2460113.511280 9.526136 0.097824
2460113.513595 9.527697 0.098381
2460113.515909 9.524778 0.098211
2460113.518224 9.527373 0.098554
2460113.520539 9.525119 0.098530
2460113.522854 9.525041 0.098671
2460113.525169 9.525019 0.097893
2460113.527484 9.528579 0.098538
2460113.529798 9.525925 0.098154
2460113.532113 9.527057 0.097798
2460113.534428 9.528127 0.098897
2460113.536743 9.529186 0.098877
2460113.539058 9.524296 0.097979
2460113.541373 9.528818 0.098634
2460113.543687 9.528988 0.098541
2460113.546002 9.526210 0.098468
2460113.548317 9.526196 0.098316
2460113.550632 9.527309 0.099001
2460113.552947 9.524898 0.098141
2460113.555262 9.527761 0.098702
2460113.557576 9.526823 0.098024
2460113.559891 9.526146 0.098140
2460113.562206 9.526353 0.098460
2460113.564521 9.525055 0.098060
2460113.566836 9.524615 0.098636
2460113.569151 9.522825 0.098212
2460113.571465 9.523969 0.098173
2460113.573780 9.529028 0.098077
2460113.576095 9.523192 0.097734
2460113.578410 9.528109 0.098686
2460113.580725 9.525601 0.098130
2460113.583040 9.523592 0.098141
2460113.585354 9.525173 0.098128
2460113.587669 9.524786 0.098113
2460113.589984 9.524109 0.098266
2460113.592299 9.521421 0.098284
2460113.594614 9.525975 0.097901
2460113.596929 9.524309 0.098621
2460113.599243 9.523917 0.098341
2460113.601558 9.522124 0.098220
2460113.603873 9.520942 0.097987
2460113.606188 9.524636 0.097969
2460113.608503 9.528033 0.098788
2460113.610818 9.526902 0.098897
2460113.613132 9.527105 0.098612
2460113.615447 9.523931 0.097760
2460113.617762 9.522303 0.099193
2460113.620077 9.524373 0.098593
2460113.622392 9.525510 0.099062
2460113.624707 9.525073 0.099304
2460113.627021 9.523850 0.098880
2460113.629336 9.525576 0.098792
2460113.631651 9.521707 0.098426
2460113.633966 9.522939 0.099116
2460113.636281 9.521763 0.098451
2460113.638596 9.521751 0.098781
2460113.640910 9.523708 0.099034
2460113.643225 9.523183 0.097956
2460113.645540 9.523091 0.099275
2460113.647855 9.521434 0.098560
2460113.650170 9.524640 0.098495
2460113.652485 9.522243 0.098392
2460113.654799 9.522330 0.099394
2460113.657114 9.523493 0.099165
2460113.659429 9.519800 0.098880
2460113.661744 9.519722 0.098594
2460113.664059 9.523491 0.098613
2460113.666374 9.521348 0.097931
2460113.668688 9.521520 0.097932
2460113.671003 9.523519 0.098319
2460113.673318 9.520073 0.097271
2460113.675633 9.521721 0.097498
2460113.677948 9.521650 0.097323
2460113.680263 9.522564 0.096594
2460113.682577 9.520951 0.096955
2460113.684892 9.520321 0.096193
2460113.687207 9.521952 0.096068
2460113.689522 9.525049 0.095698
2460113.691837 9.519782 0.094444
2460113.694152 9.521191 0.095213
2460113.696466 9.525027 0.094833
2460113.698781 9.525210 0.094485
2460113.701096 9.520575 0.093703
2460113.703411 9.519713 0.093916
2460113.705726 9.523587 0.094235
2460113.708041 9.522653 0.094486
2460113.710355 9.520176 0.094481
2460113.712670 9.522900 0.094494
2460113.714985 9.520861 0.094289
2460113.717300 9.522444 0.094372
2460113.719615 9.523865 0.094822
2460113.721930 9.519538 0.094183
2460113.724244 9.522788 0.094389
2460113.726559 9.523851 0.095326
2460113.728874 9.525489 0.094683
2460113.731189 9.521387 0.094400
2460113.733504 9.521464 0.094568
2460113.735819 9.522721 0.094849
2460113.738133 9.519373 0.094975
2460113.740448 9.522912 0.094786
2460113.742763 9.521715 0.095618
2460113.745078 9.521681 0.095176
2460113.747393 9.517053 0.094674
2460113.749708 9.520397 0.095494
2460113.752022 9.523157 0.095694
2460113.754337 9.522306 0.095802
2460113.756652 9.519240 0.095683
2460113.758967 9.518426 0.096281
2460113.761282 9.518221 0.096776
2460113.763596 9.519130 0.096087
2460113.765911 9.519892 0.097407
2460113.768226 9.520943 0.096842
2460113.770541 9.520713 0.097531
2460113.772856 9.519328 0.097570
2460113.775171 9.520785 0.097481
2460113.777485 9.519164 0.097348
2460113.779800 9.518827 0.096919
2460113.782115 9.521583 0.097165
2460113.784430 9.519960 0.096767
2460113.786745 9.521877 0.096578
2460113.789060 9.520944 0.095287
2460113.791374 9.519340 0.095184
2460113.793689 9.519594 0.094742
2460113.796004 9.520668 0.094260
2460113.798319 9.519926 0.093378
2460113.800634 9.519181 0.093583
2460113.802949 9.525022 0.093670
2460113.805263 9.519065 0.092465
2460113.807578 9.520888 0.092542
2460113.809893 9.519567 0.092155
2460113.812208 9.518310 0.091495
2460113.814523 9.523366 0.092004
2460113.816838 9.523168 0.091497
2460113.819152 9.520106 0.091837
2460113.821467 9.522561 0.092266
2460113.823782 9.520746 0.092412
2460113.826097 9.520188 0.091913
2460113.828412 9.521883 0.092693
2460113.830727 9.518995 0.092926
2460113.833041 9.521782 0.093275
2460113.835356 9.521215 0.093836
2460113.837671 9.522417 0.093655
2460113.839986 9.522584 0.094021
2460113.842301 9.523555 0.094670
2460113.844616 9.523955 0.094464
2460113.846930 9.523509 0.094812
2460113.849245 9.522476 0.095231
2460113.851560 9.518532 0.095484
2460113.853875 9.522191 0.095027
2460113.856190 9.521006 0.095219
2460113.858505 9.522103 0.096179
2460113.860819 9.519344 0.096478
2460113.863134 9.521165 0.095867
2460113.865449 9.521249 0.096408
2460113.867764 9.522810 0.096074
2460113.870079 9.522621 0.096810
2460113.872394 9.520521 0.096481
2460113.874708 9.521627 0.096033
2460113.877023 9.521691 0.096327
2460113.879338 9.524246 0.097336
2460113.881653 9.521596 0.096910
2460113.883968 9.523245 0.096450
2460113.886283 9.519362 0.096117
2460113.888597 9.518816 0.096992
2460113.890912 9.521376 0.097139
2460113.893227 9.522783 0.097323
2460113.895542 9.520947 0.097780
2460113.897857 9.522619 0.097107
2460113.900172 9.522163 0.097489
2460113.902486 9.519831 0.096682
2460113.904801 9.523953 0.098011
2460113.907116 9.523509 0.097522
2460113.909431 9.522963 0.097394
2460113.911746 9.520322 0.097173
2460113.914060 9.522182 0.097747
2460113.916375 9.523795 0.098485
2460113.918690 9.523711 0.097838
2460113.921005 9.520245 0.096814
2460113.923320 9.520718 0.097694
2460113.925635 9.524575 0.097426
2460113.927949 9.525475 0.097805
2460113.930264 9.521921 0.097373
2460113.932579 9.523077 0.098014
2460113.934894 9.522890 0.098198
2460113.937209 9.521123 0.097523
2460113.939524 9.523927 0.097746
2460113.941838 9.524329 0.097786
2460113.944153 9.522088 0.098064
2460113.946468 9.523747 0.097313
2460113.948783 9.525465 0.097805
2460113.951098 9.524655 0.097779
2460113.953413 9.526392 0.097965
2460113.955727 9.524585 0.098254
2460113.958042 9.526042 0.097944
2460113.962672 9.524373 0.097839
2460113.964987 9.523729 0.097840
2460113.967302 9.525908 0.097945
2460113.969616 9.525250 0.098525
2460113.971931 9.525284 0.098161
2460113.974246 9.528294 0.098074
2460113.976561 9.522601 0.097252
2460113.978876 9.524575 0.098109
2460113.981191 9.525241 0.098052
2460113.983505 9.524670 0.098129
2460113.985820 9.526605 0.097880
2460113.988135 9.524090 0.097887
2460113.990450 9.527567 0.098185
2460113.992765 9.526679 0.097929
2460113.995080 9.524621 0.097716
2460113.997394 9.524300 0.097918
2460113.999709 9.523965 0.097676
2460114.002024 9.524584 0.098081
2460114.004339 9.527139 0.097897
2460114.006654 9.522751 0.097334
2460114.008968 9.528108 0.098660
2460114.011283 9.527156 0.098865
2460114.013598 9.524892 0.097878
2460114.015913 9.525352 0.098545
2460114.018228 9.526863 0.098402
2460114.020543 9.524760 0.097788
2460114.022857 9.526440 0.098321
2460114.025172 9.525219 0.097437
2460114.027487 9.527275 0.098197
2460114.029802 9.524700 0.098069
2460114.032117 9.524228 0.097689
2460114.034432 9.524938 0.098691
2460114.036746 9.524336 0.098156
2460114.039061 9.525317 0.097763
2460114.041376 9.527759 0.098994
2460114.043691 9.524558 0.097751
2460114.046006 9.524529 0.097707
2460114.048321 9.527838 0.098565
2460114.050635 9.523808 0.098357
2460114.052950 9.522461 0.097860
2460114.055265 9.524467 0.097979
2460114.057580 9.526519 0.098399
2460114.059895 9.525698 0.098362
2460114.062210 9.527874 0.097733
2460114.064524 9.524426 0.097963
2460114.066839 9.525063 0.097957
2460114.069154 9.526133 0.097904
2460114.071469 9.524349 0.098325
2460114.073784 9.523098 0.097677
2460114.076099 9.525163 0.098529
2460114.078413 9.525098 0.098214
2460114.080728 9.526206 0.097734
2460114.083043 9.524680 0.097791
2460114.085358 9.527018 0.098504
2460114.087673 9.524944 0.097665
2460114.089988 9.524228 0.097910
2460114.092302 9.525899 0.098008
2460114.094617 9.524546 0.098129
2460114.096932 9.526475 0.098190
2460114.099247 9.522860 0.097340
2460114.101562 9.527183 0.098162
2460114.103876 9.526371 0.097912
2460114.106191 9.523462 0.098340
2460114.108506 9.523442 0.097957
2460114.110821 9.525410 0.097910
2460114.113136 9.523880 0.097596
2460114.115451 9.522744 0.097544
2460114.117765 9.524538 0.098006
2460114.120080 9.526171 0.097979
2460114.122395 9.523709 0.097518
2460114.124710 9.526206 0.098194
2460114.127025 9.527361 0.098403
2460114.129340 9.524915 0.098128
2460114.131654 9.523220 0.098022
2460114.133969 9.523281 0.098447
2460114.136284 9.526129 0.098694
2460114.138599 9.519922 0.097855
2460114.140914 9.526254 0.098332
2460114.143229 9.525293 0.098333
2460114.145543 9.524752 0.097773
2460114.147858 9.522346 0.097815
2460114.150173 9.524019 0.098097
2460114.152488 9.523439 0.098113
2460114.154803 9.523251 0.098000
2460114.157118 9.522811 0.098242
2460114.159432 9.523262 0.098144
2460114.161747 9.524061 0.098389
2460114.164062 9.524104 0.098506
2460114.166377 9.524740 0.097695
2460114.168692 9.525332 0.097517
2460114.171007 9.522147 0.097667
2460114.173321 9.522956 0.097907
2460114.175636 9.522524 0.096967
2460114.177951 9.522932 0.097950
2460114.180266 9.523419 0.097790
2460114.182581 9.524035 0.097929
2460114.184895 9.523303 0.097769
2460114.187210 9.524231 0.098131
2460114.189525 9.524068 0.098292
2460114.191840 9.522947 0.097353
2460114.194155 9.525597 0.097980
2460114.196470 9.523184 0.097884
2460114.198784 9.523103 0.098495
2460114.201099 9.523547 0.098022
2460114.203414 9.522584 0.097736
2460114.205729 9.523327 0.098268
2460114.208044 9.519741 0.097683
2460114.210359 9.522215 0.097442
2460114.212673 9.521111 0.098256
2460114.214988 9.523609 0.097900
2460114.217303 9.521800 0.097788
2460114.219618 9.524059 0.097841
2460114.221933 9.520916 0.097179
2460114.224248 9.519966 0.097577
2460114.226562 9.522712 0.097943
2460114.228877 9.519750 0.097622
2460114.231192 9.524352 0.097944
2460114.233507 9.523595 0.098189
2460114.235822 9.526381 0.097887
2460114.238137 9.523834 0.096937
2460114.240451 9.522440 0.098107
2460114.242766 9.522294 0.097459
2460114.245081 9.521913 0.098371
2460114.247396 9.522179 0.097545
2460114.249711 9.523966 0.098044
2460114.252026 9.524399 0.098154
2460114.254340 9.522478 0.097651
2460114.256655 9.521590 0.096830
2460114.258970 9.524041 0.097667
2460114.261285 9.522476 0.097387
2460114.263600 9.522683 0.097699
2460114.265914 9.521542 0.097346
2460114.268229 9.525210 0.097921
2460114.270544 9.522457 0.097815
2460114.272859 9.521241 0.097416
2460114.275174 9.521332 0.097893
2460114.277489 9.523692 0.098231
2460114.279803 9.522654 0.097269
2460114.282118 9.520795 0.098003
2460114.284433 9.521804 0.097688
2460114.286748 9.525192 0.098011
2460114.289063 9.524977 0.098073
2460114.291378 9.518849 0.097222
2460114.293692 9.523297 0.097425
2460114.296007 9.521064 0.097763
2460114.298322 9.522430 0.098263
2460114.300637 9.521382 0.097692
2460114.302952 9.521490 0.098225
2460114.305267 9.523735 0.097771
2460114.307581 9.523138 0.097967
2460114.309896 9.523550 0.097903
2460114.312211 9.525760 0.097990
2460114.314526 9.520469 0.097255
2460114.316841 9.522013 0.097839
2460114.319155 9.525366 0.097763
2460114.321470 9.522483 0.097361
2460114.323785 9.522441 0.097744
2460114.326100 9.523536 0.098447
2460114.328415 9.521722 0.097848
2460114.330730 9.523490 0.097543
2460114.333044 9.519197 0.097469
2460114.335359 9.519916 0.097196
2460114.337674 9.524419 0.097926
2460114.339989 9.521358 0.097791
2460114.342304 9.518468 0.097317
2460114.344619 9.516633 0.097494
2460114.346933 9.520689 0.097908
2460114.349248 9.519632 0.097527
2460114.351563 9.521940 0.097848
2460114.353878 9.518575 0.097359
2460114.356193 9.522133 0.097877
2460114.358508 9.521653 0.097636
2460114.360822 9.519576 0.097510
2460114.363137 9.519866 0.097857
2460114.365452 9.517852 0.097440
2460114.367767 9.522602 0.098411
2460114.370082 9.519627 0.097722
2460114.372397 9.517854 0.096737
2460114.374711 9.520680 0.097929
2460114.377026 9.519883 0.097668
2460114.379341 9.519852 0.097649
2460114.381656 9.519314 0.098128
2460114.383971 9.520581 0.097466
2460114.386285 9.518899 0.097644
2460114.388600 9.521183 0.097398
2460114.390915 9.515845 0.097330
2460114.393230 9.519200 0.097814
2460114.395545 9.520946 0.097830
2460114.397860 9.522871 0.098208
2460114.400174 9.521657 0.097922
2460114.402489 9.520690 0.097777
2460114.404804 9.517630 0.097140
2460114.407119 9.519138 0.097337
2460114.409434 9.515032 0.097395
2460114.411749 9.517636 0.097031
2460114.414063 9.519790 0.097642
2460114.416378 9.515021 0.096897
2460114.418693 9.520220 0.097097
2460114.421008 9.516487 0.097520
2460114.423323 9.517682 0.097725
2460114.425638 9.515213 0.097632
2460114.427952 9.516918 0.097079
2460114.430267 9.517551 0.097198
2460114.432582 9.516607 0.097948
2460114.434897 9.516339 0.097632
2460114.437212 9.516384 0.097649
2460114.439527 9.514615 0.096873
2460114.441841 9.516906 0.097334
2460114.444156 9.516277 0.097318
2460114.446471 9.514368 0.096763
2460114.448786 9.517605 0.097428
2460114.451101 9.515861 0.097093
2460114.453415 9.517053 0.097344
2460114.455730 9.516435 0.097398
2460114.458045 9.514607 0.097645
2460114.460360 9.515281 0.097029
2460114.462675 9.515686 0.097521
2460114.464990 9.514024 0.097741
2460114.467304 9.515831 0.096560
2460114.469619 9.512975 0.096925
2460114.471934 9.514053 0.096869
2460114.474249 9.512605 0.096765
2460114.476564 9.513380 0.096744
2460114.478879 9.514519 0.096920
2460114.481193 9.513122 0.096864
2460114.483508 9.513012 0.096624
2460114.485823 9.514115 0.096858
2460114.488138 9.513896 0.097441
2460114.490453 9.513269 0.097303
2460114.492768 9.514907 0.097010
2460114.495082 9.512201 0.096947
2460114.497397 9.512950 0.096948
2460114.499712 9.512493 0.096880
2460114.502027 9.513839 0.097042
2460114.504342 9.511127 0.096804
2460114.506656 9.514299 0.097242
2460114.508971 9.511787 0.096108
2460114.511286 9.510727 0.097071
2460114.513601 9.512356 0.097332
2460114.515916 9.514175 0.097419
2460114.518231 9.515547 0.097823
2460114.520545 9.511013 0.096759
2460114.522860 9.512429 0.097025
2460114.525175 9.516326 0.097174
2460114.527490 9.513418 0.097590
2460114.529805 9.510891 0.096381
2460114.532120 9.512946 0.097925
2460114.534434 9.512700 0.096893
2460114.536749 9.511978 0.096601
2460114.539064 9.514200 0.096985
2460114.541379 9.511568 0.097736
2460114.543694 9.513132 0.097016
2460114.546009 9.512167 0.096290
2460114.548323 9.514984 0.097149
2460114.550638 9.510705 0.096866
2460114.552953 9.510277 0.096389
2460114.555268 9.509894 0.096627
2460114.557583 9.510988 0.096880
2460114.559897 9.514744 0.097260
2460114.562212 9.512432 0.097276
2460114.564527 9.510478 0.097027
2460114.566842 9.512066 0.096819
2460114.569157 9.513775 0.097337
2460114.571472 9.509792 0.096293
2460114.573786 9.516077 0.096875
2460114.576101 9.512396 0.097176
2460114.578416 9.513450 0.096737
2460114.580731 9.512827 0.096853
2460114.583046 9.514208 0.097491
2460114.585361 9.514745 0.096986
2460114.587675 9.514966 0.097074
2460114.589990 9.513980 0.096913
2460114.592305 9.514835 0.097349
2460114.594620 9.511584 0.096987
2460114.596935 9.512535 0.097322
2460114.599250 9.515923 0.097384
2460114.601564 9.513456 0.097051
2460114.603879 9.515222 0.097326
2460114.606194 9.512507 0.096925
2460114.608509 9.513088 0.096972
2460114.610824 9.512192 0.097281
2460114.613138 9.513646 0.097713
2460114.615453 9.515254 0.097469
2460114.617768 9.516720 0.096732
2460114.620083 9.513555 0.097554
2460114.622398 9.513867 0.097169
2460114.624713 9.513238 0.096953
2460114.627027 9.514561 0.096676
2460114.629342 9.514163 0.097917
2460114.631657 9.516034 0.096872
2460114.633972 9.513783 0.097146
2460114.636287 9.515059 0.097290
2460114.638602 9.516373 0.097284
2460114.640916 9.515414 0.096920
2460114.643231 9.516521 0.097691
2460114.645546 9.511484 0.097002
2460114.647861 9.512139 0.096741
2460114.650176 9.514850 0.097119
2460114.652491 9.514507 0.097193
2460114.654805 9.514324 0.097070
2460114.657120 9.515550 0.096757
2460114.659435 9.514380 0.097030
2460114.661750 9.515612 0.097726
2460114.664065 9.515217 0.096789
2460114.666379 9.513694 0.096730
2460114.668694 9.514836 0.096720
2460114.671009 9.514337 0.096999
2460114.673324 9.518767 0.097359
2460114.675639 9.518396 0.097649
2460114.677954 9.516109 0.097411
2460114.680268 9.516516 0.096758
2460114.682583 9.515903 0.097007
2460114.684898 9.518168 0.097063
2460114.687213 9.517493 0.098522
2460114.689528 9.517655 0.097760
2460114.691843 9.518046 0.097655
2460114.694157 9.520166 0.097284
2460114.696472 9.517467 0.097608
2460114.698787 9.516230 0.097278
2460114.701102 9.515600 0.097424
2460114.703417 9.516247 0.097048
2460114.705731 9.517470 0.097401
2460114.708046 9.516307 0.097536
2460114.710361 9.517225 0.097084
2460114.712676 9.515527 0.097252
2460114.714991 9.516845 0.097340
2460114.717306 9.515660 0.096859
2460114.719620 9.517838 0.097354
2460114.721935 9.516957 0.097469
2460114.724250 9.515059 0.097742
2460114.726565 9.516502 0.097037
2460114.728880 9.520685 0.098248
2460114.731195 9.516505 0.097261
2460114.733509 9.518724 0.097885
2460114.735824 9.517157 0.097329
2460114.738139 9.518767 0.097605
2460114.740454 9.516503 0.097560
2460114.742769 9.518852 0.097516
2460114.745084 9.519745 0.097488
2460114.747398 9.518932 0.097270
2460114.749713 9.518249 0.097577
2460114.752028 9.520350 0.097886
2460114.754343 9.520390 0.097578
2460114.756658 9.515261 0.097184
2460114.758972 9.517662 0.097343
2460114.761287 9.517578 0.097644
2460114.763602 9.519455 0.097533
