# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2457437.8961496,3.6999913351522733,0.1171152207643193,15.03927963698461,0.03440525705973197,17.040823040189345,1.54,bh058182,bh,G,V
661427838491,2457446.9010386,4.05298886066927,0.1581252916614333,14.940342879221799,0.04240705388835322,16.714853044739513,1.37,bh060871,bh,G,V
661427838491,2457446.9089974,3.4361933612647797,0.6171432308386819,15.119587418417929,0.19521830964726467,15.236391469234391,1.43,bh060877,bh,G,V
661427838491,2457453.9066918,4.191220149732006,0.1132153054807863,14.903930221113637,0.0293614055708568,17.07759353687049,1.43,bh062992,bh,B,V
661427838491,2457454.8626163,3.851062439765659,0.05540759394089426,14.995830004074262,0.015638709195167796,17.853433165041327,1.42,bh063094,bh,G,V
661427838491,2457461.8487651,3.8611394957140046,0.07498750484486678,14.992992674139549,0.0211098712000821,17.524884136164847,1.50,bh064779,bh,G,V
661427838491,2457468.8282532,4.100874042586103,0.11482888886130783,14.92759032892684,0.030435953003117803,17.06222848766154,1.41,bh067527,bh,G,V
661427838491,2457474.8329791,3.9388711410268216,0.10669166613391627,14.971351971443355,0.029442243263952592,17.1420301504908,1.45,bh068968,bh,G,V
661427838491,2457486.8081753,3.880816273177364,0.059154422358295454,14.987473697714606,0.016568237361934413,17.78238834907725,1.49,bh072597,bh,G,V
661427838491,2457522.8260391,4.0298008306529445,0.06418617249037174,14.946572449391205,0.017312909924279793,17.693752696477137,1.46,bh073018,bh,G,V
661427838491,2457530.8538725,3.89747744124971,0.12167275580303916,14.982822379129782,0.03393297265517454,16.999373032098887,1.45,bh074565,bh,G,V
661427838491,2457536.7944375,3.7630785815088843,0.09076207699459705,15.02092318587694,0.02621641546382718,17.317595329430194,1.37,bh075372,bh,G,V
661427838491,2457546.6210301,3.8315673489843434,0.06500981901452066,15.001340245200081,0.018442282313958225,17.67990900123262,1.51,bh076340,bh,G,V
661427838491,2457548.6089343,3.941681455214144,0.04768697644761425,14.9705775942783,0.013150141796260041,18.016356925595232,1.65,bh077357,bh,G,V
661427838491,2457551.6347797,3.7541898664143494,0.09383046725726484,15.023490821809213,0.02716688338955134,17.28149669609644,1.98,bh078002,bh,B,V
661427838491,2457554.8301529,4.148602403394474,0.09606472134316492,14.91502686799045,0.02516948244728591,17.255946575362447,1.47,bh078371,bh,B,V
661427838491,2457555.8709782,3.8818882397326013,0.06956233528040927,14.987173834978682,0.019477952308501603,17.60642101043754,1.43,bh078766,bh,G,V
661427838491,2457558.7046574,3.771333804505701,0.25654264847673847,15.018543969658484,0.07393954481909572,16.189457458766466,1.57,bh079683,bh,B,V
661427838491,2457566.8348703,3.9825583747338333,0.09600615044503787,14.959376028934201,0.02620288305511061,17.256608753297296,1.40,bh082182,bh,G,V
661427838491,2457567.83508,3.6209337871543337,0.10990862939539683,15.062729946200243,0.03299311960372053,17.109776913490027,1.50,bh082629,bh,G,V
661427838491,2457569.7937797,3.925822251357101,0.17342392800258005,14.974954823897983,0.048016506479084356,16.614583847064193,1.63,bh083465,bh,B,V
661427838491,2457575.8513536,3.9282651533190327,0.05661130949288041,14.974279418327963,0.015664429374246273,17.830098391690925,1.87,bh084352,bh,G,V
661427838491,2457584.5197585,4.026192005263346,0.10414590540586215,14.947545199174886,0.028116411474003723,17.168250893867587,1.44,bh085462,bh,G,V
661427838491,2457590.6893378,3.2814421207231126,0.20681565843480368,15.169619533478222,0.06850635192186307,16.42339785121032,1.53,bh087465,bh,B,V
661427838491,2457593.7618573,3.887785128548317,0.08878899928715431,14.985525769066896,0.024823846648618603,17.341458490627858,1.44,bh088459,bh,B,V
661427838491,2457597.6773547,4.289890734124752,0.1137934544703742,14.87866582800099,0.028832561278051685,17.07206318952126,1.40,bh089385,bh,B,V
661427838491,2457598.7115896,4.0732679018013025,0.14020784938652472,14.934923967291343,0.03741463610147167,16.84542557411837,1.39,bh089837,bh,B,V
661427838491,2457600.5414072,3.8372289712192558,0.05026187424338421,14.9997371176431,0.014237480331104493,17.959259695650804,1.38,bh090254,bh,G,V
661427838491,2457603.6403805,4.004982435317516,0.06609638600547604,14.953279865177588,0.017938629942166866,17.661912108835306,1.42,bh091548,bh,G,V
661427838491,2457605.638908,3.9558905223426644,0.10417439786150312,14.966670744095168,0.02862390668151037,17.16795389649998,1.40,bh092391,bh,G,V
661427838491,2457606.603688,3.8556354317476393,0.05878456150361504,14.994541497991785,0.01657217432379679,17.789198186231257,1.41,bh092784,bh,G,V
661427838491,2457608.6162531,3.941683123523809,0.05920160492780512,14.97057713474248,0.016325404289772947,17.781522692670247,1.45,bh093614,bh,G,V
661427838491,2457610.7378203,3.9026990720292463,0.06678191186342032,14.981368741658265,0.01859970069288718,17.65070927347854,1.42,bh094465,bh,G,V
661427838491,2457617.6035604,3.725444735703488,0.1138268426004837,15.031836091180189,0.03321075406858931,17.07174467045775,1.56,bh096807,bh,G,V
661427838491,2457619.4693411,3.8629459258995613,0.10621751180886416,14.992484832347925,0.02988750539050384,17.146866084511252,1.51,bh097534,bh,G,V
661427838491,2457621.6089621,4.063462663934572,0.10166587461304989,14.937540720252592,0.02719512755211736,17.194418390777702,1.46,bh098435,bh,B,V
661427838491,2457622.4900931,3.740929559232448,0.05178340061165386,15.027332577970068,0.015046074544161127,17.926879975881413,2.27,bh098757,bh,G,V
661427838491,2457626.6106029,3.934932618849619,0.06467787484832253,14.972438154591446,0.017866135125628735,17.685467039555526,1.47,bh100487,bh,G,V
661427838491,2457630.6237161,3.846904080932155,0.05155565304952591,14.997003010261007,0.0145672343619036,17.93166566271198,1.43,bh101399,bh,G,V
661427838491,2457633.6838116,3.8104143851734094,0.06541168474199235,15.007350884351453,0.018659297950613017,17.673218056287784,1.53,bh102465,bh,G,V
661427838491,2457636.6375921,3.939423681307913,0.06381122565291403,14.971199676307851,0.017606643381037464,17.700113677662994,1.72,bh103525,bh,G,V
661427838491,2457639.5932786,3.9641907897004227,0.04933281317314313,14.964395034105909,0.013526751324281825,17.979516689821033,1.42,bh104528,bh,G,V
661427838491,2457645.5574853,3.98993490291015,0.17527622640641702,14.957366879296071,0.04774956033977421,16.603048857302618,1.50,bh106817,bh,B,V
661427838491,2457648.510743,3.9751837088566773,0.10030702670799478,14.961388394740709,0.02742750646054407,17.20902800046742,1.40,bh107663,bh,G,V
661427838491,2457651.597554,3.8965343457963706,0.07640595091935057,14.983085132872327,0.021313798180956193,17.50453843078524,1.57,bh108808,bh,G,V
661427838491,2457653.61438,3.8585139642810797,0.10151126057661619,14.993731213675849,0.02859606774399002,17.196070841378184,1.36,bh109584,bh,G,V
661427838491,2457654.5793377,3.680546177267195,0.07813050004361663,15.045000727281192,0.023073873408702865,17.4803048840521,1.54,bh109939,bh,G,V
661427838491,2457657.5970929,3.8938401304425376,0.0764875453301472,14.983836112758752,0.021351322458883826,17.503379584706217,1.35,bh111094,bh,G,V
661427838491,2457659.5939338,3.926936084725337,0.06667567768992161,14.974646822767602,0.018455498419833734,17.652437797320427,1.32,bh111850,bh,G,V
661427838491,2457662.5594763,3.8388600736984433,0.0586818440193856,14.99927569854501,0.016615508729157208,17.79109701201755,1.45,bh112956,bh,G,V
661427838491,2457666.5303519,3.8516830121629524,0.0624517764060884,14.995655059199066,0.017624078992074608,17.723494403299096,1.38,bh114109,bh,G,V
661427838491,2457672.5374734,4.029616269046572,0.35844643314025176,14.946622176366642,0.09668803731728799,15.826295735855723,1.58,bh116315,bh,B,V
661427838491,2457673.5211142,3.9084981358219837,0.11392717639116921,14.979756631631417,0.031683240743227974,17.07078805913965,1.46,bh116427,bh,B,V
661427838491,2457681.5675273,4.006058495051117,0.06837139000651524,14.952988188470798,0.018551084154102716,17.62517037042886,1.80,bh117595,bh,G,V
661427838491,2457683.523283,3.8227815647163177,0.0851376499428993,15.003832697102577,0.02420774566486244,17.3870522482695,1.41,bh118247,bh,G,V
661427838491,2457686.562815,3.6802103426519417,0.07686941868968153,15.04509980073916,0.02270351642641076,17.49797240164571,2.12,bh118926,bh,G,V
661427838491,2457688.5648073,3.8308410523117997,0.0695990946473057,15.001546072546741,0.019747932321121667,17.6058474179349,1.49,bh119594,bh,G,V
661427838491,2457691.5327108,3.7078635840863403,0.06358495259105248,15.036972035393802,0.018639865608849903,17.70397051414192,1.51,bh120337,bh,G,V
661427838491,2457694.5312637,4.0398476630378335,0.07840196890853764,14.943868932550767,0.021094738844246716,17.476538970531653,1.33,bh120997,bh,G,V
661427838491,2457695.5321277,3.808319841788584,0.07624628622831958,15.007947865838112,0.021761932168842563,17.506809655919287,1.50,bh121224,bh,G,V
661427838491,2457699.5162019,3.915048320735072,0.07764911887256305,14.977938587957949,0.021558154395903497,17.487015063893956,1.75,bh122292,bh,G,V
661427838491,2457703.5047768,3.7619350522286203,0.15273140493450812,15.021253170966872,0.04412952227061859,16.752535526847495,1.81,bh123363,bh,G,V
661427838491,2457801.8972116,3.772522455742705,0.20680272759404666,15.018201820590686,0.05958495306757181,16.42346573737035,1.54,bh150501,bh,B,V
661427838491,2457802.8964376,3.566304444019826,0.2107579416791976,15.079235367630254,0.06423588417995578,16.402896522475686,1.56,bh150850,bh,B,V
661427838491,2457803.8917889,4.0365772329248335,0.12914788702024524,14.944748238584967,0.034776527232149204,16.93463813091415,1.36,bh151196,bh,B,V
661427838491,2457804.8911052,3.7264276028832706,0.12941759890006163,15.031549684103078,0.03774964071310508,16.932373048566156,1.48,bh151547,bh,B,V
661427838491,2457816.8933514,3.940708939313861,0.07361375978264308,14.970845506846732,0.020304711034916843,17.54495889454701,1.46,bh153924,bh,G,V
661427838491,2457822.8565279,3.988120325165767,0.09612090386136019,14.957860772289056,0.026197615620642715,17.25531177870945,1.37,bh155547,bh,B,V
661427838491,2457824.8508562,3.7732649699371033,0.15671435219475133,15.017988145197908,0.04514437457357981,16.72458446419091,1.37,bh156263,bh,B,V
661427838491,2457826.8649422,3.9575074635886534,0.16559331531358204,14.966227048054783,0.04548133786039293,16.66474939077068,1.45,bh157003,bh,B,V
661427838491,2457828.8661673,3.917467527268062,0.10330491969086611,14.97726789152933,0.028663404458142548,17.177053882624275,1.49,bh157761,bh,B,V
661427838491,2457839.8145507,3.9307694878745165,0.04878065803098327,14.973587463931047,0.013489077531782297,17.991737257499707,1.50,bh160772,bh,G,V
661427838491,2457843.8086866,3.921453883375156,0.06825205343164736,14.976163624424991,0.01891824226573963,17.627067088438256,1.45,bh161363,bh,G,V
661427838491,2457845.8152542,3.8018164215352863,0.06425561445062465,15.009803548916132,0.018370970988982386,17.6925786913575,1.51,bh162149,bh,G,V
661427838491,2457848.8264954,4.066082065299427,0.08748150117455156,14.936841055243109,0.023385801542155023,17.35756582646921,1.41,bh163308,bh,G,V
661427838491,2457851.7939603,3.741187060889268,0.09738070413399277,15.027257845408172,0.028292782404960064,17.24117411745391,1.43,bh164248,bh,G,V
661427838491,2457853.7698272,3.88137987085972,0.11033737755051273,14.98731603140513,0.030899302853744585,17.105549749608954,1.69,bh165043,bh,G,V
661427838491,2457855.7687033,3.859411398486881,0.12472666484202174,14.993478716594776,0.035127755967648,16.972458119728014,1.59,bh165856,bh,G,V
661427838491,2457858.7579691,4.015664156524494,0.12334689173202752,14.950387944141712,0.03338743061631328,16.984535868671472,1.54,bh167032,bh,B,V
661427838491,2457865.9163014,3.948806254861038,0.06277346931682136,14.968616839679875,0.017279154119581214,17.717916064741143,1.45,bh168357,bh,G,V
661427838491,2457868.8690745,3.926162920190591,0.056375175646125965,14.974860611675595,0.015607443215772353,17.834636623667027,1.54,bh169341,bh,G,V
661427838491,2457870.7233801,4.0391900386468285,0.052652142403729,14.944045687911586,0.014168828161510199,17.908816275614505,1.73,bh170075,bh,G,V
661427838491,2457871.8784216,3.875991424632894,0.05910482092630256,14.988824385684937,0.016574951679144325,17.783299129024506,1.65,bh170619,bh,G,V
661427838491,2457873.7818819,3.8382141274750903,0.055655436785908806,14.999458405442013,0.015761246760997986,17.848587405028486,1.54,bh171389,bh,G,V
661427838491,2457877.7089435,4.010249638109423,0.07386065501789293,14.951852883765248,0.020019531928558747,17.54132350672061,1.48,bh172866,bh,G,V
661427838491,2457878.8401102,3.7929556021302577,0.058741477575372326,15.012337006607027,0.016833688248626938,17.789994227401337,1.50,bh173391,bh,B,V
661427838491,2457880.6997736,3.6533480351901106,0.13164152047089236,15.05305378670091,0.039166432496772985,16.913874169202064,1.49,bh174103,bh,G,V
661427838491,2457882.9154049,3.9369008944715813,0.0566260231852647,14.971895198964999,0.01563413122433605,17.829816237594933,1.54,bh174610,bh,G,V
661427838491,2457883.8695199,4.462248422513828,0.32845336250496393,14.835897042805392,0.08000776529173863,15.921172113006318,1.54,bh175001,bh,G,V
661427838491,2457886.7950771,3.9249075908840663,0.15645524338882655,14.975207814388064,0.0433284206631379,16.726381087360753,1.55,bh175201,bh,G,V
661427838491,2457890.794366,3.8305366827927774,0.08893902212135336,15.001632340322075,0.025237416617408123,17.339625518426555,1.58,bh176529,bh,G,V
661427838491,2457893.883427,3.8387396450194062,0.07227584965333361,14.999309759653096,0.020465234272102006,17.56487337915416,1.50,bh177111,bh,G,V
661427838491,2457894.7058967,4.071023132950874,0.06595199074548275,14.935522479025154,0.017609073719637425,17.664286620781844,1.48,bh177415,bh,B,V
661427838491,2457901.6662829,3.8238907966537115,0.06988899074533475,15.003517701709697,0.019866230059416307,17.6013344713054,1.51,bh178741,bh,G,V
661427838491,2457905.8169998,3.820079717815717,0.06983202181830088,15.004600339746727,0.019869839675762772,17.602219853237862,1.49,bh180386,bh,G,V
661427838491,2457906.8661229,3.8049104376007414,0.08699752782592714,15.00892030819832,0.02485276113495096,17.363589114625018,1.57,bh180864,bh,B,V
661427838491,2457907.7868999,3.92520861602418,0.08323182765825547,14.975124545838982,0.023048297998755542,17.41163281553563,1.48,bh181145,bh,B,V
661427838491,2457910.8769141,3.870906207266855,0.07008840055057067,14.990249783478667,0.019680932576896015,17.598241020433274,1.45,bh182485,bh,G,V
661427838491,2457911.8884825,3.9079369125710572,0.08115172249548017,14.979912544243689,0.022571601330890825,17.43911203760456,1.51,bh182903,bh,G,V
661427838491,2457923.7716422,4.057045258623743,0.06853984272687101,14.939256773190046,0.018363075662660724,17.6224986347952,1.46,bh187268,bh,G,V
661427838491,2457926.7566972,4.056384918379797,0.1450487760577872,14.93943350616149,0.03886754247406673,16.80857122238818,1.72,bh188595,bh,B,V
661427838491,2457933.7472433,3.883068111005022,0.05941033226205277,14.986843883615295,0.016630264075953367,17.77770144055998,1.61,bh190392,bh,G,V
661427838491,2457935.7662901,4.04981286464286,0.05194284366080696,14.941194015449867,0.013941289279737909,17.923542089146515,1.61,bh191297,bh,G,V
661427838491,2457939.6617847,3.5466658010115646,0.1429094154137674,15.085230736420417,0.04379784558714743,16.824704286928007,1.53,bh192709,bh,B,V
661427838491,2457945.6817483,4.14565069802319,0.10660519455339793,14.915799637637939,0.02795103107127153,17.14291047597231,1.52,bh194870,bh,G,V
661427838491,2457948.7698365,3.799573049409229,0.14064690428946094,15.010444408174306,0.040235328520297486,16.84203094977193,1.45,bh196219,bh,B,V
661427838491,2457949.7169704,3.0230388007263134,0.261071829196853,15.25867210105046,0.09387035565660103,16.170456363529844,2.03,bh196620,bh,B,V
661427838491,2457951.7824431,3.9119013501929922,0.06835609243809901,14.978811668833798,0.018993347179506202,17.62541332266709,1.61,bh197151,bh,G,V
661427838491,2457953.8286215,3.9816879826637566,0.06224616731800616,14.959613343588764,0.016992511169674325,17.727074854212702,1.60,bh198065,bh,G,V
661427838491,2457954.680909,3.771004371543812,0.06896931278022929,15.018638814860502,0.019879755349009466,17.61571664707639,1.72,bh198391,bh,B,V
661427838491,2457957.6670963,3.998985560435839,0.05657133439017032,14.954906814559754,0.015376544858586357,17.8308653364559,1.49,bh199304,bh,G,V
661427838491,2457960.6983292,3.963263442314358,0.04927576805102542,14.964649051248502,0.013514271313614695,17.980772888024646,1.48,bh200551,bh,G,V
661427838491,2457966.6434696,3.8071795327339517,0.09571229172319501,15.008273011904993,0.027326029362323492,17.259937106059166,1.32,bh203094,bh,G,V
661427838491,2457973.6346455,4.272971901444409,0.14357089565035494,14.882956312122822,0.036521494865512566,16.81969036946007,1.65,bh205895,bh,G,V
661427838491,2457979.7165106,4.042265354124882,0.08223665075367928,14.943219356179377,0.022113259776842777,17.42469285735096,1.45,bh207367,bh,G,V
661427838491,2457980.6145643,3.958408738786473,0.051829715473796036,14.965979812714759,0.014232145028913113,17.92590933185689,1.48,bh207712,bh,G,V
