# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2457905.8054313,2.8859385140236364,0.08681970084735711,15.309063719384135,0.03269967104042821,17.36581068101002,1.54,bf308216,bf,G,V
661428091531,2457906.8168384,4.220116157779843,0.1186664646150495,14.896470392048505,0.030564392732950633,17.02653638420916,1.50,bf308666,bf,G,V
661428091531,2457908.585259,3.0925518789381714,0.198027440973679,15.233988919901854,0.0696018132842306,16.47054295542592,1.60,be312628,be,B,V
661428091531,2457910.7449998,3.0485359070178855,0.1444876090037435,15.249553117760744,0.051517106475791,16.812779882728226,1.47,bf310229,bf,B,V
661428091531,2457911.7557016,4.27192533746339,0.18280185092082932,14.883222270244655,0.04651243838506868,16.557404921738307,1.51,bf310647,bf,G,V
661428091531,2457916.6838296,5.572800796221651,0.17603999269467918,14.594597606605507,0.034336023328902024,16.598328039005636,1.54,be315762,be,G,V
661428091531,2457916.7256286,4.487624526435568,0.16714449495123,14.829740122198146,0.040484402781427994,16.654626200429284,1.54,bf312420,bf,G,V
661428091531,2457917.687802,2.9339599063368293,0.15043030826474887,15.291145967640148,0.055730551832845976,16.76901802999841,1.47,be316190,be,G,V
661428091531,2457918.6954579,3.082933518109026,0.20471407237538908,15.237371005796494,0.07217648215673797,16.434487149198077,1.55,bf313271,bf,B,V
661428091531,2457923.5083761,5.108921525982457,0.12600996162215378,14.688958324800241,0.026809444790397017,16.961344195436162,1.57,be317881,be,G,V
661428091531,2457923.783222,2.756394113191825,0.09229190270766692,15.358928120205746,0.0363943911618819,17.299447394731885,1.43,bf315115,bf,G,V
661428091531,2457927.7661627,3.4345577990442737,0.17205462056450466,15.120104331084402,0.05445122861812962,16.62319054320956,1.61,be319640,be,G,V
661428091531,2457933.5623895,3.4656517796013127,0.08548991722135615,15.110319095268007,0.026812798566098694,17.3825691522759,1.43,be321091,be,G,V
661428091531,2457933.6599929,2.891451503115217,0.08591902793451689,15.30699162328116,0.032298742570744166,17.37713300645513,1.57,bf318188,bf,G,V
661428091531,2457935.7168673,2.6023252419327743,0.08136109076427363,15.421377468774875,0.03398344173011757,17.43631448791279,1.53,bf319123,bf,G,V
661428091531,2457936.5524025,4.011226345203693,0.14788022345111052,14.95158848198654,0.0400723767454868,16.787581148345577,1.54,be322423,be,G,V
661428091531,2457938.4639685,4.043388225734096,0.5725626599238086,14.942917799266207,0.15391812078482692,15.31779883920374,1.48,be323248,be,B,V
661428091531,2457943.6426744,3.310495257989496,0.17023944329029245,15.160048979199804,0.05589582788105276,16.634705917661606,1.44,be324807,be,G,V
661428091531,2457944.6513363,3.187692760590952,0.13033196817317974,15.201090264182708,0.04444129137799084,16.924729009453696,1.59,bf322264,bf,G,V
661428091531,2457945.6088961,2.788254048190301,0.1535309804532044,15.346450550983747,0.059851612374032734,16.74686633531167,1.44,be325670,be,G,V
661428091531,2457946.6245257,3.2660557732355113,0.1264216222271403,15.17472241263845,0.042073625286717334,16.957802996571036,1.60,bf323131,bf,G,V
661428091531,2457948.6788888,3.24702543794705,0.2649529256040417,15.181067177010535,0.08869419594731001,16.154434595310963,1.50,be327005,be,B,V
661428091531,2457949.5996254,3.5994021369410705,0.1227718499279621,15.0692054791197,0.03707495241934425,16.989609394058476,1.64,bf324391,bf,B,V
661428091531,2457949.7439441,2.5961661522682555,0.19708926722967332,15.423950195844702,0.08251685439813256,16.475698956644518,1.62,be327497,be,B,V
661428091531,2457951.5580134,3.1047028278913924,0.07998579043204827,15.229731311418552,0.028003026819678454,17.45482429135565,1.63,bf324840,bf,G,V
661428091531,2457951.7371616,3.310426781759624,0.09890582500048715,15.160071437437942,0.03247506699578014,17.224301719004707,1.55,be327972,be,G,V
661428091531,2457952.5883422,4.803609354500421,0.10618422910655975,14.755862199781369,0.024027274454589916,17.147206347590306,1.57,be328299,be,G,V
661428091531,2457953.7183011,2.5768648957007665,0.10813906019084342,15.4320522814903,0.04561452054598792,17.127399916395024,1.54,bf325844,bf,G,V
661428091531,2457954.5934008,3.4626954317720426,0.0939197154989207,15.111245669519839,0.02948184421440509,17.280464472819183,1.54,be329182,be,B,V
661428091531,2457954.6469094,2.7475500380830704,0.09383817156124578,15.3624173782882,0.03712325932296184,17.28140755129503,1.55,bf326228,bf,G,V
661428091531,2457957.6748076,3.416609345189382,0.10915078877389468,15.125793093405086,0.0347251177187712,17.117289197505592,1.45,be330169,be,G,V
661428091531,2457958.6405463,2.7455750846656803,0.09597175296525899,15.363198091806442,0.03799463484752133,17.256997825048625,1.57,bf327505,bf,G,V
661428091531,2457959.6223743,3.430808981513044,0.07217653789130156,15.121290058650992,0.022867131047005336,17.56636627787903,1.54,be330914,be,G,V
661428091531,2457960.5646347,4.331223083703119,0.12491941673430206,14.868255021891661,0.03134956849073373,16.97078152421929,1.54,bf328312,bf,G,V
661428091531,2457961.5421358,2.933924424529684,0.13545102782352617,15.29115909805665,0.05018172139613018,16.882900631487047,1.52,be331726,be,B,V
661428091531,2457961.7139903,2.9066972105468856,0.18252121718652706,15.301281919894471,0.06825362705712747,16.559073002908875,1.66,bf328862,bf,B,V
661428091531,2457962.6612777,2.9379646671225577,0.12417371502226345,15.289664983204382,0.04594045356720252,16.977282207394893,1.51,bf329257,bf,B,V
661428091531,2457964.5547837,3.3906467582133795,0.1662307144463857,15.134075037525108,0.05328940820602084,16.66057821506017,1.42,be333032,be,B,V
661428091531,2457964.5663524,3.4994855476356834,0.32659554119502726,15.099770893816133,0.10144209731418863,15.927330765452526,1.40,bf330045,bf,B,V
661428091531,2457966.5773819,2.776701272553506,0.08894047458526447,15.350958506239715,0.03481628717234065,17.339607787404333,1.46,bf330910,bf,G,V
661428091531,2457970.6718044,3.4119409635861655,0.18518631699460458,15.127277634481803,0.05899559140746898,16.54333415748374,1.55,be335641,be,G,V
661428091531,2457971.6908851,4.284859886041656,0.2004174139077762,14.879939841619144,0.05084063911326463,16.457517758928837,1.61,bf333082,bf,G,V
661428091531,2457972.5035508,3.3753287499601683,0.1759738278112981,15.138991208013868,0.05666882071772904,16.598736191220304,1.54,be336359,be,G,V
661428091531,2457973.5385639,3.694473779696409,0.17081692819588687,15.04089993290567,0.05025629770235406,16.631029124489995,1.61,bf333689,bf,G,V
661428091531,2457975.6275715,3.1689217714500093,0.1211820620664162,15.207502608881828,0.041566072683648474,17.003760547940495,1.60,bf334594,bf,G,V
661428091531,2457975.6657782,3.4198309835406335,0.1685178382308765,15.12476979780465,0.05356158365019227,16.64574169541826,1.81,be337630,be,B,V
661428091531,2457979.6595746,2.759407338981119,0.12550299175612745,15.357741866970793,0.04943680965836138,16.965721196909385,1.44,be338200,be,G,V
661428091531,2457980.6444956,2.8779687680632673,0.08257544590255003,15.312066212943755,0.031187245829528188,17.42022907484085,1.51,bf335604,bf,G,V
661428091531,2457981.6601665,4.250037196883312,0.16148413252675878,14.888799576843875,0.04129992818323225,16.69203175649246,1.60,be339048,be,B,V
661428091531,2457981.6717827,4.004126006794597,0.11641127874867484,14.95351206467005,0.03160090327455943,17.047368743987338,1.56,bf336039,bf,G,V
661428091531,2457982.5225226,3.333740089970953,0.08556710182628799,15.152452060276717,0.02789891139270259,17.381589337168887,1.58,bf336332,bf,G,V
661428091531,2457982.5846531,3.0988343535538583,0.10168082115223992,15.231785499785362,0.03566587273710382,17.19425878160675,1.48,be339395,be,G,V
661428091531,2457986.6844232,3.5405053410357032,0.1050254736600176,15.087118269819651,0.03224345469003098,17.159119771520874,1.97,bf337607,bf,G,V
661428091531,2457987.548952,3.140189818700818,0.09596006308490174,15.21739165159296,0.03321595904026779,17.25713008166569,1.65,bf337721,bf,G,V
661428091531,2457999.5896984,2.9380746944468026,0.5288442759360029,15.289624322942561,0.1956487817683883,15.404036873598114,2.09,bf339284,bf,B,V
661428091531,2458000.6008464,3.2795406733816015,0.17574862106842476,15.170248850866397,0.05824934918706385,16.600126578148902,2.40,be342703,be,G,V
661428091531,2458000.6097419,2.438089276470426,0.14889966200369148,15.492157393755104,0.06638290905161932,16.780122113871695,2.19,bf339690,bf,G,V
661428091531,2458001.5468236,3.3847397244074147,0.2065499716505243,15.135968208374411,0.06633031105216702,16.4247935444153,1.69,bf340009,bf,G,V
661428091531,2458001.5727903,3.4506409706396153,0.16851195555288934,15.115031968169992,0.05308149142078835,16.645779597328357,1.59,be343045,be,G,V
661428091531,2458002.5462801,2.94652959811234,0.24969667395829787,15.28650438458212,0.09211155672402423,16.218824500065075,1.76,bf340269,bf,B,V
661428091531,2458002.563441,2.8856600220163315,0.261625654169474,15.309168497584979,0.09854789160334655,16.16815557552903,1.83,be343320,be,B,V
661428091531,2458003.5973534,2.8029244951735177,0.20979259035177739,15.340752907147277,0.08135624940595963,16.407881030388708,1.50,be343672,be,G,V
661428091531,2458003.6109764,3.039506809711062,0.21316454361107343,15.252773602729722,0.07622966664898743,16.39056897199595,1.37,bf340643,bf,G,V
661428091531,2458005.549187,3.4527039633812486,0.10010279302391775,15.114383046234948,0.03151367301559621,17.211240905823978,1.66,be344208,be,G,V
661428091531,2458005.553047,2.616733712022281,0.09454614867779318,15.4153825806107,0.03927321776705482,17.273246787113738,1.53,bf341172,bf,G,V
661428091531,2458010.5796388,3.4549138361727905,0.11883443654588606,15.11368835262301,0.0373867111990939,17.025000615408214,1.48,be345364,be,G,V
661428091531,2458010.6071988,2.7416152320784426,0.09837612307144851,15.36476514372833,0.03900276278916691,17.23013213531762,1.49,bf342345,bf,G,V
661428091531,2458012.5241676,5.234057812363982,0.14121818997313365,14.662685116279306,0.029326774384665254,16.837629791828014,1.78,be346086,be,G,V
661428091531,2458012.5520341,4.396574867968113,0.12518840653183194,14.851995221944795,0.03095008251020444,16.9684461148692,2.20,bf343056,bf,G,V
661428091531,2458013.527183,3.0604008359428367,0.08207142619998262,15.245335624720306,0.029149146382656754,17.42687644252407,2.12,bf343420,bf,G,V
661428091531,2458014.5596148,3.7721902754966576,0.09672594561493177,15.018297426648257,0.02787157850718225,17.248498933236785,2.31,be346874,be,G,V
661428091531,2458015.5864701,3.691942878218124,0.13549989953238736,15.041643972025165,0.039892951854880725,16.882508960679406,1.68,bf344127,bf,G,V
661428091531,2458016.5600829,3.293066374844597,0.09482057387415976,15.165780193484082,0.03129783291186432,17.27009994509466,1.89,be347560,be,G,V
661428091531,2458018.5224603,2.9126077177131564,0.07596230057198115,15.299076414630639,0.028348382623201763,17.51086112072793,1.42,bf345160,bf,G,V
661428091531,2458019.5458536,3.8116523000825326,0.1465809108601426,15.006998211224186,0.04180000285399701,16.797162853451375,1.51,be348601,be,G,V
661428091531,2458019.5537251,3.0619280308045345,0.08400094749007261,15.24479395803642,0.02981957014927284,17.401645931873745,1.50,bf345555,bf,G,V
661428091531,2458025.5308372,4.925008345793243,0.18053251939419573,14.728763977570537,0.03984379021593542,16.570967786363784,1.50,be350486,be,G,V
661428091531,2458026.5283208,2.337695453095495,0.39511830254335095,15.537811574209409,0.1837178642065169,15.720538525184029,1.54,be350663,be,B,V
661428091531,2458028.5101504,3.1327928572180257,0.15244554114405767,15.219952204690049,0.05289263692452694,16.75456957798856,1.65,be351025,be,G,V
661428091531,2458028.5344033,2.8666084175827833,0.12374653101735568,15.31636047499158,0.04692203445259157,16.98102381064549,1.75,bf347980,bf,G,V
661428091531,2458033.5190774,3.7496730958646607,0.16988125917154276,15.02479788776479,0.049245237613222775,16.63699271529931,1.56,bf349753,bf,G,V
661428091531,2458034.4845585,2.778129662023606,0.22454504703879755,15.350400125898485,0.08785432395018535,16.334097693826767,1.68,be353143,be,B,V
661428091531,2458035.523689,3.3206001128507525,0.12409983015086433,15.15673995870005,0.04062251254138386,16.97792842592111,1.51,bf350468,bf,G,V
661428091531,2458040.5068045,3.5346662092694205,0.10195791662612927,15.088910384161276,0.03135340534534147,17.19130401202665,2.42,bf352265,bf,G,V
661428091531,2458042.4982127,2.7528161384960015,0.08381168144334321,15.360338390293716,0.033093257653065256,17.40409500960648,1.48,bf352989,bf,G,V
661428091531,2458149.8739689,4.0224378646779755,0.24701121732643722,14.948558044022453,0.06674819168081474,16.230564703722557,1.58,be383138,be,G,V
661428091531,2458150.8617142,2.803420874681726,0.2594124367430052,15.340560647423976,0.10058070212880943,16.177379410727514,1.49,be383465,be,G,V
661428091531,2458153.8561986,2.955641119461778,0.229962783562636,15.28315215471903,0.08457033085133452,16.30821250147196,1.50,be384241,be,G,V
661428091531,2458162.8420197,4.0881834585673795,0.12644382666498216,14.93095546284044,0.03361858473819988,16.95761231680645,1.45,be386389,be,G,V
661428091531,2458162.8682915,3.664316308097937,0.10546180101673833,15.04979901595463,0.03128343264367405,17.154618434443773,1.46,bf382258,bf,G,V
661428091531,2458163.8714725,2.6191819272448416,0.08732412576188953,15.414367241067046,0.036239379561502645,17.359520777604644,1.41,bf382554,bf,G,V
661428091531,2458165.8362194,3.708933053663623,0.13801040497059305,15.036658918584834,0.04044594700960318,16.862576818054908,1.38,be387282,be,G,V
661428091531,2458166.8329758,3.596433631186511,0.3084879460278949,15.070101278984636,0.09323485964130111,15.98926089638301,1.40,be387636,be,B,V
661428091531,2458166.8848655,2.7406451896887614,0.19601464748597247,15.365149368508838,0.07774059927307492,16.481635079002004,1.46,bf383525,bf,B,V
661428091531,2458170.8979952,3.777588287820867,0.14377550162939437,15.016744846433177,0.04136970661049335,16.818144164887464,1.47,bf384413,bf,G,V
661428091531,2458171.8162896,3.3496504198123374,0.15672209768599227,15.147282691901339,0.0508560849134729,16.724530803806047,1.41,be388861,be,G,V
661428091531,2458171.8433683,2.924420931455536,0.10361312348320047,15.294681695283824,0.038511200318817364,17.173819478721,1.50,bf384732,bf,G,V
661428091531,2458173.8757722,3.7744604161494912,0.12099589221655649,15.01764421661596,0.03484399348466292,17.00542982776113,1.45,be389522,be,G,V
661428091531,2458173.8796006,3.426977696970191,0.08585082785882318,15.122503209472594,0.027229858344380985,17.37799517513888,1.50,bf385375,bf,G,V
661428091531,2458174.8177354,3.255172609555365,0.12147944321258665,15.178346348224306,0.04056401576664642,17.00109941190018,1.50,be389839,be,G,V
661428091531,2458174.8370156,2.8227643815114103,0.0896125221295975,15.333094832670772,0.034506923778776045,17.331434642071727,1.99,bf385704,bf,G,V
661428091531,2458175.8403593,4.117446350176536,0.10463836350490577,14.923211531830594,0.02762327471028023,17.16312904650042,1.51,bf386071,bf,G,V
661428091531,2458175.844204,4.291489458216581,0.14938055781526144,14.878261279406452,0.0378353886498428,16.776621201568226,1.41,be390224,be,G,V
661428091531,2458179.7991052,2.9524195908480753,0.3518646782145916,15.28433620842759,0.12954175210750776,15.84641721228391,1.47,be391595,be,G,V
661428091531,2458179.8214734,2.869164436961392,0.1797531229874578,15.315392806629006,0.068097815105054,16.5756652825565,1.52,bf387461,bf,G,V
661428091531,2458180.8900333,3.3577739612686774,0.2733333690493276,15.144652762175298,0.08848168206797354,16.120624757645544,1.50,be392033,be,G,V
661428091531,2458180.900537,3.1262625280154968,0.1595058013494404,15.222217791741286,0.05545787325226866,16.70541518540976,1.45,bf387889,bf,G,V
661428091531,2458182.7887974,4.24611590850601,0.23107915848136845,14.889801791613317,0.05915358971858317,16.302954450410848,1.38,be392698,be,G,V
661428091531,2458182.815002,3.147105626924306,0.1750756012028131,15.215003105844893,0.06046812185035501,16.60429232774452,1.43,bf388567,bf,G,V
661428091531,2458183.8258684,5.07517101155069,0.18347567081436975,14.696154702772331,0.03929524276487509,16.553410183127305,1.35,be393099,be,G,V
661428091531,2458183.8597211,3.992649388517737,0.14784970643505013,14.956628467947702,0.04025051714006259,16.787805227317417,1.45,bf388974,bf,B,V
661428091531,2458189.901661,2.6696573880783103,0.1396543973519958,15.393642580707073,0.05686057644294505,16.849719856050548,1.40,be395083,be,G,V
661428091531,2458190.8907686,3.2445101801914524,0.11497904009508274,15.181908551596413,0.03851959480900149,17.060809697155594,1.41,be395388,be,G,V
661428091531,2458191.8597555,5.169900486584116,0.12232164000357772,14.67607594549748,0.025717768590854215,16.993598155771878,1.46,be395753,be,G,V
