# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2459711.8046052,8.267597625220677,0.07409219436482992,14.106617292681559,0.009741039359382888,17.478209468107956,1.38,bl511201,bl,G,g
661427816331,2459711.8058455,7.819057727778262,0.1337503916996096,14.167179573482695,0.018593143266684004,16.836902955031825,1.50,bl511202,bl,G,g
661427816331,2459711.8070858,8.694061312158574,0.10227182988248949,14.052008875801887,0.012786317980700625,17.128250545034227,1.45,bl511203,bl,G,g
661427816331,2459712.6938622,8.830656756015747,0.2699214357659532,14.035083111665914,0.03322435386961714,16.074547173066772,1.45,bH353398,bH,B,g
661427816331,2459713.5453739,8.118718707319308,0.10995903471241313,14.126346886078501,0.014721619779367992,17.049563314727514,1.48,bp369323,bp,G,g
661427816331,2459713.8361664,9.255185335109397,0.0665709118139082,13.984102822472025,0.007818286088745595,17.594429347760737,1.98,bl512019,bl,G,g
661427816331,2459714.3925867,7.876157090910641,0.1628707832992115,14.159279698260478,0.022477136764087826,16.623032648828456,2.11,bp369575,bp,G,g
661427816331,2459714.3950557,7.3412653464759146,0.29179199490573576,14.235638317985757,0.04320307152585241,15.98995717849749,2.15,bp369577,bp,G,g
661427816331,2459715.620592,8.647128911457685,0.08305512105107654,14.057885788559663,0.010440147986076703,17.354224572584513,1.94,bH354524,bH,G,g
661427816331,2459721.8183348,9.932135577005388,0.05989942074924623,13.907459024308837,0.006555293725805134,17.709084054910573,2.09,bH356568,bH,G,g
661427816331,2459721.8196332,9.280024615473936,0.06167178727118553,13.981192801791561,0.00722353163481344,17.67742427488404,2.06,bH356569,bH,G,g
661427816331,2459722.7921084,9.452248526644574,0.05162025401339464,13.961227792396375,0.005936044909899103,17.87059026820926,1.97,bH356951,bH,G,g
661427816331,2459723.8120307,8.30948375276425,0.05102976306977944,14.101130514774491,0.006675160024598109,17.883081731652478,1.99,bl515731,bl,G,g
661427816331,2459725.854351,8.207441612472872,0.04600980359905023,14.114546117650562,0.006093330717080317,17.99551466292651,1.94,bl516626,bl,G,g
661427816331,2459726.8661432,7.930460904251527,0.05144238832450393,14.15181955110162,0.007050742719528447,17.87433780282232,1.94,bl517063,bl,G,g
661427816331,2459727.8708999,10.412632037089656,0.06670382036853766,13.856164318510217,0.0069630956242608625,17.592263840838942,1.41,bH359026,bH,G,g
661427816331,2459731.3245837,8.416003803710158,0.05347851958961029,14.087300814546937,0.006906939088508363,17.83219217026659,1.48,bp373361,bp,G,g
661427816331,2459733.3402887,7.908418483952538,0.07120159539871598,14.154841516055413,0.009786158716045212,17.521416299221666,1.46,bp374142,bp,G,g
661427816331,2459734.3281317,8.291267581881623,0.062476968551829985,14.103513294177517,0.00819051462942783,17.66334073905268,1.53,bp374550,bp,G,g
661427816331,2459737.3075647,8.699668495176592,0.08893402647445114,14.05130886241917,0.011111621107691752,17.279970722999543,1.44,bp375568,bp,G,g
661427816331,2459737.5810229,8.407914586862065,0.052423668231858664,14.08834489429971,0.006777215383127923,17.85382209523447,1.93,bl518288,bl,G,g
661427816331,2459737.5922119,8.832399357483947,0.05500918715965783,14.03486887857981,0.006769688769574771,17.801552542272795,1.44,bH359842,bH,G,g
661427816331,2459738.6125479,10.051543199538079,0.05686675829167667,13.894483763514456,0.006149473027996468,17.765494431798384,1.93,bH360278,bH,G,g
661427816331,2459738.652353,9.28102308304993,0.04791611730324894,13.981075990239198,0.005611745142009517,17.951436562847704,2.04,bH360308,bH,G,g
661427816331,2459739.6173765,9.08165940558068,0.05416571170527476,14.004652596562597,0.006482931253346804,17.81832947671344,1.95,bl519169,bl,G,g
661427816331,2459740.6812109,8.508414691154014,0.08803041725910953,14.07544400027893,0.0112459535206585,17.291058710462192,1.48,bl519651,bl,G,g
661427816331,2459741.6896325,8.171515870476936,0.07510688452393252,14.119309050988845,0.009990547562386532,17.46344124250972,2.00,bl520096,bl,G,g
661427816331,2459742.7229355,8.233200485368325,0.07072933361288004,14.1111438948402,0.009337767322125804,17.528641695615832,1.98,bl520551,bl,G,g
661427816331,2459743.6734244,8.249271107483825,0.08912746685772656,14.109026680599044,0.01174378682732413,17.277611703019677,2.07,bl520945,bl,G,g
661427816331,2459743.9165445,9.59427443871559,0.11052914386330917,13.94503527965215,0.012522090600167362,17.043948596249205,2.11,bH362573,bH,G,g
661427816331,2459747.6605155,9.652265465202971,0.10346177283122444,13.938492477895457,0.011650990032859292,17.115690821866,1.99,bH364020,bH,G,g
661427816331,2459747.7124118,8.488356337076281,0.09547460807222229,14.07800661541377,0.012225776555975048,17.20292090081807,1.98,bl522643,bl,G,g
661427816331,2459748.5304795,8.85966007614558,0.05981720893896691,14.03152297385305,0.007338735889371599,17.710575248793038,2.02,bl522937,bl,G,g
661427816331,2459756.5285144,8.735237689455689,0.06514437163918102,14.046878805248575,0.008106144575010153,17.61794836299517,1.99,bp378289,bp,G,g
661427816331,2459758.610179,8.67437360800842,0.045770693516804066,14.054470313742362,0.005735371344471704,18.00117187919198,1.95,bH366925,bH,G,g
661427816331,2459758.6328325,8.078024567941782,0.04822481066203587,14.131802698109748,0.006488996414638339,17.94446428341,2.03,bl525734,bl,G,g
661427816331,2459759.6483111,8.28838823357967,0.04810484123509738,14.103890408487219,0.006308569221682313,17.947168647332617,1.40,bl526164,bl,G,g
661427816331,2459761.266007,8.52304241839046,0.05776768091915921,14.073578997554046,0.007367199931486793,17.748428278542793,2.00,bp380099,bp,G,g
661427816331,2459762.6321006,8.739481635166293,0.061701777896135304,14.046351437052952,0.007674042087031339,17.676896416133932,1.44,bl527420,bl,B,g
661427816331,2459763.7843681,8.313818820343501,0.03803138438449688,14.100564232604402,0.004972259100275729,18.202285275193994,1.94,bl527971,bl,G,g
661427816331,2459765.5225294,8.348703507962655,0.06027506951216873,14.096018027302229,0.00784749151075306,17.70229631169345,1.92,bl528622,bl,G,g
661427816331,2459765.5853534,7.431989687032864,0.12693555107339483,14.222302876434194,0.01856480308638066,16.893682429477767,1.52,bp380888,bp,B,g
661427816331,2459766.8521,9.374948796325626,0.04301877834941105,13.970143361291896,0.0049877116878194756,18.068495428696355,1.96,bH370387,bH,G,g
661427816331,2459766.8547088,9.01375669700755,0.08163414421979512,14.012801044183218,0.009844149164327586,17.372961000565322,1.96,bH370389,bH,G,g
661427816331,2459767.7165543,9.458763415304238,0.07168946186376578,13.9604797149493,0.008238215154711372,17.514002310514552,2.02,bl529632,bl,G,g
661427816331,2459767.7949983,9.451064052803206,0.04728119280952543,13.961363855970358,0.005437758181807665,17.96591955047004,1.37,bH370758,bH,G,g
661427816331,2459769.6525325,8.987576775269755,0.0621117346048688,14.01595908899721,0.007511786179235819,17.669706466367128,1.97,bl530097,bl,G,g
661427816331,2459776.3939772,7.931544144894585,0.1497815167182961,14.15167125792143,0.0205263935317975,16.71399505137327,1.98,bp383205,bp,B,g
661427816331,2459777.2728427,8.209171894581205,0.06434755455239323,14.114317248287753,0.008520103486303774,17.631310494591443,1.94,bp383523,bp,G,g
661427816331,2459782.5683153,7.9599756289385235,0.1257055352261445,14.147786277132067,0.017165435888525007,16.904254607656014,1.50,bp384710,bp,B,g
661427816331,2459783.4902025,8.049727549549718,0.05246481707140339,14.135612668483526,0.007084336050703023,17.852970204065667,2.01,bl531764,bl,G,g
661427816331,2459785.351584,8.387832219833186,0.033864091963923475,14.09094128535064,0.00438835621031203,18.328292024264847,1.97,bp385253,bp,G,g
661427816331,2459785.7535925,8.22583845455997,0.055088097605435274,14.112115181675529,0.007279302565106447,17.799996174324797,1.98,bl532817,bl,G,g
661427816331,2459786.7340536,8.048101199734207,0.060923240164372366,14.135832050477186,0.008228141219736508,17.690683129046512,1.94,bl533221,bl,G,g
661427816331,2459787.7234608,8.74603975991895,0.04552295935218958,14.045537003939717,0.00565758662377569,18.00706439424497,1.40,bH374521,bH,G,g
661427816331,2459788.6726997,8.833247208427025,0.039810400549894986,14.034764660207454,0.004898784500163568,18.15264924335898,1.93,bH374884,bH,G,g
661427816331,2459788.7120238,8.225797577539229,0.05806137151019572,14.112120577085598,0.007672227018623691,17.74292238542976,1.51,bl534038,bl,G,g
661427816331,2459789.7929522,8.252432809400972,0.08393507705434584,14.108610629711283,0.011055379851498619,17.3427818777986,1.50,bH375381,bH,G,g
661427816331,2459791.7853633,9.055501362140168,0.046776824141689946,14.007784371691496,0.0056147497563887264,17.97756378005947,1.92,bH376045,bH,G,g
661427816331,2459792.7054332,8.53377931907467,0.059038558306463214,14.072212102417437,0.00751980378047137,17.72480125224315,1.44,bl535592,bl,G,g
661427816331,2459793.7154168,8.12436343332334,0.06969861058319626,14.125592265301215,0.009324959420060204,17.544580309743264,2.01,bl536021,bl,G,g
661427816331,2459794.7334348,7.924278155648343,0.06861503366070112,14.152666343258627,0.009411779453209639,17.56159240961801,1.95,bl536459,bl,G,g
661427816331,2459795.7749756,9.559392250520029,0.05604081745863181,13.948989916339777,0.006372155302753505,17.78137945732827,1.36,bH377520,bH,G,g
661427816331,2459795.776274,9.10954773730218,0.0632118838270406,14.001323582174015,0.007542478656307727,17.650643778262488,1.49,bH377521,bH,G,g
661427816331,2459796.7038885,8.644001447296722,0.05657876108226422,14.05827854496543,0.0071146047030707,17.77100702798701,2.02,bl537107,bl,G,g
661427816331,2459797.6242197,7.8651683961993735,0.06812263554670991,14.160795558616563,0.009414463779483108,17.569412007151065,1.95,bl537460,bl,G,g
661427816331,2459804.6662958,8.998431732944905,0.08382036749353945,14.014648556760491,0.010124997089004549,17.34426670999521,1.99,bH380477,bH,G,g
661427816331,2459804.6675941,9.250280299598488,0.11827822042443127,13.98467839023883,0.013898312149050697,16.97037865731729,1.97,bH380478,bH,G,g
661427816331,2459807.3204478,7.8628373646781755,0.07940701991202481,14.161117390306355,0.010977205067598025,17.402993367518885,1.96,bp389845,bp,B,g
661427816331,2459808.343753,7.897352274664156,0.08300341661327228,14.156361845082138,0.01142422192610917,17.354900688160075,2.19,bp390085,bp,G,g
661427816331,2459810.5712526,8.71853018861972,0.04975406896104015,14.048957433108871,0.006202938863577282,17.910569102000853,1.44,bH382528,bH,G,g
661427816331,2459812.6118702,9.303947981179517,0.06290154501148353,13.978397438367603,0.007348627132912199,17.65598732923914,2.23,bH383350,bH,B,g
661427816331,2459814.5271688,8.810744767864485,0.05528189823643387,14.037534070632649,0.006819970547935289,17.79618324353268,1.94,bl542455,bl,G,g
661427816331,2459815.6685267,8.902043074705865,0.056112347854182926,14.026341393803916,0.006851425222093083,17.77999450933319,1.37,bH384601,bH,G,g
661427816331,2459815.6710999,8.827548696917372,0.07674033233276452,14.035465317245466,0.00944921490364081,17.44008142237175,1.90,bH384603,bH,G,g
661427816331,2459816.7041892,8.08553820090473,0.05572720030078417,14.13079328897868,0.0074915289867064595,17.787472549130175,1.53,bl543414,bl,G,g
661427816331,2459818.32162,9.528442720499052,0.10945282202775154,13.952510803309181,0.012485823991980276,17.054573202728896,1.98,bp391998,bp,G,g
661427816331,2459819.4975557,8.975036171783788,0.03871191538988028,14.01747510334173,0.004688356469730054,18.18302896171129,2.08,bH385921,bH,G,g
661427816331,2459820.5713615,8.13812807554547,0.049991064556752306,14.123754321346961,0.0066769794164245454,17.905409648626495,1.98,bl544933,bl,G,g
661427816331,2459821.6097546,9.858928907803373,0.054240392311574015,13.915491284903371,0.005980056121318591,17.816833556320127,1.94,bH386790,bH,G,g
661427816331,2459821.6123406,8.902069225260266,0.07177264636418995,14.026338204360577,0.00876355194213306,17.512743212415096,1.41,bH386792,bH,G,g
661427816331,2459822.6497501,9.196636194558304,0.047362118570048524,13.990993105352734,0.00559776015643171,17.96406280965592,1.44,bH387219,bH,G,g
661427816331,2459823.6644749,8.859176342411576,0.04151281673144442,14.031582256214056,0.005093320771366638,18.107185106024012,2.05,bH387609,bH,G,g
661427816331,2459823.6657596,8.778794610452882,0.05731250973482584,14.041478401414157,0.007096214115697667,17.757017044489025,2.04,bH387610,bH,G,g
661427816331,2459824.6650711,8.72432938117842,0.05017785503910045,14.048235488002781,0.006251614811712198,17.901360380145203,1.39,bH388007,bH,G,g
661427816331,2459825.6833739,8.006409416628081,0.06999991478569223,14.141471136114541,0.009503244205757306,17.539896833125333,1.94,bl547035,bl,G,g
661427816331,2459826.4046259,8.79848341967468,0.09439970204632293,14.039046072369297,0.011662052071387019,17.215214052599606,2.04,bp393791,bp,G,g
661427816331,2459830.2821384,8.271166265279584,0.09139664719006328,14.106148744753854,0.012010903727731023,17.25031495070613,1.95,bp394511,bp,G,g
661427816331,2459833.4066447,7.579755512800464,0.23065201011002637,14.200927628371643,0.03307609410593042,16.245247501953912,1.99,bp395689,bp,G,g
661427816331,2459835.3755048,7.632717316635639,0.11438987794713634,14.193367676631736,0.016289981496444093,17.006671619927978,1.44,bp396071,bp,G,g
661427816331,2459836.5179822,8.674662578626771,0.05016569088335284,14.054434145063121,0.006285884249556778,17.901623617092607,1.92,bH392276,bH,G,g
661427816331,2459837.5279031,9.382792480095919,0.05806502355318467,13.969235344508963,0.006726585520244298,17.742854095093293,2.32,bl550376,bl,G,g
661427816331,2459838.5598868,8.807404208186213,0.059639313695584034,14.037945801358191,0.0073603231373447955,17.71380901861855,1.39,bH393066,bH,G,g
661427816331,2459840.6323192,8.768843983259002,0.06842796596093667,14.04270976451806,0.008482101404995022,17.564556534762463,1.48,bH393865,bH,G,g
661427816331,2459841.5496172,8.789204633647731,0.049491894414273936,14.040191682278886,0.006120637719694672,17.9163054171083,2.42,bH394180,bH,G,g
661427816331,2459842.5858214,8.718628370298388,0.05035064439127873,14.048945206414619,0.006277244420844047,17.897628028796756,1.95,bH394591,bH,G,g
661427816331,2459843.5463303,8.690527551088056,0.04695992874099953,14.052450270466581,0.005873452503932701,17.973322038384502,1.97,bH394847,bH,G,g
661427816331,2459844.5461488,9.765438699476288,0.07742874804512245,13.925836226857427,0.008618320717353467,17.430385018542644,2.02,bl553002,bl,G,g
661427816331,2459845.602747,9.04115317074036,0.03758556995381755,14.009506055012755,0.004518658141618328,18.21508776057815,1.42,bH395633,bH,G,g
661427816331,2459846.5911961,9.092203996180492,0.061031233425130914,14.00339269438218,0.007296173428257553,17.68876024388663,1.40,bH395989,bH,G,g
661427816331,2459849.263609,8.997098749691366,0.07709723193162621,14.014809404275683,0.009314262451436375,17.435043647456194,1.49,bp399329,bp,G,g
661427816331,2459850.5298401,8.152770978417118,0.04519841674395739,14.12180251573828,0.00602601422046398,18.014832556018018,1.98,bl555241,bl,G,g
661427816331,2459852.4921233,9.833078659738973,0.07501416888336558,13.918341838992506,0.0082921273094727,17.46478235674021,2.30,bl555834,bl,G,g
661427816331,2459853.5230345,8.911750100226866,0.08501167818188704,14.025158123066648,0.010368782448403478,17.328944137698276,1.44,bl556234,bl,G,g
661427816331,2459857.2489346,7.402543340872078,0.11895468684940783,14.226613225274285,0.017466776850666492,16.964186716342606,1.99,bp401547,bp,B,g
661427816331,2459858.5701566,9.78630809191473,0.0954818757666816,13.923518412107809,0.010605086882378555,17.202838255821217,1.93,bH399915,bH,G,g
661427816331,2459859.5612012,9.643953648842016,0.13502506083454907,13.939427836315176,0.015218485676769993,16.826604657388526,1.95,bH400198,bH,G,g
661427816331,2459860.5046089,10.20189099788581,0.17766899326849106,13.878363924781862,0.018929674016712486,16.528611507705143,1.98,bH400491,bH,B,g
661427816331,2459868.5190928,8.636207231288491,0.04864472925942224,14.059257984882983,0.0061224452240100525,17.935051134954662,2.14,bl561319,bl,G,g
661427816331,2459870.2981291,9.693268931149372,0.10671989365018932,13.933889967233048,0.011967055203597357,17.082027151981553,1.51,bp404216,bp,G,g
661427816331,2459872.5638732,9.116785970361041,0.06225760669377247,14.000461224200142,0.007422715839076106,17.66715955763289,1.91,bH404617,bH,G,g
661427816331,2459874.5197715,9.770884074249015,0.07390881749131584,13.925230970611324,0.008221944971994504,17.480899976910255,2.24,bl563364,bl,G,g
661427816331,2459877.2878894,7.873984753437596,0.08515963558883677,14.159579198478534,0.011755778578540205,17.327056125548545,1.99,bp405738,bp,G,g
661427816331,2459877.5016018,9.320098144996233,0.07037295328042563,13.976514408026606,0.008207246247001048,17.53412616877212,1.95,bH406235,bH,G,g
661427816331,2459880.4991177,8.46236385002297,0.07762535052878772,14.081336386190852,0.009970663340045684,17.427631675666596,2.40,bl565368,bl,G,g
661427816331,2459884.2544389,7.8858291948643515,0.11964752818586973,14.157947206965737,0.016491818153542268,16.957881284204895,2.07,bp407518,bp,G,g
661427816331,2459884.509855,9.235898076830136,0.07508355753708261,13.98636779329414,0.008836451188763826,17.463778507039034,2.13,bH408512,bH,G,g
661427816331,2459885.5065009,8.936882663561361,0.09736160993257581,14.022100482481372,0.011841694790816691,17.181671244939825,2.38,bH408806,bH,G,g
661427816331,2459885.5077877,9.173263180415255,0.13559462215138535,13.99375598835449,0.016066851671155215,16.822034448386937,2.36,bH408807,bH,G,g
661427816331,2459886.5030552,8.880362725892693,0.11728987796828691,14.028988859120533,0.014356282702269962,16.979489275360446,2.35,bH409099,bH,G,g
661427816331,2459984.8770221,8.844170010088826,0.13464691864332973,14.03342291637867,0.016548228514885303,16.829649563555183,1.96,bH434505,bH,G,g
661427816331,2459986.8712144,7.816382267241105,0.21399333158495004,14.16755114529633,0.02975819751674523,16.3266400110246,1.52,bl598205,bl,B,g
661427816331,2459988.6261582,8.00810163023519,0.08083265818818622,14.141241682017453,0.01097158715561637,17.38367345934006,2.09,bp429185,bp,G,g
661427816331,2459995.8642974,10.386713332660715,0.09409746642628224,13.858870258514076,0.009847181830806895,17.218695785921277,1.41,bH438320,bH,G,g
661427816331,2459997.6098212,7.995078932764972,0.045142461915160054,14.143008732909914,0.006137261908066512,18.01617751064159,2.26,bp430766,bp,G,g
661427816331,2459999.5996132,8.866264711968043,0.059042962426153284,14.030713888555752,0.007238350664770571,17.72472026222591,1.50,bp431542,bp,G,g
661427816331,2460000.8453341,8.927699817469087,0.06547546562471258,14.023216674181212,0.007971704451288695,17.61244412252588,1.45,bH440365,bH,G,g
661427816331,2460002.6066198,8.115184484580716,0.05448494118363257,14.126819629275037,0.007297771513222992,17.811949395408487,2.19,bp432521,bp,G,g
661427816331,2460003.8348937,9.887023825892639,0.06817521383346298,13.912401670465957,0.007495025257568044,17.568574339460735,1.53,bl604792,bl,G,g
661427816331,2460005.8563544,8.36156595861924,0.05925673327166106,14.094346572374972,0.007703041871025815,17.720796346821924,1.44,bl605679,bl,G,g
661427816331,2460006.6263233,8.98213865275214,0.06720528998068288,14.016616235372975,0.008132721066100478,17.584131963071062,1.96,bp433932,bp,G,g
661427816331,2460006.6275983,8.993995889909472,0.07677522726026129,14.015183910363763,0.009278560386287306,17.43958783479146,1.93,bp433933,bp,G,g
661427816331,2460010.8248256,9.230420186512177,0.12105677139081607,13.98701194378841,0.014255412484493933,16.945167893924335,1.97,bH444126,bH,B,g
661427816331,2460013.5767532,8.631309926644738,0.07280970489215728,14.059873844250763,0.009169058260105419,17.497167434443853,2.29,bp435037,bp,G,g
661427816331,2460016.8068919,8.754169383701472,0.11902266848990467,14.044528258565963,0.014778382743057528,16.963566404126354,1.95,bl610030,bl,G,g
661427816331,2460017.5765505,8.196318100754603,0.05638177778453656,14.116018609501072,0.007477081820983279,17.774793697509143,2.01,bp436391,bp,G,g
661427816331,2460020.9100026,8.68913790271306,0.11057504526530616,14.052623897693163,0.013832242961087817,17.043497796878015,1.41,bH448041,bH,G,g
661427816331,2460022.7679643,8.06922410255404,0.06057602232431855,14.132986179584673,0.008159830696187094,17.69688873060224,1.48,bl612537,bl,G,g
661427816331,2460022.7951871,8.617698503727073,0.05495762976725582,14.0615873824854,0.006931845442145346,17.8025706263316,1.42,bH448741,bH,G,g
661427816331,2460023.7777775,8.120129685194529,0.045599272310059585,14.126158208934644,0.006103895916138982,18.005245831220094,1.50,bl612976,bl,G,g
661427816331,2460025.5333829,7.918135964040997,0.03900519243087295,14.153508235168335,0.005354410240865574,18.174834549390575,2.38,bp438429,bp,G,g
661427816331,2460026.8378559,9.344874876283477,0.08557825890829909,13.973631895422454,0.009954102957069255,17.321731995176457,1.45,bl614330,bl,G,g
661427816331,2460028.8279935,8.458838901496524,0.04154832509473919,14.081788737521503,0.005338938766297404,18.10625680869745,1.47,bl615217,bl,G,g
661427816331,2460029.803518,8.085270714380657,0.05781311921971041,14.130829207998566,0.007772200733634898,17.74757460716358,1.46,bl615647,bl,G,g
661427816331,2460030.7987954,8.264364610057894,0.06238183649817862,14.10704194906627,0.008204665115723198,17.664995221246834,1.93,bl616084,bl,G,g
661427816331,2460031.7610427,8.268051419680548,0.048878650993002225,14.106557700091829,0.006425814956132352,17.92984258328944,1.51,bl616506,bl,G,g
661427816331,2460032.7737116,8.996227626186773,0.03845227573463173,14.014914533289488,0.004645942012828471,18.190335491687268,1.37,bH453016,bH,G,g
661427816331,2460033.778739,8.864055756057477,0.049773438872680154,14.030984424378673,0.006103477401422252,17.9101464929137,2.16,bH453461,bH,G,g
661427816331,2460035.7529714,9.05091492517977,0.05995018647870655,14.008334415464514,0.007199630834140543,17.708164265601166,2.02,bl618319,bl,G,g
661427816331,2460036.7664534,8.715639616738608,0.06167309147807214,14.049317461559617,0.007691457190262915,17.677401314471744,1.97,bl618785,bl,G,g
661427816331,2460037.8269042,9.167067882927745,0.07995344259958088,13.99448950390708,0.009480230426891305,17.395547691086044,1.92,bH455269,bH,G,g
661427816331,2460037.8281967,9.185363695413423,0.09422706549948463,13.992324729990656,0.011150426566141014,17.21720144605326,1.93,bH455270,bH,G,g
661427816331,2460039.5086955,8.622017918818988,0.0975193645515661,14.061043319540063,0.012294025632192136,17.179913454686865,2.01,bp442193,bp,G,g
661427816331,2460040.771233,8.242902427965909,0.14985437216349756,14.109865224561482,0.019760659374252896,16.71346706524702,1.97,bl620624,bl,G,g
661427816331,2460040.8302957,10.952977243299257,0.23108144931198818,13.801235158910782,0.022932165638914148,16.24322790465492,1.96,bH456619,bH,G,g
661427816331,2460043.7245457,9.377438223357645,0.18056186217658637,13.969855092809508,0.02092926543427865,16.511075548759536,1.94,bH457546,bH,G,g
661427816331,2460049.5672543,8.092628758064535,0.05461674960369001,14.129841577312856,0.007335815586346275,17.809325985224074,1.95,bp445181,bp,G,g
661427816331,2460050.8735837,8.926117635901141,0.06017373677736297,14.023409107179903,0.007327512172201539,17.704123156612077,1.39,bH460793,bH,G,g
661427816331,2460050.8876563,8.274664428691855,0.05750234931186325,14.105689646290479,0.007553484994887268,17.75342664005134,1.47,bl625429,bl,G,g
661427816331,2460052.6671612,8.346092504737694,0.07114284335013825,14.096357637412233,0.009265315177204405,17.522312565074095,2.04,bp446476,bp,G,g
661427816331,2460053.7177799,8.386387457930812,0.06336637411383006,14.091128314057627,0.008212891897434847,17.6479934687438,1.94,bl626746,bl,G,g
661427816331,2460054.8545616,8.721781512671003,0.05001541661495139,14.04855261462429,0.006233197105217577,17.904880884661203,1.93,bH462552,bH,G,g
661427816331,2460056.7660737,10.383705844426784,0.06190581533356878,13.85918468056362,0.006480242287151907,17.67331199177348,2.10,bH463034,bH,G,g
661427816331,2460056.7868736,9.472762405883142,0.062402792222863344,13.95887401091726,0.007160437375611504,17.66463055471003,1.99,bl627847,bl,G,g
661427816331,2460057.7440074,9.025046716175439,0.05149468355756664,14.011441975748047,0.00620190497490404,17.873234627227387,1.37,bl628283,bl,G,g
661427816331,2460059.7405435,9.093503572935226,0.035255147765613726,14.00323751784802,0.004214086735805974,18.284584263231885,2.13,bH464321,bH,G,g
661427816331,2460060.7194997,8.328669918215935,0.055713206267986926,14.098626496106718,0.007271008875923581,17.787745229903805,1.47,bl629602,bl,G,g
661427816331,2460061.8710689,8.460291285855318,0.07496402857736797,14.081602332396892,0.009631186090984685,17.465508317559703,1.45,bl630184,bl,G,g
661427816331,2460062.8841156,9.584883311405052,0.058645312921098675,13.946098547171221,0.00665056665563891,17.73205734157695,1.40,bl630668,bl,G,g
661427816331,2460064.5437631,8.425312068406724,0.06132335134697999,14.086100632673933,0.007911376592381223,17.68357590842402,1.98,bp448135,bp,G,g
661427816331,2460065.6821627,9.7964899559649,0.113680775683347,13.922389378411976,0.012613299363425581,17.01342304076381,1.94,bl631847,bl,G,g
661427816331,2460066.6673226,9.845264032115908,0.06904485472222315,13.916997203231631,0.007622828081404134,17.55481231107102,1.93,bH467327,bH,G,g
661427816331,2460067.7154924,8.582875637153437,0.09882341764682404,14.06598357279134,0.012515241144445927,17.165490938492432,1.40,bl632817,bl,G,g
661427816331,2460068.7598305,8.513483421882716,0.12062996875218762,14.074797385595838,0.015401396203503897,16.949002573133246,1.95,bl633319,bl,G,g
661427816331,2460068.7613258,8.98828632877984,0.08198476961414969,14.015873375401034,0.009914446064100553,17.368307659961012,1.98,bH468281,bH,G,g
661427816331,2460069.8097379,8.55059691913618,0.12348992179873766,14.070074537322029,0.015698105891039177,16.92356182242856,2.02,bl633826,bl,G,g
661427816331,2460075.7468831,9.206994721297649,0.12486727720383783,13.98977088689509,0.014741542209702715,16.911519006935148,1.40,bH471481,bH,B,g
661427816331,2460076.8214457,8.170121090968244,0.08936914405426538,14.11949438892255,0.011889710432739184,17.27467161534911,1.42,bl637166,bl,B,g
661427816331,2460082.8304258,8.161408927882592,0.07319921724123758,14.120652775401982,0.009748851855068717,17.491374519097732,1.47,bl639722,bl,G,g
661427816331,2460085.8308078,10.447049930240675,0.0648270195983774,13.852581446378691,0.0067448851310068746,17.62325047266446,1.38,bH475751,bH,G,g
661427816331,2460088.5382096,8.10271158399316,0.047260964609669096,14.12848967110525,0.006339928698393298,17.966384157791804,1.98,bp454397,bp,G,g
661427816331,2460091.4426879,10.212593935155878,0.09529590093293815,13.877225461813614,0.010142624065125153,17.20495506080367,2.01,bp454924,bp,G,g
661427816331,2460091.654803,8.862556417528657,0.044013668728095395,14.03116809017018,0.005398097570927448,18.043671685492612,2.11,bH477590,bH,G,g
661427816331,2460092.4417661,8.872466236210327,0.07306010944274835,14.029954733947847,0.008950517288380179,17.493439815337638,1.98,bp455375,bp,G,g
661427816331,2460092.6602457,8.303983055111026,0.05329866702298135,14.1018494865437,0.006976571765157259,17.83584974233742,1.39,bl643413,bl,G,g
661427816331,2460093.4366687,8.365132824532214,0.058473574427493034,14.09388351919656,0.007597994485749989,17.735241504919422,2.00,bp455804,bp,G,g
661427816331,2460094.6914279,8.52083580888909,0.07708076257741589,14.0738601302642,0.00983277221428716,17.4352756049967,1.94,bl643905,bl,G,g
661427816331,2460094.8586331,9.21479976914794,0.04851857493503856,13.988850865390955,0.005723139164423248,17.93787052022512,1.45,bH478677,bH,G,g
661427816331,2460096.6939303,8.892123574171158,0.0861756219093248,14.027551898593693,0.01053394652784018,17.314179545709486,1.96,bl644840,bl,G,g
661427816331,2460097.7401516,8.24721082626561,0.11071555518297127,14.109297880474415,0.014591962943499927,17.042119006048853,1.96,bl645370,bl,G,g
661427816331,2460097.9168573,8.997630581236168,0.04564336229623633,14.014745226732073,0.005513935015898358,18.004196538897666,1.96,bH480034,bH,G,g
661427816331,2460103.8775195,8.444985062834657,0.17046172183000044,14.083568407921476,0.021940178564129702,16.573573434123475,1.35,bH482615,bH,G,g
661427816331,2460104.6273786,9.634369067056861,0.06776822686407159,13.940507424872994,0.007645660618137581,17.57507530494222,1.92,bH482910,bH,G,g
661427816331,2460107.5692467,8.865511937804465,0.04828653700478915,14.030806074937303,0.005920173214785764,17.943075461559033,2.02,bH483337,bH,G,g
661427816331,2460107.9083183,8.87520882173414,0.060596366655150356,14.029619171750339,0.007421303233814129,17.696524149579464,1.44,bl649188,bl,G,g
