# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2457437.8961496,3.1433593696601743,0.08328204123186218,15.216296316323636,0.028798475520953947,17.410977990843236,1.54,bh058182,bh,G,V
661427898245,2457446.9010386,3.3707299721789807,0.14587956973265273,15.140471497621114,0.04704166486729943,16.802370209413727,1.37,bh060871,bh,G,V
661427898245,2457446.9089974,6.368637891381196,0.5732349955979588,14.449665013440267,0.09783591524296452,15.316524653899837,1.43,bh060877,bh,G,V
661427898245,2457453.9066918,3.055863068120691,0.08985819592096099,15.246946680029412,0.031962149451960825,17.328462156093536,1.43,bh062992,bh,B,V
661427898245,2457454.8626163,2.977864956638163,0.053634264513238994,15.275018906971118,0.01957715156672582,17.888750569881225,1.42,bh063094,bh,G,V
661427898245,2457461.8487651,3.0751450591898677,0.05144448249926727,15.240117387230416,0.01818383025313428,17.934009386582744,1.50,bh064779,bh,G,V
661427898245,2457468.8282532,3.1645616759178377,0.10724370067601555,15.208997493762372,0.03683582492713623,17.13642691407564,1.41,bh067527,bh,G,V
661427898245,2457474.8329791,3.08919424565645,0.09167136232365242,15.235168361535749,0.03225526697601071,17.30677218010896,1.45,bh068968,bh,G,V
661427898245,2457486.8081753,2.850507686058363,0.051644906827955375,15.322475863602822,0.01969325273733238,17.929787648039795,1.49,bh072597,bh,G,V
661427898245,2457522.8260391,2.9673827883972033,0.052662271404685705,15.278847471177173,0.01929026466579919,17.90860742627104,1.46,bh073018,bh,G,V
661427898245,2457530.8538725,3.214817413790549,0.11783126554039015,15.191890624224097,0.03983973148661276,17.034205038303874,1.45,bh074565,bh,G,V
661427898245,2457536.7944375,3.1093481121675106,0.07504292779736163,15.228108037226528,0.026233280043668056,17.52408196946072,1.37,bh075372,bh,G,V
661427898245,2457546.6210301,3.079296536229805,0.04617172362291957,15.238652620837156,0.016298091307995973,18.051416175246324,1.51,bh076340,bh,G,V
661427898245,2457548.6089343,2.984562399360326,0.054961391568144946,15.27257974631828,0.02001655017219853,17.862212093431957,1.65,bh077357,bh,G,V
661427898245,2457551.6347797,3.1106305912140835,0.07136790230504975,15.227660307734565,0.024938289706408944,17.578599064028214,1.98,bh078002,bh,B,V
661427898245,2457554.8301529,3.121849518339196,0.09142401755612292,15.223751491885807,0.03183174959025151,17.30970563842675,1.47,bh078371,bh,B,V
661427898245,2457555.8709782,3.028978456318222,0.04944693049419525,15.256540943482136,0.017744155118876958,17.977008050750353,1.43,bh078766,bh,G,V
661427898245,2457556.7157067,2.2028506931188265,0.3802892991080944,15.602318749193469,0.1876468228665594,15.762071131053133,1.57,bh078973,bh,B,V
661427898245,2457558.7046574,3.084053740651097,0.23790369169555806,15.236976561594274,0.08384775071387349,16.271353440427305,1.57,bh079683,bh,B,V
661427898245,2457562.7179257,0.49604364174949467,0.9350528210065376,14.785266031672869,99.999,14.785266031672869,1.84,bh081433,bh,B,V
661427898245,2457566.8348703,3.036436061854535,0.1124545481733103,15.253871052945385,0.0402554844054749,17.08491383125033,1.40,bh082182,bh,G,V
661427898245,2457567.83508,3.2851383771460583,0.12225668662795243,15.168397235252955,0.0404511736190289,16.994174840011787,1.50,bh082629,bh,G,V
661427898245,2457569.7937797,3.121190078366526,0.13206859335337692,15.22398086023908,0.04599297551833003,16.91035751305844,1.63,bh083465,bh,B,V
661427898245,2457575.8513536,2.951568196471895,0.04509104930542268,15.284649349219357,0.016605413411479197,18.07713053915123,1.87,bh084352,bh,G,V
661427898245,2457584.5197585,3.1162724372039072,0.07838524753251445,15.22569285839384,0.027340791837202158,17.476770558333552,1.44,bh085462,bh,G,V
661427898245,2457590.6893378,3.3363254031217977,0.23055115038307336,15.15161039890713,0.07511230057741226,16.30543815976751,1.53,bh087465,bh,B,V
661427898245,2457593.7618573,3.008553876821672,0.07896493547610502,15.263886921540088,0.02852913895467178,17.468770681584434,1.44,bh088459,bh,B,V
661427898245,2457597.6773547,2.9219241375421205,0.0877764357230754,15.295609064325657,0.03265285639635709,17.353911539247463,1.40,bh089385,bh,B,V
661427898245,2457598.7115896,2.733918687157536,0.10304019324892984,15.367817420674807,0.040966913383086605,17.179839732368553,1.39,bh089837,bh,B,V
661427898245,2457600.5414072,2.962836225212267,0.04802147228344939,15.280512289698367,0.017617326276031554,18.008767716433145,1.38,bh090254,bh,G,V
661427898245,2457603.6403805,3.1728884181757135,0.05040381514251956,15.20614440597306,0.017267154834646033,17.956197868404608,1.42,bh091548,bh,G,V
661427898245,2457605.638908,2.926030252785165,0.08055744943934015,15.294084374351913,0.029925338249464105,17.447092125184056,1.40,bh092391,bh,G,V
661427898245,2457606.603688,3.105408748825748,0.042622239839864164,15.229484474011539,0.014918654937965252,18.13826572224618,1.41,bh092784,bh,G,V
661427898245,2457608.6162531,3.1410268962758345,0.06159193599982896,15.217102266438456,0.021313971109553364,17.738546755312473,1.45,bh093614,bh,G,V
661427898245,2457610.7378203,3.012533278218888,0.06241721697922237,15.262451771811127,0.022520847007699876,17.72409539191773,1.42,bh094465,bh,G,V
661427898245,2457617.6035604,3.2333600785535994,0.09440224362269399,15.185646224784396,0.03173513987913007,17.274900603340235,1.56,bh096807,bh,G,V
661427898245,2457619.4693411,3.2430746894062117,0.09215347509592295,15.182389027574422,0.030886374921811607,17.301077101041873,1.51,bh097534,bh,G,V
661427898245,2457621.6089621,3.1368700661625493,0.07003126882973476,15.218540079654442,0.024266527709025605,17.599126406210495,1.46,bh098435,bh,B,V
661427898245,2457622.4900931,3.005690554552652,0.041714666049834606,15.264920738147884,0.01508539468454564,18.161634465792396,2.27,bh098757,bh,G,V
661427898245,2457626.6106029,3.0030991977416255,0.046445855104588554,15.265857209617044,0.016810841663721394,18.044988986201815,1.47,bh100487,bh,G,V
661427898245,2457630.6237161,3.0880788411621554,0.04930204598760532,15.235560455276321,0.01735356614183548,17.98019403753815,1.43,bh101399,bh,G,V
661427898245,2457633.6838116,2.9955258455601674,0.05630008466572583,15.268598726869502,0.020429048974014846,17.836083773785262,1.53,bh102465,bh,G,V
661427898245,2457636.6375921,2.863032264437966,0.05357817927816779,15.317715798881073,0.020341074081728933,17.889886515927607,1.72,bh103525,bh,G,V
661427898245,2457639.5932786,3.100316348150756,0.046269502835838264,15.231266378603385,0.016221872937269705,18.049119311061414,1.42,bh104528,bh,G,V
661427898245,2457645.5574853,3.4398063239821224,0.12467722845854544,15.11844642802548,0.039397196766732784,16.972888545022226,1.50,bh106817,bh,B,V
661427898245,2457648.510743,2.9288623952351767,0.09082914670963615,15.293033984525932,0.03370842329112285,17.316793308058383,1.40,bh107663,bh,G,V
661427898245,2457651.597554,3.0120724152685012,0.07085160646800633,15.262617882463708,0.025567982806691186,17.586482139283138,1.57,bh108808,bh,G,V
661427898245,2457653.61438,2.9521025651856263,0.08246045981893911,15.284452799145956,0.030361727821664436,17.421742013176,1.36,bh109584,bh,G,V
661427898245,2457654.5793377,3.054074714080519,0.042027838361335244,15.247582261226144,0.014957863601318221,18.153513760436258,1.54,bh109939,bh,G,V
661427898245,2457657.5970929,3.305238947578908,0.05959582564363928,15.16177425036087,0.019598604633178442,17.774316791449813,1.35,bh111094,bh,G,V
661427898245,2457659.5939338,3.098411709987543,0.05601120224662436,15.231933591185207,0.019649338845502413,17.84166915708315,1.32,bh111850,bh,G,V
661427898245,2457662.5594763,2.9465680739818523,0.04875961947437715,15.286490207099625,0.017986886796601792,17.992205624487,1.45,bh112956,bh,G,V
661427898245,2457666.5303519,3.1791308643292413,0.05656648224232498,15.204010391047834,0.0193402880878603,17.830958464514165,1.38,bh114109,bh,G,V
661427898245,2457673.5211142,2.9585992016604403,0.1374599615549369,15.282066065201807,0.05050126478986896,16.86691584840506,1.46,bh116427,bh,B,V
661427898245,2457681.5675273,3.1342500814085756,0.053563057540085265,15.219447289977914,0.018575644318502747,17.8901929939768,1.80,bh117595,bh,G,V
661427898245,2457683.523283,3.0423533491335393,0.05743055110808045,15.251757271852584,0.020518495030098644,17.814498934114116,1.41,bh118247,bh,G,V
661427898245,2457686.562815,3.103415469634272,0.05220426674631799,15.230181602930825,0.018284296368866984,17.918091393419658,2.12,bh118926,bh,G,V
661427898245,2457688.5648073,3.084642842706568,0.059922500170187395,15.23676918895948,0.021115297841661742,17.76838158040202,1.49,bh119594,bh,G,V
661427898245,2457691.5327108,2.8848930427153108,0.06437024539399949,15.309457113664228,0.024253120306706833,17.690643481773552,1.51,bh120337,bh,G,V
661427898245,2457694.5312637,2.980703229457105,0.05462826900488165,15.27398455922336,0.019920988000201117,17.868812795353072,1.33,bh120997,bh,G,V
661427898245,2457695.5321277,3.1722160721631907,0.07190614352085492,15.206374501604035,0.02463856492594001,17.57044140057005,1.50,bh121224,bh,G,V
661427898245,2457699.5162019,3.1088928516116963,0.07952514213656148,15.228267018800839,0.027804229998713157,17.461095258672984,1.75,bh122292,bh,G,V
661427898245,2457703.5047768,2.9640918362304185,0.12310034492528707,15.28005226644593,0.04514189510236069,16.986708219128122,1.81,bh123363,bh,G,V
661427898245,2457801.8972116,2.8518038631063254,0.2423294431658386,15.321982272061621,0.09236314322528838,16.25134093274911,1.54,bh150501,bh,B,V
661427898245,2457802.8964376,2.9389159362934736,0.17695584655643834,15.289313494903682,0.06544702728618043,16.592694103323456,1.56,bh150850,bh,B,V
661427898245,2457803.8917889,2.674395444717392,0.103067639233285,15.39171734488246,0.04188985696418333,17.179550572090584,1.36,bh151196,bh,B,V
661427898245,2457804.8911052,3.0383492092044784,0.12501032325402953,15.253187185674737,0.04472191206133989,16.969991698214,1.48,bh151547,bh,B,V
661427898245,2457816.8933514,3.2255071932816892,0.07246567289736616,15.18828636761252,0.024420046534718062,17.562025570410995,1.46,bh153924,bh,G,V
661427898245,2457822.8565279,2.9891774818841186,0.06460640381015985,15.270902149609842,0.023492867985644567,17.686667474789182,1.37,bh155547,bh,B,V
661427898245,2457824.8508562,3.2466632137873344,0.14843070737430814,15.181188303817173,0.0496933974308506,16.783547000759466,1.37,bh156263,bh,B,V
661427898245,2457826.8649422,3.060788585780768,0.09703964123836398,15.24519807170275,0.034461011584163086,17.244983438058036,1.45,bh157003,bh,B,V
661427898245,2457828.8661673,2.9031833943992353,0.08644518504383567,15.302595226701596,0.032365216003099585,17.370504372964078,1.49,bh157761,bh,B,V
661427898245,2457839.8145507,2.9893594863779547,0.06257749394752343,15.270836043514153,0.02275370876948845,17.721310976459538,1.50,bh160772,bh,G,V
661427898245,2457843.8086866,3.183058113592687,0.06165374308459083,15.20266998532685,0.021053633249499708,17.737457772789746,1.45,bh161363,bh,G,V
661427898245,2457845.8152542,3.0751628548589105,0.04765806635955575,15.240111104162175,0.01684536672948727,18.01701534955364,1.51,bh162149,bh,G,V
661427898245,2457848.8264954,3.030456614394493,0.05348243764242102,15.25601122750932,0.019182945605558947,17.89182840998601,1.41,bh163308,bh,G,V
661427898245,2457851.7939603,3.070255664655382,0.0712206663739059,15.241845051226344,0.025214111218458752,17.58084131162747,1.43,bh164248,bh,G,V
661427898245,2457853.7698272,3.0396495484502934,0.10751916854769324,15.252722616504691,0.038448070937805036,17.133641650434587,1.69,bh165043,bh,G,V
661427898245,2457855.7687033,3.0377295491664644,0.10894483229030512,15.253408640124883,0.03898250125664289,17.11933980701548,1.59,bh165856,bh,G,V
661427898245,2457858.7579691,2.6558204268589827,0.12224635213620616,15.39928463728452,0.05003217400147023,16.994266622362716,1.54,bh167032,bh,B,V
661427898245,2457865.9163014,3.1974042915018135,0.06056972798612016,15.197787520697903,0.0205906588132948,17.75671733546356,1.45,bh168357,bh,G,V
661427898245,2457868.8690745,2.8982459541982055,0.0577733047358478,15.304443308805947,0.02166726749815291,17.808038367003903,1.54,bh169341,bh,G,V
661427898245,2457870.7233801,3.03148487085468,0.06548714732096113,15.255642891628803,0.023480797333005114,17.67196621222048,1.73,bh170075,bh,G,V
661427898245,2457871.8784216,2.969861921325327,0.052114659949697814,15.277940759507196,0.019073738446823873,17.919956622871148,1.65,bh170619,bh,G,V
661427898245,2457873.7818819,2.843336503677869,0.05583244388675682,15.325210752791506,0.021343741385813776,17.84513979837903,1.54,bh171389,bh,G,V
661427898245,2457877.7089435,2.9134593886535436,0.08070453328729922,15.298758982660075,0.03010933295730047,17.445111567827055,1.48,bh172866,bh,G,V
661427898245,2457878.8401102,3.074953829810728,0.0573655447659625,15.240184906359511,0.020277980242168068,17.81572858824448,1.50,bh173391,bh,B,V
661427898245,2457880.6997736,3.0106473538134613,0.0877110583566473,15.263131683837155,0.031666979126146556,17.354720515150376,1.49,bh174103,bh,G,V
661427898245,2457882.9154049,3.09324762212755,0.05535584512732961,15.233744685159692,0.019451852624765748,17.854447679668194,1.54,bh174610,bh,G,V
661427898245,2457883.8695199,2.3350522457574447,0.32787962301089885,15.539039899124276,0.1526265184107081,15.923070325996445,1.54,bh175001,bh,G,V
661427898245,2457886.7950771,3.1181148037248296,0.14196296501840697,15.225051151674279,0.04948745648744207,16.831918740218445,1.55,bh175201,bh,G,V
661427898245,2457890.794366,3.1100769221043905,0.07513713150988091,15.227853577904607,0.02626005631531916,17.52271986592725,1.58,bh176529,bh,G,V
661427898245,2457893.883427,3.0835473105804567,0.052835887165781345,15.237154864133476,0.01862475465826661,17.905033883561636,1.50,bh177111,bh,G,V
661427898245,2457894.7058967,2.9622252122209543,0.06045048725843743,15.280736219504192,0.022181652865820536,17.758856879121783,1.48,bh177415,bh,B,V
661427898245,2457901.6662829,3.122645381019494,0.07266975470999101,15.223474737097911,0.02529549602248431,17.55897215798935,1.51,bh178741,bh,G,V
661427898245,2457905.8169998,3.01585567419186,0.060687461399083854,15.261255018918076,0.021872608997843393,17.75460896614078,1.49,bh180386,bh,G,V
661427898245,2457906.8661229,2.8578869489995773,0.06996888970867246,15.319668791592289,0.02661166881157086,17.600093937609707,1.57,bh180864,bh,B,V
661427898245,2457907.7868999,3.2619456662239767,0.07856592584473868,15.176089597562932,0.02618000243464138,17.474270811852783,1.48,bh181145,bh,B,V
661427898245,2457910.8769141,3.1245281082468654,0.05915891318904216,15.222820314684371,0.02058012099174494,17.782305926288462,1.45,bh182485,bh,G,V
661427898245,2457911.8884825,3.050053013313677,0.0601827386232107,15.249012934683215,0.02144750270145312,17.763676527477905,1.51,bh182903,bh,G,V
661427898245,2457923.7716422,3.0547525206971677,0.04878438342614201,15.247341324902933,0.017358690553421815,17.991654342628923,1.46,bh187268,bh,G,V
661427898245,2457926.7566972,2.258833867491114,0.10927149637229966,15.575070677907835,0.05258171808535276,17.11608916772812,1.72,bh188595,bh,B,V
661427898245,2457933.7472433,2.9900751849516203,0.04738173298677404,15.270576132703335,0.017224277148773243,18.02332904118468,1.61,bh190392,bh,G,V
661427898245,2457935.7662901,2.9966651555600983,0.04688756456132132,15.268185859479246,0.017007153433152615,18.034712205786324,1.61,bh191297,bh,G,V
661427898245,2457939.6617847,2.967058084167266,0.17427483248949696,15.27896628376498,0.0638441042864243,16.609269708749355,1.53,bh192709,bh,B,V
661427898245,2457945.6817483,3.122114473470996,0.09893531074091495,15.223659348055453,0.03444408658103098,17.223978088269128,1.52,bh194870,bh,G,V
661427898245,2457948.7698365,2.9161766673488634,0.09940859175031552,15.297746827512398,0.0370529050347764,17.218796589914557,1.45,bh196219,bh,B,V
661427898245,2457949.7169704,2.6391472899643635,0.21122690196012656,15.40612233268633,0.08699569725621932,16.40048332032928,2.03,bh196620,bh,B,V
661427898245,2457951.7824431,3.1598074428189027,0.05512994163827354,15.210629860209297,0.018964399157614574,17.858887561861557,1.61,bh197151,bh,G,V
661427898245,2457953.8286215,3.0461953774692834,0.04943294354710585,15.250387017624586,0.017638875291685313,17.977315214065385,1.60,bh198065,bh,G,V
661427898245,2457954.680909,3.1822705518425676,0.058692031057091774,15.202938654661898,0.020047222538851425,17.790908546983445,1.72,bh198391,bh,B,V
661427898245,2457957.6670963,3.07063269114416,0.04774677820364956,15.241711731326742,0.016901621646303287,18.014996213332125,1.49,bh199304,bh,G,V
661427898245,2457960.6983292,3.214030321350969,0.04761193917358798,15.192156480501186,0.016101935147775776,18.01806671843857,1.48,bh200551,bh,G,V
661427898245,2457966.6434696,3.041475172317697,0.06837324209019932,15.252070715391106,0.024435097178767174,17.625140959778086,1.32,bh203094,bh,G,V
661427898245,2457973.6346455,3.1926213717961147,0.13271651205151125,15.199412863171421,0.045184524413461366,16.905043995205784,1.65,bh205895,bh,G,V
661427898245,2457979.7165106,3.138458506349364,0.07006630178448929,15.217990426505025,0.024266379028021756,17.598583405386673,1.45,bh207367,bh,G,V
