2459965.305442 14.088546 0.258300
2459965.307757 14.066088 0.250247
2459965.310072 14.081815 0.255322
2459965.312387 14.057709 0.250128
2459965.314702 14.052882 0.247984
2459965.317017 14.074208 0.255862
2459965.319332 14.077406 0.250669
2459965.321647 14.069843 0.248263
2459965.323961 14.088612 0.251575
2459965.326276 14.092282 0.254285
2459965.328591 14.067094 0.247358
2459965.330906 14.087177 0.254941
2459965.333221 14.094590 0.257594
2459965.335536 14.094444 0.257068
2459965.337851 14.111900 0.263858
2459965.340166 14.084555 0.254689
2459965.342480 14.091282 0.259526
2459965.344795 14.125721 0.266993
2459965.347110 14.118418 0.266505
2459965.349425 14.103137 0.260246
2459965.351740 14.118625 0.260730
2459965.354055 14.127745 0.268259
2459965.356370 14.138757 0.270910
2459965.358685 14.122669 0.262993
2459965.360999 14.120416 0.267147
2459965.363314 14.125115 0.263855
2459965.365629 14.109460 0.257921
2459965.367944 14.114629 0.261174
2459965.370259 14.126987 0.265307
2459965.372574 14.100926 0.261276
2459965.374889 14.129460 0.265381
2459965.377204 14.117397 0.263993
2459965.379518 14.134264 0.269232
2459965.381833 14.135378 0.271423
2459965.384148 14.115384 0.264780
2459965.386463 14.137898 0.270653
2459965.388778 14.125538 0.269889
2459965.391093 14.109758 0.262120
2459965.393408 14.102046 0.258733
2459965.395723 14.102915 0.260225
2459965.398037 14.101556 0.258878
2459965.400352 14.137512 0.272704
2459965.402667 14.098219 0.257302
2459965.404982 14.125646 0.264444
2459965.407297 14.097427 0.257786
2459965.409612 14.115560 0.262906
2459965.411927 14.083072 0.251265
2459965.414242 14.076206 0.257497
2459965.416556 14.113182 0.261062
2459965.418871 14.110027 0.257818
2459965.421186 14.089652 0.256594
2459965.423501 14.114241 0.262929
2459965.425816 14.087513 0.256232
2459965.428131 14.100445 0.260648
2459965.430446 14.083353 0.255385
2459965.432761 14.079786 0.251078
2459965.435075 14.089357 0.256375
2459965.437390 14.074300 0.252602
2459965.439705 14.089330 0.251945
2459965.442020 14.075124 0.252588
2459965.444335 14.090427 0.256454
2459965.446650 14.057157 0.249783
2459965.448965 14.077562 0.250535
2459965.451280 14.092464 0.259427
2459965.453594 14.069604 0.252560
2459965.455909 14.075998 0.251906
2459965.458224 14.070335 0.251088
2459965.460539 14.070609 0.254290
2459965.462854 14.075901 0.252702
2459965.465169 14.085816 0.258228
2459965.467484 14.092530 0.254937
2459965.469799 14.069581 0.252312
2459965.472113 14.087331 0.258232
2459965.474428 14.084579 0.256465
2459965.476743 14.106944 0.259996
2459965.479058 14.079294 0.254307
2459965.481373 14.097555 0.256152
2459965.483688 14.100689 0.261620
2459965.486003 14.106231 0.261543
2459965.488318 14.115814 0.268660
2459965.490632 14.088730 0.255276
2459965.492947 14.099623 0.259986
2459965.495262 14.100893 0.257553
2459965.497577 14.115431 0.262712
2459965.499892 14.103146 0.260948
2459965.502207 14.117391 0.262698
2459965.504522 14.118300 0.270322
2459965.506837 14.100664 0.262168
2459965.509151 14.110787 0.266881
2459965.511466 14.108898 0.261587
2459965.513781 14.112791 0.267406
2459965.516096 14.095981 0.258235
2459965.518411 14.086121 0.250398
2459965.520726 14.118653 0.262097
2459965.523041 14.088451 0.256276
2459965.525356 14.118045 0.261870
2459965.527670 14.121398 0.264901
2459965.529985 14.128428 0.266005
2459965.532300 14.119161 0.266128
2459965.534615 14.116898 0.266108
2459965.536930 14.130832 0.265150
2459965.539245 14.126058 0.263376
2459965.541560 14.090394 0.255476
2459965.543875 14.119042 0.260903
2459965.546189 14.124110 0.264929
2459965.548504 14.119490 0.267082
2459965.550819 14.138166 0.265475
2459965.553134 14.137489 0.264042
2459965.555449 14.120214 0.258121
2459965.557764 14.106906 0.259620
2459965.560079 14.100639 0.259665
2459965.562394 14.119814 0.267653
2459965.564708 14.130316 0.271201
2459965.567023 14.127152 0.263167
2459965.569338 14.099943 0.257580
2459965.571653 14.097886 0.259511
2459965.573968 14.091076 0.256717
2459965.576283 14.103854 0.256457
2459965.578598 14.101067 0.260610
2459965.580913 14.108697 0.261037
2459965.583227 14.119844 0.260454
2459965.585542 14.091038 0.254202
2459965.587857 14.080602 0.252677
2459965.590172 14.101114 0.259853
2459965.592487 14.075679 0.250058
2459965.594802 14.116872 0.262281
2459965.597117 14.090739 0.256873
2459965.599432 14.071454 0.245892
2459965.601746 14.094910 0.255773
2459965.604061 14.088088 0.257554
2459965.606376 14.106468 0.258309
2459965.608691 14.106009 0.263386
2459965.611006 14.092558 0.255156
2459965.613321 14.112333 0.267222
2459965.615636 14.108807 0.266488
2459965.617951 14.107160 0.258570
2459965.620265 14.096597 0.254293
2459965.622580 14.092545 0.260672
2459965.624895 14.094282 0.260354
2459965.627210 14.107706 0.262982
2459965.629525 14.084065 0.249517
2459965.631840 14.105420 0.261069
2459965.634155 14.113432 0.260478
2459965.636470 14.107439 0.262420
2459965.638784 14.115450 0.264762
2459965.641099 14.111029 0.260393
2459965.643414 14.105180 0.262620
2459965.645729 14.104502 0.260356
2459965.648044 14.111255 0.261893
2459965.650359 14.109250 0.259377
2459965.652674 14.101939 0.259746
2459965.654989 14.117055 0.261598
2459965.657303 14.123141 0.267489
2459965.659618 14.119588 0.259961
2459965.661933 14.136949 0.266662
2459965.664248 14.100361 0.256462
2459965.666563 14.140504 0.271977
2459965.668878 14.105590 0.257226
2459965.671193 14.145951 0.271560
2459965.673508 14.129299 0.267089
2459965.675822 14.100258 0.261822
2459965.678137 14.103606 0.254354
2459965.680452 14.130917 0.264844
2459965.682767 14.116164 0.258830
2459965.685082 14.101877 0.257133
2459965.687397 14.108024 0.258561
2459965.689712 14.106223 0.259692
2459965.692027 14.109613 0.258027
2459965.694341 14.087022 0.254319
2459965.696656 14.081070 0.259217
2459965.698971 14.096481 0.255964
2459965.701286 14.100887 0.255959
2459965.703601 14.113342 0.264955
2459965.705916 14.119319 0.259009
2459965.708231 14.122710 0.263582
2459965.710546 14.089740 0.255564
2459965.712860 14.086319 0.249413
2459965.715175 14.087106 0.250657
2459965.717490 14.092804 0.252816
2459965.719805 14.087812 0.253551
2459965.722120 14.110824 0.260400
2459965.724435 14.095912 0.257663
2459965.726750 14.079610 0.253375
2459965.729065 14.078518 0.252276
2459965.731379 14.075083 0.249876
2459965.733694 14.080982 0.251742
2459965.736009 14.061855 0.244353
2459965.738324 14.050751 0.241775
2459965.740639 14.063217 0.248091
2459965.742954 14.047786 0.244636
2459965.745269 14.053768 0.247871
2459965.747584 14.064736 0.245477
2459965.749898 14.057442 0.247648
2459965.752213 14.085657 0.256002
2459965.754528 14.089446 0.259461
2459965.756843 14.080549 0.254981
2459965.759158 14.064758 0.247895
2459965.761473 14.077716 0.250756
2459965.763788 14.076304 0.250755
2459965.766103 14.117723 0.261841
2459965.768417 14.111267 0.264981
2459965.770732 14.055367 0.252064
2459965.773047 14.068815 0.254927
2459965.775362 14.068778 0.252594
2459965.777677 14.104983 0.261470
2459965.779992 14.083161 0.253532
2459965.782307 14.097113 0.256816
2459965.784622 14.099962 0.258293
2459965.786936 14.116563 0.265560
2459965.789251 14.092870 0.258540
2459965.791566 14.096772 0.257074
2459965.793881 14.089020 0.256239
2459965.796196 14.099712 0.258170
2459965.798511 14.085712 0.253663
2459965.800826 14.107983 0.263201
2459965.803141 14.118626 0.263578
2459965.805455 14.117659 0.264006
2459965.807770 14.121067 0.261424
2459965.810085 14.079197 0.258388
2459965.812400 14.114795 0.265276
2459965.814715 14.101143 0.260453
2459965.817030 14.103160 0.256261
2459965.819345 14.118416 0.260519
2459965.821660 14.090542 0.256367
2459965.823974 14.115044 0.263573
2459965.826289 14.113843 0.263209
2459965.828604 14.141691 0.273165
2459965.830919 14.105659 0.259472
2459965.833234 14.115674 0.259154
2459965.835549 14.102256 0.256024
2459965.837864 14.111075 0.257855
2459965.840178 14.085990 0.253436
2459965.842493 14.090301 0.255575
2459965.844808 14.098972 0.254838
2459965.847123 14.097174 0.257458
2459965.849438 14.129651 0.268226
2459965.851753 14.081209 0.255871
2459965.854068 14.107797 0.258225
2459965.856383 14.086596 0.255147
2459965.858697 14.092477 0.255309
2459965.861012 14.104450 0.260622
2459965.863327 14.106477 0.260963
2459965.865642 14.081940 0.256332
2459965.867957 14.092401 0.255036
2459965.870272 14.074015 0.251933
2459965.872587 14.053717 0.250249
2459965.874902 14.069137 0.253073
2459965.877216 14.096345 0.255990
2459965.879531 14.032946 0.238099
2459965.881846 14.048830 0.240821
2459965.884161 14.064047 0.251499
2459965.886476 14.068668 0.252340
2459965.888791 14.079986 0.254391
2459965.891106 14.062575 0.249534
2459965.893421 14.090677 0.258720
2459965.895735 14.063179 0.248474
2459965.898050 14.091871 0.262582
2459965.900365 14.094072 0.259112
2459965.902680 14.064395 0.247049
2459965.904995 14.087485 0.253838
2459965.907310 14.064745 0.245570
2459965.909625 14.084863 0.255657
2459965.911940 14.089156 0.257304
2459965.914254 14.082257 0.253785
2459965.916569 14.097853 0.255860
2459965.918884 14.081875 0.252345
2459965.921199 14.089803 0.254082
2459965.923514 14.094365 0.258398
2459965.925829 14.094927 0.256207
2459965.928144 14.116676 0.264617
2459965.930459 14.106572 0.260616
2459965.932773 14.089325 0.252652
2459965.935088 14.082897 0.257317
2459965.937403 14.104032 0.255861
2459965.939718 14.092773 0.260448
2459965.942033 14.101262 0.261262
2459965.944348 14.091471 0.254257
2459965.946663 14.101080 0.258370
2459965.948978 14.092966 0.260165
2459965.951292 14.087066 0.251351
2459965.953607 14.109062 0.262241
2459965.955922 14.092906 0.259296
2459965.958237 14.115846 0.265452
2459965.960552 14.099075 0.259663
2459965.962867 14.101008 0.260791
2459965.965182 14.120177 0.267620
2459965.967497 14.116981 0.269326
2459965.969811 14.113314 0.258229
2459965.972126 14.106665 0.261845
2459965.974441 14.095028 0.260201
2459965.976756 14.095424 0.256484
2459965.979071 14.105338 0.262375
2459965.981386 14.107682 0.262033
2459965.983701 14.106852 0.261818
2459965.986016 14.082060 0.253706
2459965.988330 14.097821 0.257599
2459965.990645 14.124516 0.268461
2459965.992960 14.125388 0.267891
2459965.995275 14.099989 0.260255
2459965.997590 14.104348 0.261097
2459965.999905 14.084061 0.255920
2459966.002220 14.115687 0.262127
2459966.004535 14.120535 0.262981
2459966.006849 14.093966 0.259423
2459966.009164 14.081719 0.254210
2459966.011479 14.075884 0.255641
2459966.013794 14.098479 0.255506
2459966.016109 14.083659 0.254942
2459966.018424 14.105331 0.260977
2459966.020739 14.102220 0.258822
2459966.023053 14.100369 0.263753
2459966.025368 14.083337 0.252131
2459966.027683 14.107299 0.261472
2459966.029998 14.086625 0.256196
2459966.032313 14.099463 0.256720
2459966.034628 14.110217 0.263375
2459966.036943 14.072149 0.254442
2459966.039258 14.083708 0.250743
2459966.041572 14.060995 0.252745
2459966.043887 14.103874 0.258949
2459966.046202 14.098399 0.256515
2459966.048517 14.090740 0.255776
2459966.050832 14.088188 0.256057
2459966.053147 14.094040 0.259426
2459966.055462 14.101096 0.261094
2459966.057777 14.099523 0.259877
2459966.060091 14.117367 0.264027
2459966.062406 14.094714 0.257865
2459966.064721 14.099423 0.263562
2459966.067036 14.098189 0.261711
2459966.069351 14.117974 0.262653
2459966.071666 14.113521 0.265897
2459966.073981 14.115739 0.260767
2459966.076296 14.107247 0.258142
2459966.078610 14.098775 0.258075
2459966.080925 14.086711 0.253392
2459966.083240 14.101705 0.259503
2459966.085555 14.092263 0.253833
2459966.087870 14.075755 0.251585
2459966.090185 14.074432 0.252384
2459966.092500 14.080853 0.251800
2459966.094815 14.093984 0.257153
2459966.097129 14.119680 0.265238
2459966.099444 14.087857 0.253783
2459966.101759 14.104491 0.258100
2459966.104074 14.112686 0.261060
2459966.106389 14.104866 0.262251
2459966.108704 14.105924 0.261373
2459966.111019 14.103557 0.263147
2459966.113334 14.102187 0.257527
2459966.115648 14.120428 0.264063
2459966.117963 14.106743 0.258244
2459966.120278 14.091904 0.258611
2459966.122593 14.101022 0.263694
2459966.124908 14.113780 0.265409
2459966.127223 14.100797 0.260647
2459966.129538 14.083869 0.252309
2459966.131853 14.097267 0.253091
2459966.134167 14.102038 0.262274
2459966.136482 14.127421 0.266815
2459966.138797 14.102609 0.261466
2459966.141112 14.079352 0.253584
2459966.143427 14.094246 0.256594
2459966.145742 14.109396 0.259690
2459966.148057 14.085315 0.251678
2459966.150371 14.117215 0.267032
2459966.152686 14.106097 0.260651
2459966.155001 14.087233 0.257335
2459966.157316 14.093557 0.257928
2459966.159631 14.114094 0.259196
2459966.161946 14.077389 0.249834
2459966.164261 14.069211 0.248991
2459966.166576 14.098866 0.258088
2459966.168890 14.116777 0.259497
2459966.171205 14.095336 0.260186
2459966.173520 14.089529 0.260336
2459966.175835 14.055351 0.251124
2459966.178150 14.064500 0.250859
2459966.180465 14.082468 0.254918
2459966.182780 14.093087 0.258248
2459966.185095 14.079550 0.252224
2459966.187409 14.087924 0.253552
2459966.189724 14.078065 0.250273
2459966.192039 14.068338 0.250452
2459966.194354 14.071058 0.253970
2459966.196669 14.080567 0.253269
2459966.198984 14.106499 0.257492
2459966.201299 14.075528 0.248295
2459966.203614 14.094549 0.256545
2459966.205928 14.087921 0.253391
2459966.208243 14.067193 0.254316
2459966.210558 14.111657 0.262936
2459966.212873 14.093249 0.256154
2459966.215188 14.081786 0.255956
2459966.217503 14.075828 0.256211
2459966.219818 14.090236 0.258928
2459966.222133 14.076751 0.252742
2459966.224447 14.092705 0.253779
2459966.226762 14.081436 0.248824
2459966.229077 14.092952 0.252802
2459966.231392 14.109708 0.260859
2459966.233707 14.113906 0.262142
2459966.236022 14.112569 0.260762
2459966.238337 14.102356 0.257074
2459966.240652 14.111153 0.260664
2459966.242966 14.081154 0.252733
2459966.245281 14.091681 0.257362
2459966.247596 14.096664 0.255491
2459966.249911 14.118714 0.271360
2459966.252226 14.115009 0.260957
2459966.254541 14.134390 0.266174
2459966.256856 14.113049 0.262950
2459966.259170 14.108060 0.267853
2459966.261485 14.136444 0.268022
2459966.263800 14.115254 0.263365
2459966.266115 14.100369 0.256039
2459966.268430 14.109937 0.259583
2459966.270745 14.106088 0.255808
2459966.273060 14.093683 0.257971
2459966.275375 14.102660 0.258367
2459966.277689 14.087939 0.251605
2459966.280004 14.100349 0.260538
2459966.282319 14.083242 0.254720
2459966.284634 14.097808 0.259883
2459966.286949 14.078381 0.254565
2459966.289264 14.114150 0.262231
2459966.291579 14.099530 0.254856
2459966.293894 14.097969 0.258571
2459966.296208 14.091498 0.256339
2459966.298523 14.099138 0.261005
2459966.300838 14.095828 0.258693
2459966.303153 14.116882 0.257496
2459966.305468 14.090828 0.257037
2459966.307783 14.082130 0.260162
2459966.310098 14.101371 0.257059
2459966.312413 14.093604 0.252167
2459966.314727 14.095327 0.255683
2459966.317042 14.062699 0.252149
2459966.319357 14.085150 0.253705
2459966.321672 14.082298 0.248937
2459966.323987 14.077507 0.255500
2459966.326302 14.065602 0.246676
2459966.328617 14.074826 0.251429
2459966.330932 14.080828 0.254278
2459966.333246 14.065205 0.249206
2459966.335561 14.075152 0.249195
2459966.337876 14.068552 0.251177
2459966.340191 14.082760 0.253409
2459966.342506 14.075975 0.253385
2459966.344821 14.044821 0.242391
2459966.347136 14.068051 0.250511
2459966.349450 14.054760 0.246883
2459966.351765 14.082201 0.255456
2459966.354080 14.092549 0.255639
2459966.356395 14.070736 0.255034
2459966.358710 14.103962 0.257919
2459966.361025 14.102916 0.256671
2459966.363340 14.113514 0.262748
2459966.365655 14.091024 0.255659
2459966.367969 14.095360 0.256896
2459966.370284 14.102193 0.258862
2459966.372599 14.102401 0.254483
2459966.374914 14.101793 0.260431
2459966.377229 14.102123 0.261189
2459966.379544 14.108173 0.259442
2459966.381859 14.101639 0.262464
2459966.384174 14.075488 0.249554
2459966.386488 14.075439 0.255338
2459966.388803 14.100751 0.256059
2459966.391118 14.051644 0.244018
2459966.393433 14.086091 0.256493
2459966.395748 14.102907 0.258732
2459966.398063 14.084522 0.252666
2459966.400378 14.122474 0.260675
2459966.402693 14.086513 0.256127
2459966.405007 14.117751 0.263485
2459966.407322 14.093149 0.257094
2459966.409637 14.101412 0.259216
2459966.411952 14.113274 0.259990
2459966.414267 14.089888 0.256761
2459966.416582 14.117441 0.262037
2459966.418897 14.106476 0.259969
2459966.421212 14.123885 0.264603
2459966.423526 14.113102 0.265054
2459966.425841 14.102863 0.258752
2459966.428156 14.122869 0.260744
2459966.430471 14.111308 0.261076
2459966.432786 14.088322 0.252711
2459966.435101 14.094057 0.257990
2459966.437416 14.085373 0.250699
2459966.439730 14.066303 0.249727
2459966.442045 14.087321 0.257084
2459966.444360 14.069506 0.249909
2459966.446675 14.089462 0.257314
2459966.448990 14.090605 0.254896
2459966.451305 14.074089 0.254150
2459966.453620 14.082819 0.258750
2459966.455935 14.068370 0.251474
2459966.458249 14.054079 0.246555
2459966.460564 14.066921 0.252728
2459966.462879 14.066698 0.251416
