# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2457585.5670451,5.66334715424684,0.12162665435549554,14.577098444494114,0.023343595504273538,16.99978449229319,1.51,bf212978,bf,B,V
661427976817,2457590.7270141,4.93809236303615,0.24614073203466405,14.725883382516985,0.054179682007046176,16.234397673985754,1.84,bf214620,bf,B,V
661427976817,2457591.8067976,5.152416667006973,0.1378697338418064,14.679753963481879,0.029085071343199806,16.863684050720384,1.60,bf215094,bf,B,V
661427976817,2457593.6349015,4.94571132138361,0.1070837581417051,14.72420949646603,0.023534610437371692,17.138047382431633,1.69,bf215493,bf,B,V
661427976817,2457595.7287572,4.811901169824664,0.07970854289229505,14.753989657224324,0.018005299252282916,17.45859421841262,1.47,bf215955,bf,G,V
661427976817,2457600.6171845,4.922443315794116,0.05802793174181635,14.729329595172945,0.012813522635684218,17.803263664884252,1.50,bf217428,bf,B,V
661427976817,2457603.5460242,4.622127612196954,0.06938190831833796,14.797676575183772,0.01631610463075859,17.609240791812738,1.47,bf218584,bf,G,V
661427976817,2457605.6685445,5.0196347183213,0.08559816092361372,14.708101118422078,0.018535507957422263,17.381195308774547,1.50,bf219510,bf,B,V
661427976817,2457607.641767,5.694620305242278,0.07797740900674865,14.571119473661538,0.014883881404732043,17.482434392232015,1.53,bf220331,bf,G,V
661427976817,2457610.5410154,5.2189339925578535,0.06973818750482655,14.66582689434288,0.014524494433294418,17.603679753989343,1.66,bf221426,bf,G,V
661427976817,2457618.6077967,4.571740756665312,0.1707919398836931,14.809577415793882,0.0406067235213198,16.631187965303734,1.55,bf224334,bf,G,V
661427976817,2457621.6961705,4.826023083910994,0.11136824566897466,14.750807917261831,0.025083270187434982,17.095452947476375,1.45,bf225620,bf,G,V
661427976817,2457623.6789353,5.211924031838481,0.09254192607541778,14.667286212315563,0.01929979206671083,17.296510058100814,2.45,bf226430,bf,G,V
661427976817,2457625.6872379,4.947490982149284,0.13748005335085092,14.72381887630341,0.030204166341670353,16.866757163680404,1.48,bf227256,bf,G,V
661427976817,2457626.6721265,5.04841112695445,0.06876821026604961,14.701894616335078,0.01480625344435916,17.618887089390636,1.44,bf227653,bf,G,V
661427976817,2457630.6315713,4.916389947948713,0.06525395271212672,14.730665599409136,0.014426888473176674,17.675839333954904,1.38,bf228515,bf,G,V
661427976817,2457634.5180052,4.918116763479713,0.08604619088232691,14.730284316195807,0.019017130509154725,17.37552726963862,1.66,bf229850,bf,B,V
661427976817,2457637.5108658,5.054813367475073,0.05751126259054384,14.700518591233575,0.012366874383231434,17.812974138389507,1.77,bf230936,bf,G,V
661427976817,2457640.5446689,5.186047784475524,0.08426868776632161,14.672690119365768,0.01766208171474939,17.398190815847933,1.52,bf231970,bf,G,V
661427976817,2457645.5496108,4.646273043658093,0.19197237635846023,14.792019584426361,0.04491032371879313,16.504259541425647,1.51,bf233932,bf,B,V
661427976817,2457651.5897914,5.1197644638092275,0.07750655233128731,14.686656450525115,0.016455103184830247,17.48901034641006,1.61,bf235513,bf,G,V
661427976817,2457653.5210685,4.6443229469256275,0.07793421188918885,14.792475376640006,0.018239709177766968,17.483036023789772,1.57,bf236225,bf,G,V
661427976817,2457656.6113263,5.075971026183444,0.0739379200025918,14.695983568362097,0.01583289264971837,17.540188321230787,1.46,bf237435,bf,G,V
661427976817,2457658.6304866,6.040946189763486,0.09886102888821655,14.507018986436858,0.017788213422257733,17.224793578593914,1.42,bf238210,bf,G,V
661427976817,2457661.5400663,5.02167572768268,0.08359493558519651,14.707659742209216,0.018094370354858082,17.406906475020378,1.55,bf239277,bf,G,V
661427976817,2457664.5415129,4.916117250401846,0.053516254343074866,14.73072582364161,0.01183247646758231,17.891142120896557,1.35,bf240400,bf,G,V
661427976817,2457668.5077782,4.637503827425875,0.08100268814617186,14.794070701878777,0.01898573099566671,17.44110781476188,1.59,bf241540,bf,G,V
661427976817,2457673.5449184,5.522955989293229,0.14340329436233584,14.604352448315145,0.028222775330491858,16.820958572757707,1.59,bf243146,bf,B,V
661427976817,2457680.5690245,4.969961955873955,0.07421910985383229,14.718898743758736,0.016232105237334725,17.536067040333492,2.35,bf244058,bf,G,V
661427976817,2457681.5714726,4.964516466225142,0.07319343916630087,14.72008901578013,0.01602534437977611,17.551176008707575,1.56,bf244299,bf,G,V
661427976817,2457686.5487316,4.99671798226786,0.06743244440310472,14.713069308777838,0.014668855733078433,17.640184136204958,1.71,bf245411,bf,G,V
661427976817,2457689.5315327,4.588047478316482,0.08888227321158013,14.805711645903283,0.021057141843217435,17.340318510206846,1.71,bf246248,bf,G,V
661427976817,2457692.5259448,4.953672765259606,0.06468364295799779,14.72246311918714,0.0141931675536013,17.68537021562183,1.46,bf247176,bf,G,V
661427976817,2457695.5119286,4.901526855914488,0.08396839363036421,14.733952938217683,0.01862072692029643,17.40206678134897,1.59,bf247710,bf,G,V
661427976817,2457701.5379381,4.759604490201231,0.20072745961099211,14.765854240604233,0.045840367989709,16.45583942307381,1.55,bf249313,bf,G,V
661427976817,2457702.5040949,4.697279082635956,0.1447061473197225,14.78016549455912,0.033485191703076386,16.811138941305646,2.03,bf249538,bf,G,V
661427976817,2457812.8807005,4.82290699674299,0.08396580069020688,14.751509186468844,0.018923685388273707,17.402100309351024,1.71,bf280034,bf,G,V
661427976817,2457816.8813435,4.9195289616116575,0.0886846153719622,14.729972600426908,0.019594624161923997,17.342735676638917,1.80,bf280734,bf,G,V
661427976817,2457823.8715107,5.1107098093533345,0.14051683782593904,14.688578349445702,0.02988541689640368,16.843035473879354,2.07,bf282758,bf,G,V
661427976817,2457826.8570195,4.688955353076702,0.1448295627760867,14.782091160697558,0.033573243067200324,16.81021334468565,1.52,bf283832,bf,G,V
661427976817,2457828.8582504,4.7281649036098194,0.1002684694601336,14.773049867089231,0.023050690706934565,17.209445429328614,1.50,bf284588,bf,G,V
661427976817,2457837.9050221,4.743934533457946,0.07550276097029297,14.769434686738903,0.017299610242755503,17.51744931088745,1.72,bf287936,bf,G,V
661427976817,2457838.8803975,5.046684210573766,0.06508211566890217,14.70226607902913,0.01401740769249577,17.678702237670883,1.65,bf288293,bf,G,V
661427976817,2457839.8276899,5.799013175316374,0.12482576605562899,14.551396165858774,0.02339711540452685,16.971595793676386,1.50,bf288616,bf,G,V
661427976817,2457843.8125971,4.9241521128481525,0.07745060702224903,14.728952753682865,0.017096434164945974,17.489794328904342,1.68,bf289201,bf,G,V
661427976817,2457848.8763092,4.9188782122141905,0.07134125463257718,14.730116229811138,0.01576474119635208,17.579004536861678,1.53,bf291170,bf,B,V
661427976817,2457851.8016842,4.881427614644864,0.09453274643660507,14.738414270365316,0.021049781614892377,17.273400704857952,1.70,bf292086,bf,G,V
661427976817,2457853.7950961,4.932864046459579,0.12970459866183767,14.727033539177086,0.028580406450939514,16.92996795813029,1.95,bf292893,bf,G,V
661427976817,2457855.7830584,4.777050006489687,0.14431701695358196,14.761881935687473,0.03283748810720582,16.81406253522059,1.40,bf293699,bf,G,V
661427976817,2457858.8041264,5.2934610353670415,0.12214652761741936,14.650432102943183,0.025081504126408825,16.99515358028314,1.50,bf294898,bf,B,V
661427976817,2457864.818248,5.310397395215057,0.08201804638980835,14.646963849416306,0.016787830323966628,17.42758284243674,1.38,bf295930,bf,G,V
661427976817,2457867.8735098,4.87639118140132,0.0514374981300663,14.739535061500145,0.011465512501881166,17.934156801756405,1.39,bf296995,bf,B,V
661427976817,2457870.8067262,5.691825760484997,0.07999938446559357,14.571652412290888,0.015277321608064044,17.454639780079102,1.50,bf297966,bf,B,V
661427976817,2457872.7793202,4.91607133017884,0.06886863314363476,14.730735965279607,0.015227039013693527,17.617302734931076,1.38,bf298791,bf,G,V
661427976817,2457876.7356037,4.576281681792384,0.08743763856091817,14.80849953316916,0.02076815154482238,17.358110343538378,1.45,bf300290,bf,B,V
661427976817,2457878.7189314,5.156164073199898,0.14632687748671858,14.678964583283118,0.03084675963214743,16.799046130788952,1.52,bf301130,bf,B,V
661427976817,2457879.8364594,5.201307182153242,0.07195986624014081,14.669500146077517,0.015037997790550813,17.569630525170716,1.47,bf301647,bf,B,V
661427976817,2457880.7152612,4.361475551645618,0.17907197689564397,14.860697798590294,0.044627890456476055,16.579787323412347,1.54,bf301945,bf,B,V
661427976817,2457883.8495542,4.967966523846654,0.12131607210815201,14.719334752697561,0.02654311278805242,17.002560542262756,1.62,bf302817,bf,B,V
661427976817,2457894.9147844,4.6220933233042265,0.08945775686549326,14.797684629662893,0.021037371044596114,17.333311383351838,1.45,bf305411,bf,G,V
661427976817,2457900.7189317,5.8486466837048585,0.07603744917520726,14.542142938368048,0.01413137187918564,17.509787545724777,1.55,bf306368,bf,G,V
661427976817,2457904.7752498,5.11858210210824,0.06628479282572472,14.686907220100716,0.01407590743232842,17.658821635614135,1.42,bf307752,bf,G,V
661427976817,2457906.6427885,4.7322061857833555,0.08598187970100891,14.772122257253447,0.019749470167460623,17.376339055540114,1.62,bf308533,bf,G,V
661427976817,2457908.793559,4.654766267920417,0.05964779282194841,14.790036708463605,0.013928638664842579,17.773370448974678,1.54,bf309436,bf,G,V
661427976817,2457913.7178044,4.993829234828793,0.1281985131559265,14.713697185850085,0.02790367940101807,16.9426489229961,1.51,bf311079,bf,G,V
661427976817,2457918.748384,4.897137339780401,0.2455229957691742,14.734925694669329,0.05449567838752915,16.237125957336453,1.63,bf313311,bf,B,V
661427976817,2457923.7793853,4.746786091903526,0.07025990386912821,14.768782251489835,0.016088666994616578,17.59558751555983,1.52,bf315112,bf,G,V
661427976817,2457928.6248958,4.980390717535959,0.15071158486625585,14.716622866988367,0.032892387236852255,16.76698980154144,1.72,bf316868,bf,B,V
661427976817,2457933.7657004,4.6323342725988015,0.07083131447486606,14.795281677380082,0.016620251191116698,17.5867931400957,1.59,bf318269,bf,G,V
661427976817,2457935.5655484,4.583833978498395,0.08798535238074799,14.806709205595826,0.020863812484565324,17.35133044937253,1.51,bf319009,bf,G,V
661427976817,2457936.7440546,5.9473193596745535,0.09672177467871514,14.523978254745813,0.01767726893801195,17.24854575246476,2.00,bf319590,bf,G,V
661427976817,2457938.5506389,5.206924980211322,0.11643677988525292,14.668328103171508,0.02430642226411389,17.04713092789801,1.71,bf320334,bf,G,V
661427976817,2457946.713108,5.795818257311659,0.14322940040599835,14.551994508017847,0.02686145837642223,16.822275959020992,1.63,bf323199,bf,G,V
661427976817,2457948.7476776,4.118501768454546,0.1778040351325619,14.922933262510444,0.046926107221605916,16.58750236182261,1.47,bf324063,bf,B,V
661427976817,2457951.8240536,5.163226509371769,0.07322442820100805,14.677478459896003,0.015415122625210696,17.55071642111708,1.51,bf325044,bf,G,V
661427976817,2457953.8016169,4.635462293646137,0.07737817750600377,14.794548772680454,0.018144191313070237,17.490810152338682,1.50,bf325906,bf,G,V
661427976817,2457958.6677517,4.603580346721981,0.06686797954893313,14.802042086176481,0.01578827368962636,17.64931089127035,1.60,bf327526,bf,G,V
661427976817,2457961.6455506,5.5308787405069415,0.13566240944196492,14.60279606186333,0.026661069174746064,16.88120757838736,1.44,bf328809,bf,B,V
661427976817,2457962.6651253,4.529891499257171,0.2078818547743322,14.81956190491439,0.04988166666579999,16.41781493604445,1.61,bf329260,bf,B,V
661427976817,2457964.5290501,4.210400034951281,0.19639022160922803,14.898973002981048,0.05070008322532554,16.47955674318194,1.52,bf330016,bf,B,V
661427976817,2457966.5812418,4.543480321911273,0.09591023366091438,14.816309775924791,0.022945021567827663,17.257694021074958,1.50,bf330913,bf,G,V
661427976817,2457968.4596687,5.41181761998906,0.17979856083175502,14.626423523749123,0.036112306810476176,16.575390865747444,1.65,bf331613,bf,G,V
661427976817,2457973.6269844,4.7356851637327235,0.16684888731908493,14.771324349388697,0.038295933945374123,16.65654810672723,1.55,bf333758,bf,G,V
661427976817,2457979.7126839,4.5674697725270645,0.09071978243513411,14.81059219982399,0.021589296498850497,17.31810139362249,1.57,bf335233,bf,G,V
661427976817,2457980.5955138,5.47083586385078,0.0686978193232908,14.61464719136842,0.01364901901665681,17.619999015034352,1.41,bf335567,bf,G,V
661427976817,2457983.619136,4.73868591247823,0.06162021432285148,14.770636594679258,0.014134402462255214,17.738048382391067,1.46,bf336755,bf,G,V
661427976817,2457987.5334173,4.741200801060414,0.0755375200557998,14.770060531751257,0.017317553823556302,17.516949587264207,1.69,bf337709,bf,G,V
661427976817,2458000.6329837,4.975647716534414,0.1144930769828234,14.71765734437217,0.025011617343186854,17.065408325874873,1.52,bf339708,bf,G,V
661427976817,2458001.6183136,5.637547787960028,0.13455363698733974,14.582055813772289,0.0259428316615709,16.890117790560826,1.58,bf340061,bf,G,V
661427976817,2458002.6888205,5.065760600726708,0.3235018084258547,14.698169749723958,0.06941354481150216,15.937664611712483,1.47,bf340373,bf,G,V
661427976817,2458005.6818272,4.903326787466745,0.14028735831464678,14.733554308937652,0.031098530782697444,16.84481005041739,1.74,bf341267,bf,G,V
661427976817,2458007.645299,5.582137945809442,0.09362703841292587,14.592779993087628,0.018231100879627732,17.283853178407508,1.75,bf341565,bf,G,V
661427976817,2458010.649687,4.795233776085189,0.08082704489553062,14.757756942909339,0.0183214182424748,17.44346464138009,1.49,bf342376,bf,G,V
661427976817,2458013.5624703,4.707908941930494,0.07308001413725279,14.777711268663454,0.016872628369635004,17.55285983694113,1.79,bf343447,bf,G,V
661427976817,2458014.4871309,3.3166441730547693,0.0419239606283451,15.098318420697968,0.013739647681331695,18.096484850299333,1.67,bj002567,bj,G,g
661427976817,2458015.5159082,3.1918743530526315,0.02609190144762008,15.1399511543464,0.008885300392837128,18.611376287769954,1.70,bj003113,bj,G,g
661427976817,2458016.4988858,3.5072234444004953,0.04364194559327044,15.037657033370559,0.013525484799015478,18.052880352573364,1.59,bj003582,bj,G,g
661427976817,2458018.4811936,2.8151804205565845,0.048704383490996796,15.276300038930827,0.018805028227056233,17.933720485598656,1.64,bj004100,bj,G,g
661427976817,2458018.5462329,4.845288029357375,0.07234423674665569,14.746482407271666,0.016229177598023274,17.56384654601444,1.45,bf345178,bf,G,V
661427976817,2458019.489003,2.987348135291239,0.038404667563846404,15.211851030430575,0.013973665600134822,18.191680586067992,1.49,bj004511,bj,G,g
661427976817,2458020.4820115,3.34522880203872,0.046760276082840904,15.089001053895128,0.015193695275967523,17.97794794477604,1.56,bj004912,bj,G,g
661427976817,2458021.4787324,3.6224481818761443,0.07428599416623992,15.002560167970584,0.022290352208999595,17.475373261754424,1.67,bj005316,bj,G,g
661427976817,2458021.5844115,5.46047221410674,0.08893614644857036,14.616705900725357,0.017703546618345684,17.33966062419291,1.46,bf346162,bf,G,V
661427976817,2458028.6046985,5.0591620731035025,0.15172474244253445,14.699584923268228,0.03259792746784546,16.759715371340068,1.67,bf348032,bf,G,V
661427976817,2458030.4838394,3.6749353227843575,0.14445411054850257,14.98694137203444,0.04272601386458026,16.75331585012573,1.77,bj007747,bj,B,g
661427976817,2458032.5019599,3.015705112108458,0.06340128957608518,15.201593441792355,0.022851851434245424,17.647395382744083,1.59,bj008533,bj,G,g
661427976817,2458032.5147109,4.4725803043882895,0.12900202563301502,14.833386037041937,0.0313509391752647,16.93586506920142,1.53,bf349378,bf,G,V
661427976817,2458035.6009294,4.470709206575343,0.1053102995599827,14.833840348325342,0.025603928062391097,17.15617927332664,1.55,bf350528,bf,G,V
661427976817,2458038.5875309,4.728136732931285,0.08943131579168158,14.773056335987281,0.02055946294243786,17.33363234237871,1.77,bf351592,bf,G,V
661427976817,2458039.5710203,4.753289282958325,0.0669292027286981,14.767295789372659,0.01530500860984451,17.64831726455342,2.34,bf351947,bf,G,V
661427976817,2458042.5111836,5.298355942886681,0.08451770326486509,14.649428577541965,0.017338787683657614,17.394987176777015,1.46,bf352999,bf,B,V
661427976817,2458043.5393707,4.818055824369859,0.07592485263015583,14.752601835413415,0.017128696041877795,17.5113964996089,1.51,bf353230,bf,G,V
661427976817,2458057.5233639,3.884167188183589,0.08080091379074333,14.926820834290872,0.02261156020124911,17.38409993066805,2.02,bj017053,bj,G,g
661427976817,2458058.5239627,2.8379728258012307,0.07762767115572644,15.267545040585954,0.029731751714823215,17.42759921782896,2.03,bj017441,bj,G,g
661427976817,2458171.9012417,5.560364162761946,0.34014217346383707,14.597023315535335,0.06649200357075047,15.883205187506423,2.05,bf384776,bf,B,V
