# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2459749.859421,5.865371641050211,0.07602551034333374,14.479326784672589,0.014088864157879013,17.45024225105747,2.08,bj523282,bj,G,g
661427997983,2459751.7735162,5.060435554658953,0.04607013673055238,14.639595876208325,0.009895637447765553,17.994091858472938,1.95,bF362424,bF,G,g
661427997983,2459754.7729116,5.550800510052499,0.07646788456978788,14.539176573471677,0.014973924154939562,17.443942921682417,1.41,br450219,br,G,g
661427997983,2459754.7741403,4.536854712668583,0.1830847381453286,14.758178442960382,0.04386412234058755,16.496010253357507,1.37,br450220,br,G,g
661427997983,2459756.8763322,5.641513644183948,0.05871930636982672,14.521576515195587,0.01131351212391043,17.730688319510023,1.48,br450860,br,G,g
661427997983,2459758.6580612,5.083597171617787,0.04869117934349324,14.634637798790326,0.010410973401682195,17.934014877266367,2.02,bF363774,bF,G,g
661427997983,2459758.7280733,4.762814360831086,0.04248533436973024,14.705406486180063,0.009695887299581376,18.08204300993256,2.06,bj525525,bj,G,g
661427997983,2459759.8752541,4.594169081629307,0.05182091704728513,14.744548185476834,0.012260559580247934,17.866377875949876,2.04,bj526056,bj,G,g
661427997983,2459760.742385,4.862610072168405,0.03898570223179757,14.682892008970034,0.008714612659973232,18.17537720799979,2.00,bj526369,bj,G,g
661427997983,2459761.7428313,4.961610553474189,0.030161291278855692,14.661008940657611,0.006607534369393408,18.454015784422896,2.01,bj526798,bj,G,g
661427997983,2459762.8202941,4.914636573023324,0.043888398306015035,14.67133710178868,0.00970667516480496,18.04676628222518,2.08,bj527283,bj,G,g
661427997983,2459766.2502169,5.19283476892921,0.05323466760712292,14.611554362339902,0.011143002177615774,17.837154244660212,1.48,bn383980,bn,G,g
661427997983,2459767.5791127,5.0478354633876,0.03182091807129758,14.642302646206407,0.006852036813836934,18.395858847934257,2.06,bj529240,bj,G,g
661427997983,2459767.6878277,5.19145983321501,0.0393003333952952,14.611841876812486,0.008228466570660849,18.166650024872393,2.00,bF367491,bF,G,g
661427997983,2459769.8032639,5.228473771273471,0.07408609253718265,14.604128287995229,0.01540188685575935,17.478298887082005,2.00,bF368076,bF,G,g
661427997983,2459769.81678,4.814216973697356,0.045001404349988054,14.693751472891707,0.010160441503340143,18.019575444118612,2.09,bj529940,bj,G,g
661427997983,2459776.3256334,5.099890666214,0.1062225482045602,14.631163458296665,0.02263956211681088,17.08709882237059,1.52,bn386163,bn,G,g
661427997983,2459777.3643851,4.859143111023552,0.07539676759584343,14.68366639715375,0.01686573257544757,17.459258793365237,1.96,bn386607,bn,G,g
661427997983,2459780.8068115,6.278965635568063,0.1089221843776297,14.405345356794347,0.018855602266825502,17.059849755680407,1.38,br456273,br,G,g
661427997983,2459782.5273459,5.105889660974494,0.03547087975095352,14.62988705877699,0.007551143216393916,18.277960711431874,2.20,bj531076,bj,G,g
661427997983,2459785.3061945,5.20199681153392,0.03698400481595979,14.609640418113973,0.007727802744055328,18.2326057689854,1.52,bn388230,bn,G,g
661427997983,2459789.2162106,5.01612901598715,0.051636976270500734,14.649143876982595,0.011189335031300813,17.870238603535043,2.27,bn389456,bn,G,g
661427997983,2459790.7903484,5.274881874837524,0.06689438821610287,14.594533775950628,0.013784439777901546,17.589166395834454,1.45,br458467,br,G,g
661427997983,2459792.3283376,5.216203600399802,0.03674045904405181,14.606679285869209,0.007656005138787267,18.239779165986054,1.46,bn389885,bn,G,g
661427997983,2459793.5542408,5.396533092406221,0.044952856634037516,14.56977851086171,0.009054294646673717,18.020747373439285,2.02,bF373505,bF,G,g
661427997983,2459794.5582584,4.6695264627217545,0.04338761281967458,14.726883519932418,0.010099621255716987,18.05922622152839,2.02,bj536037,bj,G,g
661427997983,2459795.75276,5.70409209536352,0.049216876104057034,14.509599300287846,0.009378636173215965,17.92235549973922,2.16,bj536458,bj,G,g
661427997983,2459796.6961776,4.603969184126914,0.05294850801840165,14.742234602051411,0.012500675787618782,17.843006293747223,1.98,bj536817,bj,G,g
661427997983,2459797.6051686,4.737665017365993,0.06559506696142607,14.71115474696151,0.015049393649886467,17.610462662087954,2.00,bj537161,bj,G,g
661427997983,2459804.6501824,4.919095266191142,0.11027812030265892,14.670352538652509,0.024367798463257047,17.04641722414049,2.06,bj539540,bj,G,g
661427997983,2459805.7479603,3.8409876125883007,0.35320671578765495,14.938958355926973,0.09995354892299202,15.782568230054688,1.54,br461914,br,G,g
661427997983,2459805.7492005,3.260741297643217,0.41311322697594927,15.116774762543363,0.1377098258616094,15.612467860561452,1.43,br461915,br,G,g
661427997983,2459806.6957214,4.58049266166026,0.1558435276085103,14.747785143029283,0.036981860078671755,16.67091868605984,1.41,br462213,br,G,g
661427997983,2459808.4222017,5.0875099553001295,0.06984314353909488,14.63380244211541,0.014922125172353164,17.542331166178972,1.42,bn393146,bn,G,g
661427997983,2459809.7263979,5.191817578721212,0.05801971699677381,14.611767060888203,0.012146981056802727,17.74370159616661,1.97,bj541418,bj,G,g
661427997983,2459812.3882162,5.798837538932037,0.07200141984152027,14.491713268127542,0.013496224432186999,17.509287959834236,1.48,bn393495,bn,G,g
661427997983,2459814.4943345,5.682637905032169,0.04560044688929952,14.513690662557737,0.008722305374525242,18.005217864397007,1.96,bF380876,bF,G,g
661427997983,2459815.6912167,4.92462298425199,0.03874485914909182,14.669133153028804,0.008551716034027757,18.182105395387588,1.99,bj542722,bj,G,g
661427997983,2459816.6991574,5.400300913548141,0.041136018455687436,14.56902072205239,0.008279735565589625,18.117084976079227,1.98,bF381794,bF,G,g
661427997983,2459818.5514802,4.673749616307632,0.04683827638951502,14.72590201601026,0.010893003298885373,17.976138348915725,2.00,bj543833,bj,G,g
661427997983,2459819.4829961,5.570703894040069,0.10358113810312415,14.535290435971236,0.02021076613151295,17.114438915089128,1.42,bn395481,bn,G,g
661427997983,2459819.7176241,5.785373752903628,0.04472244778041501,14.494237069905342,0.008402457362182033,18.026326697343617,1.98,bF382899,bF,G,g
661427997983,2459820.7009639,4.680098251907376,0.05290420456359612,14.724428195893232,0.012287043365892127,17.843915139000476,2.06,bj544751,bj,G,g
661427997983,2459822.4309611,6.2235796199776745,0.08194996779419658,14.414964997357787,0.014312671708140405,17.368768643363058,2.23,bn396068,bn,G,g
661427997983,2459823.3067879,5.1494626877133065,0.13700100562466633,14.620660833142896,0.02891838344685197,16.81083122392269,1.60,bn396198,bn,B,g
661427997983,2459823.6403026,4.986528709373051,0.037731461521112515,14.65556981282051,0.008224650967722742,18.210881541836123,2.42,bj545931,bj,G,g
661427997983,2459824.6377638,5.428221003935523,0.04685929170599172,14.563421819380144,0.009383186993856051,17.975651311934946,2.05,bj546337,bj,G,g
661427997983,2459825.6793863,5.839458860800141,0.04951531286088202,14.484134114371694,0.00921677736294805,17.91579179276689,1.99,bF385195,bF,G,g
661427997983,2459826.2562756,5.550828657673313,0.10346170665014015,14.539171067812905,0.020259745657645406,17.11569151637587,2.00,bn396690,bn,G,g
661427997983,2459830.2668917,5.537204885087522,0.09670431814517597,14.541839138851545,0.01898311358702294,17.189025943691988,1.42,bn397513,bn,G,g
661427997983,2459831.4739324,6.064378397407525,0.1058375013348873,14.44309989221509,0.01896991823097792,17.09104166579894,2.40,bF387243,bF,G,g
661427997983,2459832.5474436,6.322806956051581,0.09636979100652669,14.397790816255192,0.01656697311198546,17.192788318574415,2.04,bF387683,bF,G,g
661427997983,2459833.5201851,4.622755174414167,0.08689563198948738,14.737813388804092,0.02043192216286609,17.30514574599774,2.02,bj548599,bj,G,g
661427997983,2459835.371771,5.7104950965758965,0.10378877785250065,14.50838121489454,0.01975553556429011,17.112264616394455,1.44,bn399082,bn,G,g
661427997983,2459837.3038163,4.968658915926794,0.05747056654950803,14.659467660512544,0.01257240800305135,17.754026915279585,2.15,bn399744,bn,G,g
661427997983,2459839.61086,5.593445625256658,0.051803579191511656,14.530867070796731,0.010066824999136265,17.866741194249798,1.45,br467237,br,G,g
661427997983,2459841.5004687,5.10871100203618,0.04051471645114072,14.629287283550214,0.008620126535916187,18.133608602009897,2.03,bF390954,bF,G,g
661427997983,2459842.5790501,4.6323358348153505,0.04520522563338352,14.735565528989799,0.010607200464526281,18.01466900823203,2.08,bj552055,bj,G,g
661427997983,2459843.5341769,4.914959641194388,0.04272147625501383,14.671265732262933,0.009447969184631219,18.076024982762128,2.04,bj552315,bj,G,g
661427997983,2459844.5347724,4.958162759252997,0.04749100875131711,14.661763674671228,0.010411247914336617,17.96111212523836,1.97,bj552709,bj,G,g
661427997983,2459845.5501811,5.091988240101531,0.04328033451587407,14.632847142322742,0.009238796251450588,18.061914089453943,2.15,bj553095,bj,U,g
661427997983,2459846.5358115,5.698845592338252,0.048021204256777784,14.510598396983955,0.009159216599735061,17.949057994134897,2.06,bF392757,bF,G,g
661427997983,2459847.5441128,6.152257684161684,0.05320023325723295,14.427479328841626,0.009399206513384498,17.8378567702672,2.00,bF393114,bF,G,g
661427997983,2459848.5364852,5.785578242756729,0.04265293178097789,14.494198694145572,0.008013353276947043,18.07776839123311,2.05,bF393469,bF,G,g
661427997983,2459849.5331746,4.865244800239302,0.04920221570633794,14.68230387936413,0.010992390196560922,17.9226789598404,2.03,bF393830,bF,G,g
661427997983,2459851.500323,5.211216320830147,0.04032348775013192,14.60771786884483,0.008410680979424727,18.138745388840093,2.00,bF394408,bF,G,g
661427997983,2459852.5684596,4.9642375787619,0.04897823925999107,14.660434227747583,0.010724147614269576,17.927632690371563,2.02,bj555610,bj,G,g
661427997983,2459853.5682796,5.399262476563048,0.049857618567104106,14.56922952098135,0.01003712338400575,17.908311784620143,2.01,bF395184,bF,G,g
661427997983,2459857.3071503,5.467013947141282,0.08449073653326429,14.555690167680112,0.016798522555333237,17.335617871405855,1.43,bn404606,bn,G,g
661427997983,2459858.5728638,4.861400402865248,0.09578466613579283,14.683162140675133,0.021416414800464058,17.199400636909317,2.11,bj557607,bj,G,g
661427997983,2459859.5596506,5.178675213076033,0.07828188024016497,14.61451893587089,0.01643065007170196,17.41848749053701,2.02,bj557899,bj,G,g
661427997983,2459861.3160107,5.2893535967098,0.11175765291319781,14.591559120140891,0.022966078456887713,17.031947430608476,1.97,bn405943,bn,G,g
661427997983,2459864.5734419,6.405384404542916,0.16725015872034688,14.383702627142021,0.028381380304677968,16.594224264978735,1.36,br472937,br,G,g
661427997983,2459865.5522003,4.986448103072207,0.05242545567355744,14.65558736368437,0.011427811895687905,17.85378507651473,1.99,bF399053,bF,G,g
661427997983,2459866.529535,4.732774413175681,0.04282119989034833,14.712276111295978,0.00983456603381136,18.07349353026892,1.99,bj560356,bj,G,g
661427997983,2459867.5296228,5.165902607612023,0.045883059328786426,14.617200086802121,0.009654245223531609,17.99850969270028,2.00,bF399717,bF,G,g
661427997983,2459868.5381425,5.213354632802501,0.03772191375845848,14.607272451423174,0.007864817005590182,18.211156316863878,2.04,bF400068,bF,G,g
661427997983,2459869.5457236,5.033446678948929,0.04163604959167247,14.645401941433981,0.008991170172199501,18.103966818587345,2.03,bj561403,bj,G,g
661427997983,2459870.5312085,5.801608207804017,0.04906979834508607,14.491194630201278,0.009193440063717077,17.925604928370692,2.17,bF400733,bF,G,g
661427997983,2459872.2472758,5.144729913398905,0.08308553021089109,14.621659171717518,0.017553955298931792,17.353827122280993,1.95,bn407625,bn,G,g
661427997983,2459873.2432345,5.303846283019839,0.11645016230690806,14.588588300326851,0.02386499468928906,16.987290365977643,2.48,bn407863,bn,G,g
661427997983,2459874.2501624,5.730189690643512,0.07188382398520343,14.504643124852342,0.013635602921810066,17.511062681185294,2.21,bn408079,bn,G,g
661427997983,2459875.2439598,5.9697440269948,0.08975191767147091,14.460176348079823,0.016341811610423307,17.270031269841624,2.24,bn408326,bn,G,g
661427997983,2459877.5280092,5.203155853405341,0.046337740771558174,14.609398535314487,0.009680107794837299,17.98780347233276,1.98,bj564115,bj,G,g
661427997983,2459879.5040731,5.975438421967429,0.05412927563490024,14.45914118410795,0.009846335116109835,17.819060073082284,2.35,bF403668,bF,G,g
661427997983,2459880.2627326,5.320421518904362,0.06317930720642173,14.585200518949568,0.012907466027451533,17.651203463109645,1.97,bn409711,bn,G,g
661427997983,2459885.5025939,5.500441725093243,0.06654864716631555,14.549071702606945,0.013150850361771037,17.594792533071566,2.46,bF405612,bF,B,g
661427997983,2459885.5038793,5.92669498114329,0.07735654495565705,14.468034180435334,0.01418719898801635,17.431397950876125,2.46,bF405613,bF,B,g
661427997983,2459886.5017188,5.919451176042881,0.1692612314860714,14.469362015215294,0.031080516414423952,16.581246870625503,2.21,bF405907,bF,B,g
661427997983,2459987.8855142,6.192874197682767,0.11517720647218278,14.420334977727023,0.020215591619393413,16.999224259271163,2.00,bj598314,bj,G,g
661427997983,2459996.8732572,5.045779295267752,0.12651959183537181,14.642744996396114,0.02725471873139721,16.89724615601894,2.00,bF435531,bF,B,g
661427997983,2459997.8756109,4.986731438968399,0.05177495167769189,14.65552567261797,0.011285372408271805,17.867341355861225,2.13,bF435945,bF,G,g
661427997983,2459999.6187982,6.325687814374421,0.06449218157987001,14.397296235312124,0.011081830059670197,17.628872941231155,2.14,bn434565,bn,G,g
661427997983,2460001.8738474,5.338988027120803,0.046175205698793874,14.581418254938544,0.00940074050025852,17.991618514472144,2.23,bF437597,bF,G,g
661427997983,2460001.8902798,5.000993790583109,0.06508850342246449,14.652424834002026,0.014146862853240679,17.618879896592606,1.98,bj603681,bj,G,g
661427997983,2460003.5964408,5.254990413871242,0.0395510228370067,14.59863580196464,0.008180841224878218,18.159746313051123,1.96,bn435908,bn,G,g
661427997983,2460004.864377,4.9139559949170355,0.052464274533679994,14.671487464780377,0.011604984949332752,17.852981431702155,2.11,bF438844,bF,G,g
661427997983,2460004.8656638,5.4581604582091,0.059160812174684774,14.55744987516297,0.011781484094690176,17.722555292764817,2.09,bF438845,bF,G,g
661427997983,2460007.8302082,4.803442868854601,0.04550105241431747,14.696184048130696,0.010296295182028415,18.007587007027702,1.97,bj606214,bj,G,g
661427997983,2460010.8344362,6.092409719521628,0.13103272107749728,14.438092866521773,0.0233777564696672,16.859191211826815,2.04,bj607397,bj,G,g
661427997983,2460012.8233315,4.4209698956477235,0.1348133242865033,14.786271728253572,0.03314571813637691,16.828308566809444,2.00,bj608228,bj,G,g
661427997983,2460012.8258124,5.000392193406633,0.21860940689669828,14.652555451065904,0.04752005669739398,16.303468496508742,2.02,bj608230,bj,G,g
661427997983,2460014.8341716,5.162380756989753,0.09023784658934624,14.617940539158349,0.01899988018612935,17.264168804239045,2.27,bF442437,bF,G,g
661427997983,2460016.8370584,5.746197351008,0.126485721512612,14.501614278296453,0.023926167429821302,16.897536855336046,2.31,bF443196,bF,G,g
661427997983,2460017.6316665,5.15760682444313,0.09260149948811212,14.61894504264903,0.019515602336029923,17.236095563362074,2.05,bn439425,bn,B,g
661427997983,2460021.5712475,5.705621259498943,0.05267641059035843,14.509308273016055,0.010035185552787023,17.84860017606664,1.97,bn440334,bn,G,g
661427997983,2460023.8123776,5.480178903583119,0.040435396825530524,14.553078781011683,0.008020088223740871,18.135736337558345,2.25,bF445971,bF,G,g
661427997983,2460025.5794238,5.010676045091459,0.05123366709639682,14.65032480918833,0.011114022954565912,17.878752006412054,1.99,bn441468,bn,G,g
661427997983,2460026.8709323,5.624113935054754,0.050735035072932796,14.524930346847242,0.009805416086872168,17.889370699100276,2.01,bj614069,bj,G,g
661427997983,2460029.7831496,5.060228515511157,0.05985321500044803,14.63964029817452,0.012856700481483995,17.709921902971516,2.28,bF448515,bF,G,g
661427997983,2460032.523217,5.197882211344099,0.04098001127628622,14.610499537843626,0.008569545962486151,18.121210427522033,2.04,bn442792,bn,G,g
661427997983,2460033.7871091,5.810863599608349,0.054213900129826145,14.489463919244013,0.010141031759719874,17.81736398293195,2.18,bj617145,bj,G,g
661427997983,2460034.7656459,5.337858179711618,0.035282778083225504,14.581648044938104,0.007184688024946432,18.28373367860373,2.06,bF450691,bF,G,g
661427997983,2460039.5578076,5.696320068400819,0.06662460066132911,14.511079662970143,0.012713127655663395,17.59355406408923,2.00,bn445236,bn,G,g
661427997983,2460048.7293565,6.042003602047307,0.06842976408434327,14.447113172658044,0.012310515393824596,17.5645280045847,1.94,bF456639,bF,G,g
661427997983,2460049.9483949,5.388344681953028,0.052184704115802026,14.571427199995288,0.010526888649806741,17.858782547976872,1.42,br519909,br,G,g
661427997983,2460050.7724614,5.266063667840708,0.03836946172156271,14.596350358493861,0.007919755491861262,18.192676344942015,2.10,bF457515,bF,G,g
661427997983,2460051.7359062,4.864271884059769,0.04368237563848688,14.68252101868525,0.009761140868977053,18.05187498851513,2.02,bj625506,bj,G,g
661427997983,2460052.7798056,5.124030624325728,0.04504788812026572,14.62603633056083,0.009555972509305767,18.018454522111956,2.00,bF458450,bF,G,g
661427997983,2460053.8579915,4.934390777013737,0.04919603000005715,14.666981771568391,0.010836990434835023,17.922815467259237,1.96,bF458976,bF,G,g
661427997983,2460054.8072718,4.8455852414647005,0.0450133721019541,14.6867000275412,0.010097351699234506,18.01928673992608,1.98,bj627012,bj,G,g
661427997983,2460056.759939,5.524256616158462,0.04910814976411713,14.544381011059805,0.009662553238478647,17.924756682362993,1.97,bj627539,bj,G,g
661427997983,2460057.7623736,6.431033620512871,0.0545360875876324,14.379363672238757,0.009217547220470924,17.810930665219168,1.96,bF460298,bF,G,g
661427997983,2460058.7285641,5.1985740042486395,0.042992360652210376,14.610355045415018,0.008989162558364875,18.069162380710527,2.02,bF460654,bF,G,g
661427997983,2460059.7880873,5.002059255419469,0.051039147863155575,14.652193541866158,0.01109089912794575,17.882882074188156,1.96,bF461153,bF,G,g
661427997983,2460059.8266619,4.628442372956154,0.05370864152475684,14.736478470139364,0.012613089561229059,17.827530192138287,2.00,bj628926,bj,G,g
661427997983,2460060.96592,6.391467316116368,0.07487238468626099,14.386064191229277,0.012733074082641628,17.466836447361526,1.40,br523866,br,G,g
661427997983,2460063.5073951,5.15708673639083,0.06843001986581974,14.619054532751704,0.01442296012805593,17.56452394625286,2.03,bn450697,bn,G,g
661427997983,2460064.4872052,4.505963618216406,0.09764830695429846,14.765596420164036,0.023555330906726752,17.178478816928838,2.14,bn451096,bn,G,g
661427997983,2460066.5119187,5.448625855242583,0.10917177394920191,14.559348155000544,0.021778880553844145,17.057364693236973,1.98,bn451617,bn,G,g
661427997983,2460076.6951568,4.943440038712931,0.1122658993565839,14.664992445372164,0.024684865300059113,17.02702096188951,1.50,bj636781,bj,G,g
661427997983,2460077.7531698,5.0372028090154615,0.04998823523614777,14.644592030097678,0.010786748193444405,17.905471099263227,2.03,bj637280,bj,G,g
661427997983,2460078.7418774,5.319748208703517,0.03733407368859858,14.585337929776987,0.007628277370819668,18.222377160604843,2.02,bF469662,bF,G,g
661427997983,2460079.709409,5.528692487780487,0.06528365305840401,14.543509535649402,0.012834950146282111,17.61562949115249,1.99,bj638134,bj,G,g
661427997983,2460080.7782463,5.822954560716785,0.07146630673714272,14.487207119494975,0.013340438669503235,17.517387263826162,1.96,bj638674,bj,G,g
661427997983,2460081.9437965,5.530698404862014,0.1118072021293577,14.543115680898415,0.021973638523676214,17.03146616195135,1.46,br530003,br,G,g
661427997983,2460082.742306,4.648131741200052,0.05887626377619504,14.731869550555565,0.013768099195623506,17.7277900055738,2.00,bj639367,bj,G,g
661427997983,2460083.7413788,4.776484785201921,0.09026239331878824,14.70229462552717,0.020540481441414626,17.263873499667245,1.62,bj639744,bj,B,g
661427997983,2460084.5967229,5.1642298969853675,0.04551425714050506,14.617551703299299,0.009579747536000126,18.00727196443835,1.96,bn456693,bn,G,g
661427997983,2460084.7508259,5.170662504994067,0.08051906431048851,14.616200142772822,0.0169264039167295,17.387893812863904,1.51,bF472038,bF,G,g
661427997983,2460085.7475902,5.103258971144221,0.04309589930856654,14.630446603036429,0.009179108698682473,18.06655074186332,2.22,bF472484,bF,G,g
661427997983,2460086.75012,5.268438827634409,0.07730380068988772,14.595860767832145,0.015948912583810707,17.432138494432007,2.31,bj640882,bj,G,g
661427997983,2460086.9501993,4.63751100919653,0.13492834372412899,14.734353238243274,0.031624990838309795,16.827382638114997,1.97,br531068,br,G,g
661427997983,2460087.9470002,5.01020922810796,0.07178448369537072,14.650425965939762,0.015573523811065512,17.512564158695444,2.37,br531420,br,G,g
661427997983,2460088.379624,5.285614306509903,0.06559504196753518,14.59232694902822,0.013489247327893495,17.61046307578945,2.02,bn457308,bn,G,g
661427997983,2460089.3808954,5.259019977372782,0.08655601260983611,14.597803570868342,0.01788976326516943,17.309397507673427,1.99,bn457620,bn,G,g
661427997983,2460091.3735819,6.163808048961236,0.06820789102021388,14.425442858236583,0.012028118233011444,17.568054057928176,1.95,bn457875,bn,G,g
661427997983,2460091.7638262,4.832803902059312,0.04653301761471243,14.689567688842935,0.010465843017334322,17.98323756903423,1.96,bj642713,bj,G,g
661427997983,2460092.3693358,4.930159997749416,0.06476350088238163,14.66791308828177,0.014278463515767748,17.624314818650618,1.46,bn458323,bn,G,g
661427997983,2460092.9185316,5.478235607579999,0.12539931017060044,14.553463856215238,0.024880930243840693,16.906902742891358,1.43,br532804,br,B,g
661427997983,2460093.3646892,5.182885934746363,0.06422636264613465,14.613636494865702,0.013469573636143494,17.633357293540787,1.99,bn458752,bn,G,g
661427997983,2460094.7253361,5.084405203011794,0.051955315861116465,14.634465236096384,0.011107133904434805,17.863565637818937,1.99,bj643644,bj,G,g
661427997983,2460094.9126828,5.061360241969126,0.06185243176095377,14.6393974990599,0.013283169123294214,17.674248664399073,1.45,br533515,br,G,g
661427997983,2460095.7593348,4.683790884163585,0.3810819113409899,14.72357187974489,0.08843679811782884,15.70009477448444,1.56,bj644109,bj,B,g
661427997983,2460096.9324692,5.395644296937412,0.06611024532981784,14.569957343619269,0.013317957663704184,17.601968689452324,1.40,br534170,br,G,g
661427997983,2460104.7510705,5.78242179703888,0.08627528838385153,14.494791202352262,0.01621768363936615,17.312924562344556,1.96,bj648307,bj,G,g
661427997983,2460107.7775418,5.104865319919673,0.061551915216966506,14.630104900488998,0.013105978606242354,17.679536684552495,1.41,br537137,br,G,g
661427997983,2460109.5709826,5.920594534713954,0.04556398975145255,14.469152322459305,0.008365051098569958,18.006086247684415,2.17,bF480931,bF,G,g
661427997983,2460111.7910192,5.62386933629408,0.06727156892116058,14.52497756770875,0.013001950471108043,17.58306172018014,1.42,br538575,br,G,g
661427997983,2460112.731344,5.993131961741781,0.09297854259929789,14.455931021139083,0.016863241774962404,17.231683775162956,1.95,bj651238,bj,G,g
661427997983,2460113.7247584,4.984069246936055,0.0422556931209604,14.656105453205964,0.009215381838177838,18.08792753684029,2.22,bF482887,bF,G,g
661427997983,2460114.6683299,4.716732246389853,0.07415463709373175,14.715962563645856,0.01708870934277071,17.477294826832523,2.04,bj652178,bj,G,g
661427997983,2460116.3745593,5.000651206335287,0.06051275646632696,14.652499212990943,0.013153233964039786,17.698023270722025,1.98,bn460888,bn,G,g
661427997983,2460117.5032413,5.987558053843753,0.06987816372560858,14.456941279151874,0.012685392793802718,17.54178690151475,1.93,bn461205,bn,G,g
661427997983,2460118.2893044,5.421100821930294,0.03028412810456638,14.56484691131151,0.006072111851393451,18.449602924890844,2.10,bn461465,bn,G,g
661427997983,2460119.5019658,5.195694066909229,0.040830631989278054,14.610956694765493,0.008541904345395228,18.125175356140453,2.00,bn461880,bn,G,g
661427997983,2460120.314698,5.411258377973179,0.07767689506913891,14.566819944238343,0.015602915585685072,17.426910967792008,1.51,bn462137,bn,B,g
661427997983,2460122.8947576,6.183687990666624,0.12714619749031864,14.421946701438593,0.022349508705004142,16.89188217034898,1.39,br540927,br,G,g
661427997983,2460124.7670063,5.0601686136518795,0.10822372060071032,14.63965315095421,0.02324714607265227,17.066834460510695,1.38,br541479,br,G,g
661427997983,2460126.5121036,4.805690982872818,0.09725339355448898,14.695676019235648,0.021996880523957672,17.18287870016826,2.02,bn462590,bn,G,g
661427997983,2460130.5011653,5.1891736621502975,0.09976941530993491,14.612320109424488,0.020898320946980214,17.155147043741252,2.08,bF488936,bF,G,g
661427997983,2460132.8630256,5.348740068391352,0.14289349296268236,14.579436889559192,0.029038430004803863,16.76510948024054,1.37,br543643,br,G,g
661427997983,2460133.8585187,5.255243401164163,0.16511460599371383,14.598583533391334,0.03415111044704355,16.60817688010378,1.41,br543951,br,G,g
661427997983,2460136.5699978,5.04091017366011,0.0494266947302844,14.643793225756543,0.010657731706035,17.91773668838521,1.44,bn465472,bn,G,g
661427997983,2460138.2294406,5.157612890788997,0.044849553326762825,14.618943765613441,0.009451952970854742,18.023245306185224,1.95,bn466064,bn,G,g
661427997983,2460139.7078786,4.967948970261014,0.07423030391893665,14.659622806760215,0.016241131589386427,17.476187514753757,1.41,br545413,br,G,g
661427997983,2460140.6821399,5.0698105859028155,0.04037949880163833,14.637586287575061,0.008657277983726144,18.13723830121298,2.04,bF492899,bF,G,g
661427997983,2460141.7007881,5.2994077323013125,0.045353776505577204,14.589497284585132,0.00930247032281628,18.011106972409074,2.02,bF493249,bF,G,g
661427997983,2460142.8406311,5.0719322820555,0.06841237666688033,14.637132006216904,0.014661331194982578,17.56480391591793,1.41,br546272,br,G,g
661427997983,2460143.6902359,6.02721152674401,0.1003842832880887,14.449774538715461,0.018103454792641246,17.14847630490678,1.41,br546495,br,G,g
661427997983,2460144.7416325,6.701109062778272,0.08489072058634686,14.33469890658088,0.013769738936051266,17.330490061285676,1.42,br546851,br,G,g
661427997983,2460145.7714733,5.79622115797021,0.058969622514201514,14.492203252638731,0.011058483454891565,17.72606974216402,1.38,br547196,br,G,g
661427997983,2460146.727762,5.078187603119865,0.05615772885946239,14.635793769922431,0.012020235249353315,17.77911677228043,1.41,br547500,br,G,g
661427997983,2460148.7244965,4.973279063887224,0.06563719559994602,14.65845854895235,0.014345621250994839,17.60976556841942,1.50,br548073,br,G,g
661427997983,2460149.4613072,4.860917554585633,0.1729363467579143,14.683269984475613,0.03867053654858346,16.55792491053817,1.52,bF495633,bF,B,g
661427997983,2460150.2111428,5.497491754083012,0.07375489032621646,14.549654155739919,0.014582715652223374,17.483163557569966,2.05,bn469176,bn,G,g
661427997983,2460151.7863053,5.500036933514043,0.05523126538699835,14.549151607652306,0.010915196541770509,17.797178128120656,2.09,bF496583,bF,G,g
661427997983,2460154.6064422,5.162940691360442,0.09185743293760178,14.617822781852258,0.019338791934763008,17.244854850469736,2.10,bF497635,bF,G,g
661427997983,2460154.6411824,4.637141733919413,0.09551298991356463,14.734439696582838,0.02238846109402898,17.20248451064666,2.12,bj667401,bj,G,g
661427997983,2460162.5206631,5.388507235319498,0.13170658957203396,14.571394446446007,0.026567531644569275,16.8536218508946,1.47,bn472228,bn,G,g
661427997983,2460162.7800853,4.6424038116134465,0.14606089164935201,14.7332083369545,0.03419819670838128,16.741305742628295,1.95,br552062,br,G,g
661427997983,2460166.4869476,5.116996036019579,0.0620040875547198,14.627527920938261,0.013170959458962704,17.67158980931172,1.98,bn473596,bn,G,g
661427997983,2460168.2827959,5.91555187648345,0.06123031141460893,14.47007745412803,0.011250799200123167,17.685224440833323,1.45,bn474301,bn,G,g
661427997983,2460172.7533627,5.393419088164667,0.0675470668580046,14.570405202654985,0.013613020543271298,17.57862437368142,1.47,br554289,br,G,g
661427997983,2460175.7418457,5.998772112695683,0.06917004787868412,14.454909712678894,0.012533370702918337,17.552845420711538,1.45,br555165,br,G,g
661427997983,2460177.7254271,5.090062217169766,0.12665741457679744,14.633257895119918,0.02704703733020698,16.896064064824273,1.37,br555779,br,G,g
