# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2457878.7991933,4.216867370508193,0.20354528720378076,14.897306550167077,0.05246664359015652,16.440703765246134,1.51,be304532,be,B,V
661427939759,2457878.8594951,1.0254434967585635,0.11860709474909267,16.43250206655422,0.12572194915622065,17.027079723420314,1.62,bh173406,bh,G,V
661427939759,2457879.8435404,4.366260009166884,0.18723697696207114,14.859507418970031,0.04661162019494011,16.53137734217005,1.62,be304994,be,B,V
661427939759,2457879.8967426,1.5209030701261579,0.12858149022681878,16.004527563090516,0.09189440939545458,16.93941025663345,1.56,bh173863,bh,G,V
661427939759,2457882.6792663,4.362893919639353,0.22196250294559708,14.86034477055747,0.05529898150221381,16.346657360019535,1.54,be305603,be,G,V
661427939759,2457882.6831064,0.8321993478848226,0.143075493720517,16.659212976662143,0.18687450476359382,16.82344326059428,1.50,bh174434,bh,G,V
661427939759,2457890.7866528,1.846558350611395,0.11529067171241544,15.793873815115226,0.06786460198888541,17.05787096992661,1.57,bh176523,bh,G,V
661427939759,2457890.8126611,4.10295641749723,0.16664469384694441,14.927039144966505,0.044147565403740784,16.65787766918782,1.54,be307719,be,G,V
661427939759,2457893.7893107,1.8410701436214993,0.09160225876252959,15.79710556659829,0.054081411788097944,17.30759093669051,1.52,bh177039,bh,G,V
661427939759,2457893.7962661,4.806343899256352,0.2046897786208964,14.75524429993383,0.04629067217594357,16.434616002938796,1.54,be308224,be,B,V
661427939759,2457894.74746,1.110685828894614,0.1110985770227159,16.345803327535837,0.1087250054958937,17.098085152606053,1.47,bh177447,bh,G,V
661427939759,2457894.7813352,3.9723683033555477,0.1685355162030646,14.962157634830442,0.04611626226270274,16.64562780475854,1.60,be308656,be,G,V
661427939759,2457895.7847901,1.100482816156203,0.1291476887412948,16.35582324073929,0.12756030397203436,16.934639797831085,1.52,bh177913,bh,B,V
661427939759,2457900.8478315,1.2744052148381368,0.2686471741793132,16.139400701895205,99.999,16.139400701895205,1.49,bh178556,bh,G,V
661427939759,2457901.7004799,1.5019575962659828,0.10771928112363802,16.018137225256158,0.0779557128812938,17.131622777582972,1.58,bh178766,bh,B,V
661427939759,2457903.8209749,3.4828424484044507,0.16674475267818323,15.104946832164226,0.052039188988396726,16.65722595390363,1.62,be310727,be,G,V
661427939759,2457903.8435012,1.3499889315401246,0.08971864340511153,16.133955885114204,0.07223782528314374,17.330149648199896,1.55,bh179555,bh,G,V
661427939759,2457904.7492221,4.765916373143558,0.24751031019319955,14.764415360582445,0.05644936352181975,16.22837315755598,1.49,be311083,be,B,V
661427939759,2457905.8548495,4.247923160760768,0.1824976722151143,14.889339773669267,0.04669741600996912,16.55921307033377,1.65,be311605,be,G,V
661427939759,2457905.8664219,1.3559894571632543,0.09417653529710107,16.12914062227054,0.07549158933000104,17.277499621312835,1.56,bh180424,bh,G,V
661427939759,2457906.8623081,1.4177753439791985,0.1190444074618286,16.0807628559604,0.0912669948851244,17.02308389948047,1.64,bh180861,bh,B,V
661427939759,2457906.8739389,4.897387519279973,0.3145501888004223,14.734870229203809,0.06981321730920759,15.968131518189777,1.63,be312061,be,B,V
661427939759,2457907.828294,1.671846626467372,0.11157108551556291,15.901790321541391,0.07253830412357035,17.093477247407584,1.41,bh181177,bh,B,V
661427939759,2457908.7901752,3.398702514424186,0.1995860380360855,15.13149852247835,0.06383063677114789,16.462031000897362,1.61,be312785,be,G,V
661427939759,2457908.82025,1.2378961995564233,0.11312199286202308,16.228070830467974,0.09932875465452051,17.078488775039663,1.58,bh181612,bh,B,V
661427939759,2457917.7216472,3.3556220643513672,0.271185124823398,15.145348801099004,0.08784256223515152,16.129191734379383,1.54,be316216,be,G,V
661427939759,2457917.7331492,1.2096409189119124,0.14030257546083152,16.253140230955605,0.12607278493118895,16.844692285632746,1.53,bh185016,bh,G,V
661427939759,2457923.6690241,4.14074369981992,0.1972888786199901,14.91708553014388,0.051788869060387405,16.47459988290457,1.67,be318004,be,G,V
661427939759,2457923.6921946,1.639968340459642,0.09116670457624913,15.922692744300786,0.06042448604638611,17.31276575232389,1.47,bh187207,bh,G,V
661427939759,2457933.6900629,4.820323188471626,0.20076137992190657,14.752091011064882,0.04527059342024202,16.455655963380305,1.39,be321189,be,G,V
661427939759,2457933.7318389,1.511589255639689,0.08640624908969442,16.011196913778488,0.062133172498181885,17.370993511813346,1.60,bh190380,bh,G,V
661427939759,2457935.614938,4.30301849906197,0.17475981295064655,14.87534837162337,0.04414489932265572,16.606252465670345,1.73,be322025,be,G,V
661427939759,2457935.6947107,1.2231269644943157,0.12045312646375335,16.241102553182763,0.10704310768569716,17.010311201264983,1.48,bh191243,bh,G,V
661427939759,2457936.8081352,1.4950444166746515,0.09190747069860508,16.02314616595925,0.06682037239709429,17.30397935755898,2.10,bh191775,bh,G,V
661427939759,2457937.8200128,3.356012722955633,0.14592725015767724,15.145222407990834,0.04726340134928081,16.802015396841576,1.55,be323073,be,G,V
661427939759,2457939.6345905,0.8911686344323435,0.1204029240497859,16.584881672837465,0.14685519493820523,17.010763808364402,1.66,bh192688,bh,G,V
661427939759,2457944.6250514,1.870132379353971,0.14362214515895078,15.780100530437647,0.08347592345340465,16.81930287088146,1.63,bh194383,bh,G,V
661427939759,2457944.6551654,4.543203509234587,0.27722061646778057,14.816375926690172,0.06632473240912821,16.10529258130541,1.58,be325262,be,G,V
661427939759,2457946.6168792,1.5575072256983975,0.10928512950868555,15.978706229152595,0.07626814327959587,17.11595371551094,1.66,bh195264,bh,G,V
661427939759,2457946.6283422,3.574083277539761,0.2220515511930675,15.076869735719516,0.067530710111975,16.34622186521191,1.56,be326129,be,G,V
661427939759,2457949.6293266,1.0049040233277438,0.17945711611630874,16.45446994199036,0.19411016197265218,16.57745468282756,1.79,bh196553,bh,B,V
661427939759,2457951.6157903,0.9631422748740035,0.0925653458714005,16.50055529047322,0.10446484284486346,17.296235323129306,1.67,bh197024,bh,G,V
661427939759,2457951.7104498,3.6913358859718515,0.19535120033577533,15.041822492566057,0.05752341910728998,16.485316183446525,1.57,be327952,be,G,V
661427939759,2457953.7260014,1.394759835427476,0.0941963126422708,16.09853282299834,0.07340854945031734,17.277271637503084,1.48,bh197988,bh,G,V
661427939759,2457953.7375235,4.320423963353882,0.17210679839593407,14.87096548892026,0.04329959479413694,16.622861329311768,1.49,be328854,be,G,V
661427939759,2457955.7189589,3.917570692709792,0.21912320170713973,14.977239299338192,0.0607972163982028,16.360635481268815,1.51,be329611,be,B,V
661427939759,2457955.7240459,1.5633568719950077,0.14001604728267839,15.974636087032836,0.0973490816257644,16.846911860786207,1.63,bh198756,bh,B,V
661427939759,2457957.6817973,1.026285327382106,0.08876592102014141,16.43161110472068,0.09401352059386905,17.341740734680986,1.52,bh199315,bh,G,V
661427939759,2457957.6857383,3.905890957436214,0.15029466903830993,14.980481117713936,0.04182496963536468,16.769997452660522,1.75,be330177,be,G,V
661427939759,2457959.5925764,1.373507845851348,0.12799318721656894,16.11520354308656,0.1012903056967933,16.944389259264167,1.51,bh200032,bh,G,V
661427939759,2457959.6262107,4.151357924858329,0.19170181308628223,14.914305956225121,0.05019358478237243,16.50579084270709,1.64,be330917,be,G,V
661427939759,2457960.6710271,3.5230375616993097,0.18108281809431048,15.092488220668498,0.05586916025033022,16.56766328225999,1.47,be331389,be,G,V
661427939759,2457960.6868417,1.2248500632357928,0.08797731322330092,16.239574082142575,0.07807283294783499,17.35142965682966,1.51,bh200542,bh,G,V
661427939759,2457961.6077655,1.723556642763313,0.13349434505631375,15.868717503063483,0.08418786210682154,16.898699221239223,1.61,bh200917,bh,B,V
661427939759,2457962.6574612,1.412104530731484,0.12364273254080063,16.085114288365673,0.09517303540641761,16.98193490734376,1.60,bh201388,bh,B,V
661427939759,2457964.5316002,1.3932878149611085,0.1808949782926695,16.099679307035483,0.1411230144222312,16.56879011652263,1.61,bh202152,bh,B,V
661427939759,2457966.5465832,4.018249225349424,0.18397969210399245,14.94968923038206,0.04976742730102856,16.550431674385663,1.48,be333882,be,G,V
661427939759,2457966.5889734,1.328211024856345,0.13003281781492385,16.15161370253586,0.10641382786243213,16.927223959116855,1.49,bh203052,bh,G,V
661427939759,2457973.630829,4.527190061008687,0.2705624294665367,14.82020958582104,0.06496073575066792,16.13168766882658,1.67,be336767,be,G,V
661427939759,2457973.6384822,0.9064961765096592,0.21221266043242878,16.3954281687042,99.999,16.3954281687042,1.57,bh205898,bh,G,V
661427939759,2457974.6278399,1.0617863203071514,0.12939909742986164,16.39468859016903,0.1324665708801541,16.932528275924792,1.53,bh206295,bh,G,V
661427939759,2457975.6426816,4.499040904067433,0.24871516523981052,14.826981550337226,0.060088933769957456,16.223100726449346,1.68,be337612,be,G,V
661427939759,2457979.6208726,1.3071881756496624,0.12595187516076883,16.168936127677814,0.10473183179095859,16.961844799623325,1.63,bh207293,bh,G,V
661427939759,2457980.5331848,1.2698640619703352,0.08976177469858743,16.200388323182203,0.07683274874329603,17.329627817369758,1.54,bh207650,bh,G,V
661427939759,2457980.663766,4.306017205445385,0.21071998548857243,14.87459200254062,0.05319148799450466,16.4030920744029,1.53,be338627,be,G,V
661427939759,2457981.7018398,3.93256743739229,0.27245581623215614,14.973090957438105,0.07530643302475125,16.124116185148846,1.73,be339080,be,B,V
661427939759,2457981.7056927,1.4783501628997782,0.14409174969123867,16.035338120784772,0.1059434165099842,16.815758606217706,1.52,bh208204,bh,G,V
661427939759,2457982.5576074,1.212988416071063,0.10262425775389089,16.250139770982955,0.09196139449999016,17.184231321087925,1.46,bh208495,bh,G,V
661427939759,2457994.5574267,1.448249058294754,0.10336985853232915,16.05767326757497,0.07758233381160518,17.17637158888531,1.55,bh210017,bh,G,V
661427939759,2457994.5612593,3.9805844724314845,0.21461077858125135,14.959914293104353,0.058602596435269806,16.383227568371833,1.59,be340909,be,G,V
661427939759,2457999.6081619,4.551298857823553,0.5931385406307731,14.814443019309461,0.14165534393005216,15.279466032929864,1.60,be342316,be,B,V
661427939759,2458000.4750402,4.287086019360436,0.22652990503052456,14.879375910483361,0.05743485354152231,16.324542536387256,1.71,be342607,be,G,V
661427939759,2458001.5968422,4.422190461408298,0.3034504191129835,14.845687795818135,0.07458688515516568,16.007137039536413,1.65,be343063,be,G,V
661427939759,2458001.6264738,1.2776915519046326,0.09802138946248239,16.193716346396517,0.08338866167452681,17.234054257712767,1.67,bh212192,bh,G,V
661427939759,2458002.5673574,4.381054212914222,0.548380853995224,14.855834836155084,0.13605541421741205,15.364650684789972,1.79,be343323,be,B,V
661427939759,2458002.6390116,1.9602905418721148,0.19116811982021137,15.728980293242504,0.10600032502770813,16.508817721689763,1.50,bh212481,bh,B,V
661427939759,2458003.5085669,3.7036448789499903,0.2559241759111287,15.038208059455911,0.07510937499930592,16.19207810990011,1.52,be343607,be,G,V
661427939759,2458003.6148433,1.1782732312099582,0.16269663005901902,16.281666376506273,0.15008756748723695,16.683909999993823,1.50,bh212790,bh,G,V
661427939759,2458007.5151452,4.620844633971681,0.19596912788841925,14.797977988166727,0.04609761601847279,16.481887243904822,1.51,be344508,be,G,V
661427939759,2458010.6175927,4.727119154591871,0.23477658605292503,14.773290030698812,0.05398466444705216,16.285719435822383,1.44,be345392,be,G,V
661427939759,2458010.6416692,1.4791248431950308,0.11216656439106218,16.034769325808536,0.08242724016627263,17.087697849070558,1.57,bh214514,bh,G,V
661427939759,2458011.5382156,1.0099445614623752,0.09721420104574074,16.449037567366766,0.10462713881970191,17.243032115483913,2.02,bh214818,bh,G,V
661427939759,2458011.5420595,3.9487017402835165,0.16725289686037473,14.968645576658886,0.046039594524830696,16.6539222722024,1.49,be345717,be,G,V
661427939759,2458012.5558803,4.312966929733705,0.2320489911555161,14.872841084151665,0.05848112642844846,16.298407182070996,1.64,be346110,be,G,V
661427939759,2458013.5117047,1.3817752834190349,0.10358155606835931,16.10868785463936,0.0814811563438909,17.174150316226317,1.77,bh215562,bh,G,V
661427939759,2458013.5155325,4.689256030498152,0.22496074966438737,14.782021540521772,0.052145276861125765,16.332089517189235,1.63,be346462,be,G,V
661427939759,2458015.5960767,1.5619311319612488,0.09598593626512819,15.975626701452148,0.06679714443466644,17.256837380085354,1.64,bh216287,bh,G,V
661427939759,2458015.6038352,4.16433134506892,0.2109310819921192,14.91091820976347,0.05505635748229125,16.40200494263247,1.57,be347191,be,G,V
661427939759,2458017.5408451,1.2655702994389784,0.1248149059160297,16.20406571902615,0.10719939939790436,16.971690259427227,1.49,bh217021,bh,G,V
661427939759,2458018.5145552,1.2469685713069527,0.08979660903598653,16.2201426354557,0.07827383309222002,17.32920655158455,1.51,bh217305,bh,G,V
661427939759,2458018.5301993,4.272334060060594,0.21256536576495985,14.883118395841697,0.05408034750232286,16.39362513270172,1.45,be348218,be,G,V
661427939759,2458019.5661512,5.161492559209593,0.24347846894700512,14.677843140518014,0.05127402717122833,16.246204988331566,1.47,be348616,be,G,V
661427939759,2458019.5699889,1.6293332206880784,0.1442889685670556,15.929756623293141,0.09625767977206078,16.814273571376184,1.47,bh217718,bh,G,V
661427939759,2458021.5201644,4.8401739773917765,0.16122712302121456,14.747628973513773,0.03620673010261947,16.693761132703145,1.56,be349168,be,G,V
661427939759,2458021.5680574,1.3931055497843223,0.11493171602222764,16.099821348646756,0.08967430953409869,17.061256665891193,1.56,bh218302,bh,G,V
661427939759,2458028.5735341,4.196135942078199,0.3035435683678975,14.902657530583262,0.07862916402704691,16.006803805529536,1.40,be351072,be,G,V
661427939759,2458032.5030188,3.88203053473134,0.30777492428119024,14.987134036820976,0.0861760251966588,15.991773310834443,1.50,be352433,be,G,V
661427939759,2458032.5301708,0.780097301577057,0.15638929128172793,16.72683886484178,99.999,16.72683886484178,1.59,bh221549,bh,G,V
661427939759,2458035.5507169,4.440619635806505,0.2221507887999752,14.841172467048281,0.05437715195162618,16.345736744559517,1.41,be353554,be,G,V
661427939759,2458035.5815478,1.0850966507764122,0.11562446636695242,16.37111034700623,0.11582264833297529,17.054732040215658,1.47,bh222670,bh,G,V
661427939759,2458038.5498663,4.403930948367184,0.21680170178042224,14.85018015248376,0.05350992702593211,16.372199676514,1.63,be354628,be,G,V
661427939759,2458039.5299128,4.65108154158511,0.21324928000264629,14.790896520718832,0.04983630013419509,16.390137459862398,2.29,be354980,be,G,V
661427939759,2458039.5633318,1.6074068265085204,0.12235671626782507,15.94446688350606,0.08273974486893336,16.993286860806013,1.65,bh224096,bh,G,V
661427939759,2458040.5260427,3.066377476759337,0.2983070985631122,15.243217363851567,0.10574263890267308,16.02569742361315,2.07,be355345,be,G,V
661427939759,2458041.5333685,3.8691353487766693,0.23395687829254347,14.990746598694948,0.0657255256645938,16.289516848926926,1.69,be355716,be,G,V
661427939759,2458041.5604372,1.160230812018674,0.11190105166499863,16.298420417624953,0.10483394910458556,17.09027097337574,1.52,bh224816,bh,G,V
661427939759,2458042.5227674,3.961973161576398,0.2219526621033969,14.96500258126758,0.06089210697597421,16.34670549785985,1.57,be356073,be,G,V
661427939759,2458042.5304335,1.3979300557199419,0.20875273494579277,16.096067798551466,0.16231509277003997,16.41327595856826,1.48,bh225156,bh,G,V
661427939759,2458043.5162802,3.8627942726444955,0.23262845557798303,14.992527457501083,0.06545961267553671,16.295699300148225,1.54,be356277,be,G,V
661427939759,2458043.543208,1.4399029333328508,0.11471748870759417,16.06394836340869,0.08659814465384541,17.063282315570994,1.52,bh225375,bh,G,V
661427939759,2458045.5095056,4.896144110704017,0.2097526153636888,14.73514592417606,0.04656561736468534,16.408087932011668,1.51,be356798,be,G,V
661427939759,2458045.5172265,1.6208837908084315,0.0916652315480917,15.9354017064145,0.061470243464049494,17.306844794144723,1.48,bh225880,bh,G,V
661427939759,2458046.5140527,3.510910055789294,0.2979438793857642,15.09623214541837,0.09224162330122909,16.027020223153862,1.49,be357160,be,G,V
661427939759,2458046.5257365,1.187552234113539,0.1009381733262494,16.2731496019571,0.09238785683502987,17.202217791026058,1.72,bh226245,bh,G,V
