# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2459731.8268073,0.6827962922282056,0.06782954038536523,16.814337737005904,0.10797914711551922,17.574093425729945,1.41,br445311,br,G,g
661427996264,2459733.8644294,0.9427176792497504,0.05553322443610565,16.464111493041028,0.06402998671040767,17.791258384624054,1.35,br445777,br,G,g
661427996264,2459736.9233035,1.5961896888845666,0.07819863246585616,15.892354369750715,0.05325088499302453,17.419642715932127,1.40,br446584,br,G,g
661427996264,2459737.7227316,0.6601595374589355,0.04952625800523369,16.85094336727086,0.08154527213730088,17.915551822026657,1.94,bF356753,bF,G,g
661427996264,2459739.3272286,0.630157993016109,0.08807298812476173,16.901441999073956,0.15191667786845883,17.290533783293338,1.47,bn379250,bn,G,g
661427996264,2459740.4560622,2.397046906187106,0.09249104548274414,15.450874290953925,0.041940666588729636,17.23739139001833,1.52,bn379554,bn,G,g
661427996264,2459740.9134148,2.3812677042811283,0.08036202432789921,15.45804506745686,0.03668215307599717,17.390013441097253,1.45,br447577,br,G,g
661427996264,2459741.811548,2.1000623129559814,0.09098866434517779,15.594485169052865,0.04709418454117875,17.25517238665559,2.00,bj519891,bj,G,g
661427996264,2459742.8124882,1.30441405267174,0.07876223861249887,16.111526950065883,0.06563186647006594,17.411845483100787,2.06,bF358902,bF,G,g
661427996264,2459747.727609,1.2056071213112602,0.08547390303164443,16.197051110742215,0.0770619339388902,17.32305677197244,2.14,bj522371,bj,G,g
661427996264,2459749.6681567,0.17284670310372247,0.05335179485774624,17.834768025157036,99.999,17.834768025157036,2.04,bj523132,bj,G,g
661427996264,2459749.859421,0.11328853450929399,0.08358869607474696,17.347271734958596,99.999,17.347271734958596,2.08,bj523282,bj,G,g
661427996264,2459751.7735162,1.8771047083167456,0.06137103945164103,15.71634437469819,0.03553752291084996,17.68273191377949,1.95,bF362424,bF,G,g
661427996264,2459754.7729116,0.8382387601596956,0.06780784161063677,16.59164627543554,0.08792742493760845,17.57444080998605,1.41,br450219,br,G,g
661427996264,2459754.7741403,-0.3375006691950527,0.1727084850727503,16.559356424591414,99.999,16.559356424591414,1.37,br450220,br,G,g
661427996264,2459756.8763322,0.8839854776681393,0.04953012054308144,16.533952796345694,0.06090268325317315,17.91546714909096,1.48,br450860,br,G,g
661427996264,2459758.6580612,0.8343724803240539,0.04575958984583074,16.596665693421155,0.05961208667346733,18.00143530364993,2.02,bF363774,bF,G,g
661427996264,2459758.7280733,0.16959177059987718,0.046296410580166834,17.988772309148683,99.999,17.988772309148683,2.06,bj525525,bj,G,g
661427996264,2459759.8752541,1.4809613037345282,0.07292337624978436,15.973706344976712,0.053522356865138045,17.49547369226148,2.04,bj526056,bj,G,g
661427996264,2459760.742385,2.027916915211574,0.07124506240751592,15.632440227882816,0.038187109464236306,17.520753683371517,2.00,bj526369,bj,G,g
661427996264,2459761.7428313,0.7246516193164787,0.04052189469492202,16.749742454722956,0.06078167292776814,18.133416252426912,2.01,bj526798,bj,G,g
661427996264,2459762.8202941,0.06518306695429715,0.05304025040633518,17.841126697109853,99.999,17.841126697109853,2.08,bj527283,bj,G,g
661427996264,2459766.2502169,1.3074669679449258,0.07834320523060644,16.108988808300985,0.06513025563712889,17.41763727212428,1.48,bn383980,bn,G,g
661427996264,2459767.5791127,0.9127510850020579,0.04438563457781378,16.49918472759477,0.05285696809199166,18.03453452810807,2.06,bj529240,bj,G,g
661427996264,2459767.6878277,0.8994973222375723,0.05092363950054406,16.515065935260566,0.06153635002282911,17.885342023903753,2.00,bF367491,bF,G,g
661427996264,2459769.8032639,1.9197329649091084,0.07648614975722977,15.691963566059716,0.04330660608584846,17.44368361272762,2.00,bF368076,bF,G,g
661427996264,2459769.81678,1.0805772625056431,0.06213147457227776,16.31592606008269,0.06249827183574813,17.669361459221562,2.09,bj529940,bj,G,g
661427996264,2459776.3256334,0.39367830744043375,0.11638385945444456,16.987908724143683,99.999,16.987908724143683,1.52,bn386163,bn,G,g
661427996264,2459777.3643851,0.6292544956417406,0.08732108593193741,16.902999804776815,0.15083598845370952,17.299842791464076,1.96,bn386607,bn,G,g
661427996264,2459780.8068115,0.7524480184907978,0.10235057070018402,16.708874365147018,0.14785156926776802,17.12741493993391,1.38,br456273,br,G,g
661427996264,2459782.5273459,0.42253565050493447,0.04636146355679458,17.33540722862779,0.11926306125934903,17.987247767727574,2.20,bj531076,bj,G,g
661427996264,2459785.3061945,0.6596036732488262,0.04673193908274302,16.851857958507587,0.07700925270672554,17.978606106695256,1.52,bn388230,bn,G,g
661427996264,2459789.2162106,1.1899730266800788,0.05905447614415296,16.211222829088225,0.053942103344861936,17.724508558048843,2.27,bn389456,bn,G,g
661427996264,2459790.7903484,0.9509646341593032,0.05836917504885519,16.454654707107622,0.0667162092142093,17.737181723132597,1.45,br458467,br,G,g
661427996264,2459792.3283376,1.4998213632475914,0.05441426022102574,15.95996678393604,0.03943531974686922,17.813358788496323,1.46,bn389885,bn,G,g
661427996264,2459793.5542408,0.6162143115345247,0.05042786700476669,16.925736170889262,0.08895103195790294,17.895964114485295,2.02,bF373505,bF,G,g
661427996264,2459794.5582584,1.9200041516193578,0.06830314655181474,15.6918102028366,0.038667911492369145,17.566538833987494,2.02,bj536037,bj,G,g
661427996264,2459795.75276,0.2544881966177991,0.04457052216768044,17.885896511814757,0.19036725628669243,18.030021306167633,2.16,bj536458,bj,G,g
661427996264,2459796.6961776,0.15898150225462032,0.05473053463899372,17.80706638494529,99.999,17.80706638494529,1.98,bj536817,bj,G,g
661427996264,2459797.6051686,0.3556271242777509,0.059297093186280736,17.52257842745563,0.18123860009244294,17.72005710080135,2.00,bj537161,bj,G,g
661427996264,2459804.6501824,0.2768780481166646,0.12128144413130276,16.943154712487534,99.999,16.943154712487534,2.06,bj539540,bj,G,g
661427996264,2459805.7479603,-1.4244476260591576,0.3548979012684994,15.777382033686084,99.999,15.777382033686084,1.54,br461914,br,G,g
661427996264,2459805.7492005,-1.7219132084481235,0.38578420047725076,15.68677951783071,99.999,15.68677951783071,1.43,br461915,br,G,g
661427996264,2459806.6957214,1.7017469467444395,0.1085684191862691,15.82282817210479,0.06934588689298526,17.063381825652083,1.41,br462213,br,G,g
661427996264,2459808.4222017,0.7274489959956785,0.0717313784674972,16.74555925024784,0.10718124578873857,17.51336766947574,1.42,bn393146,bn,G,g
661427996264,2459809.7263979,0.38080885241162343,0.04873741529669155,17.448298033316046,0.1391129724898968,17.932984377908294,1.97,bj541418,bj,G,g
661427996264,2459812.3882162,0.7177961543792721,0.06389946473893224,16.76006280414741,0.09676276406591414,17.63889756079977,1.48,bn393495,bn,G,g
661427996264,2459814.4943345,1.1680009634114008,0.05041377034845099,16.231457619784596,0.046915694577562124,17.896267664697877,1.96,bF380876,bF,G,g
661427996264,2459815.6912167,0.24086964929785692,0.04450819184055169,17.945610421506696,0.20084917104719863,18.031540733218556,1.99,bj542722,bj,G,g
661427996264,2459816.6991574,1.6329687352164917,0.0511934151593948,15.867620947723074,0.034075983990119615,17.8796053546985,1.98,bF381794,bF,G,g
661427996264,2459818.5514802,0.6833965054083172,0.04135876099042236,16.81338373809261,0.06578197961771783,18.11122181180064,2.00,bj543833,bj,G,g
661427996264,2459819.4829961,0.9716535583216911,0.10515520524113334,16.431287008651584,0.11763363099198879,17.098063673010216,1.42,bn395481,bn,G,g
661427996264,2459819.7176241,0.5136975324079113,0.05357822441792549,17.12329692338993,0.1133686591432222,17.830169818957607,1.98,bF382899,bF,G,g
661427996264,2459820.7009639,1.8012771303123531,0.07411644413339176,15.761114284560962,0.04472457400540816,17.47785417367726,2.06,bj544751,bj,G,g
661427996264,2459822.4309611,0.6546428462041263,0.06744113136784417,16.86005455637431,0.11197797088717597,17.580328493332765,2.23,bn396068,bn,G,g
661427996264,2459823.3067879,-0.11223603327636034,0.14665423897495652,16.736904059979494,99.999,16.736904059979494,1.60,bn396198,bn,B,g
661427996264,2459823.6403026,0.30317670485271336,0.046415258652980566,17.69582605124259,0.1664091181595752,17.985988674094557,2.42,bj545931,bj,G,g
661427996264,2459824.6377638,0.3315157978090038,0.046166330435101446,17.598805050326163,0.1513677305360509,17.991827222179438,2.05,bj546337,bj,G,g
661427996264,2459825.6793863,1.8988053524829798,0.06893644414862497,15.703864504114303,0.03946213731432216,17.55651841631742,1.99,bF385195,bF,G,g
661427996264,2459826.2562756,1.127370360736983,0.1540339154322618,16.26989909037193,0.1485121258985909,16.68359972390614,2.00,bn396690,bn,G,g
661427996264,2459830.2668917,1.0741199805130237,0.14008564440293336,16.322433634039978,0.1417597731615336,16.78665653082999,1.42,bn397513,bn,G,g
661427996264,2459831.4739324,1.3127354145739152,0.11930955580831172,16.10462261812055,0.09878936635051917,16.96095253938657,2.40,bF387243,bF,G,g
661427996264,2459832.5474436,0.9651452716566302,0.08087671284415837,16.43858390386971,0.09108418500759789,17.383081882786946,2.04,bF387683,bF,G,g
661427996264,2459833.5201851,0.11117372324129665,0.08326181706879672,17.351525900183574,99.999,17.351525900183574,2.02,bj548599,bj,G,g
661427996264,2459835.371771,0.6510060591733746,0.1265154598950117,16.866103045434272,0.21123736453132638,16.89728161511613,1.44,bn399082,bn,G,g
661427996264,2459837.3038163,0.464431669830494,0.07212407672411182,17.23276105519046,0.16879928881314069,17.50743994468748,2.15,bn399744,bn,G,g
661427996264,2459839.61086,2.7791560007933382,0.0834885185045778,15.29028330861139,0.0326532190539084,17.348573724917497,1.45,br467237,br,G,g
661427996264,2459841.5004687,1.2489832054300505,0.04075519166182698,16.158674125702564,0.035468148153599846,18.127183261791004,2.03,bF390954,bF,G,g
661427996264,2459842.5790501,0.2361172829146675,0.04060402494836454,17.967246179789104,0.1869190140665538,18.131217896574057,2.08,bj552055,bj,G,g
661427996264,2459843.5341769,0.351526503930217,0.04786642292494688,17.53517043490469,0.14800795953901352,17.952563177164013,2.04,bj552315,bj,G,g
661427996264,2459844.5347724,0.35319292347132164,0.053939892271596776,17.530035638473557,0.1660008278486329,17.82286542457315,1.97,bj552709,bj,G,g
661427996264,2459845.5501811,0.8270833621573365,0.05176110728441512,16.60619241097531,0.06802467043767113,17.867631715746537,2.15,bj553095,bj,U,g
661427996264,2459846.5358115,0.9877657518291576,0.040610731600957684,16.413430712103565,0.04468883385004535,18.131038578039863,2.06,bF392757,bF,G,g
661427996264,2459847.5441128,0.6408762505813856,0.042804495261741904,16.88313017749495,0.07259845444778827,18.073917160588366,2.00,bF393114,bF,G,g
661427996264,2459848.5364852,0.5921605300456375,0.053878344476633366,16.96896698105669,0.0988978747112217,17.82410500478868,2.05,bF393469,bF,G,g
661427996264,2459849.5331746,2.5229617784985043,0.08145678706794116,15.395288944177874,0.03509366915423796,17.375322421342414,2.03,bF393830,bF,G,g
661427996264,2459851.500323,0.8968001940710838,0.042849881259269765,16.518326388357334,0.05193571343810261,18.07276655445898,2.00,bF394408,bF,G,g
661427996264,2459852.5684596,0.19419983288443207,0.05825058761614056,17.739389834529224,99.999,17.739389834529224,2.02,bj555610,bj,G,g
661427996264,2459853.5682796,2.1393289984968247,0.07404489888926892,15.574371677164152,0.037620948346774256,17.478902750401467,2.01,bF395184,bF,G,g
661427996264,2459857.3071503,1.0489525471765921,0.08805941016646529,16.348176017540702,0.09124983817292406,17.29070118101325,1.43,bn404606,bn,G,g
661427996264,2459858.5728638,1.7043756694854957,0.11764803583899895,15.821152307586415,0.07502940936935681,16.97617890912628,2.11,bj557607,bj,G,g
661427996264,2459859.5596506,0.24969624761652165,0.08711761339951844,17.302375688076587,99.999,17.302375688076587,2.02,bj557899,bj,G,g
661427996264,2459861.3160107,1.1864312217111914,0.11608287616787737,16.214459204999304,0.10635006648840954,16.990720211412878,1.97,bn405943,bn,G,g
661427996264,2459864.5734419,1.2984276151427316,0.20298877238096744,16.11652126339959,0.1699285870125754,16.38396056872615,1.36,br472937,br,G,g
661427996264,2459865.5522003,0.6622635233947515,0.0534650950419225,16.847488533942666,0.087750920424135,17.832464753488768,1.99,bF399053,bF,G,g
661427996264,2459866.529535,0.1716850487472264,0.05696623753985578,17.763596770262257,99.999,17.763596770262257,1.99,bj560356,bj,G,g
661427996264,2459867.5296228,1.2441050641707814,0.05427244374817323,16.16292297753893,0.047417045699525456,17.81619216849163,2.00,bF399717,bF,G,g
661427996264,2459868.5381425,1.4212886864960899,0.060300654165012874,16.01835987465117,0.04611602831468604,17.701835552538142,2.04,bF400068,bF,G,g
661427996264,2459869.5457236,0.2992634309309681,0.05167041724699676,17.70993149569461,0.18767243572957817,17.869535690046742,2.03,bj561403,bj,G,g
661427996264,2459870.5312085,0.6948762254567199,0.05434488565152361,16.795296989901804,0.08500870474200742,17.814743913239802,2.17,bF400733,bF,G,g
661427996264,2459872.2472758,0.6202174197355246,0.08281224071964159,16.91870572257261,0.1451318558069991,17.35740427177216,1.95,bn407625,bn,G,g
661427996264,2459873.2432345,0.7921989901381961,0.09311607153440156,16.652979911161307,0.1277622447049433,17.23007899823888,2.48,bn407863,bn,G,g
661427996264,2459874.2501624,0.7495820227297086,0.0696442960384374,16.713017716546737,0.10099004443201134,17.545426729157153,2.21,bn408079,bn,G,g
661427996264,2459875.2439598,1.7730674356214724,0.09389569927391254,15.778252488354186,0.057561568521652104,17.221026359860574,2.24,bn408326,bn,G,g
661427996264,2459877.5280092,1.0907407073276372,0.06305789731386921,16.305761818131696,0.06283912599209346,17.65329189903635,1.98,bj564115,bj,G,g
661427996264,2459879.5040731,0.7268546403470285,0.04687984780783138,16.746446703824994,0.07010529132555536,17.975175128678526,2.35,bF403668,bF,G,g
661427996264,2459880.2627326,1.4011299264354427,0.08057058261758124,16.03386959934673,0.06250435351081372,17.387199351187537,1.97,bn409711,bn,G,g
661427996264,2459885.5025939,0.6739316839851044,0.09491486776283059,16.828525935736295,0.15308426206460438,17.209304993924853,2.46,bF405612,bF,B,g
661427996264,2459885.5038793,0.6965768920633923,0.09676881847777304,16.792642964116414,0.15100055649826696,17.18830201529411,2.46,bF405613,bF,B,g
661427996264,2459886.5017188,2.334687423243031,0.2025561911975542,15.479493762754636,0.09430374740914559,16.3862768062467,2.21,bF405907,bF,B,g
661427996264,2459987.8855142,1.6522014820482003,0.15676072830604715,15.854908103795058,0.10313033721141701,16.664547430114652,2.00,bj598314,bj,G,g
661427996264,2459996.8732572,2.5509497229494125,0.12278913341725249,15.38331087448454,0.052320297874104964,16.929740775572274,2.00,bF435531,bF,B,g
661427996264,2459997.8756109,1.3542373376073198,0.054334062405182876,16.070828663439517,0.043610349414999916,17.814960168377603,2.13,bF435945,bF,G,g
661427996264,2459999.6187982,2.0261311987990056,0.07499698795709003,15.633396712380002,0.040233557046587265,17.4650310576257,2.14,bn434565,bn,G,g
661427996264,2460001.8738474,2.243920321741016,0.06775674469100319,15.522547043008377,0.032821412962005934,17.575259280056127,2.23,bF437597,bF,G,g
661427996264,2460001.8902798,1.3785521299302996,0.06773513496145644,16.051507638301427,0.05340758981741067,17.57560561027168,1.98,bj603681,bj,G,g
661427996264,2460003.5964408,0.7435234137533872,0.06031009551731667,16.72182899947223,0.08816729969313439,17.70166557070707,1.96,bn435908,bn,G,g
661427996264,2460004.864377,0.7721696468649513,0.06258736776000241,16.68078380731308,0.08810207425456867,17.6614238944596,2.11,bF438844,bF,G,g
661427996264,2460004.8656638,0.749580100946432,0.06664700500305605,16.713020500167868,0.09664396993861668,17.593189017010154,2.09,bF438845,bF,G,g
661427996264,2460007.8302082,0.5112965553040602,0.057500486060045486,17.128383455239398,0.12223929083380641,17.753461821791873,1.97,bj606214,bj,G,g
661427996264,2460010.8344362,0.9476695078566637,0.12058438548277474,16.458423354725255,0.1383076939099235,16.949412925217633,2.04,bj607397,bj,G,g
661427996264,2460012.8233315,0.30598370708246125,0.10471999856823364,17.102566542429976,99.999,17.102566542429976,2.00,bj608228,bj,G,g
661427996264,2460012.8258124,0.8868574556695146,0.1684141402996538,16.530431068731588,0.20641293251980514,16.586694229692565,2.02,bj608230,bj,G,g
661427996264,2460014.8341716,0.6797061445983493,0.10460191696723507,16.819262632289384,0.16727483889547182,17.103791502392642,2.27,bF442437,bF,G,g
661427996264,2460016.8370584,1.0805461552275097,0.1459578986620291,16.315957316324535,0.14682379746807556,16.742071605809155,2.31,bF443196,bF,G,g
661427996264,2460017.6316665,2.4102064998686163,0.1282323815921568,15.44492998896591,0.057830324280236406,16.882646340782237,2.05,bn439425,bn,B,g
661427996264,2460021.5712475,0.6746121903941686,0.04506650539518613,16.827430160474336,0.07261258045554686,18.018005904551227,1.97,bn440334,bn,G,g
661427996264,2460023.8123776,0.8641418579976583,0.0622483449258512,16.558603016407606,0.07829876988183601,17.66732108945751,2.25,bF445971,bF,G,g
661427996264,2460025.5794238,0.556534484523201,0.05248694218863253,17.036335423093576,0.10251121126295717,17.852512431059566,1.99,bn441468,bn,G,g
661427996264,2460026.8709323,0.13807063878785408,0.058804078109752474,17.729121996968374,99.999,17.729121996968374,2.01,bj614069,bj,G,g
661427996264,2460029.7831496,2.3967347670995656,0.07669145920354366,15.451015682753484,0.03478077044122056,17.44077310858747,2.28,bF448515,bF,G,g
661427996264,2460032.523217,1.8352387660687621,0.06868294024616649,15.740834186451679,0.04067883221141183,17.560518414972716,2.04,bn442792,bn,G,g
661427996264,2460033.7871091,0.15126940202649491,0.04784065492181387,17.9531478205411,99.999,17.9531478205411,2.18,bj617145,bj,G,g
661427996264,2460034.7656459,2.203841358585316,0.06436707013126107,15.542114799703421,0.031746480476854945,17.63098125817797,2.06,bF450691,bF,G,g
661427996264,2460039.5578076,0.643830831811235,0.08426347570543392,16.878136196359826,0.14225900646100417,17.338542189022473,2.00,bn445236,bn,G,g
661427996264,2460048.7293565,2.3962581776668417,0.0812282311542783,15.451231602288349,0.036845593861861335,17.378373121354613,1.94,bF456639,bF,G,g
661427996264,2460049.9483949,0.8774536814093168,0.0707898384316759,16.542005121230364,0.08769178155658765,17.527713308664687,1.42,br519909,br,G,g
661427996264,2460050.7724614,0.7637459746443997,0.053775008868403675,16.692693286559408,0.07653211740108455,17.82618938473725,2.10,bF457515,bF,G,g
661427996264,2460051.7359062,0.2536239761228785,0.047133662098022396,17.88958985527465,0.20200078160620094,17.96931265138233,2.02,bj625506,bj,G,g
661427996264,2460052.7798056,2.296701957375399,0.06896589665619855,15.49730402095712,0.032639381399625425,17.556054643852164,2.00,bF458450,bF,G,g
661427996264,2460053.8579915,0.7406922949187764,0.04499110625574188,16.725971055008795,0.06602387617694812,18.019823931770233,1.96,bF458976,bF,G,g
661427996264,2460054.8072718,0.15937667740559724,0.05550610846916803,17.79178866136197,99.999,17.79178866136197,1.98,bj627012,bj,G,g
661427996264,2460056.759939,0.3585764850462362,0.04408007313757635,17.513611107972487,0.13362037103310992,18.042034845379852,1.97,bj627539,bj,G,g
661427996264,2460057.7623736,1.9374400104427543,0.05879702594753332,15.68199496180349,0.03298673015322482,17.729252213226353,1.96,bF460298,bF,G,g
661427996264,2460058.7285641,1.1495077845285342,0.04110325510504885,16.248785830580125,0.038866592990898556,18.11795007024456,2.02,bF460654,bF,G,g
661427996264,2460059.7880873,0.6932144188285623,0.051440588758881335,16.797896653678706,0.08065856957801477,17.874375784879312,1.96,bF461153,bF,G,g
661427996264,2460059.8266619,0.1868533944516916,0.05513519290341316,17.799068365456744,99.999,17.799068365456744,2.00,bj628926,bj,G,g
661427996264,2460060.96592,1.2853491559093042,0.09098141564624024,16.127512830570396,0.07693850549408023,17.255258886313978,1.40,br523866,br,G,g
661427996264,2460063.5073951,0.726744518124523,0.1033607687752888,16.74661121091549,0.1545916878770597,17.116751284310983,2.03,bn450697,bn,G,g
661427996264,2460064.4872052,2.7006930299466685,0.15350334124223075,15.321377563309834,0.06178097844584907,16.68734602889173,2.14,bn451096,bn,G,g
661427996264,2460066.5119187,0.47418029329964545,0.1733123908350018,16.555566578014314,99.999,16.555566578014314,1.98,bn451617,bn,G,g
661427996264,2460076.6951568,1.263196792489702,0.11151762200061847,16.146388086680368,0.0959587668707602,17.034281861526065,1.50,bj636781,bj,G,g
661427996264,2460077.7531698,0.2598381326160406,0.05039631437864705,17.863308406233816,0.21081818143463776,17.896643670305767,2.03,bj637280,bj,G,g
661427996264,2460078.7418774,0.7879530375994872,0.0466187541099332,16.658814787058276,0.06430911031134498,17.981238954483107,2.02,bF469662,bF,G,g
661427996264,2460079.709409,0.17437640636524693,0.05237855992909517,17.854756726517206,99.999,17.854756726517206,1.99,bj638134,bj,G,g
661427996264,2460080.7782463,1.0102868659641735,0.08411075932894974,16.388953854617547,0.09049384039431271,17.340511727229348,1.96,bj638674,bj,G,g
661427996264,2460081.9437965,0.5782364558972767,0.0890555910928636,16.99480194970872,0.16740479530214483,17.27848763505594,1.46,br530003,br,G,g
661427996264,2460082.742306,0.13264387052839288,0.08272510269598114,17.358547324015063,99.999,17.358547324015063,2.00,bj639367,bj,G,g
661427996264,2460083.7413788,-0.031682370217940625,0.12141061494132172,16.941998964427096,99.999,16.941998964427096,1.62,bj639744,bj,B,g
661427996264,2460084.5967229,0.7108846251626542,0.05482846898345778,16.770567818492566,0.08383380344581956,17.805125314138156,1.96,bn456693,bn,G,g
661427996264,2460084.7508259,2.902982599436503,0.09601847656721772,15.242954540618442,0.03595195828333659,17.19675358355437,1.51,bF472038,bF,G,g
661427996264,2460085.7475902,1.353275878230493,0.053975254539768806,16.071599770514894,0.04335313728583191,17.822153863734002,2.22,bF472484,bF,G,g
661427996264,2460086.75012,0.35052261582015715,0.0755129690959982,17.457586744848477,99.999,17.457586744848477,2.31,bj640882,bj,G,g
661427996264,2460086.9501993,0.6989586445492538,0.1774685209067746,16.529837287103827,99.999,16.529837287103827,1.97,br531068,br,G,g
661427996264,2460087.9470002,2.029309977756196,0.0942078488782045,15.631694645474179,0.050460420960627264,17.21742289314122,2.37,br531420,br,G,g
661427996264,2460088.379624,2.071727276923124,0.08706974675819111,15.60923416197728,0.04568218516944409,17.302972408145717,2.02,bn457308,bn,G,g
661427996264,2460089.3808954,0.9641901304524432,0.09364148685714734,16.43965891806333,0.10556447492048424,17.223969859220105,1.99,bn457620,bn,G,g
661427996264,2460091.3735819,0.7134605707505197,0.06731498998117458,16.766640679982267,0.10255432517297051,17.58236114771694,1.95,bn457875,bn,G,g
661427996264,2460091.7638262,0.049032968156465906,0.056638644657727846,17.769858480701558,99.999,17.769858480701558,1.96,bj642713,bj,G,g
661427996264,2460092.3693358,0.5937526152741754,0.07259162309716223,16.966051783398274,0.13289025786042918,17.500424343871725,1.46,bn458323,bn,G,g
661427996264,2460092.9185316,2.0846447608111625,0.186098628647883,15.60248547588288,0.09703385531106738,16.478282679325254,1.43,br532804,br,B,g
661427996264,2460093.3646892,1.4089502265115788,0.07902710465175901,16.027826494251883,0.06096668652949346,17.40820043442528,1.99,bn458752,bn,G,g
661427996264,2460094.7253361,1.3301411123409395,0.06841181041425844,16.0903213299019,0.055904341880607306,17.564812902647336,1.99,bj643644,bj,G,g
661427996264,2460094.9126828,0.7356184575022904,0.060135648255368615,16.73343407817128,0.08885698067191272,17.704810619002235,1.45,br533515,br,G,g
661427996264,2460095.7593348,-0.45335704235687047,0.26982474352500124,16.074936179128777,99.999,16.074936179128777,1.56,bj644109,bj,B,g
661427996264,2460096.9324692,2.4984079603878504,0.09920348149384019,15.405907234865875,0.04315943308642729,17.161323327048876,1.40,br534170,br,G,g
661427996264,2460104.7510705,0.5454121063815824,0.12342346801386563,16.92414624826286,99.999,16.92414624826286,1.96,bj648307,bj,G,g
661427996264,2460107.7775418,2.0431716867818728,0.08218361434020123,15.624303467951279,0.043721247786022224,17.365677518656387,1.41,br537137,br,G,g
661427996264,2460109.5709826,2.0219404209328617,0.05888179073909667,15.635644736282892,0.03165372520027633,17.727688087726165,2.17,bF480931,bF,G,g
661427996264,2460111.7910192,2.908689148857053,0.10357420131793589,15.24082234541895,0.03870494502676223,17.114511628820253,1.42,br538575,br,G,g
661427996264,2460112.731344,1.503135165212654,0.10528984750547483,15.957570534642908,0.07613785444424978,17.096674369730096,1.95,bj651238,bj,G,g
661427996264,2460113.7247584,0.9843634369124654,0.05069512119488574,16.417176937422862,0.05597870718966652,17.89022519733432,2.22,bF482887,bF,G,g
661427996264,2460114.6683299,0.6235833066999799,0.07255395728002823,16.91282942071569,0.12646746023535188,17.50098784903882,2.04,bj652178,bj,G,g
661427996264,2460116.3745593,1.5562427488406225,0.08234468578087296,15.919872270051522,0.057513580902953124,17.363551669785025,1.98,bn460888,bn,G,g
661427996264,2460117.5032413,0.5242096950139699,0.04858430217562593,17.10130300038505,0.10074026597797643,17.93640068827437,1.93,bn461205,bn,G,g
661427996264,2460118.2893044,0.7215081493318308,0.034876930589301115,16.75446252040333,0.052542313205181365,18.29629496886894,2.10,bn461465,bn,G,g
661427996264,2460119.5019658,1.6647569966208815,0.061767964618929874,15.846688500241994,0.040329664998180755,17.675732384742407,2.00,bn461880,bn,G,g
661427996264,2460120.314698,0.7424153172773007,0.08914248953539386,16.723448313459198,0.1305118686396492,17.277428714641772,1.51,bn462137,bn,B,g
661427996264,2460122.8947576,0.46858791715834447,0.11811280184911153,16.97189818173706,99.999,16.97189818173706,1.39,br540927,br,G,g
661427996264,2460124.7670063,0.9910614813216942,0.10691367494896135,16.409814129433006,0.11725863474573844,17.080057466871065,1.38,br541479,br,G,g
661427996264,2460126.5121036,0.670423961340486,0.10980460489789075,16.83419180269272,0.1780259034478863,17.05108922746373,2.02,bn462590,bn,G,g
661427996264,2460130.5011653,0.6391136057257636,0.11375493147941527,16.88612046454476,0.1934658620060636,17.012715028495716,2.08,bF488936,bF,G,g
661427996264,2460132.7733594,-0.36005282777505654,0.33017562855343435,15.855778078248395,99.999,15.855778078248395,1.96,bF490093,bF,B,g
661427996264,2460132.8630256,0.7776338384018262,0.16890424081157618,16.583539226739873,99.999,16.583539226739873,1.37,br543643,br,G,g
661427996264,2460133.8585187,2.0827261138257374,0.22767992453563682,15.603485216345668,0.1188241589713846,16.25932876445816,1.41,br543951,br,G,g
661427996264,2460136.5699978,2.610517711277101,0.09170662143129539,15.358249012121753,0.03818442212469904,17.246638876758485,1.44,bn465472,bn,G,g
661427996264,2460138.2294406,0.7771366663718614,0.04616034339425886,16.673822122152725,0.0645630150644558,17.991968034075757,1.95,bn466064,bn,G,g
661427996264,2460139.7078786,1.550933703963596,0.08977665534144667,15.923582537513116,0.06291907950283483,17.269732057480795,1.41,br545413,br,G,g
661427996264,2460140.6821399,1.7006433305950823,0.056952300029520966,15.823532521667223,0.0364007389623961,17.76386244185484,2.04,bF492899,bF,G,g
661427996264,2460141.7007881,0.9037349383399426,0.04056457765098091,16.509962941270878,0.048788566601529096,18.1322732150334,2.02,bF493249,bF,G,g
661427996264,2460142.8406311,0.652883245474006,0.06694650063058379,16.862976812968768,0.11145627640543128,17.588320909250108,1.41,br546272,br,G,g
661427996264,2460143.6902359,0.5078548907837421,0.10443157827331476,17.105561007588776,99.999,17.105561007588776,1.41,br546495,br,G,g
661427996264,2460144.7416325,1.6188623531600843,0.06612419916951445,15.877040813252991,0.044397925118080446,17.601739548110707,1.42,br546851,br,G,g
661427996264,2460145.7714733,0.802418598044386,0.06248627861921984,16.639063157325953,0.08464393550934668,17.663178959049656,1.38,br547196,br,G,g
661427996264,2460146.727762,0.7718841515886328,0.06699514101509312,16.681185312185033,0.09434162536089642,17.58753234748324,1.41,br547500,br,G,g
661427996264,2460148.7244965,2.0105102302832614,0.09318220987129192,15.641799904009124,0.05037776441226814,17.229308096979253,1.50,br548073,br,G,g
