# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2460361.5684249,3.2330739516645455,0.054060958244126024,15.126026525899857,0.018175244987720145,17.820431262916664,1.54,bm521572,bm,G,g
661428003549,2460369.8075384,2.8573542660327518,0.08074456412475445,15.260155399129946,0.03071576794439366,17.384857375268307,1.41,bE542821,bE,G,g
661428003549,2460370.8521688,2.5837756179377336,0.08122537565986569,15.369428633149031,0.03417032469509491,17.378411289958283,1.45,bE543269,bE,G,g
661428003549,2460375.8870293,2.6646429258276996,0.058645331983281826,15.335968072677435,0.02392250212999325,17.732056988667264,1.45,bE545299,bE,G,g
661428003549,2460378.628236,3.30847038605464,0.04497749610917129,15.100997493157674,0.014776793207346752,18.02015242479131,1.45,bm525883,bm,G,g
661428003549,2460379.6195519,2.9904477673052345,0.05609848195740448,15.210725069271822,0.020390461752894367,17.780262838268026,1.57,bm526257,bm,G,g
661428003549,2460379.8983189,2.242936711035266,0.05283874347525097,15.523023074120545,0.025606347490034875,17.845259407985154,1.97,bi728700,bi,G,g
661428003549,2460380.8087042,3.0437101436537217,0.037435138386736226,15.191557393137685,0.0133686737209557,18.219442004126048,1.45,bi728977,bi,G,g
661428003549,2460381.8964778,2.921264155902631,0.03870638299150536,15.236138547493116,0.014402037330495904,18.18318413756379,1.99,bi729465,bi,G,g
661428003549,2460382.8994119,2.3530499442943427,0.08739262642177249,15.470987758973244,0.04036972758329796,17.298953632814595,1.47,bi729864,bi,G,g
661428003549,2460386.7769314,2.6416841249466936,0.056843084406675425,15.345363406453483,0.023388852864023056,17.76594652273114,1.48,bE546790,bE,G,g
661428003549,2460388.528818,3.328895908879554,0.05575146784037277,15.094315083704164,0.01820406021226997,17.78699984619629,1.46,bm529011,bm,G,g
661428003549,2460388.7739056,2.99116127169538,0.07818072477630479,15.210466049483916,0.028410052468261157,17.419891380811144,1.39,bi732315,bi,G,g
661428003549,2460389.543816,4.448017028391677,0.1346177627806103,14.779649519303621,0.032896379276952444,16.829884689645183,1.61,bm529416,bm,B,g
661428003549,2460389.8685766,3.0673317749878657,0.08887899090234581,15.183163738363179,0.03149564699673865,17.280642823568716,1.48,bi732835,bi,G,g
661428003549,2460390.5562917,3.0728343225388035,0.05179687839032453,15.1812177595089,0.01832215761166567,17.8668816434839,1.50,bm529657,bm,G,g
661428003549,2460391.5218628,1.8139954298654182,0.1432574728073433,15.753475150845153,0.08584070378135436,16.762347397594986,1.50,bm530075,bm,G,g
661428003549,2460393.7382537,-0.9710771016708124,1.370644556487106,14.31032849739007,99.999,14.31032849739007,1.96,bi734252,bi,G,g
661428003549,2460397.7295737,2.324375825175043,0.6740959868305213,15.080836257408244,99.999,15.080836257408244,1.98,bi736047,bi,G,g
661428003549,2460402.8468395,2.6959885671635337,0.051431447288791184,15.323270506878771,0.020735899155481425,17.874568747426746,1.44,bE553426,bE,G,g
661428003549,2460403.7490548,2.9704423067364694,0.12174214434260605,15.218012817951498,0.044548388455013375,16.93903824378357,1.37,bi738730,bi,G,g
661428003549,2460403.9121311,2.4069497282260977,0.05741543531016815,15.446398073144303,0.0259282863813166,17.75506895671527,1.52,bE553922,bE,G,g
661428003549,2460404.9001031,2.9785730961108245,0.04028422702374323,15.215044966199224,0.01470073148241725,18.13980302446605,1.41,bE554362,bE,G,g
661428003549,2460405.8992377,3.0461791144563657,0.04271925638164213,15.190677031928416,0.015243349974894266,18.076081400744883,1.49,bE554817,bE,G,g
661428003549,2460408.9119379,2.9977877416909706,0.04387840027128804,15.208063423813257,0.01590970323717907,18.047013647481805,1.42,bi741060,bi,G,g
661428003549,2460410.706313,3.1394402730356123,0.05039069806458871,15.157935059424432,0.01744658064264781,17.89676467469649,1.40,bi741828,bi,G,g
661428003549,2460410.9143295,2.8944878338342335,0.06239464086526078,15.246136301102444,0.023430833260828315,17.664772388141383,1.46,bE556184,bE,G,g
661428003549,2460411.887013,2.7747678874144306,0.039455481034418954,15.291998972942892,0.01545584862187461,18.16237225495768,1.42,bi742395,bi,G,g
661428003549,2460412.5270987,3.342598752657208,0.04953667161667209,15.089855005333817,0.016108486917907155,17.915323554297334,2.25,bm534592,bm,G,g
661428003549,2460413.5292848,3.034812194634514,0.04702330972218353,15.194736071033738,0.01684199545087236,17.97185762754865,2.05,bm534994,bm,G,g
661428003549,2460414.5295337,3.098413417124864,0.05794225480397678,15.172217210740635,0.02032676188250412,17.74515213237987,2.11,bm535385,bm,G,g
661428003549,2460416.8017573,2.829550786092743,0.032865322156900856,15.270771889130902,0.012625034487127967,18.36079587709895,1.48,bi743357,bi,G,g
661428003549,2460417.4891128,3.1630659180719936,0.049226659025425314,15.149795015590756,0.01691625766172117,17.92213970757087,1.51,bm535775,bm,G,g
661428003549,2460418.4757436,3.1032190859538864,0.07621455931183274,15.170534528099404,0.02669547653610345,17.447545754457852,1.55,bm536182,bm,G,g
661428003549,2460418.7512512,3.179857389584752,0.06544719552450659,15.144046514384996,0.022371524030575532,17.61291300807271,1.45,bE558328,bE,G,g
661428003549,2460419.4338891,3.925245939306464,0.14580748440269206,14.915398439809959,0.040376169682219964,16.743191068439206,1.50,bm536584,bm,G,g
661428003549,2460419.8224212,3.0981454472268064,0.05418373678436054,15.172311115963407,0.019009877706895648,17.81796822926068,1.42,bi744789,bi,G,g
661428003549,2460420.422556,3.3697266487478674,0.1664709556625959,15.081078941139012,0.053697735691659414,16.599294429685756,1.57,bm536870,bm,G,g
661428003549,2460421.4298079,3.022663685163577,0.20642909018622974,15.19909105139604,0.07423235570531389,16.365713365280776,1.42,bm537052,bm,G,g
661428003549,2460429.9530922,2.640387778996147,0.15510141351006632,15.345896337389016,0.06384989897575581,16.676101222052843,1.38,bq629927,bq,G,g
661428003549,2460434.6066429,2.6464614380217033,0.05156200551695168,15.343401696770457,0.021177583533011985,17.871816108939377,1.45,bE563720,bE,G,g
661428003549,2460435.8133671,3.11033440564781,0.06872154895256638,15.168047911194158,0.024015853627304497,17.559908262106457,1.49,bE564191,bE,B,g
661428003549,2460436.846482,2.921906067206104,0.04310999234352277,15.235899996734329,0.01603702728702769,18.066195747137787,1.47,bE564675,bE,,g
661428003549,2460436.8477066,2.9060173605201878,0.05960185295093582,15.241820111180047,0.02229326763593719,17.71449120731569,1.47,bE564676,bE,G,g
661428003549,2460437.6010359,2.926234986331732,0.06451496110216283,15.234292626105756,0.023964226402627156,17.62848951203765,1.44,bi750852,bi,G,g
661428003549,2460438.9099369,2.3037221504672054,0.06812174717467202,15.493990377022623,0.03214162669259277,17.569426166086142,1.45,bq633013,bq,G,g
661428003549,2460439.8169604,3.260641902572746,0.06290254395746374,15.116807858843115,0.02096897863411486,17.655970086686434,1.52,bq633321,bq,G,g
661428003549,2460440.8168512,2.8560972857349225,0.0402156155448203,15.26063313103252,0.01530501982916453,18.14165381031582,1.44,bE566003,bE,G,g
661428003549,2460443.4441164,3.4112917461579935,0.0513145931156045,15.06776846365798,0.016350619002380953,17.877038387341024,2.15,bm542260,bm,G,g
661428003549,2460446.7678656,2.747799450732887,0.09714249393861443,15.30260304132291,0.038426991932187134,17.184117489143315,1.57,bi754010,bi,G,g
661428003549,2460447.5724376,2.882168875684382,0.06186166619198199,15.25076706239443,0.023329979752507488,17.674086578488378,1.43,bE568402,bE,G,g
661428003549,2460448.7531774,2.832189166234755,0.0506078667922144,15.269759979338657,0.019422625973191457,17.892095532836056,1.43,bi754717,bi,G,g
661428003549,2460449.6767229,3.104215962648534,0.08322112763976769,15.17018580270159,0.029140288086577277,17.352056621059575,1.44,bi755126,bi,G,g
661428003549,2460450.5806081,2.4627814776415535,0.09110167550401412,15.42150092567746,0.040208017328958706,17.253824700418683,2.05,bm544427,bm,G,g
661428003549,2460479.7480485,2.1479712467689054,0.10784768678525454,15.569994463527658,0.054575100426529806,17.07061352544831,1.43,bE577740,bE,,g
661428003549,2460486.7582196,3.324979477047331,0.13802739150714563,15.095593199712695,0.04512201486144588,16.802727409932775,1.49,bi761127,bi,,g
661428003549,2460487.7756549,2.2739066540005965,0.07319220351106238,15.508134040976966,0.034986811268984515,17.49147855607952,1.48,bE580007,bE,,g
661428003549,2460488.7628472,2.6981740751100656,0.1579502497226956,15.32239070944197,0.06363008807702845,16.656339819265934,1.49,bi761966,bi,,g
661428003549,2460490.7896268,3.2418864735643327,0.07025778076637114,15.123071116333985,0.02355639336221491,17.535904542427158,1.49,bE581081,bE,,g
661428003549,2460492.6575211,3.2161224938338138,0.05332685832572006,15.131734168404176,0.018022938041735926,17.835275614919883,1.43,bE581802,bE,,g
661428003549,2460493.4513983,3.3162897866416836,0.050391250156545116,15.098434438786452,0.016516378700340274,17.896752779188695,2.09,bm551982,bm,,g
661428003549,2460494.5748714,3.089853721329382,0.05700934668075906,15.175220823010765,0.02005489151378904,17.762775451247546,1.47,bi764083,bi,,g
661428003549,2460494.7248676,2.8459444064346453,0.04687089741158213,15.264499591813955,0.017901483776736896,17.975382439442008,1.54,bE582670,bE,,g
661428003549,2460495.7758296,2.2001690735547617,0.0874893261615673,15.543925482851153,0.04322262993190398,17.29775293236912,1.57,bE583130,bE,,g
661428003549,2460496.7736032,2.74514542367235,0.05216406576705996,15.303652232078747,0.020654669511126867,17.85921202697798,1.49,bi765087,bi,,g
661428003549,2460499.801603,2.7172412051599166,0.06959307368698928,15.314745142891539,0.02783876719089168,17.546225565907353,1.49,bq647189,bq,,g
661428003549,2460501.6260636,2.3130653849233207,0.056424023280198805,15.489595848710582,0.026514797414257163,17.773980486382765,1.42,bi766805,bi,,g
661428003549,2460502.6378579,2.9383026369733334,0.047193013138244595,15.229824310087531,0.017457954386881958,17.967946344735736,1.43,bE585691,bE,,g
661428003549,2460503.6561014,2.922392217233959,0.05212830677690993,15.235719365746066,0.019388637392420284,17.859956565256777,1.46,bi767655,bi,,g
661428003549,2460504.668642,3.1931309524432048,0.06126673157019072,15.139523798250185,0.020855478349519386,17.684578830430006,1.43,bE586574,bE,,g
661428003549,2460513.3828069,2.3030811114582326,0.21515344373598738,15.494292538511026,0.10154329245286146,16.320769857013605,2.51,bm553562,bm,,g
661428003549,2460514.6129824,3.0972788361247168,0.1082384676089865,15.172614859827293,0.03798512000225353,17.066686523719014,1.50,bi771947,bi,,g
661428003549,2460515.7058949,3.059066576176467,0.15792259356670055,15.186093300079254,0.0561135198377523,16.656529941909035,1.44,bq650645,bq,,g
661428003549,2460516.7131457,3.5827720541262504,0.12864756198954544,15.01451767721182,0.039029640847323625,16.8791367107568,1.55,bq650970,bq,,g
661428003549,2460517.7079742,2.9284040603895427,0.06368550724467449,15.233488121396132,0.023638601781837215,17.642539080830662,1.45,bE591797,bE,,g
661428003549,2460518.6957366,2.8081281172720174,0.05380554934845697,15.279023327175036,0.020826789351362302,17.82557293681497,1.42,bi773687,bi,,g
661428003549,2460519.6850152,3.1300723807819906,0.058462739656969354,15.161179671219017,0.02030191267749656,17.735442703370964,1.42,bE592636,bE,,g
661428003549,2460519.7448648,3.222990341156927,0.09529057965016893,15.129418112293306,0.03213683754754078,17.205015689546507,1.46,bq651779,bq,,g
661428003549,2460520.6129084,2.7328749634747154,0.04525674967722894,15.308516217323536,0.0180001353416601,18.013432211762005,1.44,bi774452,bi,,g
661428003549,2460528.3546455,3.450709454838382,0.04629124569860423,15.05529463775423,0.014581514923250175,17.98889344190303,2.31,bm557028,bm,,g
661428003549,2460528.6831407,2.767351290850438,0.05225569998790063,15.29490489104155,0.02052492362920676,17.857306437246347,1.47,bi776270,bi,,g
661428003549,2460529.3778464,3.31176222537762,0.05811556790396194,15.099917751813967,0.019074163919054282,17.74190939625231,2.19,bm557443,bm,,g
661428003549,2460529.6735967,2.8370591552936153,0.04625610497936829,15.267894643957781,0.017722004450897947,17.9897179615179,1.42,bq653886,bq,,g
661428003549,2460530.3671217,2.921662790707564,0.06402149556720386,15.235990398373737,0.023818142997061004,17.636826073402787,1.99,bm557833,bm,,g
661428003549,2460530.6655804,2.8657737023453556,0.06202526055019237,15.256960889598336,0.023525500779222285,17.671219118208,1.47,bq654219,bq,,g
661428003549,2460530.6667974,2.942274940836637,0.10264166397200482,15.22835748995988,0.03791862701478294,17.124331401505078,1.52,bq654220,bq,,g
661428003549,2460531.6647556,3.0206614841484107,0.06308292053059913,15.19981047725846,0.022699793485934726,17.652861132640766,1.55,bq654545,bq,,g
661428003549,2460532.6604347,3.361243077088093,0.10859975886807044,15.08381582041472,0.035118916857155465,17.063068459046363,1.49,bq654850,bq,,g
661428003549,2460533.6149742,2.6514499840566876,0.06967441934071014,15.341357024367124,0.028562886328672578,17.54495721635257,1.55,bq655145,bq,,g
661428003549,2460534.6727952,2.861671177159402,0.056019485239400535,15.258516299028134,0.021278036872803014,17.781792826959965,1.42,bE596872,bE,,g
661428003549,2460540.3433105,3.1028879551786184,0.16163204645346205,15.170650388386433,0.05662048051764705,16.631321932318148,2.47,bm559475,bm,,g
661428003549,2460542.3124972,3.087779497056742,0.13775436619389406,15.175949924397852,0.04849213063148401,16.804877179132372,1.49,bm560033,bm,,g
661428003549,2460544.6415058,2.5608150662273372,0.06762938480859078,15.379120081633399,0.028705782720655517,17.577302019244698,1.46,bE599963,bE,,g
