# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2457671.6662472,2.4917973011915615,0.08156092646715155,15.4684996267185,0.03557800664611148,17.433651017743273,1.59,be244986,be,G,V
661427955834,2457675.5036766,2.638328862714966,0.17841241284839843,15.40645908308635,0.07350354932827488,16.583793727040398,1.46,be245746,be,G,V
661427955834,2457681.7901723,2.373609094337377,0.10136140414568245,15.521258411305512,0.046416842415891627,17.197674848329005,1.90,be246683,be,G,V
661427955834,2457682.530343,2.0785588233889074,0.06805503349148637,15.665375605551027,0.035588534545363405,17.630205763556187,1.40,be246840,be,G,V
661427955834,2457687.603789,1.910673182544563,0.08047887089837347,15.756815384362017,0.04578335760629136,17.44815170694098,1.42,be248239,be,G,V
661427955834,2457690.6470977,2.5322201552686,0.07417807745503023,15.45102775140858,0.03184096962977651,17.53666746090602,1.59,be249127,be,G,V
661427955834,2457694.5882611,2.7369505432761816,0.08406699065611119,15.366614030078553,0.03338648700873578,17.40079264050923,1.42,be250090,be,G,V
661427955834,2457696.6341861,4.126349018959242,0.08714749169390296,14.920866506719918,0.022956258429585392,17.361719164607916,1.86,be250688,be,G,V
661427955834,2457698.6030787,2.2873516290300184,0.07005279419067932,15.561449072570625,0.033289303028541335,17.598792737078146,1.43,be251076,be,G,V
661427955834,2457700.6311775,3.712857536056432,0.11101832785496876,15.035510690818386,0.03250113809179485,17.09886968929554,1.62,be251636,be,G,V
661427955834,2457703.7348983,2.0727328721989418,0.12287190145018256,15.668423066799576,0.06443493824559987,16.988724946028245,1.54,be252574,be,G,V
661427955834,2457709.7310279,2.433176828960634,0.12179376009561188,15.494347224410205,0.05440809737597506,16.998293797431153,1.39,be253954,be,G,V
661427955834,2457710.5977455,2.2038827171942335,0.06725325152169709,15.601810206552466,0.03316935142662047,17.643073178169487,1.46,be254180,be,G,V
661427955834,2457714.6672845,3.369055303082333,0.07784143446733505,15.14101105454537,0.025113940628516674,17.484329317320018,1.41,be255233,be,G,V
661427955834,2457717.6340138,2.1430240589103406,0.09242838888017575,15.632213787699458,0.046880313671434526,17.297842936395064,1.42,be256050,be,G,V
661427955834,2457719.6415049,4.2026048519718255,0.10030428068627731,14.900985010562,0.025942575114847446,17.20905772416781,1.49,be256696,be,G,V
661427955834,2457722.6921648,2.3850262741545407,0.07431296565467237,15.516048485219759,0.033867535776626094,17.53469491038496,1.46,be257678,be,G,V
661427955834,2457725.5942418,2.213443601642849,0.08468771125718319,15.597110252844734,0.041587623914986334,17.39280540387108,1.46,be258339,be,G,V
661427955834,2457729.6363511,2.416476323663177,0.08660315604652602,15.501825043686981,0.03895501244773793,17.368522095832898,1.54,be259643,be,G,V
661427955834,2457735.6467869,2.58649106055119,0.15599763489504107,15.428003950176949,0.06555702016960006,16.729561358685327,1.50,be260622,be,G,V
661427955834,2457738.5934336,2.305698722687862,0.12729058241884086,15.552775007074981,0.06000754884178422,16.950365709657216,1.41,be261041,be,G,V
661427955834,2457740.5628769,2.3552990196655825,0.06143975298679439,15.529666276229472,0.028354081433158953,17.741232741217907,1.38,be261647,be,G,V
661427955834,2457744.6352495,2.1746309095465324,0.12431077186751031,15.616317512841482,0.06213486785764105,16.976084485992263,1.41,be262957,be,B,V
661427955834,2457745.6315666,2.3532359929294397,0.11478694339928117,15.530617698680896,0.05301993387540804,17.06262516507534,1.42,be263269,be,B,V
661427955834,2457747.5494728,2.4796621850441447,0.07352311791822756,15.47380010685097,0.03222875801462845,17.54629660359521,1.47,be263750,be,G,V
661427955834,2457751.5822569,3.3876076655047798,0.09383997516027343,15.135048637215585,0.030109736153610463,17.281386683305897,1.86,be264784,be,G,V
661427955834,2457755.5570755,3.0485548574846617,0.07840987007061932,15.2495463685721,0.02795689224116458,17.476429558158266,2.27,be266026,be,G,V
661427955834,2457757.5946322,2.145989612561122,0.07744054162710198,15.63071236582229,0.03922409562277956,17.489935439149015,1.44,be266685,be,G,V
661427955834,2457760.5864925,2.806462036506896,0.1483403862530595,15.339383474968207,0.057452959697168696,16.78420787991197,1.47,be267536,be,G,V
661427955834,2457763.5748075,2.592933751074805,0.13090269689232825,15.425302852576445,0.05487434456872551,16.919984908442316,1.44,be268484,be,G,V
661427955834,2457765.5625142,3.6922860249875735,0.18736383274645527,15.041543063216327,0.05515724907646736,16.53064198912444,1.52,be269115,be,G,V
661427955834,2457768.5582695,2.365026489551418,0.09194947937958417,15.525191380942793,0.04225960543093689,17.303483207191782,1.62,be270076,be,G,V
661427955834,2457772.5492583,2.286393220594206,0.08433442851774475,15.561904095221495,0.04009277855568597,17.39734412784906,1.53,be271176,be,G,V
661427955834,2457776.5363259,2.3564481969225533,0.10492130997557446,15.529136662342749,0.048396948550068944,17.160197133038324,1.40,be272461,be,G,V
661427955834,2457883.9251298,3.1050012460213,0.23937885577784113,15.229626957534956,0.08379848761335738,16.264641926835893,1.49,be306216,be,B,V
661427955834,2457886.9138493,2.345577551495469,0.13253422534813453,15.534156913174579,0.06141725755515984,16.90653628364652,1.52,be306457,be,G,V
661427955834,2457894.9302063,2.5649997991566087,0.08877791318127352,15.437063065912199,0.03762095098428653,17.341594063031216,1.42,be308770,be,G,V
661427955834,2457904.8888647,2.0817351936087407,0.09250246057163948,15.663717693488364,0.04829920400248457,17.29697318078956,1.75,be311190,be,G,V
661427955834,2457905.9164401,2.4709529137957036,0.07283340420511437,15.477620230483197,0.032038952769683056,17.55652987071543,1.49,be311652,be,G,V
661427955834,2457911.8734757,3.24501572600689,0.1320394940812575,15.181739389964568,0.04422819528069474,16.910596764599024,1.57,be314099,be,G,V
661427955834,2457913.8545938,2.305074922512187,0.1749447834432748,15.553068789633622,0.08249509438967141,16.60510390095911,1.47,be314546,be,G,V
661427955834,2457915.8507134,2.828513046153062,0.13615267203729983,15.330885938995607,0.052321496280326354,16.877290971377043,1.59,be315441,be,G,V
661427955834,2457917.8428728,1.9644672162088446,0.09888039115821243,15.726669440683311,0.05471136660094259,17.22458095427269,1.48,be316309,be,G,V
661427955834,2457924.8853119,2.6265258835329783,0.0772772557508377,15.41132719204976,0.031980273884638116,17.49222716584642,1.46,be318617,be,B,V
661427955834,2457933.8043202,3.246821788527885,0.08395026810628017,15.18113527517787,0.02810449644704485,17.402301175044123,1.53,be321277,be,G,V
661427955834,2457935.8157331,2.175171063961496,0.06446096851947763,15.616047861390188,0.0322118436065713,17.68911432753786,1.43,be322177,be,G,V
661427955834,2457941.7831702,3.096179480429014,0.20827148272510296,15.232716084324602,0.07311657734032953,16.41578187150777,1.83,be324038,be,G,V
661427955834,2457942.8289634,2.6048725001620294,0.11277214044533328,15.420315227300687,0.04705735636577663,17.08185183483465,1.48,be324517,be,G,V
661427955834,2457944.7987182,1.9994256972508637,0.1580728441959754,15.707518230771909,0.08593383047187636,16.715213224678358,1.45,be325372,be,G,V
661427955834,2457946.7926466,2.812034553902726,0.13929832488155933,15.33722977218497,0.053844012153836676,16.85249165895353,1.47,be326255,be,G,V
661427955834,2457949.8766361,1.9186441166727555,0.14486004869421662,15.752295338833333,0.08206658717963931,16.80998482654858,1.68,be327598,be,B,V
661427955834,2457952.8738652,3.247193239253021,0.07396667983319614,15.181011069274655,0.024759402694056333,17.539766081628258,1.67,be328519,be,G,V
661427955834,2457958.731194,2.2018502033825587,0.058937158549328475,15.602811980390484,0.029094680809598795,17.786383408635558,1.49,be330569,be,G,V
661427955834,2457960.834834,2.5677414736805906,0.05375536793934378,15.435903165026016,0.022755307868437127,17.886301796624874,1.56,be331515,be,B,V
661427955834,2457966.7148737,1.9004195790586436,0.09624785511638603,15.762657664302239,0.05504954536091444,17.25387874358916,1.66,be334010,be,G,V
661427955834,2457967.8220218,1.9088487113997161,0.07430145986960586,15.757852631735986,0.04230951143361438,17.534863026601023,1.90,be334466,be,G,V
661427955834,2457968.709001,2.506260729996943,0.09901718082383044,15.462215781258728,0.04294340535783623,17.223080000879843,1.47,be334811,be,G,V
661427955834,2457969.9061332,2.064989650226077,0.0768017348994024,15.67248670625624,0.040426423745342124,17.498928817272414,1.45,be335389,be,G,V
661427955834,2457970.7019995,3.798346428709296,0.16693084330817673,15.01079497427831,0.047769884137422496,16.656014925241493,1.48,be335664,be,G,V
661427955834,2457974.7148347,3.450616350185489,0.16333210727580055,15.115039714966604,0.05145019938344731,16.679677480486745,1.47,be337237,be,G,V
661427955834,2457975.7793271,2.337078163776241,0.5063878838447389,15.451148128850784,99.999,15.451148128850784,2.00,be337684,be,B,V
661427955834,2457978.8143834,2.4574399247615633,0.07937742090461196,15.483574130131894,0.035109629522061,17.46311393392746,2.19,be337893,be,B,V
661427955834,2457980.7470322,2.4026035090759494,0.08428953423896055,15.508076136920314,0.03813324113167092,17.39792225855145,1.44,be338691,be,B,V
661427955834,2457982.7021604,2.5083760826159547,0.06469858162974196,15.4612997767119,0.028035885741813846,17.685119494058068,1.44,be339485,be,G,V
661427955834,2457996.6272945,2.889724998711168,0.09418381363997784,15.307640117024357,0.035426800309336,17.27741571447766,1.51,be341637,be,G,V
661427955834,2457999.8676709,3.8208654713125925,0.0880200054687945,15.004377037262163,0.02503985542180133,17.35090291565146,1.86,be342505,be,G,V
661427955834,2458003.6019179,1.218494558009372,0.11386849036143552,16.185506637540236,0.10157624209758652,17.011631704127662,1.57,bi001380,bi,G,g
661427955834,2458004.7654646,2.3944800859772957,0.13140164518583983,15.511753330707235,0.05964880478164648,16.915854386807435,1.41,be343979,be,G,V
661427955834,2458007.6742107,3.553759365285963,0.10840559287406168,15.083061361506829,0.033157046962288245,17.124727171296385,1.66,be344625,be,G,V
661427955834,2458010.7964169,2.4120528574378524,0.06443746420839325,15.503814352892665,0.029037805597694893,17.689510290176894,1.40,be345521,be,G,V
661427955834,2458012.6720477,2.5882799753129793,0.07955190294253348,15.427253273639568,0.03340807816190327,17.460729961767047,1.56,be346195,be,G,V
661427955834,2458014.6752599,1.8718330478802092,0.035707979003234386,15.719397845702439,0.020735300458363016,18.270727434614738,1.50,bi002747,bi,G,g
661427955834,2458014.8636055,1.9124000627656983,0.1137601966590857,15.755834531323334,0.0646582219277352,17.072380558281417,1.40,be347095,be,G,V
661427955834,2458015.6720362,2.2896000792139235,0.026907994231059936,15.500666543679461,0.012774204579173058,18.577937296691687,1.39,bi003261,bi,G,g
661427955834,2458015.6941571,2.5717273946559596,0.06823381321806252,15.434219076770672,0.028839444038517414,17.627357287868797,1.52,be347256,be,G,V
661427955834,2458016.6684147,3.243839252250599,0.07093995078167158,15.122417310523115,0.023770796318125908,17.525413404388807,2.04,bi003722,bi,G,g
661427955834,2458018.6651874,1.8656032596110308,0.034191258434118264,15.72301739256809,0.019920854635074713,18.317852897405103,1.39,bi004251,bi,G,g
661427955834,2458018.7576955,2.1094212595372497,0.07272671268776199,15.64937310781967,0.037475100956341205,17.558121499883466,1.43,be348381,be,G,V
661427955834,2458019.6614724,1.9529254688397657,0.037156432552775655,15.673351449148697,0.02068047518054738,18.227555586365977,1.36,bi004653,bi,G,g
661427955834,2458020.6515347,2.531541011653535,0.03142979573653245,15.391603203610524,0.013494871817398849,18.40928671511722,1.38,bi005052,bi,G,g
661427955834,2458020.7673383,2.6464384163024985,0.0685930013051523,15.403126923927555,0.028172811298010476,17.62165687881279,1.43,be348978,be,G,V
661427955834,2458021.6482585,2.6716739390960758,0.039731431699602394,15.33310698692398,0.016164524484798153,18.154805074210635,1.43,bi005456,bi,G,g
661427955834,2458022.641446,1.6898253959121803,0.03856033216427825,15.830461040495582,0.024803393668825908,18.18728869563622,1.36,bi005856,bi,G,g
661427955834,2458023.5483953,2.6270224120311405,0.0704555574817687,15.411121959723557,0.029151684183144632,17.592568254624467,1.53,be349930,be,G,V
661427955834,2458023.6234177,1.9964810589645188,0.03635011146657652,15.649402636515081,0.019790315839526267,18.25137624407044,1.38,bi006245,bi,G,g
661427955834,2458025.574966,2.3517731178709376,0.170368056301777,15.471577067727601,0.07874172405749832,16.57417018983096,1.46,bi006826,bi,B,g
661427955834,2458026.5861069,2.12134475216224,0.09985023041209308,15.643253269535384,0.05116229176467157,17.213983715237376,1.42,be350703,be,B,V
661427955834,2458029.6915277,2.313664966399566,0.1287083930235947,15.54903022819624,0.060467020606387534,16.93833922367734,1.54,be351507,be,G,V
661427955834,2458034.8094933,2.620081906927423,0.11810176771312743,15.41399423426095,0.04899521893010029,17.031715398535802,1.44,be353380,be,G,V
661427955834,2458035.6733717,3.4492952162079007,0.11254350666545546,15.115455489283285,0.035465186619745355,17.084055286399845,1.48,be353648,be,G,V
661427955834,2458036.805749,2.8828391936648208,0.06946170256828972,15.250514577577551,0.026190101336080487,17.54827705131632,2.48,bi010129,bi,G,g
661427955834,2458038.7775492,2.274051095688972,0.07998912676337114,15.567780857940177,0.03823339905092262,17.45477900455979,2.05,be354803,be,G,V
661427955834,2458039.7323734,2.68596170649682,0.07951629713138282,15.387031862813762,0.03217870066518217,17.461216023957903,1.53,be355136,be,G,V
661427955834,2458040.7551074,2.9200318576511464,0.04098982846793015,15.236596648176059,0.015258107976268453,18.120950359172966,1.76,bi014299,bi,G,g
661427955834,2458041.7505702,1.707830928610552,0.04879029066114627,15.818953436502088,0.031052795533353512,17.931807098024816,1.56,bi014698,bi,G,g
661427955834,2458042.6051478,2.4943374391102964,0.06839608636992417,15.467393391092838,0.02980493776645532,17.624778263520394,1.48,be356120,be,G,V
661427955834,2458043.7458255,1.9958878042582047,0.029701513292507208,15.6497253111677,0.016175384963991502,18.470694168465435,1.56,bi015318,bi,G,g
661427955834,2458045.7438592,2.365263544372538,0.02711776266075587,15.465366777050091,0.01246196393176215,18.56950597295408,1.41,bi010663,bi,G,g
661427955834,2458046.7384852,1.940276007143628,0.030194332212280517,15.68040683888281,0.01691508125486331,18.452827038812565,1.51,bi011055,bi,G,g
661427955834,2458047.731107,1.9187424573219172,0.031197197989208586,15.692523908307132,0.017673032503636263,18.417351638613372,1.68,bi011420,bi,G,g
661427955834,2458048.7321538,2.3535410278086935,0.029027055955248557,15.47076118855054,0.013405820168268042,18.495633136160915,1.58,bi011815,bi,G,g
661427955834,2458050.7263821,1.8672422468026526,0.035364273112567166,15.72206396020965,0.020586202653720964,18.281228771700654,1.72,bi012508,bi,B,g
661427955834,2458052.7238334,2.1178457756072846,0.030173922820344895,15.585329794753253,0.015486369486287274,18.453561173551886,1.85,bi012784,bi,G,g
661427955834,2458053.7207832,2.606267369004385,0.029415214240854175,15.360018205768105,0.012267758610531258,18.481210571824416,2.01,bi015734,bi,G,g
661427955834,2458054.5177202,1.8064230674947366,0.0520747345834595,15.758016946207391,0.03133428342001089,17.861072948701306,1.40,bi015943,bi,G,g
661427955834,2458055.6074025,1.962043093883529,0.046988374247822755,15.668294267539011,0.0260311916663854,17.972664563654636,1.73,bi016387,bi,G,g
661427955834,2458063.7183656,2.599759027939094,0.06789247229656378,15.362732884745895,0.02838577142984042,17.573086552077402,2.00,bi018377,bi,G,g
661427955834,2458067.6890967,3.400095093812105,0.04863931297939071,15.071337963396935,0.015549217594553869,17.935172031479848,1.54,bi018900,bi,G,g
661427955834,2458068.6822644,1.758389488810735,0.040348382556379986,15.78727792480938,0.024941537606065132,18.138075286778268,1.53,bi019268,bi,G,g
661427955834,2458070.682814,1.969204710825697,0.0401778398086571,15.66433845717725,0.022177260073229357,18.14267415425432,1.47,bi019680,bi,G,g
