# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2457621.6961705,3.536089464521832,0.09802656521599415,15.088473293743132,0.030132329918190953,17.233996929871882,1.45,bf225620,bf,G,V
661428000057,2457623.6789353,3.519150649239774,0.08355576319762197,15.093686757794796,0.025807784544877428,17.40741536766043,2.45,bf226430,bf,G,V
661428000057,2457625.6872379,3.056291459483075,0.08659737104707325,15.246794484920272,0.030797971486986344,17.368594624288306,1.48,bf227256,bf,G,V
661428000057,2457626.6721265,3.9026154306882552,0.08360073486948359,14.981392011042761,0.023284478217866177,17.406831156169147,1.44,bf227653,bf,G,V
661428000057,2457630.6315713,2.9160025250163195,0.07328162671886972,15.297811665244243,0.0273161430425312,17.549868640390333,1.38,bf228515,bf,G,V
661428000057,2457634.5180052,2.8472523579082325,0.07521021972739994,15.323716501323002,0.028711975110695544,17.521664249988564,1.66,bf229850,bf,B,V
661428000057,2457637.5108658,3.0972306609844305,0.05217823524486975,15.232347529757197,0.018311672361600334,17.918632927558683,1.77,bf230936,bf,G,V
661428000057,2457640.5446689,3.5264391205661387,0.07597612277791667,15.09144042774218,0.02341816754138421,17.510663576629156,1.52,bf231970,bf,G,V
661428000057,2457645.5496108,3.868231870502724,0.18407261559539095,14.991000157573284,0.05172361344745021,16.549883434915802,1.51,bf233932,bf,B,V
661428000057,2457651.5897914,2.8841896782312926,0.06966864848683597,15.309721858798305,0.026255829290657555,17.6047629295051,1.61,bf235513,bf,G,V
661428000057,2457653.5210685,3.641363370432,0.0676316525465815,15.056621356523419,0.02018822576412645,17.63698139535264,1.57,bf236225,bf,G,V
661428000057,2457656.6113263,2.85745978413294,0.06769295709660937,15.319831087384173,0.025749899123879854,17.635997678138004,1.46,bf237435,bf,G,V
661428000057,2457658.6304866,3.246593853864203,0.06307941301860956,15.181211499134692,0.02111892723706294,17.712637285235672,1.42,bf238210,bf,G,V
661428000057,2457661.5400663,3.4454714754855913,0.07962541065414212,15.116659757491648,0.025119743414644957,17.459727180809228,1.55,bf239277,bf,G,V
661428000057,2457664.5415129,3.131027592715185,0.05229538630483596,15.220564167196882,0.018154682294452516,17.916197955004712,1.35,bf240400,bf,G,V
661428000057,2457668.5077782,2.8795435730598933,0.060246051986946825,15.311472267940564,0.02274139545200919,17.762534913130732,1.59,bf241540,bf,G,V
661428000057,2457673.5449184,2.7601343879103917,0.13771138965880367,15.357455834764222,0.05423152356748757,16.864931741629213,1.59,bf243146,bf,B,V
661428000057,2457680.5690245,2.7530846289394875,0.07280211840694137,15.360232500337588,0.02874329999413492,17.55699635202005,2.35,bf244058,bf,G,V
661428000057,2457681.5714726,3.492404127276967,0.07115282440109663,15.101970172537897,0.02214521106503023,17.58187603362881,1.56,bf244299,bf,G,V
661428000057,2457686.5487316,2.765071659678936,0.06875464923282622,15.355515427078977,0.027027622999175487,17.619101216770563,1.71,bf245411,bf,G,V
661428000057,2457689.5315327,3.111505015551905,0.05584216844553325,15.227355141075352,0.019507604479680102,17.844950707853528,1.71,bf246248,bf,G,V
661428000057,2457692.5259448,3.612436092656998,0.07417450908687799,15.065280972615458,0.022318586220159257,17.53671969196698,1.46,bf247176,bf,G,V
661428000057,2457695.5119286,3.4783272570722636,0.07065654901023469,15.106355304474391,0.02207975014257249,17.589475338895213,1.59,bf247710,bf,G,V
661428000057,2457701.5379381,3.292346155058253,0.17484816216307608,15.16601767859135,0.057725506743957156,16.60570371422606,1.55,bf249313,bf,G,V
661428000057,2457702.5040949,3.1905092189689364,0.15900013394392326,15.200131394884204,0.054168855404089444,16.708862668236158,2.03,bf249538,bf,G,V
661428000057,2457812.8807005,3.2177893196655414,0.07393652570467074,15.190887389868603,0.024975466329715448,17.54020879589395,1.71,bf280034,bf,G,V
661428000057,2457816.8813435,3.2333045131615252,0.060940096217130806,15.185664883354683,0.02048654395185677,17.750098554711208,1.80,bf280734,bf,G,V
661428000057,2457823.8715107,2.3175090964852343,0.13548846286138752,15.547227785829927,0.06354670562067993,16.882600604524654,2.07,bf282758,bf,G,V
661428000057,2457826.8570195,2.954976482146349,0.1360003791905968,15.2833963325184,0.05002628616957386,16.878506095542683,1.52,bf283832,bf,G,V
661428000057,2457853.7950961,3.829677352067063,0.12938567547989446,15.001875938341776,0.03672283350621837,16.93264089999357,1.95,bf292893,bf,G,V
661428000057,2457855.7830584,3.535137673846093,0.14436119883476592,15.088765575006914,0.04438705392449722,16.813730193770862,1.40,bf293699,bf,G,V
661428000057,2457864.818248,4.1276874055211135,0.08360992642508534,14.920514403897931,0.022017257093721678,17.406711790518326,1.38,bf295930,bf,G,V
661428000057,2457867.8735098,3.0275872423946435,0.07553434642025594,15.257039738154594,0.027118145203922066,17.51699520437468,1.39,bf296995,bf,B,V
661428000057,2457880.7152612,4.516047937886781,0.11555980106645294,14.822885046224565,0.027813805598980026,17.05533942981491,1.54,bf301945,bf,B,V
661428000057,2457894.9147844,3.3341015211315366,0.09051406448240878,15.152334355352142,0.029508655352786108,17.320566225981,1.45,bf305411,bf,G,V
661428000057,2457900.7189317,2.8390035053851577,0.06539652588244983,15.326866582617203,0.025038074159534043,17.67346969986005,1.55,bf306368,bf,G,V
661428000057,2457904.7752498,2.9774051609663674,0.05118109302838195,15.275186562442254,0.01868459945803302,17.93958250246384,1.42,bf307752,bf,G,V
661428000057,2457906.6427885,2.847417985755737,0.07770100951254362,15.323653344673101,0.02966112437930587,17.48628974040442,1.62,bf308533,bf,G,V
661428000057,2457908.793559,3.4847715470139886,0.06456508626043503,15.1043456242736,0.020138893078246217,17.687362054702035,1.54,bf309436,bf,G,V
661428000057,2457913.7178044,2.856859098462029,0.1476996160306762,15.320059351223271,0.05619565241748751,16.788907977942355,1.51,bf311079,bf,G,V
661428000057,2457918.748384,2.28895895559679,0.21747533204634273,15.560686391504337,0.1032723762508547,16.36883138715973,1.63,bf313311,bf,B,V
661428000057,2457923.7793853,2.857611419844015,0.06525000234454807,15.319773472570423,0.024819300167750417,17.675905064638723,1.52,bf315112,bf,G,V
661428000057,2457928.6248958,3.6031085440347512,0.11298957401568274,15.068088040797248,0.03408577700724633,17.07976046541876,1.72,bf316868,bf,B,V
661428000057,2457933.7657004,2.92709783364712,0.053137284256632424,15.293688308798908,0.01973214458578145,17.898858006941502,1.59,bf318269,bf,G,V
661428000057,2457935.5655484,2.890763476784622,0.0732195296772566,15.307250006998498,0.027531289204570056,17.55078905647419,1.51,bf319009,bf,G,V
661428000057,2457936.7440546,2.8078638430616585,0.06736563584846374,15.338841293344679,0.02607801564435868,17.641260360322768,2.00,bf319590,bf,G,V
661428000057,2457938.5506389,2.6325046273693435,0.09443182356665145,15.408858546383906,0.038990733546425675,17.274560452679605,1.71,bf320334,bf,G,V
661428000057,2457946.713108,3.3747398916996536,0.11131787149528986,15.13918064156439,0.035853929574105485,17.09594415964338,1.63,bf323199,bf,G,V
661428000057,2457948.7476776,3.1810962011710013,0.1643769155713327,15.203339396943512,0.056166349303693366,16.672754326359097,1.47,bf324063,bf,B,V
661428000057,2457951.8240536,2.744025534097578,0.06813087327693308,15.363811033735889,0.02698783087836647,17.628996504664624,1.51,bf325044,bf,G,V
661428000057,2457953.8016169,3.3053492101416095,0.0568372629720883,15.161738030873735,0.018690803826645164,17.825773503470238,1.50,bf325906,bf,G,V
661428000057,2457958.6677517,2.7168375114206365,0.06699579870828627,15.374622242226046,0.026803781981431546,17.647237471067303,1.60,bf327526,bf,G,V
661428000057,2457961.6455506,3.2633190124769653,0.12167709730349988,15.175632576478279,0.04052858882464514,16.99933429179004,1.44,bf328809,bf,B,V
661428000057,2457962.6651253,3.0953619298146173,0.16727374183721305,15.233002812377478,0.058739264980413965,16.653786963718996,1.61,bf329260,bf,B,V
661428000057,2457964.5290501,2.562288181982983,0.17570865161800997,15.438211470770346,0.07453793298706053,16.600373528677228,1.52,bf330016,bf,B,V
661428000057,2457966.5812418,2.880249622772105,0.0745477228430829,15.311206083474323,0.028133024611631547,17.53127043891896,1.50,bf330913,bf,G,V
661428000057,2457968.4596687,3.4906268330917287,0.18278337558736604,15.102522847356623,0.05691745112272776,16.557514659971684,1.65,bf331613,bf,G,V
661428000057,2457973.6269844,2.8425965558608888,0.13552973577835364,15.325493340761025,0.051824072568485854,16.88226991455035,1.55,bf333758,bf,G,V
661428000057,2457979.7126839,3.356168259175957,0.06658856819339268,15.14517209012663,0.02156592664065366,17.653857202007753,1.57,bf335233,bf,G,V
661428000057,2457980.5955138,3.5281038594027483,0.07386314834627691,15.090928001277401,0.022756141545323356,17.541286855932647,1.41,bf335567,bf,G,V
661428000057,2457983.619136,3.565617753366267,0.05074651815871312,15.079444445880327,0.015469762235755946,17.94884076964399,1.46,bf336755,bf,G,V
661428000057,2457987.5334173,2.720342053498487,0.06624686846687458,15.373222616299952,0.026470004252685322,17.65944300940766,1.69,bf337709,bf,G,V
661428000057,2458000.6329837,2.79579253410511,0.11075838959109517,15.343519052494809,0.04306097553189838,17.10141481230552,1.52,bf339708,bf,G,V
661428000057,2458001.6183136,3.155880327822014,0.10581557374825383,15.211980088921269,0.03644527549832972,17.150982415941833,1.58,bf340061,bf,G,V
661428000057,2458002.6888205,3.5227597744024735,0.2905955606775005,15.092573833044547,0.08966400211618886,16.05413395504165,1.47,bf340373,bf,G,V
661428000057,2458005.6818272,3.208531608074005,0.11560338170780295,15.19401559952836,0.03916303936859837,17.05493004731608,1.74,bf341267,bf,G,V
661428000057,2458007.645299,2.650612729698992,0.0833450223336572,15.401415706120572,0.034177914625178,17.41015722542581,1.75,bf341565,bf,G,V
661428000057,2458010.649687,2.7373698327363565,0.07992191743537712,15.36644771253891,0.03173544485928669,17.45569165703308,1.49,bf342376,bf,G,V
661428000057,2458013.5624703,2.74496170564428,0.0590193703254888,15.36344067931254,0.02337063185701883,17.784869964366905,1.79,bf343447,bf,G,V
661428000057,2458014.4871309,2.0637935676700647,0.037387277849478075,15.613399985952192,0.019691090293707084,18.22083099763311,1.67,bj002567,bj,G,g
661428000057,2458015.5159082,2.84216691531431,0.03789337911956933,15.2659416731107,0.014491920000481153,18.206232274056525,1.70,bj003113,bj,G,g
661428000057,2458016.4988858,2.2170416622469693,0.037452741379957626,15.535630986345408,0.01836208231589789,18.218931582213607,1.59,bj003582,bj,G,g
661428000057,2458018.4811936,2.8173416669412306,0.047970586218078495,15.275466826552456,0.01850749667788779,17.950203047103525,1.64,bj004100,bj,G,g
661428000057,2458018.5462329,3.1129430166986496,0.05663621404787714,15.226853477336755,0.019775852592136565,17.829620857584857,1.45,bf345178,bf,G,V
661428000057,2458019.489003,2.1289699870489915,0.03489475207544303,15.579641774640962,0.01781569424350933,18.29574031883303,1.49,bj004511,bj,G,g
661428000057,2458020.4820115,2.7178077442847073,0.04980588003011231,15.314518792752967,0.019919299381470936,17.90943906609491,1.56,bj004912,bj,G,g
661428000057,2458021.4787324,2.523712522980582,0.04754124000539085,15.39496591541793,0.02047589034205638,17.959964348626716,1.67,bj005316,bj,G,g
661428000057,2458021.5844115,2.690406691103505,0.06859004486350086,15.385236568496197,0.027711199513922688,17.621703676370192,1.46,bf346162,bf,G,V
661428000057,2458028.6046985,2.856017292486597,0.1150434834363535,15.320379322869417,0.043783791132391704,17.060201335247992,1.67,bf348032,bf,G,V
661428000057,2458030.4838394,2.1343097088914478,0.11955725816390143,15.576922022350344,0.06088785565708686,16.958700744694823,1.77,bj007747,bj,B,g
661428000057,2458031.5076639,2.4533205224861705,0.5889014780701779,15.227534000575442,99.999,15.227534000575442,1.98,bj008179,bj,B,g
661428000057,2458032.5019599,2.202261415139167,0.06421585644692379,15.542893447847856,0.03169462239324424,17.633534913656096,1.59,bj008533,bj,G,g
661428000057,2458032.5147109,2.7718018773016095,0.11732833180843141,15.352875943085396,0.04601006893324581,17.038849154045604,1.53,bf349378,bf,G,V
661428000057,2458033.5690732,1.4549593920748218,0.3260479073098993,15.86943706869781,99.999,15.86943706869781,1.99,bj008997,bj,B,g
661428000057,2458035.6009294,3.439992903276331,0.10689020922917503,15.118387537965425,0.033774781895932006,17.14001157575497,1.55,bf350528,bf,G,V
661428000057,2458038.5875309,3.2655929298859006,0.0690364533589677,15.174876286738385,0.022978866266375433,17.614660213494876,1.77,bf351592,bf,G,V
661428000057,2458039.5710203,3.126126863200618,0.06011725060134277,15.222264908512821,0.020902810560686356,17.764858617747436,2.34,bf351947,bf,G,V
661428000057,2458042.5111836,2.807143410734791,0.08677336246259963,15.339119903657824,0.03359959162801285,17.366390327019335,1.46,bf352999,bf,B,V
661428000057,2458043.5393707,3.6575818835465994,0.07863076577243537,15.051796260500804,0.023367412237621805,17.473375130648776,1.51,bf353230,bf,G,V
661428000057,2458057.5233639,2.5701098615267464,0.05582917273917427,15.375186402246722,0.02361139666461469,17.785487629827642,2.02,bj017053,bj,G,g
661428000057,2458058.5239627,2.153414680276129,0.07426726701232361,15.567246448775078,0.037487108716299476,17.475647005312325,2.03,bj017441,bj,G,g
661428000057,2458171.9012417,2.0616222070534547,0.2932824496709109,15.674258695436706,0.1546283651246871,16.044141205873782,2.05,bf384776,bf,B,V
661428000057,2458173.8952703,2.6846235194016335,0.07828233167912839,15.327857145713224,0.03169512981639215,17.41848122928968,1.96,bj051330,bj,G,g
661428000057,2458174.8968965,2.1831718865720027,0.06518791816055619,15.552345796922587,0.03245572793375944,17.61722283232767,1.96,bj051707,bj,G,g
661428000057,2458175.895121,2.786542070462994,0.08258900955568857,15.28740161152463,0.03221579301173635,17.36033496671541,1.54,bj052082,bj,G,g
661428000057,2458176.8854648,2.4079956490094823,0.04240047936297853,15.445926377625154,0.01913935250979909,18.08421369498868,1.57,bj052453,bj,G,g
661428000057,2458178.887528,2.8719281661576286,0.09480528125164638,15.254631689895144,0.035881544659126956,17.210559284063216,1.99,bj053181,bj,G,g
661428000057,2458181.6252085,1.962142627931171,0.06404282254503307,15.6682391897589,0.035477422815742114,17.63646445085995,1.51,bn032120,bn,B,g
661428000057,2458182.8842161,2.3070242390381592,0.07063159325847054,15.4924352284966,0.03327813797271953,17.5301431042541,1.95,bj054548,bj,B,g
661428000057,2458183.6467255,2.4607991238392004,0.09851493258159413,15.422375213552225,0.04351490839739573,17.168885450267602,1.95,bn032931,bn,B,g
661428000057,2458186.884843,3.3900836359685815,0.09600796108576967,15.134255372732303,0.030782862798379978,17.256588276904385,1.48,bf389762,bf,G,V
661428000057,2458191.8935418,2.73514837376813,0.04473760603657355,15.307613396009938,0.01777886461839598,18.02595875954417,1.55,bj057989,bj,G,g
661428000057,2458192.8733132,2.2883271786475925,0.037598509408718485,15.501270325342078,0.0178593102379834,18.214714042234757,1.45,bj058377,bj,G,g
661428000057,2458193.8800643,2.4727625682933314,0.034969604939213576,15.41710957746712,0.015371649764802698,18.293413796446075,1.56,bj058785,bj,G,g
661428000057,2458194.8717584,2.6993317000276917,0.03996123291527477,15.321924984955057,0.01609143579262553,18.1485434140563,1.54,bj059183,bj,G,g
661428000057,2458195.870928,2.039932400383971,0.047163085714748906,15.626026182426616,0.02513035412023389,17.968635082161065,1.47,bj059587,bj,G,g
661428000057,2458196.6185074,2.4713663224622255,0.03427548329300891,15.417722811759093,0.015075045638713114,18.315181643524475,1.54,bn035780,bn,G,g
661428000057,2458197.6467548,1.716826330173909,0.04320154017247647,15.813249709164241,0.02735174491114172,18.063892536275024,1.49,bn036268,bn,G,g
661428000057,2458197.8847025,2.344705761683859,0.03608960426146074,15.474844745693602,0.016730385261990166,18.259185311807833,1.54,bj060408,bj,G,g
661428000057,2458198.6587636,2.6119905688444613,0.0854186563076668,15.3576366110524,0.03554621010476572,17.32375877293419,2.20,bn036738,bn,G,g
661428000057,2458198.8608632,2.1210603229915,0.03828997893971345,15.58368307219568,0.019622045575335704,18.194927792750345,1.51,bj060792,bj,G,g
661428000057,2458199.856416,2.851391057291359,0.0419536428334872,15.262423664261851,0.015992820617138307,18.095716419996727,1.55,bj061193,bj,G,g
661428000057,2458200.5875047,1.9608252641521124,0.03781951215629288,15.668968387469853,0.020964726505118037,18.20835080527252,1.53,bn037284,bn,G,g
661428000057,2458200.8627592,2.136104568741608,0.04127109077594845,15.576009350038085,0.02100078897571576,18.113525743360878,1.46,bj061610,bj,G,g
661428000057,2458201.5790848,2.4589123975916274,0.031722101244956495,15.423207980712236,0.014022681273739679,18.3992357442052,2.05,bn037666,bn,G,g
661428000057,2458201.8471278,2.3255476228845855,0.036894455409019485,15.483752528580165,0.017244398062725683,18.235237850935945,1.53,bj061930,bj,G,g
