# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2457895.868278,9.222295541450013,0.4395708655923708,14.047683815305081,0.05180862150585764,15.604784143646413,1.55,bf305814,bf,B,V
661427979654,2457901.7912479,9.329041493876314,0.33138587956241466,14.035188842659998,0.03861083083820189,15.911521395982044,1.65,bf306674,bf,B,V
661427979654,2457902.7148092,5.7377717510324455,0.12121754651740509,14.562923234546297,0.02296330499947153,17.003442669923736,1.66,be310359,be,G,V
661427979654,2457902.7186109,6.885298254653922,0.2481785274283684,14.364974510520153,0.03917902449055748,16.225445885326785,1.37,bf307011,bf,G,V
661427979654,2457903.8209749,6.564055235279152,0.09307285170388294,14.416850837261787,0.0154121407468766,17.290298841991206,1.62,be310727,be,G,V
661427979654,2457903.874401,9.889718290216258,0.26699125179831096,13.971821602406516,0.02934440333619679,16.146113814778268,1.58,bf307417,bf,G,V
661427979654,2457904.7492221,6.27210512521167,0.16288381632790158,14.466248082415989,0.028227783640248902,16.682661553204053,1.49,be311083,be,B,V
661427979654,2457905.8548495,6.903301007209827,0.114875701244661,14.36213937825318,0.018087707971422794,17.061785954927494,1.65,be311605,be,G,V
661427979654,2457905.8771583,9.779286920939109,0.28449862110056334,13.984013433599054,0.03162169533740921,16.07715597915034,1.53,bf308271,bf,G,V
661427979654,2457906.8507975,10.430095195317415,0.31742031800757636,13.914060723907905,0.03307947610542819,15.958269587660144,1.59,bf308692,bf,B,V
661427979654,2457906.8739389,7.079174375088228,0.1385346884979494,14.334824879378615,0.02127100918432572,16.85846006239638,1.63,be312061,be,B,V
661427979654,2457907.8321026,9.183151162068734,0.8453027791846419,14.052302071484489,0.10005360387337611,14.89482565155081,1.48,bf309023,bf,B,V
661427979654,2457908.7901752,6.2239266451488025,0.12209413384618302,14.47462024091366,0.021322715163045767,16.99561939801281,1.61,be312785,be,G,V
661427979654,2457908.8048852,9.420916525990643,0.2557314584689085,14.024548515152206,0.029505513166343464,16.19289600498478,1.49,bf309444,bf,B,V
661427979654,2457917.7216472,6.5138389860656325,0.144661584787978,14.425188856651125,0.024139505653544644,16.81147334731644,1.54,be316216,be,G,V
661427979654,2457923.6690241,7.1941991856828436,0.13359056928440352,14.317325259632907,0.020183919958110405,16.897916892271,1.67,be318004,be,G,V
661427979654,2457924.7260893,9.119944885448538,0.28315948937263197,14.059800870104366,0.03374823614964938,16.082278592463716,1.44,bf315518,bf,B,V
661427979654,2457932.7519867,9.069963573914684,0.4167657852423374,14.065767547307662,0.04994576710426264,15.662626248768683,2.48,bf317810,bf,G,V
661427979654,2457933.6900629,7.265413882392598,0.11409809149700235,14.306630505998157,0.01706986920197496,17.069160443438868,1.39,be321189,be,G,V
661427979654,2457933.7356832,9.987421073008258,0.2427314041452581,13.961148003860163,0.02641707812636716,16.249541473194398,1.52,bf318246,bf,G,V
661427979654,2457935.614938,6.377643515199794,0.10497311245115848,14.448130803871004,0.01789081012667221,17.15966120813161,1.73,be322025,be,G,V
661427979654,2457935.6830318,9.862663766136194,0.28721234155519976,13.97479583554775,0.031653449329713264,16.066848649509623,1.44,bf319098,bf,G,V
661427979654,2457936.7934491,9.199112884854701,0.26312310872129524,14.05041653392172,0.03109032171088566,16.16195891476423,2.17,bf319628,bf,G,V
661427979654,2457937.8200128,6.1230028737764775,0.11769005685882108,14.49237024634699,0.02089235910608762,17.035506962009247,1.55,be323073,be,G,V
661427979654,2457939.6384275,9.261707285320538,0.4312717207648594,14.043053776837677,0.05061416811023707,15.625478939585108,1.68,bf320556,bf,G,V
661427979654,2457944.6551654,6.025656262976963,0.1841545358345505,14.509770520852626,0.033219281850358065,16.549400343048838,1.58,be325262,be,G,V
661427979654,2457945.6856114,10.6204387622099,0.5210736506809537,13.894425256704581,0.05332966138173248,15.42010861218582,1.63,bf322734,bf,G,V
661427979654,2457946.6283422,6.02011713933488,0.13008814303018393,14.51076904993065,0.02348794088136523,16.926762107907674,1.56,be326129,be,G,V
661427979654,2457947.6368578,8.190872606989924,0.8448208376037312,14.176455976058143,0.11211058493949057,14.89544485056319,1.51,bf323579,bf,B,V
661427979654,2457948.7554197,11.284285327830009,0.6711173161539974,13.828596257171782,0.0646452409216002,15.145360282133499,1.63,bf324069,bf,B,V
661427979654,2457949.758654,11.836455427347236,0.35714570884932806,13.776727236982005,0.03279713760827509,15.830242802704413,1.61,bf324513,bf,G,V
661427979654,2457951.6311925,7.676821303737521,0.2646273409199384,14.246827825796524,0.03746842640499816,16.155769611534676,1.60,bf324897,bf,G,V
661427979654,2457951.7104498,6.34084971693536,0.11173394940321252,14.454412754036234,0.019153575691775056,17.091893519116944,1.57,be327952,be,G,V
661427979654,2457952.6731772,9.254234542013103,0.3770500824411162,14.043930149044277,0.04428643387749009,15.771358793472647,1.56,bf325370,bf,G,V
661427979654,2457953.6997528,7.969943602778234,0.24539527930874866,14.206143283927858,0.03346748892371827,16.23769088390446,1.57,bf325830,bf,G,V
661427979654,2457953.7375235,6.433438195757355,0.09298765265778551,14.438673571594267,0.015710656172036857,17.29129318193177,1.49,be328854,be,G,V
661427979654,2457954.6924301,8.483425230637037,0.30507636179484604,14.138353313256285,0.03908854408049678,16.001334997315663,1.67,bf326263,bf,B,V
661427979654,2457955.7189589,6.228788663396747,0.15829354213482438,14.473772414656105,0.027623059196682818,16.713698400147386,1.51,be329611,be,B,V
661427979654,2457957.6857383,5.908199530717414,0.10487743943656004,14.53114351999817,0.019294747272190937,17.160651204698503,1.75,be330177,be,G,V
661427979654,2457957.7089794,8.32244132590865,0.22780293684095343,14.159154549473294,0.029752314035517348,16.318458096891685,1.51,bf327200,bf,G,V
661427979654,2457959.6262107,6.1449075722206725,0.11416001665914963,14.488493017289297,0.02019346477894498,17.06857133497108,1.64,be330917,be,G,V
661427979654,2457959.6601311,7.767984014911548,0.30104282687795414,14.234010596511087,0.042124245282899465,16.015785684977114,1.57,bf327948,bf,G,V
661427979654,2457960.6223527,8.315871260361543,0.2591463332894054,14.160012011234022,0.03387267409926871,16.178493722916766,1.56,bf328356,bf,G,V
661427979654,2457960.6710271,5.820031778370221,0.09912871858159017,14.547468014570468,0.01851340529691663,17.221857663249324,1.47,be331389,be,G,V
661427979654,2457962.5341742,11.066787489604753,0.3980283235813635,13.8497274783402,0.03909350229775737,15.712571450066697,1.56,bf329159,bf,B,V
661427979654,2457963.5250645,10.216500055545929,0.4250999447399967,13.936526050268244,0.045227343494728,15.641128772397199,1.53,bf329578,bf,B,V
661427979654,2457966.5465832,6.960623897303683,0.13278943781686886,14.35316098400613,0.02073612187393568,16.904447563029866,1.48,be333882,be,G,V
661427979654,2457966.6276009,8.70999448859264,0.2951209827279522,14.109736704016937,0.036829377710667306,16.037356172714176,1.59,bf330949,bf,G,V
661427979654,2457973.630829,6.535610355757064,0.16629368481305914,14.421566023899505,0.027656790321406496,16.660167001880662,1.67,be336767,be,G,V
661427979654,2457973.6419525,8.953305869518319,0.3800480588288608,14.079822850920445,0.046138903566862184,15.762760097105543,1.49,bf333769,bf,G,V
661427979654,2457975.639108,9.831137356482024,0.3459553160091863,13.978271994710102,0.03824973381320638,15.864806372589781,1.59,bf334603,bf,G,V
661427979654,2457975.6426816,6.643800951539384,0.13846739446272197,14.403739873268108,0.02265390528062213,16.858987593244287,1.68,be337612,be,G,V
661427979654,2457979.6324461,10.169352389078139,0.2538439532811628,13.94154816252603,0.02713224303440774,16.200939336920435,1.45,bf335171,bf,G,V
661427979654,2457980.663766,6.770793541312065,0.10338500243981529,14.383182476372543,0.016597021008884102,17.176212537837213,1.53,be338627,be,G,V
661427979654,2457981.7018398,6.623760346146238,0.13876163309297937,14.407019877317193,0.022770730548145397,16.85668288759003,1.73,be339080,be,B,V
661427979654,2457982.5186856,8.0929759099584,0.24576427847691956,14.189510785398857,0.03300826399004723,16.236059496199854,1.55,bf336329,bf,G,V
661427979654,2457994.5227,9.267387437965532,0.29913782687780904,14.042388105075457,0.035085380211004276,16.02267805780902,1.66,bf337861,bf,G,V
661427979654,2457994.5612593,6.083505428480165,0.12017366637222134,14.499396654712118,0.021471757022368917,17.012833115570572,1.59,be340909,be,G,V
661427979654,2457999.6081619,5.185442645393935,0.39678289795487576,14.672816816953736,0.08317240940456677,15.71597403111505,1.60,be342316,be,B,V
661427979654,2458000.4750402,6.264733456363239,0.1723742653631653,14.467524909684453,0.029907630264169437,16.621175322974658,1.71,be342607,be,G,V
661427979654,2458000.6487609,8.657765571516032,0.518502104461158,14.116266849176927,0.06509638535764041,15.425480085142917,1.65,bf339720,bf,G,V
661427979654,2458001.5968422,6.016777891227279,0.19163372364142453,14.511371454894867,0.03461944739574105,16.506176547496434,1.65,be343063,be,G,V
661427979654,2458002.5673574,5.772984425421062,0.2928957976197212,14.556280439907264,0.05514738546856896,16.045573542175735,1.79,be343323,be,B,V
661427979654,2458003.5085669,6.615215931798062,0.17652157607680022,14.408421342370016,0.029004537466730297,16.59536190267604,1.52,be343607,be,G,V
661427979654,2458004.6649401,7.49620065261753,0.4731904058269281,14.272678397264897,0.0686130776740039,15.524766567410754,1.49,bf340868,bf,G,V
661427979654,2458005.5652038,8.08579201516387,0.28213152033655525,14.1904749892515,0.037926364596428445,16.086227370742293,1.59,bf341181,bf,G,V
661427979654,2458007.5151452,6.9437451485731865,0.13812731374426904,14.355796972381999,0.021622104684457053,16.861657478991717,1.51,be344508,be,G,V
661427979654,2458010.6175927,6.089224746371584,0.10818178236340556,14.498376395350581,0.01931097943844743,17.1269710625726,1.44,be345392,be,G,V
661427979654,2458010.6299245,8.017213337562271,0.28264059395023944,14.199722803764338,0.038319803149437885,16.084270051005806,1.44,bf342361,bf,G,V
661427979654,2458011.5343246,10.621684556568871,0.2770060403287007,13.89429790558996,0.028347059309928913,16.106133295448835,1.61,bf342671,bf,G,V
661427979654,2458011.5420595,6.69850269808159,0.12011789248092772,14.3948370629262,0.0194913598597335,17.013337134391993,1.49,be345717,be,G,V
661427979654,2458012.5558803,6.6371614338595775,0.13135225180204804,14.404825452026405,0.021511332542401625,16.916262587685175,1.64,be346110,be,G,V
661427979654,2458012.638724,8.826867089028264,0.2692372533583549,14.095264936450194,0.03315436671712837,16.13701851511837,2.25,bf343120,bf,G,V
661427979654,2458013.5155325,7.362676409060571,0.1322421389303678,14.292192120576217,0.01952298965389895,16.908931731051297,1.63,be346462,be,G,V
661427979654,2458013.5232881,10.120328358206303,0.25984422285542397,13.946794895529369,0.027908123399960294,16.175573729801314,2.16,bf343417,bf,G,V
661427979654,2458014.5438207,10.52469814040994,0.28650448572501375,13.904257282875811,0.029589249507367767,16.069527828700533,2.47,bf343811,bf,G,V
661427979654,2458015.6038352,6.569423974487247,0.1169678507443049,14.41596317683857,0.01935313791499578,17.042190118862173,1.57,be347191,be,G,V
661427979654,2458016.567896,10.086970923808405,0.24544379183209183,13.950379482130069,0.026448646701516074,16.23747626446503,1.66,bf344514,bf,G,V
661427979654,2458018.5301993,7.040807568044394,0.1617531841053983,14.340725217517159,0.024971379586257763,16.690224297438025,1.45,be348218,be,G,V
661427979654,2458018.5950971,9.218240710997534,0.2729954088604239,14.048161293425792,0.032189888436268396,16.12196803544639,1.49,bf345214,bf,G,V
661427979654,2458019.5622797,10.825128495161138,0.3098675115107459,13.873698754099388,0.031113950532987798,15.984416282630619,1.53,bf345561,bf,G,V
661427979654,2458019.5661512,6.949376178126489,0.1723602048197881,14.354916851515405,0.026958973570440522,16.621263889928834,1.47,be348616,be,G,V
661427979654,2458021.5201644,6.828156192119284,0.1175702595172598,14.374022787221145,0.018715705491965863,17.036612701593487,1.56,be349168,be,G,V
661427979654,2458021.5966292,10.250107206842209,0.2383546618109972,13.93296038516036,0.025275945793956665,16.2692972676617,1.45,bf346171,bf,G,V
661427979654,2458028.5735341,6.887068858932726,0.18103137632644345,14.364695341490668,0.028571405218668317,16.56797176058559,1.40,be351072,be,G,V
661427979654,2458028.5814331,9.8109172630454,0.3507454315710857,13.980507371373891,0.03885926505082517,15.849876335954027,1.57,bf348015,bf,G,V
661427979654,2458032.4991906,7.702130599661849,0.4047981240918151,14.243254208571825,0.05712678528051467,15.694260165585119,1.46,bf349366,bf,G,V
661427979654,2458032.5030188,5.199982030185687,0.19587495070493058,14.669776797451474,0.04094390209007169,16.482409143228203,1.50,be352433,be,G,V
661427979654,2458035.5507169,6.36937101198583,0.12974977106425709,14.449540036987539,0.02214227426649504,16.929589893090878,1.41,be353554,be,G,V
661427979654,2458035.5777095,10.06684220722566,0.32680856437653966,13.952548251233345,0.035286805246069294,15.9266228207462,1.39,bf350510,bf,G,V
661427979654,2458038.5498663,5.724536648002025,0.16318125263530914,14.565430554436805,0.030984328983100464,16.680680737177596,1.63,be354628,be,G,V
661427979654,2458038.5768003,9.845790437164485,0.2842899749960489,13.976654935043483,0.031385072062939674,16.07795253042218,1.74,bf351584,bf,G,V
661427979654,2458039.5299128,5.764621965222649,0.12053975742821028,14.557854323966186,0.022728545992414518,17.009530610758773,2.29,be354980,be,G,V
661427979654,2458039.5594854,8.13926909821245,0.28570079914208274,14.183317886417171,0.03815383705175322,16.072577755771263,2.31,bf351938,bf,G,V
661427979654,2458040.5260427,5.8969534410776525,0.16611656641876987,14.53321215738165,0.030619452407410597,16.661324029202746,2.07,be355345,be,G,V
661427979654,2458040.5606013,6.929520466731164,0.37923281505270257,14.358023449970982,0.05948601834110385,15.765091619086588,2.12,bf352307,bf,G,V
661427979654,2458041.5333685,5.836415473628587,0.10586652765987793,14.54441590401925,0.01971626475080914,17.150459721700567,1.69,be355716,be,G,V
661427979654,2458041.5565565,7.31671837573821,0.3078870403096666,14.29899055667544,0.045739060769820275,15.991377871649966,1.57,bf352669,bf,G,V
661427979654,2458042.5227674,5.662072567307213,0.1579764734559513,14.577342826640884,0.03032697939898693,16.71587535681358,1.57,be356073,be,G,V
661427979654,2458043.5162802,6.223763235135026,0.1419664203360892,14.474648747434935,0.02479389408342797,16.83189231418648,1.54,be356277,be,G,V
661427979654,2458043.5239383,7.523836221882936,0.36889784101737033,14.26868307126141,0.05329407795760953,15.79509110988607,1.51,bf353218,bf,G,V
661427979654,2458045.5095056,5.857076052833474,0.14318652094871,14.540579246311754,0.026572563061571363,16.82260105114119,1.51,be356798,be,G,V
661427979654,2458046.5140527,5.961381766194143,0.1617249649042087,14.521414067296716,0.029487795317441643,16.690413729760255,1.49,be357160,be,G,V
661427979654,2458047.5139787,6.477775660546268,0.1473345272817326,14.43121664608565,0.024722409928707847,16.79159505863447,1.53,be357508,be,G,V
661427979654,2458047.533477,7.229009849147395,0.4573061934261024,14.312084363389832,0.06876072377115712,15.561838685695575,1.53,bf354457,bf,G,V
661427979654,2458048.5073757,5.755770643794351,0.12084175817577028,14.559522704958365,0.022820530086478098,17.006813805242345,1.52,be357863,be,G,V
661427979654,2458048.5229227,7.725348690945536,0.3692215313459965,14.239986177434709,0.051949467592759174,15.794138845673512,1.55,bf354809,bf,G,V
661427979654,2458157.8926765,6.479142809861764,0.5275915323117332,14.430987523162935,0.0885100195642724,15.406611852096697,2.15,be384732,be,G,V
661427979654,2458163.8954797,7.331413308414812,0.8832284187619146,14.296812145649403,0.13094758808055512,14.847173807498669,1.42,bf382572,bf,G,V
661427979654,2458163.8970352,5.604703398350262,0.43291599425797705,14.58839981797369,0.08395820971764485,15.621347315436125,1.98,be386724,be,G,V
661427979654,2458165.8883491,5.916761120390134,0.28974437248439955,14.529571315273518,0.05322836749717618,16.05731886942786,1.42,be387322,be,G,V
661427979654,2458165.8901364,7.7473600497314505,0.34209668614386635,14.23689705507455,0.04799624926200626,15.876984225580578,2.05,bf383172,bf,G,V
661427979654,2458166.8894416,8.967849995509361,0.5081754593495632,14.078060566418173,0.06159387478652987,15.447322172658511,1.43,bf383528,bf,B,V
