2460113.721930 12.444782 0.536648
2460113.724244 12.420097 0.517707
2460113.726559 12.428653 0.525240
2460113.728874 12.424787 0.520854
2460113.731189 12.443502 0.533143
2460113.733504 12.429894 0.527334
2460113.735819 12.437458 0.531956
2460113.738133 12.429451 0.526708
2460113.740448 12.435293 0.531366
2460113.742763 12.431555 0.525514
2460113.745078 12.423749 0.521838
2460113.747393 12.422511 0.518031
2460113.749708 12.422686 0.521629
2460113.752022 12.443848 0.534652
2460113.754337 12.426752 0.523878
2460113.756652 12.435942 0.528628
2460113.758967 12.438163 0.533724
2460113.761282 12.421161 0.521352
2460113.763596 12.417023 0.518640
2460113.765911 12.438507 0.529288
2460113.768226 12.429944 0.521570
2460113.770541 12.429732 0.525634
2460113.772856 12.438728 0.530308
2460113.775171 12.433571 0.529324
2460113.777485 12.431161 0.524939
2460113.779800 12.416656 0.515499
2460113.782115 12.437725 0.530963
2460113.784430 12.414605 0.515463
2460113.786745 12.436177 0.527876
2460113.789060 12.430009 0.525467
2460113.791374 12.421344 0.517819
2460113.793689 12.422455 0.520298
2460113.796004 12.424504 0.522600
2460113.798319 12.431058 0.527058
2460113.800634 12.426655 0.524037
2460113.802949 12.432041 0.525735
2460113.805263 12.433225 0.525909
2460113.807578 12.425892 0.522600
2460113.809893 12.426191 0.522583
2460113.812208 12.430200 0.524127
2460113.814523 12.426983 0.521555
2460113.816838 12.440964 0.531469
2460113.819152 12.429356 0.526060
2460113.821467 12.430336 0.524547
2460113.823782 12.436317 0.530996
2460113.826097 12.411855 0.512984
2460113.828412 12.425984 0.524011
2460113.830727 12.425948 0.522479
2460113.833041 12.421589 0.520432
2460113.835356 12.422170 0.521052
2460113.837671 12.425676 0.522850
2460113.839986 12.435701 0.530661
2460113.842301 12.419757 0.518733
2460113.844616 12.425729 0.522377
2460113.846930 12.416879 0.519253
2460113.849245 12.428770 0.525060
2460113.851560 12.411442 0.512426
2460113.853875 12.422876 0.518587
2460113.856190 12.420925 0.519657
2460113.858505 12.422316 0.519017
2460113.860819 12.427284 0.522015
2460113.863134 12.416135 0.514528
2460113.865449 12.435414 0.527190
2460113.867764 12.421501 0.521773
2460113.870079 12.430155 0.525841
2460113.872394 12.418829 0.517465
2460113.874708 12.421357 0.518884
2460113.877023 12.425721 0.520769
2460113.879338 12.430194 0.525335
2460113.881653 12.427760 0.527739
2460113.883968 12.433457 0.528696
2460113.886283 12.413823 0.516051
2460113.888597 12.431405 0.527955
2460113.890912 12.416620 0.515979
2460113.893227 12.416713 0.516394
2460113.895542 12.416733 0.516519
2460113.897857 12.432588 0.526003
2460113.900172 12.431686 0.525617
2460113.902486 12.429580 0.526233
2460113.904801 12.418800 0.516197
2460113.907116 12.419241 0.517836
2460113.909431 12.431023 0.523619
2460113.911746 12.410254 0.515546
2460113.914060 12.419957 0.518626
2460113.916375 12.425845 0.523597
2460113.918690 12.419014 0.520304
2460113.921005 12.416632 0.517584
2460113.923320 12.412535 0.511509
2460113.925635 12.425324 0.522455
2460113.927949 12.415254 0.516334
2460113.930264 12.414234 0.516446
2460113.932579 12.421563 0.520953
2460113.934894 12.412798 0.513787
2460113.937209 12.415854 0.515999
2460113.939524 12.402963 0.507333
2460113.941838 12.420303 0.520540
2460113.944153 12.412147 0.514775
2460113.946468 12.420940 0.520508
2460113.948783 12.424292 0.523441
2460113.951098 12.426167 0.523891
2460113.953413 12.415712 0.517109
2460113.955727 12.424304 0.524303
2460113.958042 12.415956 0.519304
2460113.962672 12.418977 0.517400
2460113.964987 12.415494 0.518477
2460113.967302 12.433767 0.527008
2460113.969616 12.409064 0.512817
2460113.971931 12.414196 0.513778
2460113.974246 12.415830 0.518727
2460113.976561 12.418759 0.516747
2460113.978876 12.418281 0.516708
2460113.981191 12.426158 0.521456
2460113.983505 12.417170 0.515903
2460113.985820 12.429738 0.527545
2460113.988135 12.415457 0.515430
2460113.990450 12.413859 0.512561
2460113.992765 12.426624 0.522131
2460113.995080 12.419406 0.517451
2460113.997394 12.414681 0.515872
2460113.999709 12.405508 0.510979
2460114.002024 12.412910 0.515672
2460114.004339 12.412428 0.514444
2460114.006654 12.419182 0.519060
2460114.008968 12.418280 0.517047
2460114.011283 12.413941 0.513029
2460114.013598 12.413285 0.515439
2460114.015913 12.421285 0.517097
2460114.018228 12.420915 0.521347
2460114.020543 12.408625 0.512045
2460114.022857 12.414306 0.512847
2460114.025172 12.419580 0.515506
2460114.027487 12.427217 0.525196
2460114.029802 12.422975 0.519170
2460114.032117 12.419068 0.518619
2460114.034432 12.424179 0.520499
2460114.036746 12.420945 0.519324
2460114.039061 12.418119 0.517894
2460114.041376 12.415547 0.515311
2460114.043691 12.412554 0.514930
2460114.046006 12.403424 0.508494
2460114.048321 12.419306 0.517028
2460114.050635 12.416183 0.515186
2460114.052950 12.417979 0.514788
2460114.055265 12.419850 0.521321
2460114.057580 12.410920 0.512995
2460114.059895 12.413461 0.513007
2460114.062210 12.414600 0.514850
2460114.064524 12.433222 0.528705
2460114.066839 12.413865 0.515734
2460114.069154 12.425796 0.521638
2460114.071469 12.421388 0.519017
2460114.073784 12.427390 0.523860
2460114.076099 12.425480 0.522240
2460114.078413 12.422166 0.521704
2460114.080728 12.410387 0.514771
2460114.083043 12.407140 0.511389
2460114.085358 12.414613 0.516045
2460114.087673 12.409286 0.513848
2460114.089988 12.417653 0.517298
2460114.092302 12.415098 0.516592
2460114.094617 12.410774 0.516479
2460114.096932 12.402268 0.508958
2460114.099247 12.412646 0.513479
2460114.101562 12.420659 0.521978
2460114.103876 12.409657 0.511661
2460114.106191 12.430279 0.525086
2460114.108506 12.430395 0.526997
2460114.110821 12.409752 0.510828
2460114.113136 12.413534 0.518222
2460114.115451 12.407801 0.515296
2460114.117765 12.425027 0.524029
2460114.120080 12.413561 0.517326
2460114.122395 12.425365 0.523871
2460114.124710 12.422423 0.520502
2460114.127025 12.419813 0.519556
2460114.129340 12.416352 0.516301
2460114.131654 12.414545 0.515068
2460114.133969 12.416438 0.519576
2460114.136284 12.422805 0.521913
2460114.138599 12.421092 0.520335
2460114.140914 12.430978 0.524553
2460114.143229 12.415560 0.516641
2460114.145543 12.413697 0.515552
2460114.147858 12.419689 0.519681
2460114.150173 12.420796 0.521763
2460114.152488 12.401195 0.509805
2460114.154803 12.417352 0.516594
2460114.157118 12.407158 0.508790
2460114.159432 12.418270 0.519779
2460114.161747 12.413127 0.511808
2460114.164062 12.414008 0.516882
2460114.166377 12.417708 0.520528
2460114.168692 12.415038 0.516804
2460114.171007 12.419400 0.519494
2460114.173321 12.427779 0.523932
2460114.175636 12.419269 0.517517
2460114.177951 12.419893 0.519340
2460114.180266 12.417926 0.519911
2460114.182581 12.418133 0.515273
2460114.184895 12.423433 0.521838
2460114.187210 12.423151 0.521897
2460114.189525 12.420685 0.519747
2460114.191840 12.414885 0.513385
2460114.194155 12.426655 0.522648
2460114.196470 12.420363 0.518315
2460114.198784 12.432429 0.529036
2460114.201099 12.413095 0.512347
2460114.203414 12.401354 0.507073
2460114.205729 12.419482 0.519557
2460114.208044 12.417792 0.516158
2460114.210359 12.405971 0.511922
2460114.212673 12.424778 0.523095
2460114.214988 12.416644 0.514955
2460114.217303 12.417138 0.516207
2460114.219618 12.430066 0.526140
2460114.221933 12.402234 0.508691
2460114.224248 12.420113 0.517075
2460114.226562 12.434277 0.526048
2460114.228877 12.415501 0.518413
2460114.231192 12.420936 0.518980
2460114.233507 12.423972 0.520241
2460114.235822 12.426527 0.521661
2460114.238137 12.419722 0.516932
2460114.240451 12.418406 0.517846
2460114.242766 12.421434 0.518504
2460114.245081 12.423772 0.521411
2460114.247396 12.415221 0.517311
2460114.249711 12.430097 0.526806
2460114.252026 12.414345 0.515665
2460114.254340 12.407063 0.511023
2460114.256655 12.423276 0.522133
2460114.258970 12.421969 0.521855
2460114.261285 12.422021 0.519415
2460114.263600 12.417087 0.516484
2460114.265914 12.424430 0.522483
2460114.268229 12.418641 0.518092
2460114.270544 12.415234 0.516738
2460114.272859 12.417184 0.520058
2460114.275174 12.423538 0.522410
2460114.277489 12.428671 0.524593
2460114.279803 12.423046 0.521270
2460114.282118 12.426372 0.524024
2460114.284433 12.414714 0.517389
2460114.286748 12.414583 0.516238
2460114.289063 12.424576 0.522907
2460114.291378 12.431818 0.528265
2460114.293692 12.419357 0.518070
2460114.296007 12.414204 0.516375
2460114.298322 12.410335 0.516012
2460114.300637 12.422365 0.523202
2460114.302952 12.418033 0.518702
2460114.305267 12.414543 0.512839
2460114.307581 12.430729 0.528039
2460114.309896 12.415700 0.514590
2460114.312211 12.434906 0.529074
2460114.314526 12.410543 0.512202
2460114.316841 12.427211 0.523330
2460114.319155 12.410924 0.512797
2460114.321470 12.427251 0.525718
2460114.323785 12.416338 0.518261
2460114.326100 12.414536 0.515364
2460114.328415 12.422190 0.519608
2460114.330730 12.423846 0.521742
2460114.333044 12.419260 0.518183
2460114.335359 12.423904 0.523995
2460114.337674 12.433648 0.527834
2460114.339989 12.416461 0.515014
2460114.342304 12.425169 0.521119
2460114.344619 12.423372 0.522029
2460114.346933 12.429540 0.524515
2460114.349248 12.424152 0.521799
2460114.351563 12.421882 0.520969
2460114.353878 12.412682 0.515546
2460114.356193 12.426027 0.521348
2460114.358508 12.420385 0.518158
2460114.360822 12.401974 0.508200
2460114.363137 12.419032 0.516230
2460114.365452 12.423776 0.522404
2460114.367767 12.423910 0.521429
2460114.370082 12.433234 0.526098
2460114.372397 12.418398 0.518812
2460114.374711 12.425178 0.521310
2460114.377026 12.409416 0.512306
2460114.379341 12.432779 0.528958
2460114.381656 12.413821 0.517087
2460114.383971 12.419704 0.522379
2460114.386285 12.419950 0.518209
2460114.388600 12.403540 0.510826
2460114.390915 12.431613 0.526223
2460114.393230 12.412152 0.514391
2460114.395545 12.404346 0.509894
2460114.397860 12.423361 0.518587
2460114.400174 12.417454 0.516602
2460114.402489 12.427560 0.521281
2460114.404804 12.419275 0.518364
2460114.407119 12.421108 0.521506
2460114.409434 12.420893 0.519805
2460114.411749 12.420343 0.519702
2460114.414063 12.431745 0.526425
2460114.416378 12.428325 0.524393
2460114.418693 12.415890 0.515040
2460114.421008 12.429090 0.523784
2460114.423323 12.423243 0.520969
2460114.425638 12.418172 0.517720
2460114.427952 12.416978 0.519007
2460114.430267 12.430415 0.522931
2460114.432582 12.423482 0.519096
2460114.434897 12.409998 0.512729
2460114.437212 12.425983 0.524469
2460114.439527 12.430823 0.524093
2460114.441841 12.422073 0.520234
2460114.444156 12.423100 0.521267
2460114.446471 12.408014 0.509887
2460114.448786 12.422090 0.519513
2460114.451101 12.423298 0.521836
2460114.453415 12.422871 0.521225
2460114.455730 12.426341 0.523964
2460114.458045 12.417472 0.516241
2460114.460360 12.415810 0.516805
2460114.462675 12.424332 0.521967
2460114.464990 12.422175 0.519752
2460114.467304 12.425162 0.520518
2460114.469619 12.424042 0.520637
2460114.471934 12.423973 0.521066
2460114.474249 12.420505 0.519338
2460114.476564 12.421599 0.522047
2460114.478879 12.415200 0.516590
2460114.481193 12.417011 0.517152
2460114.483508 12.405629 0.509463
2460114.485823 12.433564 0.524262
2460114.488138 12.426164 0.523943
2460114.490453 12.410943 0.513051
2460114.492768 12.423301 0.522282
2460114.495082 12.414917 0.513405
2460114.497397 12.424747 0.523708
2460114.499712 12.423393 0.523157
2460114.502027 12.420785 0.516444
2460114.504342 12.416412 0.517117
2460114.506656 12.419985 0.518642
2460114.508971 12.414683 0.515070
2460114.511286 12.429691 0.524024
2460114.513601 12.413064 0.513616
2460114.515916 12.414075 0.515159
2460114.518231 12.407022 0.510278
2460114.520545 12.408861 0.514651
2460114.522860 12.403405 0.511499
2460114.525175 12.423833 0.521382
2460114.527490 12.422224 0.522278
2460114.529805 12.406844 0.511738
2460114.532120 12.414865 0.518081
2460114.534434 12.408246 0.513351
2460114.536749 12.411577 0.514825
2460114.539064 12.418107 0.518658
2460114.541379 12.421230 0.518830
2460114.543694 12.406009 0.511374
2460114.546009 12.414039 0.517388
2460114.548323 12.410723 0.512345
2460114.550638 12.402236 0.507718
2460114.552953 12.414043 0.512057
2460114.555268 12.410672 0.513966
2460114.557583 12.418682 0.521521
2460114.559897 12.405755 0.513471
2460114.562212 12.406214 0.510577
2460114.564527 12.410592 0.513742
2460114.566842 12.407605 0.510539
2460114.569157 12.416665 0.518898
2460114.571472 12.408702 0.511673
2460114.573786 12.419281 0.518225
2460114.576101 12.415167 0.516955
2460114.578416 12.410986 0.514844
2460114.580731 12.402156 0.510189
2460114.583046 12.403452 0.509696
2460114.585361 12.408201 0.510590
2460114.587675 12.413833 0.516428
2460114.589990 12.409425 0.511239
2460114.592305 12.412785 0.514700
2460114.594620 12.403370 0.508631
2460114.596935 12.404942 0.510643
2460114.599250 12.418236 0.522067
2460114.601564 12.406633 0.511288
2460114.603879 12.408465 0.512229
2460114.606194 12.405030 0.511804
2460114.608509 12.402099 0.509113
2460114.610824 12.409406 0.515106
2460114.613138 12.418664 0.516851
2460114.615453 12.416361 0.519985
2460114.617768 12.411993 0.514922
2460114.620083 12.400203 0.506371
2460114.622398 12.416541 0.517855
2460114.624713 12.409679 0.513624
2460114.627027 12.407964 0.514701
2460114.629342 12.414795 0.521210
2460114.631657 12.407958 0.513698
2460114.633972 12.412911 0.514940
2460114.636287 12.408821 0.510775
2460114.638602 12.411063 0.514033
2460114.640916 12.410861 0.512929
2460114.643231 12.412401 0.514353
2460114.645546 12.412068 0.514359
2460114.647861 12.404093 0.510925
2460114.650176 12.404167 0.510152
2460114.652491 12.409636 0.513813
2460114.654805 12.403978 0.509246
2460114.657120 12.396456 0.505397
2460114.659435 12.403345 0.510125
2460114.661750 12.404024 0.509605
2460114.664065 12.402564 0.510459
2460114.666379 12.399281 0.506238
2460114.668694 12.397641 0.508366
2460114.671009 12.408514 0.511109
2460114.673324 12.404279 0.509800
2460114.675639 12.401347 0.508612
2460114.677954 12.405456 0.511518
2460114.680268 12.413379 0.514485
2460114.682583 12.409033 0.513624
2460114.684898 12.409826 0.512095
2460114.687213 12.403929 0.508351
2460114.689528 12.404736 0.510494
2460114.691843 12.407292 0.512339
2460114.694157 12.406749 0.511102
2460114.696472 12.403376 0.509208
2460114.698787 12.414794 0.515848
2460114.701102 12.399225 0.508108
2460114.703417 12.412435 0.512031
2460114.705731 12.416950 0.516553
2460114.708046 12.407114 0.511970
2460114.710361 12.409746 0.512993
2460114.712676 12.404201 0.507671
2460114.714991 12.416229 0.516126
2460114.717306 12.401996 0.508450
2460114.719620 12.406456 0.509729
2460114.721935 12.411104 0.512358
2460114.724250 12.409897 0.512508
2460114.726565 12.405678 0.509672
2460114.728880 12.406618 0.512968
2460114.731195 12.404253 0.510651
2460114.733509 12.405190 0.512558
2460114.735824 12.402269 0.508040
2460114.738139 12.410426 0.512330
2460114.740454 12.423277 0.519856
2460114.742769 12.405819 0.508394
2460114.745084 12.420513 0.519957
2460114.747398 12.401594 0.510877
2460114.749713 12.404453 0.509324
2460114.752028 12.400208 0.506457
2460114.754343 12.418441 0.515741
2460114.756658 12.403945 0.508950
2460114.758972 12.403100 0.509900
2460114.761287 12.403144 0.507037
2460114.763602 12.407017 0.511239
2460114.765917 12.409660 0.511924
2460114.768232 12.418985 0.520749
2460114.770547 12.414523 0.515497
2460114.772861 12.414081 0.513665
2460114.775176 12.412408 0.514492
2460114.777491 12.409648 0.513675
2460114.779806 12.415435 0.514932
2460114.782121 12.421481 0.519187
2460114.784436 12.406904 0.511254
2460114.786750 12.399695 0.508586
2460114.789065 12.413321 0.515467
2460114.791380 12.407086 0.512393
2460114.793695 12.416567 0.517597
2460114.796010 12.415169 0.515410
2460114.798324 12.405780 0.507966
2460114.800639 12.412736 0.515259
2460114.802954 12.401320 0.506261
2460114.805269 12.406927 0.510582
2460114.807584 12.403397 0.510146
2460114.809899 12.414724 0.517635
2460114.812213 12.403585 0.509986
2460114.814528 12.409117 0.513245
2460114.816843 12.398894 0.505032
2460114.819158 12.408754 0.509758
2460114.821473 12.408092 0.507863
2460114.823788 12.415743 0.516079
2460114.826102 12.423471 0.520881
2460114.828417 12.396258 0.505910
2460114.830732 12.416773 0.515232
2460114.833047 12.412673 0.512901
2460114.835362 12.417264 0.515447
2460114.837676 12.411796 0.514410
2460114.839991 12.418021 0.518251
2460114.842306 12.411661 0.513656
2460114.844621 12.411736 0.514239
2460114.846936 12.405069 0.507649
2460114.849251 12.406509 0.508554
2460114.851565 12.413243 0.515672
2460114.853880 12.419027 0.520629
2460114.856195 12.415049 0.516340
2460114.858510 12.415683 0.515426
2460114.860825 12.415379 0.518265
2460114.863140 12.412964 0.514907
2460114.865454 12.408621 0.511150
2460114.867769 12.393711 0.502373
2460114.870084 12.411788 0.511473
2460114.872399 12.403629 0.508999
2460114.874714 12.402202 0.507449
2460114.877029 12.415656 0.516220
2460114.879343 12.411978 0.514798
2460114.881658 12.404247 0.510281
