# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2459712.6938562,3.37554063969364,0.3891185131680236,15.079207269711542,0.12529990030154217,15.677435876919027,1.46,bG351455,bG,B,g
661427906757,2459713.8361664,4.055140443095642,0.055516484418024425,14.88005087258184,0.014880866803255432,17.791585719905243,1.94,bk511767,bk,G,g
661427906757,2459715.620592,2.0406980723236545,0.1315813017857481,15.625618736684494,0.07008540658446809,16.854655164619363,1.45,bG352581,bG,G,g
661427906757,2459720.8111568,1.6367908053491158,0.3444486936246331,15.809829256537771,99.999,15.809829256537771,1.49,bG354251,bG,B,g
661427906757,2459721.8183348,2.041250940199234,0.09684213987285197,15.625324627830713,0.0515679838480297,17.18747966827714,1.37,bG354625,bG,G,g
661427906757,2459722.7921018,2.3292762853395312,0.10072014913131369,15.482013109530872,0.047001046487218624,17.144849711095898,1.39,bG355008,bG,G,g
661427906757,2459724.8540518,2.2845746433335634,0.17743641145699046,15.50305224173705,0.08442081994998482,16.530033747558793,1.36,bG355850,bG,G,g
661427906757,2459725.854351,3.913370029400062,0.0363323983020069,14.918688335696416,0.010091490707012027,18.251905444961164,1.93,bk516374,bk,G,g
661427906757,2459726.8661432,4.0640605946041735,0.036280303858779075,14.877665185789153,0.00970337719431029,18.253463322057044,2.12,bk516811,bk,G,g
661427906757,2459726.8673836,4.141071914371996,0.03513283476063514,14.857283690832048,0.009221734048549328,18.288357628704766,2.20,bk516812,bk,G,g
661427906757,2459727.8709042,2.3572279628347044,0.08007724565189388,15.469061661501922,0.03692493291975088,17.393867794755657,1.43,bG357093,bG,G,g
661427906757,2459731.3245837,3.217258875414561,0.05943140367806433,15.131350603194324,0.020079003376953616,17.71760064207974,1.37,bo376953,bo,G,g
661427906757,2459733.3402887,3.341585670588225,0.05882374818152002,15.09018412249141,0.019134286240755943,17.728758876949232,1.98,bo377731,bo,G,g
661427906757,2459734.3281317,3.418185625069343,0.05866869462240777,15.065576513656342,0.018656189931304242,17.73162454824719,1.45,bo378139,bo,G,g
661427906757,2459737.5810226,3.797580989189814,0.06209128403179582,14.951298010722546,0.01777197808648073,17.670064008849394,1.45,bk518036,bk,G,g
661427906757,2459737.5922119,2.2541397900652207,0.12185278367397227,15.517613509187747,0.0587579698873331,16.938051974184503,1.35,bG357909,bG,G,g
661427906757,2459738.6125436,2.5137625795675467,0.0719450992367154,15.399254979930504,0.031109220679054746,17.510137571526446,1.39,bG358345,bG,G,g
661427906757,2459739.6173765,3.719975746659783,0.04611664633445763,14.973715351291304,0.013475031265724033,17.992996318235296,1.33,bk518917,bk,G,g
661427906757,2459741.6896325,4.11530232105606,0.07489754600061037,14.864061259411752,0.01978235612753928,17.46647164048634,1.42,bk519844,bk,G,g
661427906757,2459742.7229355,4.193333929045625,0.07481029164224892,14.843667002066683,0.01939161911969546,17.46773724191529,1.93,bk520299,bk,G,g
661427906757,2459743.9165445,2.050162035233508,0.20636160623962918,15.620595154732095,0.10940895884513807,16.366068362451742,2.09,bG360640,bG,G,g
661427906757,2459747.6605155,2.3422550448864974,0.14070652820206397,15.475980164702552,0.06529685091911742,16.7818549930088,1.42,bG362087,bG,G,g
661427906757,2459747.7124118,3.720675434345591,0.0996286273526427,14.973511155116464,0.029105464360913647,17.156680244426536,2.28,bk522391,bk,G,g
661427906757,2459748.5304795,4.021652205127283,0.05769214970409531,14.88905434768283,0.015592809913813007,17.749848806981813,1.44,bk522685,bk,G,g
661427906757,2459751.86386,1.8838480270585947,0.37021885888883915,15.712450960630505,0.21361160632917978,15.731494266764452,1.44,bG363741,bG,B,g
661427906757,2459758.610179,2.3362750351474544,0.08855503014023398,15.478755701678157,0.04120040067870579,17.28460752342872,1.40,bG364992,bG,G,g
661427906757,2459758.6328325,3.855574633347156,0.03650140534584628,14.934842836552345,0.010290409177961516,18.246866647410805,2.09,bk525482,bk,G,g
661427906757,2459759.6483111,4.0627017596466874,0.04277044101544345,14.878028266745398,0.011443027952767575,18.074781290477148,1.39,bk525912,bk,G,g
661427906757,2459763.7843681,4.214067531490384,0.03293618325770527,14.838311894767294,0.008495402345983878,18.358457435389795,1.43,bk527719,bk,G,g
661427906757,2459765.5225294,3.5917983222626444,0.04523241274665147,15.011785764144989,0.013688314770968877,18.014016226169254,1.37,bk528370,bk,G,g
661427906757,2459766.8521059,2.43383246622131,0.06964441651095035,15.434338922037416,0.031103395069268652,17.54542485102408,1.39,bG368453,bG,G,g
661427906757,2459767.7165543,3.4225147842446493,0.04963190851653124,15.064202290199958,0.015762598571304583,17.913238172377863,1.40,bk529380,bk,G,g
661427906757,2459767.7949983,2.2525462344535487,0.07549033016442677,15.518381337736077,0.036427534958175786,17.457912299428394,1.36,bG368825,bG,G,g
661427906757,2459769.6525325,3.784350534687398,0.06465357019088584,14.955087229338886,0.018570060867394527,17.626159332044217,1.96,bk529845,bk,G,g
661427906757,2459769.655014,4.072082082607635,0.11481619822947459,14.875524313115516,0.030647765181320213,17.002632705193648,1.96,bk529847,bk,G,g
661427906757,2459783.4902025,3.6365061550221034,0.05119404516940269,14.998354804833223,0.015301968125158211,17.879591993205352,1.45,bk531512,bk,G,g
661427906757,2459785.351584,4.504393578933514,0.05496448423647993,14.765974795509713,0.013263495642184717,17.80243521872089,1.37,bo388841,bo,G,g
661427906757,2459785.7535925,3.5082647670037015,0.0518226864722363,15.037334717481667,0.016056087774455028,17.86634080412555,1.94,bk532565,bk,G,g
661427906757,2459786.7340536,3.551852160550326,0.04019303085389434,15.023928420389561,0.012300083179231617,18.14226372027836,1.41,bk532969,bk,G,g
661427906757,2459787.723455,2.3007267075016653,0.09345830522056682,15.495403037445662,0.044153490303284006,17.226095858359084,1.37,bG372588,bG,G,g
661427906757,2459788.6726997,2.282673971327738,0.05852800490742645,15.503955905497591,0.027869681539104494,17.734231310915114,1.40,bG372951,bG,G,g
661427906757,2459788.7120238,3.7586387237987435,0.04937238103228795,14.962489162746932,0.014277943558937339,17.918930431420044,1.47,bk533786,bk,G,g
661427906757,2459789.7929522,2.202358148611224,0.10143405146033896,15.542845758356712,0.05006197735402976,17.137181180585525,1.43,bG373448,bG,G,g
661427906757,2459791.7853633,2.313986982862598,0.0714494547316759,15.489163343442607,0.033562181365093445,17.51764331441645,1.42,bG374112,bG,G,g
661427906757,2459792.7054332,4.309380369039422,0.03871973404684212,14.81402854992722,0.009766292097255963,18.182809697391683,1.45,bk535340,bk,G,g
661427906757,2459793.7154168,3.4185928557849206,0.051326167473240356,15.065447170535645,0.01631937900312028,17.876793519724817,1.40,bk535769,bk,G,g
661427906757,2459794.7334348,3.8410948475923044,0.07374545270883667,14.938928044113247,0.020868555438228707,17.48330249640467,1.46,bk536207,bk,G,g
661427906757,2459795.7749802,2.227839040551134,0.07018056671841405,15.5303560966986,0.03424090488828896,17.537098434228533,1.98,bG375587,bG,G,g
661427906757,2459795.7762757,3.6571053028187297,0.0630181028624193,14.99222195826055,0.018730097227755226,17.65397729955766,2.01,bG375588,bG,G,g
661427906757,2459796.7038885,3.7187790205592037,0.04750010060094614,14.974064691713577,0.013883735453498216,17.960904287885832,1.43,bk536855,bk,G,g
661427906757,2459797.6242197,4.067102954808939,0.04778558946832275,14.876852706552619,0.012770972039526882,17.954398242190017,1.98,bk537208,bk,G,g
661427906757,2459804.6662958,2.514961499820487,0.139533310372347,15.39873726962095,0.06030575089117607,16.790945866898618,1.36,bG378544,bG,G,g
661427906757,2459810.5712526,2.189203410233275,0.06594277767739443,15.549350332298346,0.03274110204789044,17.60472251949268,1.55,bG380595,bG,G,g
661427906757,2459812.6118686,2.333086082372942,0.07635605580725048,15.480238714850076,0.03557336073496027,17.445531894687456,1.38,bG381417,bG,G,g
661427906757,2459814.5271658,3.745765213688014,0.0368873334954487,14.966214242003527,0.010704068574807303,18.235447456030908,2.02,bk542203,bk,G,g
661427906757,2459815.6685267,2.1813439566424573,0.08037604285454172,15.553255244793371,0.04005111789284314,17.389824059425337,1.41,bG382668,bG,G,g
661427906757,2459816.7041892,3.674541428000103,0.05083919057603865,14.987057751973596,0.015038608446616265,17.887144042887844,1.94,bk543162,bk,G,g
661427906757,2459819.4975518,2.2117776929043536,0.08635088359156254,15.53821193821047,0.04243629745380755,17.311973646753653,1.41,bG383988,bG,G,g
661427906757,2459819.4988504,3.6317850063522243,0.06801602141481637,14.999765293941607,0.02035650731810223,17.571112550540914,1.50,bG383989,bG,G,g
661427906757,2459820.5713615,3.4721411651896386,0.04843212253232372,15.048572187863973,0.01516171403857732,17.939806855516082,1.42,bk544681,bk,G,g
661427906757,2459821.6097439,2.311279399487946,0.08079660120819387,15.490434501205229,0.03799730687560262,17.384157881150905,1.45,bG384857,bG,G,g
661427906757,2459821.6110423,3.7453671017928394,0.055533118139233936,14.966329643649193,0.016116466902551606,17.791260462847927,1.37,bG384858,bG,G,g
661427906757,2459822.6497501,2.2624295427160996,0.08642459177720194,15.513627964396939,0.04152163499336858,17.311047269321673,1.36,bG385286,bG,G,g
661427906757,2459823.6644707,2.11725844892405,0.0680327175517568,15.585630935794555,0.034926584457413555,17.57084606368356,1.97,bG385676,bG,G,g
661427906757,2459824.6650686,2.2607996340793,0.0798952170640781,15.514410436752348,0.03841235018552601,17.396338658928574,1.52,bG386074,bG,G,g
661427906757,2459825.6833739,3.723790677869264,0.055654252917036434,14.972602471316513,0.016245207747634736,17.788894718164848,1.52,bk546786,bk,G,g
661427906757,2459830.2821384,4.943954570608083,0.11122377258214869,14.664879443731259,0.024453178777030477,17.03714655704496,1.44,bo398101,bo,G,g
661427906757,2459833.4066447,5.5769690621724815,0.23784698008485974,14.534070034078718,0.04635660038581719,16.2118965074298,1.48,bo399278,bo,G,g
661427906757,2459835.3755048,3.8453941782062144,0.10293874030423601,14.937713461128773,0.029097130210327105,17.121193488092267,1.44,bo399660,bo,G,g
661427906757,2459836.5179706,2.2107590534666848,0.05991438853469765,15.53871209176489,0.029457907347108007,17.708812782896917,1.46,bG390342,bG,G,g
661427906757,2459837.5279031,3.5032607383824153,0.04934637142661393,15.038884467521667,0.015310696020612453,17.919502553139612,1.41,bk550127,bk,G,g
661427906757,2459838.5598877,1.9377491731507857,0.11827660440726054,15.68182172166987,0.06634580383826955,16.970393491665746,1.43,bG391132,bG,G,g
661427906757,2459840.6323308,2.340604038916222,0.08554869078585611,15.476745747009597,0.039728081225984285,17.322107192436967,1.47,bG391931,bG,G,g
661427906757,2459841.5496153,2.527797161784804,0.08814534272310275,15.393210067571879,0.03790262786202298,17.289642184660707,2.13,bG392246,bG,G,g
661427906757,2459842.5858255,2.0984382991317814,0.08218854332611325,15.595325112097687,0.04257231352359512,17.36561240326781,1.45,bG392657,bG,G,g
661427906757,2459843.546327,2.4266411082747164,0.09501997631922056,15.437551746163194,0.04256195224068629,17.208103316820228,1.43,bG392913,bG,G,g
661427906757,2459844.5461488,4.864424790356344,0.05954368395414227,14.682486889570592,0.013305046000636672,17.71555135933601,1.42,bk552753,bk,G,g
661427906757,2459845.6027436,2.3229975518493675,0.09121464954552486,15.484943742012023,0.04268035414963127,17.252479126754533,1.40,bG393699,bG,G,g
661427906757,2459846.5911943,2.3634332355405263,0.09011253269717522,15.466207276137489,0.04144327143780054,17.26567762115558,1.42,bG394055,bG,G,g
661427906757,2459850.5298401,3.8057821621550265,0.03868912181044655,14.948955806704202,0.011049868720918003,18.183668431569522,1.42,bk554992,bk,G,g
661427906757,2459852.4921233,4.426892690922357,0.04159879998054455,14.784818135555755,0.010213955948851697,18.104938605148448,2.24,bk555585,bk,G,g
661427906757,2459853.5230345,4.801750026281024,0.059579068084173056,14.696566753717182,0.013486719687361228,17.714906346833853,1.94,bk555985,bk,G,g
661427906757,2459858.5701488,1.9929730158859718,0.1727608062377071,15.651312075896236,0.09422279355724605,16.559027556093216,1.47,bG397981,bG,G,g
661427906757,2459859.5612012,2.2688325859417393,0.1230863098324345,15.510559494606147,0.0589684175192834,16.927116232462044,1.38,bG398264,bG,G,g
661427906757,2459860.5046091,2.2473878634611246,0.1987424063831356,15.520870544233489,0.09612241761935393,16.406914251503355,1.46,bG398557,bG,B,g
661427906757,2459868.5190928,3.933896703796848,0.04285492595869538,14.913008242195316,0.011841043313235159,18.072638738692454,2.27,bk561069,bk,G,g
661427906757,2459872.5638754,2.343042081591067,0.09009791968678416,15.475615400535162,0.04179716709662182,17.265853702778667,1.44,bG402683,bG,G,g
661427906757,2459873.5280027,6.336400978614245,0.077170808643575,14.395458991355241,0.013238005932093164,17.434007983740635,1.44,bk562779,bk,G,g
661427906757,2459874.5197831,4.034875854268036,0.05270504268238886,14.885490180235387,0.014198228629900285,17.848010188004512,1.98,bk563112,bk,G,g
661427906757,2459877.5016071,1.9844631878072625,0.10936791158140202,15.655958004613247,0.05990444443252597,17.055415813471217,1.39,bG404301,bG,G,g
661427906757,2459880.4991177,4.329653120439238,0.06650639696025265,14.808932864027977,0.016696386500816125,17.595482060931616,2.42,bk565116,bk,G,g
661427906757,2459884.509855,2.6893027590997116,0.13117268248306876,15.325966378712861,0.053017088617690056,16.858032111536225,1.50,bG406578,bG,G,g
661427906757,2459885.5077877,3.577721222500278,0.11120260024124058,15.016049379416714,0.03378474287107663,17.03735325535003,2.48,bG406873,bG,B,g
661427906757,2459886.5030601,1.7514422087300292,0.21107159304188253,15.791576092932031,0.130992414975027,16.341566141570773,1.97,bG407165,bG,G,g
661427906757,2459888.5030487,0.9983038824635526,0.6013824237431458,15.204763783752377,99.999,15.204763783752377,2.06,bG407813,bG,B,g
661427906757,2459982.8824375,3.3486701048846914,0.32044982941020406,15.087884709751744,0.10401592902792287,15.888240499627823,1.98,bG431812,bG,G,g
661427906757,2459984.8770221,1.1250654974056067,0.20813305736384186,16.27212110653305,0.20108303437695044,16.356787951872693,2.26,bG432569,bG,G,g
661427906757,2459988.6261582,5.128553437895306,0.11849861499416296,14.625078409566747,0.025114848454775743,16.96835742553273,2.07,bo432774,bo,G,g
661427906757,2459995.8643081,2.394317306536679,0.1546162362909658,15.4521113605458,0.07019166839098698,16.679502868060013,1.49,bG436384,bG,G,g
661427906757,2459997.6098212,4.532187656519908,0.0743405202377522,14.759295913156524,0.0178291190537224,17.474576621493597,2.28,bo434354,bo,G,g
661427906757,2459999.5996132,3.3020471603195523,0.056713563007262054,15.103107443211595,0.01866877551677394,17.768423280134936,1.46,bo435130,bo,G,g
661427906757,2460000.8453341,2.2222815636584103,0.08746742548665898,15.533067913992124,0.04278183742655088,17.298024752182382,1.38,bG438429,bG,G,g
661427906757,2460002.6066198,3.34938298388278,0.05374810950121459,15.087653598253969,0.017442573284279495,17.826732628234918,2.23,bo436109,bo,G,g
661427906757,2460002.6091341,3.3047985280174004,0.08302899431665998,15.10220315095603,0.027308444403137785,17.354566167464185,2.26,bo436111,bo,G,g
661427906757,2460003.8348937,3.841800024646421,0.047351414641544014,14.938728734797344,0.01339708694570508,17.964308215826843,1.45,bk604542,bk,G,g
661427906757,2460005.8563544,3.6689691095714245,0.05504507139469247,14.988705484074664,0.01630746881623269,17.800844513068842,1.45,bk605429,bk,G,g
661427906757,2460006.6263233,4.985570182451855,0.06494122144104736,14.655778536660112,0.014158517800733645,17.621339479554685,1.36,bo437520,bo,G,g
661427906757,2460006.6275983,4.606562652422778,0.10357517963748553,14.741623166675238,0.024439419474313582,17.114501373448505,1.46,bo437521,bo,G,g
661427906757,2460010.8248256,2.514073882220096,0.20173776626145845,15.399120531420289,0.08722105673574615,16.390672591943712,1.97,bG442190,bG,G,g
661427906757,2460010.8261005,5.325389967384592,0.20621171544204756,14.584187082858753,0.042089531533186224,16.366857273727884,1.94,bG442191,bG,G,g
661427906757,2460013.5767532,3.993755138608587,0.10771043949004425,14.89661203655082,0.02931490805014168,17.071996116586266,2.37,bo438625,bo,G,g
661427906757,2460016.8068919,3.514595092122302,0.10505709923290044,15.035377376692164,0.032490940257143684,17.09907709849016,1.35,bk609780,bk,G,g
661427906757,2460017.5765505,3.2431068513088603,0.07552925870890002,15.122662478036311,0.025314312509508587,17.457352555737067,1.94,bo439980,bo,G,g
661427906757,2460017.6174892,3.91153204594959,0.0885415959194954,14.919198390696057,0.024604391322715653,17.284772247288128,1.97,bo439995,bo,B,g
661427906757,2460020.9100026,2.716643353563495,0.13601394526367006,15.314984054527924,0.05442055714007799,16.818682016241336,1.94,bG446105,bG,G,g
661427906757,2460020.9125878,4.957111425909861,0.14553952117297259,14.661993919575579,0.031912764938649044,16.74518825705978,1.93,bG446107,bG,G,g
661427906757,2460022.7679643,3.6490855784120826,0.06930806526700163,14.994605500869566,0.020644857987647158,17.550681172201838,1.48,bk612287,bk,G,g
661427906757,2460022.7951871,2.1959708742964152,0.08417439601728834,15.545999183128798,0.041664445455706835,17.339690589326466,1.98,bG446805,bG,G,g
661427906757,2460023.7777775,3.871272137269648,0.03869605593178843,14.93043136773818,0.010864885977844109,18.183473856152656,1.44,bk612726,bk,G,g
661427906757,2460025.5333829,3.936796003807597,0.041823805445275565,14.912208344333857,0.0115476285915557,18.09908174727444,2.44,bo442017,bo,G,g
661427906757,2460026.8366156,4.131647805669566,0.03893125500703801,14.859757387702784,0.010242059226665233,18.17689460125761,1.99,bk614079,bk,G,g
661427906757,2460028.8279935,4.949786441496144,0.05233092294046459,14.663599468019292,0.011491695379401586,17.85574462571015,1.93,bk614967,bk,G,g
661427906757,2460029.803518,6.2498778187817425,0.08096654658553809,14.410386804181062,0.014081413814102455,17.3818765714779,1.44,bk615397,bk,G,g
661427906757,2460030.7987954,4.0099383953971985,0.050142679916403254,14.892221370747095,0.013591957675752154,17.902121757779426,1.39,bk615834,bk,G,g
661427906757,2460031.7610427,3.782715836048854,0.042019552414633385,14.955556328309713,0.012074242030654905,18.094012056289372,1.39,bk616256,bk,G,g
661427906757,2460032.7737116,2.243798604759117,0.05178932001632167,15.522605938200424,0.025088142504758815,17.867040089308627,2.01,bG451080,bG,G,g
661427906757,2460033.8060884,3.9606547185859458,0.04485975673247713,14.905648164307957,0.012311248671887674,18.02299832608837,2.20,bk617197,bk,G,g
661427906757,2460035.7529714,4.178433722325707,0.04509230896295959,14.84753182766868,0.011730084180989243,18.017384426358376,1.95,bk618069,bk,G,g
661427906757,2460036.7664534,4.3381434008076925,0.054454762283558576,14.806805862612993,0.013644076171582479,17.81255094515069,1.42,bk618535,bk,G,g
661427906757,2460039.5086955,3.7862121568539346,0.12580959327017402,14.954553258296341,0.03611777476727346,16.903356215635455,1.90,bo445782,bo,G,g
661427906757,2460040.827676,1.4997522279400908,0.25297389894565137,15.960016832854066,0.1833447046559317,16.144951325584046,1.51,bG453802,bG,G,g
661427906757,2460043.7245457,2.3103365856680877,0.22061646571663918,15.490877483536972,0.10379461923483946,16.293545804202903,1.35,bG454731,bG,G,g
661427906757,2460049.5672543,3.386931105359733,0.05178934044180539,15.075549715750673,0.016620580578301868,17.86703966109905,1.40,bo448779,bo,G,g
661427906757,2460050.8735837,4.2991926988669995,0.059927089581412615,14.816598343416764,0.015151249411669291,17.708582645777028,1.40,bG457978,bG,G,g
661427906757,2460050.8876563,4.901411533819243,0.05039638870139237,14.67426270125701,0.011176103657713965,17.89664206910066,1.46,bk625179,bk,G,g
661427906757,2460051.8268477,2.1366499827348004,0.11227326333206454,15.575732163171825,0.05711565150204078,17.026949746385743,1.46,bG458408,bG,B,g
661427906757,2460052.6671612,3.620361946628157,0.062661493338067,15.003185643763224,0.018813124170957523,17.660138759688802,1.48,bo450074,bo,G,g
661427906757,2460053.7177799,4.201918038008786,0.03721051367058761,14.841446680110531,0.009625654319205855,18.225976448296308,1.42,bk626496,bk,G,g
661427906757,2460054.8545616,2.1407592079378115,0.07185318402401145,15.573646070516173,0.03648298542546311,17.511525567064766,1.41,bG459697,bG,G,g
661427906757,2460056.7660737,2.2775291402648117,0.0997749567091171,15.506405766429523,0.04761784952995353,17.155086741386864,1.42,bG460179,bG,G,g
661427906757,2460056.7868736,5.17395035493113,0.060393737055397745,14.615509979132863,0.012687668389009227,17.700160851946844,1.43,bk627597,bk,G,g
661427906757,2460057.7440074,4.908235590936683,0.047107498793183315,14.67275212152327,0.010432221943587906,17.96991549726753,1.39,bk628033,bk,G,g
661427906757,2460059.7405435,2.2491942540849643,0.054516550366122705,15.519998208866548,0.026345932484735213,17.811319693295122,1.45,bG461466,bG,G,g
661427906757,2460060.7194997,3.9530399181671134,0.052872366361564116,14.907737622503623,0.01453816926370163,17.844568741010487,1.42,bk629352,bk,G,g
661427906757,2460061.8710689,3.8876555920032936,0.04405523199444164,14.925846162920886,0.012317480445435552,18.042646880004177,1.40,bk629934,bk,G,g
661427906757,2460062.8841156,3.724009449234504,0.045906275008182416,14.972538686577984,0.013399032867424877,17.99796047629387,1.41,bk630418,bk,G,g
661427906757,2460064.5437631,3.1233520032313447,0.05569805365896409,15.163513291833032,0.01938345809571013,17.78804056336157,1.41,bo451731,bo,G,g
661427906757,2460065.6821627,5.625206095988634,0.08222087512870102,14.524719525452209,0.01588750970528366,17.365185374093727,1.42,bk631597,bk,G,g
661427906757,2460066.6673226,2.119024828578226,0.09251562157940343,15.58472550887789,0.04745600753812484,17.237102933840017,1.44,bG464472,bG,G,g
661427906757,2460067.7154924,3.766150925282702,0.0761620994966907,14.960321322257402,0.0219812993158415,17.448293343009674,1.36,bk632567,bk,G,g
661427906757,2460068.7598305,3.708340303915473,0.0890966123941884,14.977116669084348,0.02611522567237776,17.27798763211542,1.42,bk633069,bk,G,g
661427906757,2460068.7613258,2.420112004330522,0.1725652545381652,15.440476957602778,0.07750506113361462,16.560257220499736,1.42,bG465426,bG,G,g
661427906757,2460069.7962216,2.06429573919402,0.19642080056935238,15.61313583187668,0.10342552480752469,16.419671919437125,1.45,bG465912,bG,G,g
661427906757,2460069.8097379,3.494134832544545,0.13149715655056135,15.041716473197681,0.04090617527735656,16.855349706711433,1.94,bk633576,bk,G,g
661427906757,2460075.7468831,2.4923434777933617,0.1667743591091945,15.408545888238347,0.07273334470459861,16.597317410456746,1.48,bG468626,bG,B,g
661427906757,2460082.8304258,3.9472710457463602,0.07181264125532523,14.909323249902261,0.019774983235545465,17.512138360718186,1.48,bk639472,bk,G,g
661427906757,2460083.8571906,2.084126930767495,0.161759773146551,15.602755208490375,0.08436426677329902,16.630464288470613,1.39,bG472024,bG,G,g
661427906757,2460085.8308078,2.2560482157058863,0.07939985825786999,15.516694679669698,0.038254587449741605,17.40309129359484,1.94,bG472896,bG,G,g
661427906757,2460087.875878,2.7297675755265782,0.1713132950097968,15.309751445123025,0.06821463663828518,16.56816294066971,1.44,bG473379,bG,G,g
661427906757,2460088.5382096,3.8681471631181115,0.045844873473737356,14.931308151286906,0.012882494411204103,17.99941366527362,1.42,bo457994,bo,G,g
661427906757,2460091.4426879,3.4450656675333042,0.07177542279141857,15.057071860899862,0.022645943918850317,17.51270121299873,1.95,bo458520,bo,G,g
661427906757,2460091.654803,2.2057078194935062,0.08314221749472284,15.541195665242292,0.040971870679813886,17.353086602847373,1.42,bG474735,bG,G,g
661427906757,2460092.4417661,3.1990072759170896,0.08580511379436621,15.137527552638508,0.02915480334774075,17.31885768242376,1.40,bo458971,bo,G,g
661427906757,2460092.6602457,5.587495998607365,0.10075170567867323,14.532022559463956,0.019599606620044174,17.14450959325385,1.93,bk643163,bk,G,g
661427906757,2460093.4366687,3.394049661911978,0.07490893331374741,15.073270140662986,0.023989853335272437,17.46630657929235,1.41,bo459400,bo,G,g
661427906757,2460094.6914279,4.462298258691884,0.0660796927336408,14.776169134701442,0.016096134504555576,17.602470574253775,1.43,bk643655,bk,G,g
661427906757,2460094.8586331,2.4055070947225037,0.10339075898213021,15.447049016946853,0.046718323969919186,17.116436302806978,1.46,bG475822,bG,G,g
661427906757,2460096.6939303,3.797940672176694,0.06861309836590267,14.951195181487426,0.019636814048178127,17.561623033362558,1.97,bk644590,bk,G,g
661427906757,2460097.7401632,3.9824935675397684,0.16217203079596915,14.899677914761732,0.04426220495473469,16.627700723474074,2.02,bk645120,bk,G,g
661427906757,2460097.9168573,2.363991839395157,0.10584027129730922,15.465950689762327,0.04866504665205776,17.091013250453763,1.43,bG477179,bG,G,g
661427906757,2460098.635308,2.6081411209880327,0.23211108767249045,15.359237906158338,0.0967335158681907,16.23840089472756,1.49,bG477463,bG,B,g
661427906757,2460103.8775195,2.065314730840929,0.12430346487123443,15.61260001565194,0.06541979282815931,16.916432525286883,1.40,bG479760,bG,G,g
661427906757,2460104.6273786,2.23709210811542,0.14887598801367827,15.525855957947286,0.07233574581698682,16.72057896971611,1.46,bG480055,bG,G,g
661427906757,2460104.8611894,4.578489678368747,0.06774659231657618,14.74826002362869,0.01608338240708683,17.575421974211764,2.00,bk648429,bk,G,g
661427906757,2460107.5692467,2.265313909971426,0.08575526002821746,15.51224464291979,0.04114760376069985,17.31948869107883,1.38,bG480451,bG,G,g
661427906757,2460107.9083183,4.9245765603410545,0.06328867845110943,14.66914338819982,0.013969128300021784,17.64932554358553,1.47,bk648941,bk,G,g
661427906757,2460108.8583126,3.934416255697361,0.04871897232782131,14.912864857886035,0.013459532815692742,17.933395314528312,1.44,bk649400,bk,G,g
661427906757,2460109.7074996,4.11642028939245,0.04164248395348805,14.863766346970335,0.01099585716047995,18.103799043788868,1.45,bk649778,bk,G,g
661427906757,2460110.5666502,6.067744006302792,0.0706173755899654,14.442497497448405,0.012650173914041718,17.530361677708072,2.03,bk650130,bk,G,g
661427906757,2460111.5527001,3.7382781669241045,0.05901488420163031,14.968386586560264,0.017159400771778886,17.725236713209483,1.45,bk650612,bk,G,g
661427906757,2460112.7630055,2.5021730842099346,0.11785374780738021,15.404272252056845,0.05119625840395412,16.974282116794846,1.48,bG482780,bG,G,g
661427906757,2460115.5573505,2.95642416895551,0.07315647277301941,15.223148762267211,0.026896649683444393,17.49200871675705,1.44,bG483886,bG,G,g
661427906757,2460116.2939541,3.7748340519611427,0.055841619193102834,14.957820962105439,0.01607949153019904,17.78524560475603,1.41,bo461450,bo,G,g
661427906757,2460117.5673499,4.22174213159463,0.04962348919176821,14.836336365725767,0.012776378453998588,17.913422367211552,1.45,bo461878,bo,G,g
661427906757,2460118.2778273,3.7454015852272624,0.035789323314462974,14.966319647368493,0.010386453228065634,18.268256893797222,1.50,bo462080,bo,G,g
661427906757,2460119.2953575,3.1958952846937234,0.09730583131428125,15.13858426985188,0.03309470383991065,17.182293443152357,1.46,bo462445,bo,G,g
661427906757,2460120.3082299,3.635926817347702,0.10893546142651934,14.998527789002784,0.032566142333027424,17.05971741813828,1.41,bo462756,bo,G,g
661427906757,2460122.5312161,2.3762501297839123,0.13645521095633772,15.460335238298708,0.06241804245067749,16.81516529850378,1.40,bG485744,bG,G,g
661427906757,2460124.5928712,3.7853999559170006,0.049576081737790656,14.954786190452138,0.014235495851087628,17.914460113496038,1.42,bk655207,bk,G,g
661427906757,2460125.519129,2.9958460081887566,0.18802822914120693,15.208766907050666,0.06822063262846365,16.467082971794753,1.96,bG486895,bG,G,g
661427906757,2460126.5349511,3.5007196966034195,0.20310105960725683,15.039672277026252,0.06306189596568684,16.383360138474426,1.97,bo463232,bo,G,g
661427906757,2460130.396293,3.5855405008929924,0.20027283340964055,15.013679041058063,0.06071270491786865,16.398585506062165,1.99,bo464807,bo,G,g
661427906757,2460130.6471493,5.877754974088417,0.14553041886248178,14.477036928071454,0.026912526737053192,16.745256163131074,1.96,bk658201,bk,G,g
661427906757,2460130.8617278,2.3365187136259244,0.24375418112257424,15.478642462977346,0.11339528133339902,16.18526042669125,1.45,bG489561,bG,G,g
