# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2459671.8096514,1.8680426367152818,0.0551861437148146,15.721598661124593,0.03211111868727291,17.798065492463554,1.98,bi496327,bi,G,g
661427960874,2459673.7431297,1.7849748979726308,0.05084346925156378,15.770985339717198,0.030961018305411245,17.887052670122088,2.02,bE339971,bE,G,g
661427960874,2459674.749741,1.887556006462572,0.034869486188062286,15.71031600571885,0.020079730239547927,18.296526741520548,1.95,bi497472,bi,G,g
661427960874,2459675.826633,1.6120881679902783,0.10508120399804421,15.881593646127323,0.07085139774970604,17.098828010951753,2.04,bE340804,bE,G,g
661427960874,2459676.8314247,1.679067956469802,0.04316341116270384,15.83739493833586,0.02794213961562926,18.06485121334046,2.13,bi498351,bi,G,g
661427960874,2459677.8973533,1.9713393187931265,0.0484623608335731,15.663162162045165,0.026721162949855,17.93912919424245,2.12,bi498801,bi,G,g
661427960874,2459677.9438954,1.9161375513929202,0.0746157924586716,15.693998917228226,0.04232687897522208,17.47056372198989,1.95,bq432774,bq,G,g
661427960874,2459681.5123896,2.2913170235736984,0.11775780023883549,15.499852667899386,0.05586202504427865,16.9751664007406,1.42,bm365882,bm,G,g
661427960874,2459684.7084277,1.8191514343001454,0.15010524352528604,15.750393489324628,0.08968900022323832,16.711650952880603,2.01,bi501521,bi,G,g
661427960874,2459685.7986009,1.8098342564213026,0.10940220146301954,15.755968611652849,0.06570515280663666,17.05507545833115,2.17,bi501962,bi,G,g
661427960874,2459685.8956325,1.631871858352301,0.09605512089232364,15.868350489600719,0.06398035456397425,17.19633930411695,2.08,bE344769,bE,G,g
661427960874,2459687.5068305,0.5810184254960429,0.7384604782872966,14.981822468351499,99.999,14.981822468351499,2.07,bm367198,bm,B,g
661427960874,2459692.7869663,1.8627739593120176,0.06716041753077734,15.724665227096658,0.03918911012947748,17.584857142823726,2.08,bE347240,bE,G,g
661427960874,2459693.772827,1.94258361306222,0.047795186354685264,15.6791163201249,0.026743399443212672,17.954180213262713,2.28,bi504721,bi,G,g
661427960874,2459694.8543852,1.7162791081891324,0.06156330932443346,15.813595832367628,0.03898936964899663,17.679335718423747,2.07,bi505187,bi,G,g
661427960874,2459695.7672598,1.8560629354537082,0.05745551830391234,15.728583876765773,0.033647377541685244,17.754311244553925,1.93,bi505522,bi,G,g
661427960874,2459697.4253722,1.8909890351147847,0.08111125813381395,15.708343095784318,0.04662343851701049,17.379937766726286,1.43,bm369257,bm,G,g
661427960874,2459698.901215,1.9199421412802768,0.09014185682296921,15.691845269405286,0.05103293325811632,17.265324361904437,1.99,bq438406,bq,G,g
661427960874,2459700.8917017,1.5247744305599624,0.13949423184578533,15.942051620958694,0.09944039066426617,16.791249987209156,1.46,bq439080,bq,G,g
661427960874,2459701.8996159,1.4446881785009942,0.068637369500296,16.000630324568267,0.05164148051019293,17.561239033948553,1.93,bq439381,bq,G,g
661427960874,2459702.7601558,1.6900532397269452,0.05535787683220147,15.830314657559528,0.035603378543337824,17.79469204879502,2.04,bE350777,bE,G,g
661427960874,2459703.8700031,1.8170998516134362,0.03434548437650675,15.751618639987344,0.02054485239332644,18.312966497347713,1.97,bi508529,bi,G,g
661427960874,2459708.8993847,1.6270824446271928,0.06128808796273062,15.871541724052705,0.04094290804746243,17.684200429826802,1.95,bq441547,bq,G,g
661427960874,2459712.3829822,1.3764114280135475,0.16980505860846104,16.053194947765604,0.13409559970388835,16.57776405136881,2.08,bm373613,bm,G,g
661427960874,2459713.9503015,1.9048981728085037,0.16646418680978478,15.700386209220765,0.09498635468904197,16.599338577554967,1.94,bq442942,bq,G,g
661427960874,2459722.6776141,1.6440899167421028,0.055847610627347596,15.86025170776811,0.03692250890707534,17.78512911873326,2.10,bi515462,bi,G,g
661427960874,2459725.5820164,1.6121286614466785,0.048310271474855844,15.881566374256975,0.03257256440032547,17.9425419165201,1.96,bE358915,bE,G,g
661427960874,2459727.8189031,1.5388266164730422,0.12407505746573974,15.932091398484797,0.08764092812915406,16.918429398906646,1.46,bq445934,bq,G,g
661427960874,2459727.8201481,1.457805841663325,0.2087621890985159,15.99081640682186,0.15565544906464626,16.35351100579943,1.43,bq445935,bq,G,g
661427960874,2459730.8708865,1.769248002850047,0.08109612762066683,15.780593837181325,0.04982227740999385,17.380140319105656,1.40,bq446803,bq,G,g
661427960874,2459733.9107839,1.6968370924625635,0.08086183621237603,15.825965249311679,0.051798313828280866,17.38328161374621,2.02,bq447541,bq,G,g
661427960874,2459737.3188839,1.9120010445932067,0.07551956246094642,15.69634530925611,0.04293223644826819,17.457491948648396,2.29,bm380377,bm,G,g
661427960874,2459738.4751717,1.6440754258385524,0.06509324362409297,15.860261277419866,0.04303544993519652,17.618800828541286,1.96,bm380918,bm,G,g
661427960874,2459740.5602032,1.997362026312222,0.123148437222997,15.648923650165493,0.06701689289080053,16.926568349115122,1.44,bi519791,bi,B,g
661427960874,2459747.4887778,1.582508241151945,0.17158409055431437,15.901700671407887,0.11785369668528774,16.566448068522707,1.98,bm382221,bm,G,g
661427960874,2459747.4914669,0.5992101690795975,0.31765926663359695,15.897736789124233,99.999,15.897736789124233,2.12,bm382223,bm,G,g
661427960874,2459747.6896601,1.7135898564086152,0.055308068844888834,15.815298415556834,0.035082762605600636,17.7956693745375,2.09,bi522858,bi,G,g
661427960874,2459747.8003606,1.874245431107207,0.076455883979521,15.717999470208674,0.044340095666007294,17.44411332652506,2.03,bi522945,bi,G,g
661427960874,2459749.7331915,1.6992980064095502,0.06178226611998434,15.824391752522594,0.0395190465907923,17.67548102693508,1.98,bi523700,bi,G,g
661427960874,2459750.8908616,1.4019203533563955,0.15618591501709073,16.033257269875346,0.1210962509568917,16.668535945818277,1.92,bq451154,bq,B,g
661427960874,2459753.8055979,1.765777620404744,0.0818055334538187,15.782725601687297,0.05035688360440043,17.37068390889037,1.93,bq451698,bq,G,g
661427960874,2459756.258989,1.251517450545461,0.0755960817661368,16.156473348342995,0.06565601946486177,17.456392396215772,1.43,bm382876,bm,G,g
661427960874,2459756.7417302,1.8238459883305622,0.0709307839526062,15.747595216635341,0.042272581513270215,17.525553711806424,1.97,bE367244,bE,G,g
661427960874,2459756.7443317,1.8097932625814017,0.14876639571016828,15.755993204512706,0.08934866063218007,16.721378508649863,1.96,bE367246,bE,G,g
661427960874,2459758.7232152,1.7630612956003953,0.05708826540845294,15.784397093550002,0.03519586219454775,17.761273492845678,2.01,bE367933,bE,G,g
661427960874,2459759.8226111,1.617005595523475,0.04395631218941922,15.878286815403111,0.029547578770389497,18.045087488447102,2.01,bE368421,bE,G,g
661427960874,2459760.7386556,1.670761991522124,0.04954393789059552,15.842779155135116,0.03223206337951225,17.91516430504108,2.00,bi526883,bi,G,g
661427960874,2459761.7922014,1.6295473910828577,0.07334970474717872,15.869898134049665,0.04892643219759641,17.489144686373244,1.93,bi527353,bi,G,g
661427960874,2459762.8180915,1.6813599096128011,0.032886992434404815,15.83591390259161,0.021260606192991624,18.36008021542677,2.02,bE369630,bE,G,g
661427960874,2459765.2463324,1.7020566582445633,0.10689142371208811,15.822630590206028,0.06826231639178515,17.08028345749255,1.46,bm385477,bm,G,g
661427960874,2459767.8348445,1.577762499570923,0.08605979347236749,15.904961548559786,0.05928855185729908,17.315639862639365,1.48,bq454689,bq,G,g
661427960874,2459769.6676436,1.9811290644601047,0.056158529689624787,15.65778369876021,0.030811662497139385,17.779101289387526,1.99,bi530343,bi,G,g
661427960874,2459776.2547258,1.4218733014242333,0.16027290893223944,16.01791337346343,0.12252124253792553,16.64049031297335,2.10,bm387899,bm,G,g
661427960874,2459777.7809409,1.0161254188790252,0.1568731926407437,16.382697333304577,0.16780835973477,16.663768773234754,2.06,bq457255,bq,G,g
661427960874,2459779.7913048,1.0452827084291036,0.11079780904057171,16.351981206916196,0.11521514721318528,17.041312680023378,1.94,bq457764,bq,G,g
661427960874,2459782.7864296,1.732919287929817,0.06094111400090096,15.803119783332114,0.03822471234910155,17.69036463933376,1.94,bi531799,bi,G,g
661427960874,2459785.3670129,1.6847398443296566,0.05372253968396426,15.833733504508738,0.03466058280179673,17.827249273050448,2.11,bm390070,bm,G,g
661427960874,2459788.7401735,1.7218096701241394,0.1061906624570485,15.810102765787878,0.06703681313229329,17.087424786190276,1.47,bq459635,bq,G,g
661427960874,2459789.7330052,1.8528025688509484,0.07517908989820792,15.730492761824635,0.04410421457583983,17.462397951605663,1.44,bE376260,bE,G,g
661427960874,2459791.6788289,1.7247731109053845,0.061760135730512054,15.808235689936714,0.03892139893144272,17.675870006993303,2.07,bq460451,bq,G,g
661427960874,2459792.7246195,1.588235162790347,0.07112258057545079,15.897778605107328,0.048674878009616174,17.522621846523215,2.05,bi535841,bi,G,g
661427960874,2459793.7696394,1.6020140018886297,0.09110394508992192,15.888399853341781,0.061813459279951063,17.253797652168664,2.02,bE377778,bE,G,g
661427960874,2459794.692753,1.5899463496803496,0.06038740809908491,15.896609447378719,0.041283460336519535,17.700274637538207,2.03,bE378129,bE,G,g
661427960874,2459795.7334674,1.7793193153291411,0.05448257454469753,15.774430889170137,0.03328249697078271,17.811996557088893,1.95,bi536961,bi,G,g
661427960874,2459797.2804939,1.4394955981518227,0.0913954482013376,16.004539769325646,0.06901228361327517,17.250329194051453,1.39,bm392653,bm,G,g
661427960874,2459812.4404638,1.5602459773468684,0.14363719775340394,15.91708294341016,0.10006588136050415,16.75947330194356,2.13,bm395336,bm,G,g
661427960874,2459812.6587711,1.8193070167650467,0.08852766431905422,15.75030063598174,0.05289141480750718,17.284943096175166,1.49,bE384309,bE,G,g
661427960874,2459814.6172786,1.8006709606915958,0.05458141227471993,15.761479720315762,0.03294750864141925,17.810028689704104,2.07,bi542759,bi,G,g
661427960874,2459815.6190441,1.7213726004544905,0.06431849059642748,15.810378407522528,0.04061375370082295,17.6318010014652,1.99,bi543183,bi,G,g
661427960874,2459816.6517323,1.5327738411474254,0.0692781542298168,15.936370422340413,0.0491281489366871,17.551149840682957,1.94,bE385869,bE,G,g
661427960874,2459817.6809761,1.595886178926456,0.05072634529858942,15.892560838371551,0.03454966436477533,17.88955667730409,1.92,bi544033,bi,G,g
661427960874,2459818.6440109,1.5585556726410823,0.06292956862024147,15.918259821840914,0.043887880441312754,17.655503724727645,2.01,bE386569,bE,G,g
661427960874,2459819.6402602,1.746416550677244,0.058759240800484606,15.794696026028639,0.036571309391083724,17.729950171824406,2.02,bE386953,bE,G,g
661427960874,2459820.6399827,2.0560056819506016,0.07213443063436961,15.617504845943515,0.03813559004641448,17.50728409092949,1.94,bi545221,bi,G,g
661427960874,2459821.6705656,1.848876206212678,0.0479039509016624,15.732796038757703,0.02816278973933825,17.951712277591025,1.98,bi545659,bi,G,g
661427960874,2459821.6718059,1.7029930233574528,0.07196587411984902,15.822033450296406,0.045933116075254916,17.509824099351277,1.91,bi545660,bi,G,g
661427960874,2459825.4784453,1.7208748696505665,0.06832292901896217,15.810692390966485,0.04315482467156973,17.56622442049268,2.30,bE389187,bE,G,g
661427960874,2459830.2631241,1.5313102387958166,0.172948512612349,15.937407656399213,0.12276252646028384,16.557848533048553,2.17,bm399303,bm,G,g
661427960874,2459831.591056,2.0595088715644674,0.14732206748532148,15.615656454611111,0.07775284887586849,16.731971098896242,2.08,bE391444,bE,G,g
661427960874,2459835.3525769,1.2997163214550913,0.099451393322874,16.11544419049715,0.08317148810389578,17.158613431423607,1.40,bm400861,bm,G,g
661427960874,2459837.2698591,1.5326289492951124,0.07531317193283632,15.936473060943365,0.053412891256495544,17.460463263985815,2.36,bm401511,bm,G,g
661427960874,2459842.2432993,1.761644703028436,0.08475359278824234,15.785269816509693,0.052294012671019,17.332245317852145,1.52,bm402609,bm,G,g
661427960874,2459843.3526347,1.4469139862254705,0.08924973883524204,15.998958835635193,0.067046546383555,17.276123226584666,1.94,bm402869,bm,G,g
661427960874,2459846.5674351,1.906870621639727,0.06808267525598029,15.69926255276901,0.03880856259838942,17.570049079749584,2.00,bE396895,bE,G,g
661427960874,2459847.5970134,1.579215236498051,0.06797017177725297,15.903962308577139,0.04678312353472869,17.571844692712048,1.93,bi554393,bi,G,g
661427960874,2459848.5096526,1.9159601264456374,0.055996490307454225,15.694099455734927,0.03176775418969887,17.78223859249241,2.01,bi554701,bi,G,g
661427960874,2459849.5174751,1.5694155438009971,0.08018054134135418,15.910720748200497,0.05553198620454718,17.3924681512503,1.43,bi555089,bi,G,g
661427960874,2459850.5734582,1.2617127070706646,0.10803046370065264,16.147664429817613,0.0930674759855218,17.068775010884295,2.10,bq472396,bq,G,g
661427960874,2459851.5801212,1.631884514971738,0.07368968645699625,15.868342068782262,0.0490828147117573,17.484123839835505,2.13,bq472693,bq,G,g
661427960874,2459852.5532129,1.948825611721776,0.06826612752755032,15.67563317591892,0.0380753988882508,17.567127442166957,1.92,bi556116,bi,G,g
661427960874,2459853.2877847,1.834756139273077,0.09143268997052935,15.7411197483677,0.05416706696672733,17.249886868946533,2.03,bm405308,bm,G,g
661427960874,2459860.3110705,1.298147669653138,0.16932040570813292,16.11675537712344,0.14177425538740648,16.580867360404767,2.07,bm407359,bm,G,g
661427960874,2459868.5202235,1.718649554400128,0.060133172431181006,15.81209729779292,0.03803110632973089,17.704855320396035,2.06,bE404171,bE,G,g
661427960874,2459869.5168457,1.4528128781497547,0.07447365383835239,15.994541420020138,0.05571923607975846,17.47263395696312,2.01,bE404502,bE,G,g
661427960874,2459870.5161424,1.727528259419985,0.05079392351998295,15.806502721226295,0.031959411450265374,17.888111209648983,1.93,bi562253,bi,G,g
661427960874,2459872.5186465,1.5087643967438409,0.06062421279047269,15.953512054292409,0.0436753966425236,17.69602533068333,2.00,bE405511,bE,G,g
661427960874,2459873.5128171,1.7033060489194836,0.05557468623035148,15.821833900474472,0.03546471738300149,17.790448062965652,1.95,bi563250,bi,G,g
661427960874,2459874.5121428,2.0009019341371643,0.08615142528910712,15.647001112219375,0.04680032138381505,17.314484444414624,2.22,bi563589,bi,G,g
661427960874,2459875.5190947,1.8061447641929775,0.05396957159294341,15.758184231078044,0.032479444051999005,17.822268184750484,1.94,bi563931,bi,G,g
661427960874,2459878.5367404,1.8307254232807595,0.06755412994616272,15.743507590714321,0.040108910479763026,17.578510849142496,2.45,bE407477,bE,B,g
661427960874,2459880.2476108,1.091111754633327,0.14715402200801986,16.305392536061188,0.14659362181971233,16.73321026964774,2.05,bm411494,bm,G,g
661427960874,2459979.8841129,1.2039963735366026,0.19113151378223991,16.198502675233975,0.17255172023918253,16.449309862755822,2.22,bE433605,bE,B,g
661427960874,2459981.8789513,2.0843724742437275,0.2723140903260252,15.60262729894001,0.14200608581185906,16.06496532747786,2.37,bE434299,bE,G,g
661427960874,2459982.8745411,1.5302513123213268,0.1485103430073817,15.93815872074215,0.1054887419980153,16.723248858544647,2.21,bE434666,bE,G,g
661427960874,2459984.8731355,1.62241724760813,0.11931645752120426,15.874659235833388,0.07993739085594827,16.960889734502395,2.34,bE435426,bE,G,g
661427960874,2459985.8834749,2.0357070196346037,0.13325461205291209,15.628277436784199,0.07115069517652335,16.8409349883126,1.97,bi598059,bi,G,g
661427960874,2459987.8666236,1.8012221605229066,0.10212996925998086,15.761147418608052,0.061630840761989034,17.12975760846775,1.99,bi598817,bi,G,g
661427960874,2459993.8548378,1.8116554871144022,0.0670217384075672,15.754876587978924,0.0402116827280632,17.58710139054013,1.98,bE438453,bE,G,g
661427960874,2459995.8704291,1.7525194978503345,0.0665794541507705,15.790908476139549,0.04129424636460835,17.594290035722796,1.93,bi601635,bi,G,g
661427960874,2459998.834202,1.8912805496830696,0.08445882377432955,15.708175731764102,0.04854016467060229,17.336028039246695,2.04,bE440452,bE,G,g
661427960874,2459999.8525986,2.0015405691047667,0.07416775382104838,15.64665462923491,0.04027753669494125,17.477102795060585,1.91,bi603318,bi,G,g
661427960874,2459999.8538447,2.038243419923997,0.11138313271882616,15.62692549987646,0.05939851017646248,17.035592040132652,1.91,bi603319,bi,G,g
661427960874,2460001.8432828,1.6413814883713915,0.06500678166105346,15.86204179451282,0.04304882550726427,17.620243947360382,2.05,bE441702,bE,G,g
661427960874,2460003.5735805,1.474241482865972,0.058580774743740446,15.978644053762325,0.04319153673009789,17.733252833881135,2.01,bm437686,bm,G,g
661427960874,2460004.828256,1.3510257596672162,0.05715695767347715,16.073406548071574,0.0459851542144219,17.759967850717292,2.07,bE442945,bE,G,g
661427960874,2460004.8761548,1.5148315028363302,0.054518068198065914,15.94915480166838,0.039119050316521596,17.811289465004048,2.10,bi605490,bi,G,g
661427960874,2460008.8199352,1.6421778404333252,0.1401851559906027,15.861515153635803,0.09278847016641958,16.785885538361892,2.02,bE444358,bE,B,g
661427960874,2460010.812965,2.2638842988266306,0.10041736772988938,15.5129300536961,0.04821329111494424,17.148118529197067,2.02,bi607898,bi,G,g
661427960874,2460012.7968811,1.197073981580382,0.17343935677378428,16.20476314351086,0.15748486966746902,16.554771475906723,2.07,bE445820,bE,G,g
661427960874,2460012.8885563,1.6829227744885689,0.08636490105845046,15.83490515317299,0.05578086759409713,17.31179741189054,1.93,bi608773,bi,G,g
661427960874,2460014.5874438,1.7572241147289056,0.07590548748014361,15.787997735927304,0.04695244275375686,17.451957677098758,2.22,bm440153,bm,G,g
661427960874,2460014.8240294,1.7305619669240138,0.09405469726023752,15.804597735120572,0.05907524176607748,17.219189386759155,1.94,bi609496,bi,G,g
661427960874,2460020.8863061,1.8251218333076782,0.072337663312619,15.746835971167872,0.043080902036289205,17.504229421805668,2.07,bE448947,bE,G,g
661427960874,2460023.5320356,1.3493798223450555,0.07151437029536604,16.074730092930643,0.057606472175880684,17.51665731418064,2.04,bm442783,bm,G,g
661427960874,2460023.7808947,1.5682114002770902,0.0440879646715744,15.91155410557989,0.03055818923488555,18.04184048641693,2.04,bE450075,bE,G,g
661427960874,2460023.804308,1.6531348841061788,0.0574568169225307,15.85429489634951,0.03777856391076234,17.754286704851594,1.94,bi613228,bi,G,g
661427960874,2460025.9040175,1.8537243743744276,0.06209548677757569,15.729952721152301,0.03641053398039785,17.66999052158139,2.03,bE450996,bE,G,g
661427960874,2460026.6152556,1.6914957885212563,0.06008809161879645,15.829388320230073,0.0386126548508923,17.705669583543685,2.06,bm443540,bm,G,g
661427960874,2460027.755508,1.3725371100072619,0.06311638186314364,16.056255383459607,0.04998390381908025,17.652285373815396,2.11,bE451754,bE,G,g
661427960874,2460027.830775,1.843494188598611,0.05865854861224676,15.735961190078822,0.034586109554433704,17.731812328856183,2.08,bi615005,bi,G,g
661427960874,2460029.7591088,1.522974972154048,0.07204561765290361,15.943333706267637,0.0514193965116758,17.50862168906143,2.01,bE452625,bE,G,g
661427960874,2460029.7919814,2.1557488380677463,0.06870910295747189,15.566070220553962,0.034644020789272686,17.56010491499761,1.96,bi615869,bi,G,g
661427960874,2460032.5064991,1.5592663852577135,0.05713139549394196,15.91776483115954,0.03982599991593744,17.76045353072733,2.20,bm444583,bm,G,g
661427960874,2460036.5459529,1.6778443167948882,0.05312003849674866,15.838186469271031,0.03441271141852494,17.839494658695546,2.01,bm446162,bm,G,g
661427960874,2460037.7432843,1.4853861137537372,0.1115779173734495,15.970467223374207,0.08164903646813536,17.033694984074014,2.02,bE456130,bE,G,g
661427960874,2460038.7791049,1.6486433392171824,0.06392437109322634,15.857248841514544,0.0421455692720337,17.638474451435986,1.99,bE456606,bE,B,g
661427960874,2460043.7206189,2.208097228393715,0.13945854609416375,15.540020140733976,0.06864977422193476,16.791527778403974,2.05,bE458467,bE,G,g
661427960874,2460049.4617706,1.7446202205086565,0.05725152615488617,15.79581336795294,0.035669608205864047,17.75817294103851,2.39,bm449912,bm,G,g
661427960874,2460051.4649742,1.7792128313064637,0.03658193406766394,15.774495867399317,0.022348631435779674,18.244473954770132,2.00,bm450762,bm,G,g
661427960874,2460052.9222797,1.373502330331152,0.06972073965258437,16.05549212079194,0.055175306945115375,17.544235646940383,2.00,bq522650,bq,G,g
661427960874,2460056.6867967,1.9059189615445171,0.07306939875376356,15.699804545354182,0.04167189745076959,17.493301776943827,2.00,bE463898,bE,G,g
661427960874,2460057.6874115,1.8384797833175308,0.05817993860530755,15.738918475907793,0.03439747571621732,17.740707464892935,1.95,bE464369,bE,G,g
661427960874,2460060.6838095,1.4906707014233789,0.04961073372668661,15.966611333149661,0.03617479737207889,17.913701486046094,1.97,bE465663,bE,G,g
661427960874,2460061.6781024,1.813934890965458,0.07445484605447764,15.753511385981815,0.04461526204555405,17.472908186435752,1.97,bE466104,bE,G,g
661427960874,2460061.687032,1.7674015517062132,0.04591160994037468,15.78172754240623,0.02823575876124875,17.997834306342536,1.94,bi630271,bi,G,g
661427960874,2460062.8613431,1.5617647239807002,0.07402063529693405,15.916026599602255,0.05151685848954442,17.479258590955936,1.93,bi630881,bi,G,g
661427960874,2460063.8853539,1.6813358556232971,0.05302307223004656,15.835929435538445,0.03427856128228965,17.841478392071462,1.36,bi631372,bi,G,g
661427960874,2460067.405604,1.5524080615507523,0.10813555746346941,15.922550898942491,0.07571375872616977,17.067719302761805,2.11,bm453693,bm,G,g
661427960874,2460075.7390589,1.6474216923317784,0.08817096399460041,15.858053671698993,0.05817454315919977,17.28932663877853,2.01,bE472399,bE,G,g
661427960874,2460076.7799553,1.771877728901138,0.09157676259752705,15.778981248686353,0.056177668312852265,17.248177395502776,1.41,bi637365,bi,G,g
661427960874,2460077.8711494,1.8844846199408434,0.0597230989787035,15.712084128924673,0.0344478332412239,17.712284774458077,2.03,bE473407,bE,G,g
661427960874,2460078.8623892,1.8997413778582997,0.0881214780405073,15.703329417023754,0.05041960783599116,17.28993617929855,1.93,bi638370,bi,G,g
661427960874,2460079.8467621,1.8135690994676923,0.07523337795997805,15.753730353665883,0.04509087128252533,17.461614206513932,2.07,bE474256,bE,G,g
661427960874,2460082.8532791,1.775530439791582,0.07313659006374851,15.776745316607332,0.04477326424033838,17.492303841857563,1.99,bi639971,bi,G,g
661427960874,2460083.8491996,1.9687236719920667,0.14353118100813858,15.664603714048067,0.07924532807179276,16.76027496558335,1.39,bi640346,bi,B,g
661427960874,2460084.8334646,1.1862124650191372,0.14012857976805343,16.21465941378969,0.12840336630459395,16.786323810527314,1.42,bE476229,bE,B,g
661427960874,2460086.8265172,1.5391970084588782,0.06224269763187464,15.931830095752968,0.043954806142290116,17.667419594079327,2.01,bE476880,bE,G,g
661427960874,2460087.8306963,1.5663588657059413,0.0658880083011704,15.912837448378403,0.04572221723601119,17.60562466230641,2.11,bE477124,bE,G,g
661427960874,2460089.8551085,1.7815330313185596,0.044947308792096935,15.77308092479508,0.02742344349912663,18.020881377483267,1.94,bi642639,bi,G,g
661427960874,2460090.8552861,1.7915997843769396,0.07497248874988634,15.766963118521389,0.04548551317561291,17.465385792163282,2.02,bE478202,bE,G,g
661427960874,2460091.6342363,1.6702235168817388,0.06546417925673041,15.843129136549884,0.042603110220990205,17.61263129301011,2.05,bi643129,bi,G,g
661427960874,2460092.6640043,1.7390338776274676,0.05148855842806884,15.799295516149286,0.03218213578144254,17.873363779791127,2.12,bi643647,bi,G,g
661427960874,2460094.8369308,1.6032789160048246,0.0822462946247486,15.887542918791127,0.05575957211114442,17.364849758573296,1.96,bE479585,bE,G,g
661427960874,2460095.6560481,2.068447589159648,0.22493797291162904,15.610954319509332,0.11820352515792173,16.2724836687857,1.42,bi644601,bi,B,g
661427960874,2460095.8326136,1.634732240198586,0.04980770430293038,15.866449052616009,0.03311784504742354,17.90939929884711,2.02,bE480008,bE,G,g
661427960874,2460095.8339118,1.5328675655242041,0.06615446955371708,15.936304034961285,0.04691014001526937,17.601242632728184,2.00,bE480009,bE,G,g
661427960874,2460095.8352067,1.5111395323084054,0.09993990082987293,15.951804204462771,0.07188636434059101,17.153293326048697,2.23,bE480010,bE,G,g
661427960874,2460096.6254255,2.1728987910771203,0.11498670684193542,15.557466876545762,0.05752018981666009,17.00102152096874,2.08,bi645017,bi,G,g
661427960874,2460096.8207302,1.5350305073478845,0.07180864888993731,15.934773094506244,0.0508477706824517,17.512198723017413,2.04,bE480424,bE,G,g
661427960874,2460097.7985942,1.498332523236894,0.16358102898123444,15.961045105928026,0.11866889594028956,16.61830827212745,2.06,bE480885,bE,G,g
661427960874,2460107.7549607,1.5022961507902148,0.09537747400276271,15.958176736058041,0.06900847568555359,17.20402607068457,1.43,bq538882,bq,G,g
661427960874,2460109.5433397,1.9611791168717363,0.059178891981804,15.66877247197738,0.03279908603734348,17.722223537645824,2.03,bE485038,bE,G,g
661427960874,2460110.8700808,2.106633174042789,0.05252616581360908,15.591093324978306,0.027101851046751665,17.85170136066065,2.13,bi650845,bi,G,g
661427960874,2460112.7809048,1.883428524976933,0.1250747126663009,15.712692763213152,0.0721826036052781,16.90971682680868,1.41,bq540603,bq,G,g
661427960874,2460113.5229212,1.6421750798233663,0.0675176336495447,15.861516978831972,0.04468995610118486,17.57909757949216,1.98,bE486861,bE,G,g
661427960874,2460113.8800836,1.6526821983165905,0.08867380514516945,15.854592249374166,0.058320087738673164,17.283152248476668,1.45,bq541050,bq,G,g
661427960874,2460114.6434077,1.7216549754494184,0.038629813455291956,15.810200317310212,0.02438870056286096,18.185334084125238,2.25,bE487351,bE,G,g
661427960874,2460114.6913578,1.8397321886956972,0.05386259250277933,15.738179104754089,0.03182327110348619,17.824422479073036,2.01,bi652681,bi,G,g
661427960874,2460130.4803152,1.646726515125124,0.11300150668565367,15.858511926170655,0.07458902466812246,17.01993002616498,1.97,bE493058,bE,G,g
661427960874,2460133.7985129,2.022958006987275,0.07277606024933712,15.635098453075178,0.039103339288937826,17.497669258333307,1.98,bE494718,bE,G,g
661427960874,2460137.5299689,1.6233818991887063,0.04673760656468882,15.874013874164671,0.031293773998191395,17.978474440486693,2.29,bm467736,bm,G,g
661427960874,2460138.8076225,1.5935164163032927,0.06060084074668901,15.894174267515917,0.041336555054322696,17.69644398794417,1.98,bE496186,bE,G,g
661427960874,2460139.8109299,1.7387416081809206,0.08069938238689918,15.799478004939436,0.050448393006209596,17.385465084023256,2.01,bE496658,bE,G,g
661427960874,2460141.6110302,1.720405791553781,0.04992442420706773,15.81098838256138,0.031542371429087813,17.906857949625156,2.03,bE497321,bE,G,g
661427960874,2460150.2300575,1.925240138354979,0.0640347723180087,15.688853353569618,0.03615289957989977,17.636600937229133,2.25,bm471037,bm,G,g
661427960874,2460151.7823976,1.7869456281801495,0.06548756270076106,15.769787276469398,0.039834526718580315,17.612243543268622,1.99,bE500768,bE,G,g
661427960874,2460161.4620981,1.6090674517386518,0.09701082172558462,15.8836299972679,0.06553270668669468,17.185590153262137,2.00,bm473597,bm,G,g
661427960874,2460166.4784397,1.5082278010538817,0.05660939469989684,15.953898267670406,0.04079751793314092,17.770419333482604,2.02,bm475435,bm,G,g
661427960874,2460168.2903773,1.9353371016832686,0.07202636746260553,15.683174066272336,0.04045265798013457,17.508911830530124,1.99,bm476152,bm,G,g
661427960874,2460206.3591889,1.6158375367011093,0.05801374996109135,15.879071390315067,0.03902522527078522,17.74381326440942,2.28,bm483970,bm,G,g
661427960874,2460217.5975181,1.936019961982014,0.31390069053382025,15.682791044946926,0.17623599418099503,15.910659933734783,2.10,bE504991,bE,G,g
661427960874,2460219.2283541,1.7018542982955644,0.09802748037070189,15.822759682609494,0.06260912535538572,17.174271011487203,2.18,bm486342,bm,G,g
661427960874,2460219.5634628,1.649771998924341,0.05328441258586081,15.856505801824806,0.035106572183915545,17.836140155386268,1.97,bi672073,bi,G,g
661427960874,2460220.5499274,1.693363621863029,0.07608164898018319,15.828190058061054,0.04883620001987175,17.449440819309594,1.98,bi672497,bi,G,g
