# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2459776.325645,2.0102735363504474,0.13325498782891407,15.641927733401356,0.07205107934607785,16.840931926557147,1.96,bm387955,bm,G,g
661427995700,2459777.3643863,2.305753561245612,0.10599432347604651,15.493033402082485,0.04996684082204192,17.089434093304842,1.60,bm388399,bm,G,g
661427995700,2459780.8068115,2.2311207398161232,0.12032414177044023,15.528757939045711,0.058619467914059406,16.951758679713535,1.47,bq458024,bq,G,g
661427995700,2459782.5273459,2.066561775165803,0.04393876299199784,15.611944642137463,0.02311062053176232,18.04552104628225,2.08,bi531594,bi,G,g
661427995700,2459785.3061985,2.0208657619578494,0.041413292763306304,15.636221957218865,0.022274833639695568,18.10979120506779,1.62,bm390022,bm,G,g
661427995700,2459789.2162106,1.9523052283690525,0.06986054102766116,15.67369632892282,0.038895235016952995,17.54206074978495,1.60,bm391248,bm,G,g
661427995700,2459790.7903484,2.3261519905559407,0.05139972259850448,15.483470402080178,0.024017890456364408,17.875238673597178,2.02,bq460218,bq,G,g
661427995700,2459792.3283376,2.369818744871127,0.038629436620904886,15.463277796405261,0.017718029345946597,18.185344675549224,2.06,bm391677,bm,G,g
661427995700,2459793.5542405,2.406463778870641,0.038647247296517896,15.446617299192475,0.017456268349041803,18.18484419611076,1.45,bE377616,bE,G,g
661427995700,2459794.5582602,2.648485639385736,0.04402342835040266,15.342571566164205,0.01806751444794835,18.04343096026021,1.37,bi536555,bi,G,g
661427995700,2459795.7527691,2.159278753491295,0.04126626268860207,15.56429384357899,0.020772970272898574,18.113652765345897,1.37,bi536976,bi,G,g
661427995700,2459795.7540241,2.1849818306307,0.056532302793290315,15.551446047493974,0.0281229593531041,17.771898920388306,1.35,bi536977,bi,G,g
661427995700,2459796.6961776,3.2697469695603205,0.05093942057689043,15.113780257432374,0.016933706468763517,17.885005609779473,1.39,bi537335,bi,G,g
661427995700,2459796.697418,3.39267802311052,0.07175342178336108,15.073709008404848,0.022988579886816518,17.513034070010814,1.40,bi537336,bi,G,g
661427995700,2459797.6063973,2.104658691559415,0.06581629792344947,15.592111429324127,0.03399100032300862,17.606806986002187,1.36,bi537680,bi,G,g
661427995700,2459804.6501824,2.2458049067211814,0.08013328691700362,15.52163555637614,0.03878404511547527,17.39310821881522,1.43,bi540058,bi,G,g
661427995700,2459806.6957214,3.8380056613213243,0.12921287756676272,14.939801594747122,0.03659420864833214,16.874376115655792,1.49,bq463964,bq,G,g
661427995700,2459808.4222017,2.76491230144283,0.06452458566510988,15.295862220434934,0.025366236449744617,17.628327550271234,1.52,bm394938,bm,G,g
661427995700,2459809.7263979,2.2154886174967796,0.06061148495412261,15.536391814529525,0.029737028817424068,17.696253301042578,1.39,bi541936,bi,G,g
661427995700,2459812.3882213,2.471668733512236,0.06408208921631298,15.4175899627615,0.02818114088507377,17.635798955798954,2.04,bm395289,bm,G,g
661427995700,2459814.4943335,3.3564075766407786,0.06398506750314382,15.08537889032745,0.02072125772224241,17.637444030297157,1.38,bE384987,bE,G,g
661427995700,2459815.6912167,2.532993997083205,0.04694918528761792,15.390980220878037,0.020146799872987935,17.97357046062705,1.43,bi543240,bi,G,g
661427995700,2459816.6991575,3.5797973582106137,0.061874252459036834,15.015419514263169,0.018787270760963183,17.673865698956867,1.39,bE385905,bE,G,g
661427995700,2459818.5514919,2.158199150768803,0.046622905057605246,15.56483682900381,0.023481183697406195,17.981142284513595,1.36,bi544351,bi,G,g
661427995700,2459819.4829961,3.2085399196704283,0.11054894614030555,15.134297004733035,0.03745064764253757,17.043754094395776,1.53,bm397274,bm,G,g
661427995700,2459819.7176333,2.2773555997339177,0.06365480809560686,15.506488499252956,0.030381732570731033,17.643062578485818,1.47,bE387010,bE,G,g
661427995700,2459820.7009663,2.5174263347802373,0.04949934239359595,15.39767369469131,0.02137247564831493,17.916142038185516,1.35,bi545269,bi,G,g
661427995700,2459822.4309611,2.2142084982208563,0.09931298505766678,15.537019339096855,0.04875281478169286,17.16012552217233,2.22,bm397861,bm,G,g
661427995700,2459823.6403026,2.1158816842481327,0.04177202145386432,15.586337174312417,0.021458842185516105,18.100426880484534,2.41,bi546449,bi,G,g
661427995700,2459823.6415314,2.216378070836536,0.05694162770949948,15.535956010939618,0.027925323035668505,17.764065917571234,2.44,bi546450,bi,G,g
661427995700,2459824.6377638,2.2769401268494343,0.05708273225826289,15.506686595284094,0.027249925184752295,17.761378730456197,1.43,bi546855,bi,G,g
661427995700,2459825.6793863,2.6157108327236216,0.04770975888386302,15.35609129483923,0.019825751730904628,17.95612255713732,1.43,bE389307,bE,G,g
661427995700,2459826.2562756,2.415451316246147,0.09987971946472687,15.442569900668055,0.04494601556713648,17.153947326780656,1.52,bm398483,bm,G,g
661427995700,2459830.2668917,2.0595897631133417,0.1587092734527398,15.61561381087224,0.08375943740328307,16.651134852656998,2.01,bm399306,bm,G,g
661427995700,2459831.4726139,2.405744832137323,0.12696360793698683,15.446941718421384,0.05736432219539749,16.893442473167266,2.17,bE391356,bE,G,g
661427995700,2459832.5474386,2.4243767242786975,0.11322551805574298,15.438565357718286,0.050764064035715296,17.017779820330347,1.98,bE391797,bE,G,g
661427995700,2459833.5201851,2.6282730386671673,0.09927538202744687,15.350889422282268,0.041056626292372826,17.160536694008883,1.34,bi549117,bi,G,g
661427995700,2459835.371771,2.127176596601413,0.31330586375794395,15.580556756780403,0.16009477184682486,15.912719303667481,1.49,bm400876,bm,G,g
661427995700,2459837.3038163,2.4274961907003507,0.18525570435740862,15.437169229600524,0.08295168363686135,16.483211637522224,2.10,bm401538,bm,G,g
661427995700,2459841.5004672,2.265983122058748,0.04847501664807588,15.511923945427652,0.02325270430044843,17.93884569418414,2.12,bE395068,bE,G,g
661427995700,2459842.5790588,2.349211102991439,0.05134270386681742,15.472760510367065,0.023755756449769103,17.876443770845267,1.44,bi552573,bi,G,g
661427995700,2459843.5341813,2.6209256015153573,0.03725396693743817,15.353928889555116,0.015450054095350895,18.224709299448843,1.42,bi552833,bi,G,g
661427995700,2459844.5347825,3.5460321072510705,0.06979803081836089,15.025708963367839,0.02139501913911873,17.5430326858579,1.39,bi553227,bi,G,g
661427995700,2459845.5501912,2.0407453397405364,0.04218801586276557,15.625593588745087,0.022470485703570048,18.089667859857308,1.97,bi553613,bi,U,g
661427995700,2459846.5358115,2.20233029737824,0.05714141443235707,15.54285948876801,0.028202051777877275,17.76026314555687,1.46,bE396871,bE,G,g
661427995700,2459847.5441158,2.377186179559101,0.047414266717644545,15.459907630531454,0.02167993692516797,17.962868015459076,1.42,bE397228,bE,G,g
661427995700,2459848.536492,2.901934762492247,0.049097617582856835,15.243346509857101,0.018390136237145208,17.924989564216315,1.38,bE397583,bE,G,g
661427995700,2459849.5331759,3.46226507481292,0.07370501085907351,15.05166483509645,0.02313922836842649,17.483898075157207,1.46,bE397944,bE,G,g
661427995700,2459851.500323,2.3179185882453344,0.04519709822122852,15.487320176622173,0.021194566937934506,18.01486422944483,1.40,bE398522,bE,G,g
661427995700,2459852.5684596,2.349254926257781,0.05106878792129815,15.472740256732544,0.02362857749830959,17.88225173561764,1.39,bi556128,bi,G,g
661427995700,2459853.5682796,2.705137588763918,0.04870735985551027,15.31959222453407,0.019571197661643967,17.933654137402822,1.43,bE399298,bE,G,g
661427995700,2459857.3071503,2.879935571478952,0.09343432549236409,15.251608692175955,0.035264347735413946,17.22637447457989,1.56,bm406401,bm,G,g
661427995700,2459858.5728726,2.7470416398134323,0.09426765703094227,15.30290251595494,0.03730006968726156,17.216733828759793,2.04,bi558125,bi,G,g
661427995700,2459859.5596549,3.6531960854276893,0.10494789232702634,14.993383163259601,0.03122575228377931,17.100206308813444,1.37,bi558417,bi,G,g
661427995700,2459859.5608837,3.703311082961684,0.09604083334260151,14.978590135070347,0.028188884977903356,17.196500812047724,1.39,bi558418,bi,G,g
661427995700,2459861.3172582,2.690260957149198,0.1490921272732713,15.325579600014985,0.06023826783382758,16.719003832991547,2.49,bm407739,bm,B,g
661427995700,2459864.5734419,3.911609999137136,0.12832349290331052,14.919176753201171,0.03565847759218501,16.881875180476236,1.55,bq474689,bq,G,g
661427995700,2459865.5522092,2.142060180284357,0.05192897266656939,15.572986452309827,0.026350583436758373,17.864116284333193,1.46,bE403168,bE,G,g
661427995700,2459866.5295373,2.2733791746133907,0.05694762521350577,15.508385929022761,0.02722801075799528,17.76395156600466,1.39,bi560874,bi,G,g
661427995700,2459867.5296233,2.4347610166430957,0.04873458586497155,15.43392477334061,0.02175670448889544,17.93304741173178,1.39,bE403832,bE,G,g
661427995700,2459868.5381425,2.830871388242829,0.04786288093771966,15.270265274766006,0.018377687803320032,17.952643521710893,1.41,bE404183,bE,G,g
661427995700,2459869.5457236,3.6046752564894744,0.05911613593540037,15.007900258705554,0.017825924645866367,17.723375513671183,1.39,bi561921,bi,G,g
661427995700,2459870.5312201,2.291069233719592,0.058129116444415686,15.499970088998756,0.02757831203538572,17.741656306985625,1.46,bE404848,bE,G,g
661427995700,2459875.2439658,2.5498480699530908,0.08967459492103132,15.383779861733338,0.03822674257824423,17.27096705255944,2.35,bm410121,bm,G,g
661427995700,2459877.5280092,2.3551427694572205,0.05475838608543926,15.470022523972313,0.025272346817936123,17.806514012628295,2.27,bi564633,bi,G,g
661427995700,2459880.2627411,2.2941445040342234,0.061855471396262775,15.49851369764532,0.02930687579670137,17.67419530900268,1.48,bm411506,bm,G,g
661427995700,2459885.5025873,2.3025718586230615,0.08681862542437369,15.494532640944431,0.04098376811131609,17.306108347714716,2.42,bE409727,bE,G,g
661427995700,2459886.5004287,2.053722328944996,0.12429517556383167,15.618711309862757,0.06578467293055147,16.91650493116285,2.31,bE410021,bE,G,g
661427995700,2459987.8855161,2.069560786677304,0.14158931169850705,15.610370154970575,0.07436429350129732,16.775064435076835,1.50,bi598832,bi,G,g
661427995700,2459996.8732456,2.188898057758488,0.1093277539423801,15.549501782528568,0.054289652610159424,17.05581454659626,1.61,bE439659,bE,B,g
661427995700,2459997.87561,2.3082783571080934,0.05917847426717876,15.491845173392424,0.027866842122052194,17.72223120134951,1.47,bE440073,bE,G,g
661427995700,2459999.6188036,2.0347686809961902,0.05357797997265512,15.628778011323895,0.02862091170204867,17.83017477253135,1.44,bm436361,bm,G,g
661427995700,2460001.8738587,2.113059755356875,0.06978361644600801,15.587786175611207,0.035896645522795374,17.543256930324056,1.44,bE441725,bE,G,g
661427995700,2460001.8902823,2.049585510732274,0.07015892901011622,15.620900516718914,0.03720737927081291,17.53743323439795,1.35,bi604199,bi,G,g
661427995700,2460003.5964427,1.7782166168215876,0.1385706629789264,15.775103961630265,0.08470300210999052,16.798462374406604,1.48,bm437704,bm,G,g
661427995700,2460004.8643804,3.7250793834150566,0.06779548400174426,14.97222679171121,0.019782328346677817,17.574638697513592,1.97,bE442972,bE,G,g
661427995700,2460007.8302071,2.356710290634257,0.05436716156993885,15.469300126845445,0.025075097720639216,17.814298962158958,1.45,bi606732,bi,G,g
661427995700,2460007.8326957,2.439536077064723,0.08114612391546024,15.431797509639404,0.03615536143654293,17.379471161860053,1.45,bi606734,bi,G,g
661427995700,2460010.8344362,2.3461329384107956,0.17374043781350842,15.474184080260443,0.08049343618999072,16.55288833251854,1.38,bi607915,bi,G,g
661427995700,2460012.8233381,2.6732396145809356,0.12749705734380318,15.332470901572787,0.05184112835471336,16.88889020822502,1.35,bi608746,bi,G,g
661427995700,2460014.8341755,3.653858973557317,0.11268995038054094,14.993186169631333,0.03352320858222267,17.02292764228703,1.51,bE446565,bE,G,g
661427995700,2460016.8370692,2.3329419104079014,0.13326170470249912,15.480305809484934,0.062088849438659804,16.840877200132574,1.47,bE447324,bE,G,g
661427995700,2460017.6316665,3.4232251984851816,0.08788176162172431,15.063976946419436,0.027904577817120305,17.29289372662761,1.94,bm441222,bm,B,g
661427995700,2460021.5712475,2.9380675904088687,0.057025652677408084,15.22991116593735,0.02109699766148447,17.762464949890298,1.97,bm442132,bm,G,g
661427995700,2460023.8123882,3.1389670358756154,0.0645528038161225,15.158098734921651,0.022353242421008137,17.62785283554704,1.56,bE450099,bE,G,g
661427995700,2460025.579425,2.128904421326391,0.13018067605194877,15.57967521248905,0.06646645731089902,16.866274304987122,2.02,bm443270,bm,G,g
661427995700,2460026.8709379,2.2229412808044517,0.052385094825559725,15.532745644976293,0.02561485584628623,17.854621275463845,2.01,bi614587,bi,G,g
661427995700,2460029.7831523,2.482707983775665,0.06355917736934377,15.412751520227184,0.02782689821334417,17.64469494242709,1.47,bE452643,bE,G,g
661427995700,2460032.523217,1.9502685963096664,0.05428453648654705,15.67482955302708,0.03025477161211963,17.815950276650256,2.12,bm444595,bm,G,g
661427995700,2460033.7826658,3.3257826454203157,0.059846683686126445,15.095330965409543,0.0195595293115954,17.710040387356354,2.35,bE454388,bE,G,g
661427995700,2460034.7656532,2.2465222835682863,0.05030098561588299,15.521288795337156,0.02433761052138181,17.89869937428221,2.36,bE454819,bE,G,g
661427995700,2460034.8197398,2.3993472913793825,0.0521303582331,15.449832837071376,0.023616186396046675,17.859913838059796,2.24,bi618145,bi,G,g
661427995700,2460035.7773814,2.118540415714719,0.04544368612930407,15.584973738488967,0.02331572749035752,18.008956732463822,2.03,bi618569,bi,G,g
661427995700,2460036.7627037,2.3177103910552765,0.048325209502903387,15.487417702644265,0.022663487999324362,17.94220624771928,1.49,bi619013,bi,G,g
661427995700,2460037.7918011,2.72409030021243,0.08191173640230044,15.312011872776203,0.03268412067049096,17.36927528043603,1.37,bi619494,bi,G,g
661427995700,2460039.5578072,2.3628346279865458,0.06497691630134673,15.466482304940781,0.029890827779356807,17.62074286996961,1.41,bm447040,bm,G,g
661427995700,2460048.7293648,2.1922157850933934,0.061865885250125575,15.547857370854818,0.030674684446232035,17.674012532180583,1.47,bE460767,bE,G,g
661427995700,2460049.948397,3.6235416372420057,0.07939096999666205,15.002232482142244,0.023814969232904683,17.403212841005445,1.46,bq521661,bq,G,g
661427995700,2460050.7724614,2.274624748637959,0.04279266753484132,15.507791222038856,0.02044898574477504,18.07421721238864,1.48,bE461643,bE,G,g
661427995700,2460052.7798056,3.043648288873109,0.04598664550269084,15.191579457872493,0.016422884478732615,17.9960612836804,1.40,bE462578,bE,G,g
661427995700,2460053.8579977,3.461958099141005,0.055581153747155235,15.051761104264216,0.01745090374324459,17.79032171751843,1.47,bE463104,bE,G,g
661427995700,2460054.8072718,1.9960815593924215,0.05758514719952884,15.649619916088188,0.031357712318572775,17.75186440813995,1.31,bi627530,bi,G,g
661427995700,2460056.759939,2.6256612764012375,0.0454071222880042,15.351968874332433,0.018797385690205903,18.009830663893144,1.50,bi628057,bi,G,g
661427995700,2460057.7623797,3.2520132544814873,0.059801514703397333,15.119684854749265,0.019988124687732964,17.710860150677007,1.41,bE464426,bE,G,g
661427995700,2460057.7636694,3.3262470301502747,0.06474517256911635,15.09517937278604,0.021157534884577417,17.62462212954937,1.48,bE464427,bE,G,g
661427995700,2460058.7285645,2.081768403106568,0.04954206276520417,15.603984590863075,0.025867463519327595,17.91520539846523,1.35,bE464782,bE,G,g
661427995700,2460059.7880976,2.132251149872535,0.057703132233050146,15.577969729064902,0.029415294680103097,17.749642141178118,1.43,bE465281,bE,G,g
661427995700,2460059.8266619,2.1783476973696794,0.04905180953429041,15.554747619916045,0.024475975226903528,17.92600302831631,2.01,bi629444,bi,G,g
661427995700,2460060.9659262,1.7902311403519928,0.1211870286791234,15.767792854191697,0.07357990161374392,16.94400026802482,1.51,bq525618,bq,G,g
661427995700,2460063.5074056,2.5713979443628876,0.08309016919410676,15.37464239132542,0.03512307439458558,17.353766503164604,1.99,bm452504,bm,G,g
661427995700,2460064.4872052,3.0120619703001745,0.1082326160926273,15.202905865244647,0.03905767845641127,17.066745221657385,1.98,bm452904,bm,G,g
661427995700,2460066.5119262,2.264081384620968,0.10701382474879324,15.512835537439816,0.05137596886625271,17.079040895633856,1.96,bm453424,bm,G,g
661427995700,2460069.4228969,2.8618713830839466,0.11886172534609221,15.258440342286836,0.04514442134393798,16.96503553643881,2.14,bm454571,bm,G,g
661427995700,2460070.8733279,2.706914246902627,0.09107702183616584,15.318879377653609,0.03657181345093373,17.25411855892483,1.42,bi634577,bi,G,g
661427995700,2460076.6951568,2.661522621019201,0.12392711031808525,15.337240217997836,0.05061139804588407,16.919724803661286,1.38,bi637299,bi,G,g
661427995700,2460077.7531698,3.311174172558617,0.05850543049279979,15.100110557602582,0.019205531306184513,17.734650163176976,2.16,bi637798,bi,G,g
661427995700,2460078.7418833,2.0266823283359052,0.05244812888898939,15.633101420582634,0.02812914236821272,17.85331561356352,1.47,bE473791,bE,G,g
661427995700,2460079.709409,2.193299191659128,0.06677262771158042,15.547320925870338,0.03309121867220439,17.5911444429049,1.39,bi638652,bi,G,g
661427995700,2460080.7782463,2.2919113505664734,0.04561415122236149,15.499571083703941,0.021632860774691964,18.004891616384356,1.44,bi639192,bi,G,g
661427995700,2460081.9437965,2.339080266766609,0.135305060172882,15.477452809512553,0.06287544710148851,16.824355514551485,1.37,bq531755,bq,G,g
661427995700,2460082.742306,3.3778163739418705,0.05889005581497559,15.078475530769193,0.018950387808964627,17.727535696600544,1.39,bi639885,bi,G,g
661427995700,2460084.7508259,2.3415405902690223,0.0796740489503165,15.476311395743053,0.03698514878614998,17.399348391168587,1.44,bE476167,bE,G,g
661427995700,2460085.7475909,2.3233311817987397,0.04864001687884511,15.484787819288337,0.022755939393466092,17.93515631901301,1.93,bE476613,bE,G,g
661427995700,2460086.75012,2.625326999001973,0.06057955852986257,15.35210711005351,0.02508157888641818,17.696825351163,1.44,bi641400,bi,G,g
661427995700,2460086.9502013,2.0618182166371075,0.1357109653846111,15.614439691290267,0.07154458026707763,16.821103261754313,1.96,bq532820,bq,G,g
661427995700,2460086.9514257,1.8546222434466362,0.22841752191107276,15.729426961789251,0.13387088179171572,16.255817072474656,1.96,bq532821,bq,G,g
661427995700,2460087.9470065,2.2360379655929083,0.08431707616102768,15.526367689421217,0.04098722706745381,17.33785176587999,2.36,bq533172,bq,G,g
661427995700,2460088.3796303,2.6252163918594595,0.05230881968310494,15.352152853958552,0.021658181350435114,17.85620331007832,2.06,bm459114,bm,G,g
661427995700,2460089.3808997,2.5948425185291253,0.07298749592252826,15.364788108352025,0.030573814839202858,17.494519451448852,2.35,bm459429,bm,G,g
661427995700,2460091.7638262,2.748775495794454,0.04440228827221992,15.302217445753936,0.017558129753219884,18.034127231291308,1.37,bi643231,bi,G,g
661427995700,2460092.3693358,2.261708296873822,0.07168862229032703,15.513974144269387,0.03445290254303354,17.5140150259206,2.19,bm460132,bm,G,g
661427995700,2460092.9197604,2.838007458284146,0.22530838395774688,15.26753179115989,0.0862930844774606,16.27069723001498,1.58,bq534557,bq,B,g
661427995700,2460093.3646991,2.9791547972775825,0.07295195193847115,15.214832947782,0.026616810917506832,17.495048319985507,2.22,bm460561,bm,G,g
661427995700,2460094.7253361,2.2890037894414554,0.05719268789012067,15.500949343160146,0.027158524326046003,17.7592893424301,2.11,bi644162,bi,G,g
661427995700,2460094.9126828,2.1251987436044004,0.06282145189962944,15.58156674606385,0.032130729915457824,17.657370687975288,1.42,bq535267,bq,G,g
661427995700,2460096.7629743,3.135552008536706,0.06771184154501028,15.159280600547358,0.02347268601060869,17.575979048003106,1.41,bi645124,bi,G,g
661427995700,2460096.9324692,2.155468443065118,0.06841062327362096,15.566211449810837,0.034498010565981924,17.56483174344026,1.61,bq535922,bq,G,g
661427995700,2460104.7510705,2.283807324973278,0.06524361347926794,15.503416968389923,0.0310520814946362,17.616295595993385,1.40,bi648825,bi,G,g
661427995700,2460107.777545,2.587448646703906,0.055696683497567304,15.367886274597513,0.023397516872089963,17.7880672725917,1.52,bq538900,bq,G,g
661427995700,2460109.5709826,3.0127869639782885,0.05174333445721702,15.20264456346034,0.01866801586612495,17.86800458094565,1.97,bE485059,bE,G,g
661427995700,2460111.7910192,3.366218038529575,0.10918413763818055,15.082210015001332,0.035255711043638775,17.057241740717252,1.48,bq540334,bq,G,g
661427995700,2460112.731344,2.2984511209932568,0.1383419226898399,15.496477441155625,0.06542303802948404,16.8002560933106,1.40,bi651723,bi,G,g
661427995700,2460113.7247584,2.2609880452951248,0.04939660775593577,15.514319957104464,0.023747124653680216,17.91839779801279,1.37,bE487014,bE,G,g
661427995700,2460114.6683299,2.516908641371947,0.07393024303574855,15.397896992696305,0.031927642704449845,17.480585276730515,1.45,bi652663,bi,G,g
661427995700,2460120.3147055,2.1612563827684474,0.08380958471127661,15.563299900102994,0.04215019347657386,17.34440638977144,1.53,bm463978,bm,B,g
661427995700,2460130.5011738,2.391187351158633,0.11605344689999612,15.453531610488438,0.052754147815784476,16.990995501564516,1.97,bE493073,bE,G,g
661427995700,2460132.7733632,2.7991223733575685,0.38207305019589305,15.28251090834961,0.14836678726305075,15.697274597723537,1.33,bE494230,bE,B,g
661427995700,2460138.2294452,1.971803584050324,0.048881860449195964,15.662906493096258,0.02694612051614953,17.92977129432548,2.09,bm467906,bm,G,g
661427995700,2460140.6821367,3.244521853047651,0.05482959283706066,15.122188863188121,0.018368618310449367,17.805103059348582,1.39,bE497038,bE,G,g
661427995700,2460141.7007931,2.8806639999215715,0.04600363672534336,15.251334109252028,0.017358481573585514,17.995660198144844,1.46,bE497388,bE,G,g
661427995700,2460149.4600349,2.4098476628238914,0.11770871381152706,15.445091647884517,0.05309225811935241,16.975619075825023,1.54,bE499815,bE,B,g
661427995700,2460150.211151,2.6072398694050802,0.0566183090135694,15.359613150645654,0.023604134377625645,17.77024837544323,2.04,bm471022,bm,G,g
661427995700,2460151.7863123,3.6214452181659635,0.06478644937984326,15.002860822317363,0.019445290327878006,17.62393016370094,1.42,bE500771,bE,G,g
661427995700,2460154.6064492,3.33741915204931,0.0769472942254685,15.091538737657125,0.025060790832100124,17.437157229178368,1.94,bE501826,bE,G,g
661427995700,2460154.6411824,3.1270408167649917,0.0916771977979633,15.162231747140908,0.031866909925516794,17.246987285951757,1.38,bi667914,bi,G,g
661427995700,2460162.5206659,1.8074197665411273,0.1379882756016705,15.75741805338496,0.08298418489458263,16.80303514286319,1.53,bm474073,bm,G,g
661427995700,2460166.4869476,2.2063298876160076,0.050500809100154004,15.540889501999029,0.024879409064175594,17.894394770852596,1.49,bm475441,bm,G,g
661427995700,2460168.2827959,1.9809221990599997,0.048818958793447866,15.657897075008862,0.026787566755641562,17.93116932998067,1.55,bm476146,bm,G,g
661427995700,2460218.6041358,3.3595940363982164,0.09356239356659318,15.084348618096264,0.03027099488060804,17.22488730232036,1.41,bE505416,bE,G,g
661427995700,2460219.5296593,2.216451178286327,0.04385890883508057,15.535920198414196,0.021508584290817298,18.04749605476183,1.41,bE505777,bE,G,g
661427995700,2460220.5236597,2.2043590592330453,0.04477743236211854,15.54185978119892,0.0220794892414993,18.024992645086236,1.45,bi672476,bi,G,g
661427995700,2460221.5959901,2.345731642469532,0.05831473109259121,15.474369806649516,0.027021666130497685,17.738194918194207,1.38,bi672779,bi,G,g
661427995700,2460222.5884102,2.895369584395955,0.06604613613376917,15.245805602625202,0.024794512863976166,17.60302207302559,1.47,bi673207,bi,G,g
661427995700,2460224.5239152,2.3275379061981143,0.05178562601137029,15.482823715744251,0.02418380546048616,17.867117534966518,1.42,bE507557,bE,G,g
661427995700,2460225.5888644,2.202006143019089,0.05444090418670164,15.54301930676968,0.026873174737822473,17.81282728741583,1.44,bE508022,bE,G,g
661427995700,2460227.2987765,2.071949580857194,0.09100101002746074,15.609117664751173,0.04773964687561283,17.255025079899934,2.10,bm488357,bm,G,g
661427995700,2460228.5121832,2.215082468043715,0.05398031324780231,15.536590872916562,0.02648851876925331,17.822052110344565,1.41,bi675677,bi,G,g
661427995700,2460231.265683,2.0551436065169244,0.1342574521659527,15.617960186510162,0.07100818296157342,16.832794608386045,1.98,bm489154,bm,G,g
661427995700,2460233.3214891,2.042449472192634,0.15105014025488742,15.62468731878071,0.08038628974424641,16.704837779277668,2.08,bm489528,bm,G,g
661427995700,2460235.5006175,2.4272233930664915,0.05465083713349111,15.437291249528906,0.024473678034926515,17.808648564452888,1.42,bi678227,bi,G,g
661427995700,2460236.5049351,2.613181965676412,0.05091820558268927,15.357141491441112,0.021179495481108538,17.88545788593177,1.41,bi678645,bi,G,g
661427995700,2460240.273973,2.61487335891482,0.08617112681981172,15.356438971354589,0.035819810532344475,17.314236181317234,2.07,bm491437,bm,G,g
661427995700,2460241.5361606,2.8710629810051955,0.0921892794419705,15.254958823553146,0.0349019645987695,17.240939560161074,1.43,bE512880,bE,G,g
661427995700,2460242.5216569,3.303678375587218,0.08038156472244239,15.102571220657317,0.026446662195778913,17.389749471454163,1.38,bi680979,bi,G,g
661427995700,2460244.2667667,2.552370702986416,0.1013996151992201,15.382706244798957,0.04318219642376812,17.13754984419476,1.47,bm492691,bm,B,g
661427995700,2460245.5254659,2.6314978902421142,0.10031418686470214,15.349558056868851,0.041435396942504754,17.14923471853825,1.41,bi682183,bi,G,g
661427995700,2460247.5114407,3.3082155797991875,0.06989515860889739,15.101081115798467,0.022964947916889862,17.541522874590797,1.40,bi682655,bi,G,g
661427995700,2460248.5205407,2.1675701573802666,0.05889195432197419,15.56013271450098,0.029532143912517763,17.72750069502804,1.48,bE514883,bE,G,g
661427995700,2460254.2536123,2.2769518156837436,0.315309165067881,15.506681021594265,0.15052024859460453,15.90579912510082,1.95,bm494935,bm,G,g
661427995700,2460356.8838708,2.2749619737373985,0.07115703654715601,15.507630267858783,0.03399819682062468,17.522095979256513,1.45,bE538384,bE,G,g
661427995700,2460364.8638618,2.1744121297466332,0.14099481440096343,15.556710967120445,0.07048122614289457,16.779632760982114,1.96,bE541182,bE,G,g
661427995700,2460366.8738222,2.1316017208050657,0.09574653165485876,15.578300466863702,0.04882352833569898,17.199832984094783,1.39,bE541903,bE,G,g
661427995700,2460367.8691844,2.654437811691706,0.08903439287853841,15.34013423447609,0.03645838436001424,17.27874610741204,1.48,bE542322,bE,G,g
661427995700,2460387.9142296,4.406571061265296,0.9929335128318092,14.660340189038024,99.999,14.660340189038024,2.31,bi731966,bi,G,g
661427995700,2460388.8774792,3.3059791668094385,0.05635660314167749,15.101815341123642,0.01852920851495531,17.775278590434226,1.46,bE547745,bE,G,g
661427995700,2460389.9050675,1.8738193147246012,0.14206232142687752,15.718246344271638,0.08240686044536791,16.771443343545116,1.40,bi732848,bi,G,g
661427995700,2460390.9154879,5.257840046642435,1.2856689759964526,14.379817700865678,99.999,14.379817700865678,2.08,bi733284,bi,G,g
661427995700,2460394.8118522,2.0661135774632124,0.10277110843098558,15.612180143081996,0.05406659526073807,17.122963009923772,1.99,bE550060,bE,G,g
661427995700,2460395.8072781,2.3555033152196203,0.08941839847392016,15.469856322741553,0.04126248125260386,17.274073393490248,2.05,bE550505,bE,G,g
661427995700,2460396.80622,2.727814221487522,0.09238891203375367,15.310528649156003,0.03681435842676603,17.23859097915775,1.99,bE550931,bE,G,g
661427995700,2460397.8054077,3.4745700564452324,0.1133560784274412,15.047812940733369,0.035461402914274985,17.0165285789202,2.01,bE551378,bE,G,g
661427995700,2460399.8568434,3.580803936977316,0.34976791671151464,15.015114266429334,0.10617239169079315,15.793190685736604,1.41,bi737025,bi,G,g
661427995700,2460416.8549346,2.7100053378446467,0.03931783682596215,15.317640256540688,0.01576999814791672,18.166166571527114,2.18,bE557483,bE,G,g
661427995700,2460417.8201796,3.5038212528613895,0.05935781116077901,15.038710765868062,0.018413998689196506,17.718945916913768,1.47,bE557913,bE,G,g
