# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2459790.7903484,5.511351501957092,0.07294849450197674,14.546920346627362,0.014387005042559528,17.495099777867505,2.02,bq460218,bq,G,g
661427973213,2459792.3283376,10.309697285881644,0.0502981691193129,13.866950838074711,0.0053029610317117636,17.898760169470908,2.06,bm391677,bm,G,g
661427973213,2459793.5542405,7.41585980357336,0.04916621459519025,14.224661845031068,0.007206384562140273,17.92347368049234,1.45,bE377616,bE,G,g
661427973213,2459794.5582602,5.280325029610429,0.04329621970023036,14.593413981562435,0.008912540062574078,18.06151566472742,1.37,bi536555,bi,G,g
661427973213,2459795.7527691,5.2522933577955175,0.04554854286689604,14.599193185120104,0.009426222480776843,18.006454391154747,1.37,bi536976,bi,G,g
661427973213,2459795.7540241,5.315199683337201,0.05342281239695261,14.58626666003871,0.010924946907743448,17.833323743097065,1.35,bi536977,bi,G,g
661427973213,2459796.6961776,4.799800375348773,0.043089294958308155,14.697007683888735,0.009757945437193473,18.066717141260792,1.39,bi537335,bi,G,g
661427973213,2459796.697418,4.749775453510633,0.0669680611420116,14.7083829253813,0.015325223585618792,17.587971297859937,1.40,bi537336,bi,G,g
661427973213,2459797.6063973,5.044198776250228,0.05594840956779157,14.64308514118563,0.012056124541914012,17.783171247808934,1.36,bi537680,bi,G,g
661427973213,2459804.6501824,5.197878233798334,0.07762324977369897,14.61050036867567,0.01623221895262679,17.42766105906655,1.43,bi540058,bi,G,g
661427973213,2459806.6957214,6.059680735205522,0.15723494572466676,14.443941264255574,0.028204051858340712,16.661267923711435,1.49,bq463964,bq,G,g
661427973213,2459808.4222017,9.764467188945488,0.06328569479635396,13.925944246236883,0.007044808217448464,17.649376730281666,1.52,bm394938,bm,G,g
661427973213,2459809.7263979,4.573144536438828,0.06076560086415909,14.74952830307181,0.014442921195779302,17.69349611978302,1.39,bi541936,bi,G,g
661427973213,2459812.3882213,9.404306661829903,0.05467619860972556,13.966748666170957,0.006319514324640395,17.80814483043576,2.04,bm395289,bm,G,g
661427973213,2459814.4943335,6.5197828082761395,0.046489640946883806,14.364482801180301,0.007750598433490889,17.98425013141086,1.38,bE384987,bE,G,g
661427973213,2459815.6912167,4.776690333156032,0.04333811728298264,14.702247903708956,0.009861775818636587,18.06046551007474,1.43,bi543240,bi,G,g
661427973213,2459816.6991575,7.693860638211182,0.048956073967049894,14.184704833524986,0.006916309818889593,17.928124155735503,1.39,bE385905,bE,G,g
661427973213,2459818.5514919,4.5602574991302065,0.04739892344616638,14.75259220679769,0.011297732413805803,17.96321941689299,1.36,bi544351,bi,G,g
661427973213,2459819.4829961,10.702499467851984,0.10573308201911985,13.82635258500117,0.010738357279014829,17.092113382282513,1.53,bm397274,bm,G,g
661427973213,2459819.7176333,6.8418199866082645,0.0552428989024352,14.312136513813948,0.008776411738296063,17.79694946055795,1.47,bE387010,bE,G,g
661427973213,2459820.7009663,5.610818138941209,0.058478022526598304,14.527500141458486,0.011328663020200561,17.735158915842078,1.35,bi545269,bi,G,g
661427973213,2459822.4309611,9.85910245044165,0.09463391975717522,13.915472173307286,0.010433298241382134,17.212523538857408,2.22,bm397861,bm,G,g
661427973213,2459823.6403026,5.131632837388474,0.03541863642997941,14.624426683461717,0.0075021964896197545,18.279561017890806,2.41,bi546449,bi,G,g
661427973213,2459823.6415314,5.321187874145851,0.07743986475432268,14.585044140416567,0.0158186044221975,17.430229146885253,2.44,bi546450,bi,G,g
661427973213,2459824.6377638,4.464631526688021,0.04817306756701963,14.77560156810074,0.011728186223465406,17.945629855890072,1.43,bi546855,bi,G,g
661427973213,2459825.6793863,7.110083004485221,0.0615103284677944,14.27037894528922,0.00940341380546596,17.680270495989394,1.43,bE389307,bE,G,g
661427973213,2459826.2562756,10.688616271425134,0.14787143187148963,13.827761907572143,0.015037476617185052,16.72792991578364,1.52,bm398483,bm,G,g
661427973213,2459830.2668917,10.5264953232626,0.1662464581751502,13.844356117660478,0.01716646104712312,16.600759607502425,2.01,bm399306,bm,G,g
661427973213,2459831.4726139,6.658302411495464,0.11752480671688456,14.341656831374666,0.019185724413252787,16.97731674740855,2.17,bE391356,bE,G,g
661427973213,2459832.5474386,7.210953398877653,0.0940135843926194,14.255083899978063,0.014171313144741016,17.219664083812514,1.98,bE391797,bE,G,g
661427973213,2459833.5201851,8.490765220342478,0.08719773302579813,14.077698541549777,0.011162732937919561,17.301377625807564,1.34,bi549117,bi,G,g
661427973213,2459835.371771,15.897224793418918,0.1431096817507054,13.396762333823883,0.00978497844273652,16.763468071615197,1.49,bm400876,bm,G,g
661427973213,2459837.3038163,15.237866432297542,0.05591652361279334,13.442755216181869,0.003988670611069378,17.78379020382523,2.10,bm401538,bm,G,g
661427973213,2459841.5004672,6.54960673308441,0.04469748215391299,14.35952756267638,0.007417883502393788,18.02693296230696,2.12,bE395068,bE,G,g
661427973213,2459842.5790588,9.496347975108577,0.05190806516039653,13.956174072006078,0.00594142191343906,17.86455350860663,1.44,bi552573,bi,G,g
661427973213,2459843.5341813,4.667193762236433,0.047271159633338874,14.727426043937303,0.011009119799004883,17.966149970600135,1.42,bi552833,bi,G,g
661427973213,2459844.5347825,5.779370466332148,0.051410247382159685,14.49536428656316,0.00966899491939387,17.875016377282847,1.39,bi553227,bi,G,g
661427973213,2459845.5501912,4.710239475855117,0.040945703314024424,14.717458152549936,0.009448818787773957,18.122119773240964,1.97,bi553613,bi,U,g
661427973213,2459846.5358115,7.922762421092357,0.05659488793561086,14.152874039816389,0.007764486585504083,17.770697600680958,1.46,bE396871,bE,G,g
661427973213,2459847.5441158,6.693931482508585,0.04786394452753044,14.335862465508654,0.007772118193367309,17.952619395182953,1.42,bE397228,bE,G,g
661427973213,2459848.536492,7.69189831969783,0.056284958347679825,14.184981785773179,0.007953732616973708,17.776659738852032,1.38,bE397583,bE,G,g
661427973213,2459849.5331759,6.503884895978583,0.0502797248286407,14.367133505717145,0.008402958491398224,17.899158380918617,1.46,bE397944,bE,G,g
661427973213,2459851.500323,6.9411427473743075,0.04260641837672965,14.296488182447815,0.006672002868699229,18.078953042345642,1.40,bE398522,bE,G,g
661427973213,2459852.5684596,5.659968584853216,0.04322354385557419,14.518030570576022,0.00830077273082817,18.06333968298799,1.39,bi556128,bi,G,g
661427973213,2459853.5682796,6.726563088960653,0.0652628422514403,14.330582572703477,0.010545931268950008,17.615975652061802,1.43,bE399298,bE,G,g
661427973213,2459857.3071503,10.193936423684294,0.09158584454104331,13.87921082051827,0.009765592690139012,17.24806972511036,1.56,bm406401,bm,G,g
661427973213,2459858.5728726,4.261697473204506,0.1111361922382415,14.826109079684478,0.028345561765973224,17.038001829307653,2.04,bi558125,bi,G,g
661427973213,2459859.5596549,5.046917787689456,0.0957468063725425,14.642500046520741,0.020621024554072352,17.19982986888526,1.37,bi558417,bi,G,g
661427973213,2459859.5608837,5.538668744255594,0.11755144303302639,14.541552142997334,0.023069317474007343,16.977070699473455,1.39,bi558418,bi,G,g
661427973213,2459861.3172582,9.607264829188978,0.14467796050380682,13.943566216239482,0.01636872257791238,16.751634666515876,2.49,bm407739,bm,B,g
661427973213,2459864.5734419,4.557956095949167,0.12966472754572858,14.753140278365088,0.030921737348592705,16.87058598186448,1.55,bq474689,bq,G,g
661427973213,2459865.5522092,7.9865733340413545,0.059883417125388076,14.14416441283526,0.008150012285122061,17.709374175168897,1.46,bE403168,bE,G,g
661427973213,2459866.5295373,5.172441310527965,0.04901288579259734,14.615826693250732,0.010299754538168155,17.92686492703856,1.39,bi560874,bi,G,g
661427973213,2459867.5296233,7.726850805398178,0.05718387261891662,14.180059305503567,0.008044206475166706,17.759456702929093,1.39,bE403832,bE,G,g
661427973213,2459868.5381425,6.6840644291087274,0.03843432626118636,14.337464053537818,0.006250155430326491,18.190842430296183,1.41,bE404183,bE,G,g
661427973213,2459869.5457236,5.339261804788008,0.04484118991545895,14.581362580960116,0.009128682129324099,18.023447789923143,1.39,bi561921,bi,G,g
661427973213,2459870.5312201,6.778451028324631,0.04442805663108459,14.322239465308979,0.007124247958945357,18.033497319497723,1.46,bE404848,bE,G,g
661427973213,2459875.2439658,9.853939088680502,0.11698951508381839,13.916040938803917,0.012904739439837814,16.982273259326462,2.35,bm410121,bm,G,g
661427973213,2459877.5280092,4.601775180218802,0.05194018896081862,14.742752128810192,0.012268467041590724,17.863881798243074,2.27,bi564633,bi,G,g
661427973213,2459880.2627411,9.3848029059254,0.06896275362879245,13.969002731638376,0.007987329682392873,17.556104125937882,1.48,bm411506,bm,G,g
661427973213,2459885.5025873,7.044316479914317,0.10902366393705668,14.280468474092093,0.016822637494804945,17.058838678474515,2.42,bE409727,bE,G,g
661427973213,2459886.5004287,6.725851679403841,0.1336419516679576,14.330697407567888,0.021597709534431454,16.83778358813733,2.31,bE410021,bE,G,g
661427973213,2459987.8855161,4.8601443440161844,0.12773018171814965,14.683442702789657,0.02856646721046536,16.886906786355475,1.50,bi598832,bi,G,g
661427973213,2459996.8732456,6.6513252175851285,0.11805986124127778,14.342795164157687,0.019293288470175647,16.972384940321543,1.61,bE439659,bE,B,g
661427973213,2459997.87561,7.761301932537509,0.06579651358479423,14.175229175228782,0.00921468461996904,17.607133406700612,1.47,bE440073,bE,G,g
661427973213,2459999.6188036,9.381435527778857,0.05441391401378652,13.96939237652336,0.006304531810244268,17.81336569644524,1.44,bm436361,bm,G,g
661427973213,2460001.8738587,7.834871188283276,0.06853569723513465,14.16498597051884,0.009508174581488048,17.56284852307273,1.44,bE441725,bE,G,g
661427973213,2460001.8902823,6.265089012033696,0.055916997040646524,14.407747508114655,0.009701273915287748,17.78378101127263,1.35,bi604199,bi,G,g
661427973213,2460003.5964427,15.441498927941439,0.05384215625409093,13.428341983232235,0.0037900519345943767,17.824834501302565,1.48,bm437704,bm,G,g
661427973213,2460004.8643804,6.6377682683591335,0.051579555182125314,14.345010405659675,0.008446322864397579,17.87144663019744,1.97,bE442972,bE,G,g
661427973213,2460007.8302071,5.046225401125688,0.050006605727242304,14.642649008870148,0.010771418615810963,17.905072168532147,1.45,bi606732,bi,G,g
661427973213,2460007.8326957,5.350877989121675,0.09583575325537748,14.579003001553428,0.01946770179183503,17.19882170970709,1.45,bi606734,bi,G,g
661427973213,2460010.8344362,6.102661050185275,0.1457181117565937,14.436267498931816,0.025954128962238907,16.743856774105552,1.38,bi607915,bi,G,g
661427973213,2460012.8233381,5.934932051867421,0.12781984699467985,14.466526244412892,0.023409638911510267,16.88614487807846,1.35,bi608746,bi,G,g
661427973213,2460014.8341755,7.532865394186494,0.09080244794053774,14.207665104697826,0.013102359834415201,17.257396719414334,1.51,bE446565,bE,G,g
661427973213,2460016.8370692,7.781903881609325,0.14960630295349922,14.172350966529422,0.020896627504342374,16.715265884301203,1.47,bE447324,bE,G,g
661427973213,2460017.6316665,10.119098246182286,0.09322352620451535,13.887211091061385,0.010013730208197773,17.22882679591516,1.94,bm441222,bm,B,g
661427973213,2460021.5712475,10.57492549484002,0.05717615228809523,13.83937233164298,0.005876920045235269,17.75960329685831,1.97,bm442132,bm,G,g
661427973213,2460023.8123882,6.8237481017808035,0.04401652089755466,14.315008156025485,0.007011402493210122,18.043601330000744,1.56,bE450099,bE,G,g
661427973213,2460025.579425,15.62255677759182,0.0602548024928346,13.415685342998264,0.004192293967504183,17.702661443365706,2.02,bm443270,bm,G,g
661427973213,2460026.8709379,5.257741627236239,0.04025249823659934,14.598067521138326,0.008321579601385501,18.14065851230979,2.01,bi614587,bi,G,g
661427973213,2460029.7831523,7.406031628033251,0.06822626591961901,14.226101716267985,0.01001332271044213,17.567761604863474,1.47,bE452643,bE,G,g
661427973213,2460032.523217,10.26674811276703,0.051036956536706486,13.871483354652112,0.0054033616241451156,17.882928690435445,2.12,bm444595,bm,G,g
661427973213,2460033.7826658,7.715293209992687,0.05464622191476784,14.181684533464436,0.007698743998702415,17.808740257863626,2.35,bE454388,bE,G,g
661427973213,2460034.7656532,6.6881311269404815,0.046727557266860516,14.336803674142772,0.007594172744544744,17.978707915421722,2.36,bE454819,bE,G,g
661427973213,2460034.8197398,5.217904059368929,0.050511241440805744,14.606325398417777,0.010522141204693566,17.894170505135275,2.24,bi618145,bi,G,g
661427973213,2460035.7773814,6.240189490624153,0.047485900327580745,14.41207117793076,0.008271400913268674,17.961228919955282,2.03,bi618569,bi,G,g
661427973213,2460036.7627037,5.115669075013021,0.06075340549144002,14.627809515146527,0.012908636064699814,17.69371404384499,1.49,bi619013,bi,G,g
661427973213,2460037.7918011,6.111925846785914,0.08425769721468607,14.434620431026373,0.014984549189579192,17.33861664751938,1.37,bi619494,bi,G,g
661427973213,2460039.5578072,9.628322711552736,0.09417866566087987,13.941189027150465,0.010631977958731486,17.21775927895898,1.41,bm447040,bm,G,g
661427973213,2460048.7293648,7.592420194897002,0.062490212878397025,14.199115033087677,0.00894630996301986,17.66311060111165,1.47,bE460767,bE,G,g
661427973213,2460049.948397,6.297708440765944,0.057586108236603435,14.402109245701098,0.009939106660475816,17.751846288466915,1.46,bq521661,bq,G,g
661427973213,2460050.7724614,7.755658562450473,0.05584401595599983,14.176018919005276,0.007826545850968886,17.785199005168746,1.48,bE461643,bE,G,g
661427973213,2460052.7798056,7.93311719816403,0.06171512914082176,14.151455946563019,0.008455902066480708,17.67666150618295,1.40,bE462578,bE,G,g
661427973213,2460053.8579977,6.546123940169916,0.04980703726938773,14.360105063015144,0.008270250377670008,17.90941383931483,1.47,bE463104,bE,G,g
661427973213,2460054.8072718,6.383180639210544,0.06478242646386957,14.38747278525507,0.011031441050945645,17.623997584607302,1.31,bi627530,bi,G,g
661427973213,2460056.759939,5.904699448066129,0.04721163861131702,14.472071130477119,0.008690873928793955,17.96751792621328,1.50,bi628057,bi,G,g
661427973213,2460057.7623797,6.858050074287593,0.04834831104868374,14.309563992765877,0.007662894181316975,17.941687342749773,1.41,bE464426,bE,G,g
661427973213,2460057.7636694,6.78359654070058,0.056302526681138956,14.321415597184608,0.009021526884636196,17.77632089877858,1.48,bE464427,bE,G,g
661427973213,2460058.7285645,6.435829663127703,0.051702004277891296,14.378554269475572,0.008732025811498434,17.86887216328391,1.35,bE464782,bE,G,g
661427973213,2460059.7880976,6.788845715085506,0.039057674772525815,14.320575775013836,0.00625349228715358,18.173374649464535,1.43,bE465281,bE,G,g
661427973213,2460059.8266619,5.224091646279221,0.04198265771151389,14.60503865436917,0.008735169037850486,18.0949657911365,2.01,bi629444,bi,G,g
661427973213,2460060.9659262,6.935460041052895,0.08100168335758721,14.297377437611079,0.012694948493137154,17.38140550050128,1.51,bq525618,bq,G,g
661427973213,2460063.5074056,9.071841288960249,0.07884766502109324,14.00582701310033,0.00944725342835031,17.410668519577584,1.99,bm452504,bm,G,g
661427973213,2460064.4872052,10.852906039409524,0.10556638360680211,13.811200514633299,0.010572842768670224,17.093826501040688,1.98,bm452904,bm,G,g
661427973213,2460066.5119262,9.768397789518978,0.10543836640036927,13.925507280598573,0.011732417379989285,17.09514393994105,1.96,bm453424,bm,G,g
661427973213,2460069.4228969,9.43113841248708,0.15864254506670553,13.963655325640207,0.018283853066692092,16.65159144008737,2.14,bm454571,bm,G,g
661427973213,2460070.8733279,4.93645513859651,0.09844802881237184,14.666527635790773,0.021677240847040938,17.16962304932439,1.42,bi634577,bi,G,g
661427973213,2460076.6951568,5.612759140970523,0.10734224304650251,14.527124607678982,0.020787699633469,17.075713946051305,1.38,bi637299,bi,G,g
661427973213,2460077.7531698,8.82577299717189,0.05470239606360076,14.035683739765867,0.006736987930138325,17.807624737363188,2.16,bi637798,bi,G,g
661427973213,2460078.7418833,7.017524825485612,0.036403663837443985,14.284605728064012,0.0056386262688526345,18.249777873177397,1.47,bE473791,bE,G,g
661427973213,2460079.709409,4.979293967318279,0.06230916460999358,14.657146205059401,0.01360179842392912,17.666260789865305,1.39,bi638652,bi,G,g
661427973213,2460080.7782463,5.359736651725848,0.0475947382192121,14.57720699390479,0.009652230038425667,17.958743255306562,1.44,bi639192,bi,G,g
661427973213,2460081.9437965,7.058534555021742,0.12343732797002414,14.278279259429329,0.01900833772466478,16.92402433132458,1.37,bq531755,bq,G,g
661427973213,2460082.742306,5.823980576641693,0.05114822665933576,14.4870158275154,0.00954603089950804,17.880564158815172,1.39,bi639885,bi,G,g
661427973213,2460083.742619,4.73013724177437,0.10542745881420432,14.712881268069513,0.02422658330427132,17.09525626502933,1.35,bi640263,bi,B,g
661427973213,2460084.7508259,7.348708342770179,0.06658744190568446,14.234538093926679,0.009849030723408137,17.59415978421177,1.44,bE476167,bE,G,g
661427973213,2460085.7475909,6.541610607589208,0.05346239681511545,14.36085389983841,0.008883332312470205,17.8325195487988,1.93,bE476613,bE,G,g
661427973213,2460086.75012,6.471621936994573,0.07431976277264125,14.372532776093411,0.012482550993598808,17.47487982462331,1.44,bi641400,bi,G,g
661427973213,2460086.9502013,6.253208222536669,0.08790223391737922,14.409808396577251,0.01527950182237413,17.292640830877698,1.96,bq532820,bq,G,g
661427973213,2460086.9514257,6.6169574137540454,0.159093201931459,14.348419773368246,0.026133974059484186,16.64851155495193,1.96,bq532821,bq,G,g
661427973213,2460087.9470065,6.522889374457918,0.10371724110218478,14.36396558946286,0.01728315860671459,17.113013221598845,2.36,bq533172,bq,G,g
661427973213,2460088.3796303,9.830061490586477,0.05221790007478142,13.918675036008384,0.005773980874093147,17.858092104361802,2.06,bm459114,bm,G,g
661427973213,2460089.3808997,10.757800623935047,0.0848330883989702,13.820756894356501,0.008571443357053387,17.331227416347094,2.35,bm459429,bm,G,g
661427973213,2460091.7638262,5.203573763827877,0.05040473042967831,14.609311333956708,0.01052886976406354,17.896462370372927,1.37,bi643231,bi,G,g
661427973213,2460092.3693358,9.347222457562602,0.06629631823357422,13.973359175464257,0.007709372040565207,17.598917085122597,2.19,bm460132,bm,G,g
661427973213,2460092.9197604,6.743212204283562,0.18251932701013432,14.327898555176024,0.029420781495067997,16.49936846453716,1.58,bq534557,bq,B,g
661427973213,2460093.3646991,10.003796018972077,0.0664348355981955,13.899653552965237,0.00721843764978582,17.596650949885877,2.22,bm460561,bm,G,g
661427973213,2460094.7253361,5.587656079885392,0.05695018564442121,14.531991453661,0.011078415495773947,17.76390275114994,2.11,bi644162,bi,G,g
661427973213,2460094.9126828,6.847752554878106,0.0694540635390314,14.311195475729455,0.011024572912065156,17.548396461385828,1.42,bq535267,bq,G,g
661427973213,2460096.7629743,5.724996811334306,0.06068711978343566,14.505627499477438,0.01152214801300389,17.694899295638372,1.41,bi645124,bi,G,g
661427973213,2460096.9324692,6.964840743475809,0.07576434992160827,14.29278764630489,0.01182403981595128,17.453978358389246,1.61,bq535922,bq,G,g
661427973213,2460104.7510705,5.359801801085916,0.0647935856602879,14.577193796504686,0.013140002767647862,17.62381057555526,1.40,bi648825,bi,G,g
661427973213,2460107.777545,7.21823723639101,0.0715518758738457,14.25398774330934,0.010774622054765108,17.516088051109033,1.52,bq538900,bq,G,g
661427973213,2460109.5709826,6.533284112413775,0.050946379371966485,14.362236760455867,0.008476058650523859,17.884857298321524,1.97,bE485059,bE,G,g
661427973213,2460111.7910192,7.404086543438561,0.15572804646569746,14.226386906264914,0.022861647379525767,16.671723522404957,1.48,bq540334,bq,G,g
661427973213,2460112.731344,5.380066680980578,0.08445313644584289,14.573096476330731,0.017062407008011756,17.33610115352991,1.40,bi651723,bi,G,g
661427973213,2460113.7247584,7.197277973519818,0.046898697581215,14.2571449314123,0.007082795104555712,17.97473865610146,1.37,bE487014,bE,G,g
661427973213,2460114.6683299,5.400512908749624,0.05046478256231078,14.568978101029696,0.01015700276086386,17.895169595572273,1.45,bi652663,bi,G,g
661427973213,2460120.3147055,9.285951214565893,0.11212703069261558,13.980499628054538,0.013124902819153971,17.028364807753032,1.53,bm463978,bm,B,g
661427973213,2460130.5011738,6.430893648981772,0.1339078601560132,14.379387303558664,0.022633249724438503,16.835625436234892,1.97,bE493073,bE,G,g
661427973213,2460138.2294452,10.617846130851717,0.059265070269746006,13.834974553666123,0.006067007738400979,17.720643602256715,2.09,bm467906,bm,G,g
661427973213,2460140.6821367,6.55439736983062,0.05021637245455257,14.358733703341466,0.008327693677651968,17.900527269406346,1.39,bE497038,bE,G,g
661427973213,2460141.7007931,7.641673652561084,0.05150600029593945,14.192094405663314,0.0073262462486350525,17.872996046430426,1.46,bE497388,bE,G,g
661427973213,2460149.4600349,6.618234262771202,0.14208446307740621,14.348210283208358,0.023335474032483407,16.771274135283953,1.54,bE499815,bE,B,g
661427973213,2460150.211151,9.65818460262227,0.052012196267490055,13.937826867101737,0.0058535841122330885,17.862377629729902,2.04,bm471022,bm,G,g
661427973213,2460151.7863123,7.827385634112064,0.055623018230609785,14.166023795129604,0.007724137438826264,17.78950423402444,1.42,bE500771,bE,G,g
661427973213,2460154.6064492,7.349273822161491,0.08864705360344184,14.234454550288971,0.013110886242483251,17.28347984803616,1.94,bE501826,bE,G,g
661427973213,2460154.6411824,6.044409254437024,0.08323685381196556,14.446680967675293,0.014968351296455917,17.351851470493415,1.38,bi667914,bi,G,g
661427973213,2460162.5206659,9.751986268262758,0.13876029126293446,13.927332919576635,0.015466223946348568,16.79697760451467,1.53,bm474073,bm,G,g
661427973213,2460166.4869476,9.93873231997563,0.06895022975909279,13.906738137533631,0.007540790867405225,17.556301317216903,1.49,bm475441,bm,G,g
661427973213,2460168.2827959,9.796175347254302,0.04748564659287137,13.922424246773392,0.005268876007572465,17.961234721460457,1.55,bm476146,bm,G,g
661427973213,2460218.6041358,6.914236357195531,0.07186933613614249,14.30070506867786,0.011298260515052375,17.511281528302042,1.41,bE505416,bE,G,g
661427973213,2460219.5296593,6.618744281329414,0.04485712473488793,14.348126616741395,0.007366615509620326,18.02306202993156,1.41,bE505777,bE,G,g
661427973213,2460220.5236597,8.886327792027377,0.04969812834299788,14.028259799479061,0.006078968274062003,17.91179052822123,1.45,bi672476,bi,G,g
661427973213,2460221.5959901,5.7973595482853595,0.05483648558233008,14.491990032648188,0.010281383298125153,17.804966577708917,1.38,bi672779,bi,G,g
661427973213,2460222.5884102,8.897970957921165,0.05065732138209213,14.026838162479736,0.006188186734986193,17.891035056991228,1.47,bi673207,bi,G,g
661427973213,2460224.5239152,7.032788715435334,0.04121086893317976,14.28224669679894,0.006369368477563236,18.115111182088576,1.42,bE507557,bE,G,g
661427973213,2460225.5888644,6.23533359232266,0.056150129660071095,14.412916388960992,0.009788209199530152,17.77926370279852,1.44,bE508022,bE,G,g
661427973213,2460227.2987765,15.320384616896362,0.047912658195272066,13.436891451387538,0.0033993256436768912,17.951514945958596,2.10,bm488357,bm,G,g
661427973213,2460228.5121832,9.505551697264869,0.048230176487727504,13.955122301886524,0.005515103862203939,17.944343483617264,1.41,bi675677,bi,G,g
661427973213,2460231.265683,15.41177321451519,0.0535007109102552,13.430434098008021,0.0037732807141758256,17.83174172917651,1.98,bm489154,bm,G,g
661427973213,2460233.3214891,15.716228853658817,0.060007645431032285,13.40919476174613,0.00415021327080542,17.70712414560891,2.08,bm489528,bm,G,g
661427973213,2460235.5006175,9.097408913751748,0.04489328437930121,14.002771332329878,0.005363840264958158,18.022187162895243,1.42,bi678227,bi,G,g
661427973213,2460236.5049351,5.572068190191951,0.04780774489843993,14.535024565733144,0.009325969879275616,17.953894965404032,1.41,bi678645,bi,G,g
661427973213,2460240.273973,9.526563151894843,0.08774849348945837,13.952724995391115,0.010011878969403512,17.294541438906123,2.07,bm491437,bm,G,g
661427973213,2460241.5361606,7.172039609353968,0.07939195849199557,14.260958923794892,0.012032226780226904,17.40319932261046,1.43,bE512880,bE,G,g
661427973213,2460242.5216569,4.850547391430745,0.09212771113981377,14.685588741929525,0.020644848586209113,17.241664907694066,1.38,bi680979,bi,G,g
661427973213,2460244.2667667,9.563670342608544,0.12028273064905606,13.948504128090883,0.013670703176487995,16.952132414293587,1.47,bm492691,bm,B,g
661427973213,2460245.5254659,6.104112249777333,0.13155903909807334,14.436009343904907,0.023426658896484157,16.85483887956022,1.41,bi682183,bi,G,g
661427973213,2460247.5114407,6.212693448358994,0.06806573402645479,14.416865810183552,0.01190860198108731,17.570319280575887,1.40,bi682655,bi,G,g
661427973213,2460248.5205407,6.713451300441536,0.04489129191273413,14.332701015081327,0.007268226182058141,18.022235351418892,1.48,bE514883,bE,G,g
661427973213,2460254.2536123,15.807511246944024,0.10403908387532755,13.40290687357439,0.0071539383377578775,17.10964931312956,1.95,bm494935,bm,G,g
661427973213,2460356.8838708,6.864966003324156,0.0736407531934525,14.308469645118425,0.01165982423083316,17.48484505695705,1.45,bE538384,bE,G,g
661427973213,2460364.8638618,7.571715247135143,0.11764810766941046,14.202079940049687,0.01688895761761743,16.976178246226517,1.96,bE541182,bE,G,g
661427973213,2460366.8738222,8.016401312465334,0.1088021888861745,14.140116996113218,0.014752660723886573,17.061046529938785,1.39,bE541903,bE,G,g
661427973213,2460367.8691844,6.490905586991024,0.08311459422509078,14.369302391838886,0.013918235142061822,17.353447389078013,1.48,bE542322,bE,G,g
661427973213,2460387.9142296,15.153069013875843,1.5384477290965273,13.448814119261067,0.11035558479704333,14.184933748755974,2.31,bi731966,bi,G,g
661427973213,2460388.8774792,6.720063668938122,0.04717170270141647,14.33163215284056,0.007629926205884599,17.968436729579075,1.46,bE547745,bE,G,g
661427973213,2460389.9050675,10.425599728025949,0.13399369309611273,13.854813004874988,0.013969970302160128,16.834929718478243,1.40,bi732848,bi,G,g
661427973213,2460390.9154879,6.8571434808608025,0.7847476932273492,14.309707530121575,0.12439387121678355,14.915815492038284,2.08,bi733284,bi,G,g
661427973213,2460394.8118522,6.685134583655727,0.09296198904596854,14.337290235265275,0.015114974725325707,17.231877092801188,1.99,bE550060,bE,G,g
661427973213,2460395.8072781,6.438747713671924,0.09165095424411375,14.378062100593487,0.015472046253298826,17.24729813375591,2.05,bE550505,bE,G,g
661427973213,2460396.80622,7.441622558207661,0.08827700304961526,14.22089652560561,0.012894132083940987,17.288021659674076,1.99,bE550931,bE,G,g
661427973213,2460397.8054077,6.59963553688034,0.07592022460874889,14.351265741265532,0.012504021291664771,17.45174690075645,2.01,bE551378,bE,G,g
661427973213,2460399.8568434,7.635796353956632,0.30141351494902124,14.192929779084844,0.042906249803845185,15.954733807552453,1.41,bi737025,bi,G,g
661427973213,2460416.8549346,6.32473277017524,0.04886949112756726,14.39746017074166,0.00839861762154894,17.930046069460058,2.18,bE557483,bE,G,g
661427973213,2460417.8201796,7.5446288027168125,0.05542204647044799,14.205970929132922,0.007984667825869677,17.79343421605411,1.47,bE557913,bE,G,g
661427973213,2460418.8458226,6.51032996069957,0.046240671511768035,14.366058121491708,0.007720284497517573,17.990080280624138,1.93,bE558402,bE,G,g
661427973213,2460420.7802188,6.425523713699789,0.06705620212652465,14.38029429550322,0.01134338296333439,17.58654322999414,1.41,bE559523,bE,G,g
661427973213,2460423.763107,7.358193250761896,0.09983075072390694,14.233137648106368,0.014747055679494194,17.154479768928784,2.03,bE560375,bE,G,g
661427973213,2460431.8959283,6.071676984211211,0.0840504643354851,14.441793975153491,0.015046782067331345,17.341290318854085,1.36,bq630698,bq,G,g
661427973213,2460432.7952813,7.173923619382045,0.04797629561145539,14.260673751181976,0.00726912498243853,17.950073831958946,1.42,bE562944,bE,G,g
661427973213,2460433.8047389,8.714569846134557,0.04732609274536136,14.049450734619766,0.005902919600881835,17.96488898523814,1.37,bi749132,bi,G,g
661427973213,2460433.8447884,6.496275338017747,0.055294639993477834,14.368404562900313,0.00925189688411016,17.795933024323112,1.35,bE563410,bE,G,g
