# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2459756.8763322,2.2350735811172346,0.06863556239614797,15.526836059376134,0.03337870967649942,17.56126761989587,1.48,br450860,br,G,g
661427957760,2459758.6580612,2.694971245628703,0.039953483612887065,15.32368028282729,0.016114346173327698,18.14875398098454,2.02,bF363774,bF,G,g
661427957760,2459758.7280733,2.3515285514914885,0.06154891852102681,15.471689981842637,0.02845000472139179,17.67958954562871,2.06,bj525525,bj,G,g
661427957760,2459759.8752541,2.4511072985709195,0.04457312845524753,15.42665981441183,0.019766190038679576,18.029957818959005,2.04,bj526056,bj,G,g
661427957760,2459760.742385,2.151661653447383,0.0603711324573118,15.568130672260814,0.030497729995845116,17.700567305097028,2.00,bj526369,bj,G,g
661427957760,2459761.7428313,2.342337183203419,0.03998294670442094,15.475942090718673,0.018554000248282854,18.147953616332178,2.01,bj526798,bj,G,g
661427957760,2459762.8202941,2.429212543826235,0.04441726876388022,15.436401834680069,0.01987460507868713,18.03376098622417,2.08,bj527283,bj,G,g
661427957760,2459766.2502169,3.7048824948051777,0.08924196212023004,14.978129526491816,0.026182242723053317,17.276217835588923,1.48,bn383980,bn,G,g
661427957760,2459767.5791127,2.535832753940152,0.04222013356044226,15.389764104577473,0.018097190933003826,18.088841604357043,2.06,bj529240,bj,G,g
661427957760,2459767.6878277,2.465759247145269,0.051701306922315046,15.420188946033361,0.02279098123902766,17.868886807770394,2.00,bF367491,bF,G,g
661427957760,2459769.8032639,4.232738816782255,0.08280232116949382,14.833511944913528,0.021263424677532942,17.35753433297717,2.00,bF368076,bF,G,g
661427957760,2459769.81678,3.7428369934909296,0.06753824513181368,14.967063339006563,0.019613767882627094,17.57876618136408,2.09,bj529940,bj,G,g
661427957760,2459776.3256334,2.716816351671256,0.13313334399988438,15.31491491614494,0.05326460746328866,16.841923509916196,1.52,bn386163,bn,G,g
661427957760,2459777.3643851,2.3047807527157103,0.10910285679282944,15.493491576074895,0.05145394484555736,17.058050305248177,1.96,bn386607,bn,G,g
661427957760,2459780.8068115,1.7327187549850782,0.10762106347172169,15.803245431698098,0.06751206246284105,17.072897413267594,1.38,br456273,br,G,g
661427957760,2459782.5273459,2.5460807926651996,0.045687826185816946,15.3853851706771,0.01950475443663101,18.003139374103505,2.20,bj531076,bj,G,g
661427957760,2459785.3061945,3.7785171521301604,0.06838216761730898,14.956762127315917,0.019671326096902666,17.565283453454107,1.52,bn388230,bn,G,g
661427957760,2459789.2162106,2.18232539602723,0.07521932772002743,15.55276685568564,0.03746468742697828,17.461816992554574,2.27,bn389456,bn,G,g
661427957760,2459790.7903484,2.6588792923496407,0.07738944513005828,15.338319068024767,0.03163699921990586,17.430936279319937,1.45,br458467,br,G,g
661427957760,2459792.3283376,2.1337826038732675,0.05487837618343985,15.57719019696463,0.027955241919568184,17.80413748047009,1.46,bn389885,bn,G,g
661427957760,2459793.5542408,2.2742572642185435,0.05634966307761909,15.507966645863254,0.02693170853784948,17.775412302233466,2.02,bF373505,bF,G,g
661427957760,2459794.5582584,2.343312444559474,0.057012594999145266,15.475490124966736,0.026445560897980308,17.762713589173885,2.02,bj536037,bj,G,g
661427957760,2459795.75276,2.300564438999533,0.053356285755990704,15.495479616293697,0.025209449383418264,17.834676636936187,2.16,bj536458,bj,G,g
661427957760,2459796.6961776,3.738375758957709,0.06881166928356174,14.968358242542944,0.02000743037141274,17.55848537792756,1.98,bj536817,bj,G,g
661427957760,2459797.6051686,2.223480558753275,0.06555422531331268,15.532482281032223,0.03204642039767358,17.611138887734054,2.00,bj537161,bj,G,g
661427957760,2459804.6501824,2.5080590130552363,0.1396143772987612,15.401721244893182,0.06050685296618014,16.79031525232878,2.06,bj539540,bj,G,g
661427957760,2459805.7492005,1.57153607493409,0.34682490733768423,15.802364914151415,99.999,15.802364914151415,1.43,br461915,br,G,g
661427957760,2459806.6957214,1.9395217927517663,0.1523298311504402,15.680828962882021,0.08536944727466801,16.69567820971096,1.41,br462213,br,G,g
661427957760,2459808.4222017,2.04090850202128,0.09237512976689183,15.625506785109884,0.04919757531862867,17.238752957711554,1.42,bn393146,bn,G,g
661427957760,2459809.7263979,1.9949745205932334,0.06893691217875865,15.650222238937623,0.0375600918747461,17.55651104495468,1.97,bj541418,bj,G,g
661427957760,2459812.3882162,2.5307188828308234,0.056097140694299635,15.391955858375095,0.024094004807195608,17.780288797532368,1.48,bn393495,bn,G,g
661427957760,2459814.4943345,2.1030800164100154,0.06889143663891344,15.592926130504328,0.03560587127563009,17.557227507747072,1.96,bF380876,bF,G,g
661427957760,2459815.6912167,2.010481324017393,0.0579875771534526,15.641815514377349,0.03135068921746971,17.74430320303379,1.99,bj542722,bj,G,g
661427957760,2459816.6991574,2.551415886786311,0.0668565314427709,15.383112483779055,0.028482280465890745,17.589781007989707,1.98,bF381794,bF,G,g
661427957760,2459818.5514802,2.2185634840627304,0.06012690557412165,15.534885970929068,0.02945840072428437,17.70496847770839,2.00,bj543833,bj,G,g
661427957760,2459819.4829961,2.595486145334116,0.10719796580863163,15.36451883487307,0.044893141988959044,17.077174250813098,1.42,bn395481,bn,G,g
661427957760,2459819.7176241,2.293384981481433,0.05985304306373639,15.49887321190851,0.02836752487235558,17.70992502190474,1.98,bF382899,bF,G,g
661427957760,2459820.7009639,2.606995063534725,0.060720810186871185,15.359715100250993,0.025316841432148855,17.69429671734368,2.06,bj544751,bj,G,g
661427957760,2459822.4309611,3.1663304380978388,0.09646450533989014,15.14867503267357,0.033114902327920845,17.191721757375916,2.23,bn396068,bn,G,g
661427957760,2459823.3067879,2.1648257155723245,0.24352192498940056,15.56150827680816,0.12227208068050732,16.186295441166607,1.60,bn396198,bn,B,g
661427957760,2459823.6403026,2.8967771719254896,0.06469350385986489,15.24527789887854,0.024274917179043717,17.625488927523744,2.42,bj545931,bj,G,g
661427957760,2459824.6377638,1.9939929222563075,0.06157169724060685,15.650756591192794,0.03356368877904282,17.679187798436732,2.05,bj546337,bj,G,g
661427957760,2459825.6793863,2.2735643608272995,0.08212648275155258,15.50829749010743,0.039263421600175714,17.366432552434944,1.99,bF385195,bF,G,g
661427957760,2459826.2562756,2.0725378735038693,0.12850467223615697,15.608809433329647,0.06739514551060839,16.880343315824625,2.00,bn396690,bn,G,g
661427957760,2459830.2668917,2.621567512033976,0.12123362610120533,15.35366300632793,0.05026598778779822,16.943582873649973,1.42,bn397513,bn,G,g
661427957760,2459831.4739324,3.0724967489293764,0.1155603962403878,15.181337042224715,0.04088177681295077,16.995618055668263,2.40,bF387243,bF,G,g
661427957760,2459832.5474436,3.484496070902942,0.1052033432797665,15.044715674411439,0.03281721596462316,17.097566757504286,2.04,bF387683,bF,G,g
661427957760,2459833.5201851,2.1653895222412505,0.12096711074172636,15.561225544757775,0.06072163395367624,16.94597234195198,2.02,bj548599,bj,G,g
661427957760,2459835.371771,2.2582801851497187,0.12114992255283163,15.51562106250437,0.05831193989697984,16.944332759333662,1.44,bn399082,bn,G,g
661427957760,2459837.3038163,3.3528735340071703,0.08596915962764495,15.086522690483699,0.02787004573179383,17.3167839079169,2.15,bn399744,bn,G,g
661427957760,2459839.61086,3.134516389537106,0.0690391284739195,15.159639259809442,0.023940704601322728,17.554902360546137,1.45,br467237,br,G,g
661427957760,2459841.5004687,3.5453686775198157,0.05457045888365648,15.02591211355001,0.016730478991928744,17.8102465969769,2.03,bF390954,bF,G,g
661427957760,2459842.5790501,2.6041815073977865,0.05701053008594322,15.360887495780961,0.023795563907003558,17.762752913670944,2.08,bj552055,bj,G,g
661427957760,2459843.5341769,2.274052412129313,0.05406851724591047,15.508064447176652,0.025843787560805388,17.820279461904306,2.04,bj552315,bj,G,g
661427957760,2459844.5347724,2.8459973177139943,0.049985466075147846,15.264479406192102,0.019090681500077242,17.9055312466483,1.97,bj552709,bj,G,g
661427957760,2459845.5501811,2.2609166957144056,0.05443858066433109,15.514354220021275,0.026171848967048775,17.81287362731841,2.15,bj553095,bj,U,g
661427957760,2459846.5358115,2.4276347826286573,0.04948441672262215,15.437107243930058,0.0221563020376853,17.91646947253685,2.06,bF392757,bF,G,g
661427957760,2459847.5441128,2.8927575907682908,0.051990532496384495,15.24678551759764,0.019535493933532943,17.862829947495804,2.00,bF393114,bF,G,g
661427957760,2459848.5364852,2.5241356651388753,0.06237119014255196,15.394783889039571,0.026858608604283647,17.66518053352489,2.05,bF393469,bF,G,g
661427957760,2459849.5331746,2.613018230954976,0.05600587762902644,15.357209522786414,0.02329717918667016,17.78205659357384,2.03,bF393830,bF,G,g
661427957760,2459851.500323,2.271582815991824,0.059053301871447465,15.509244185570452,0.02825711268262669,17.72453014765813,2.00,bF394408,bF,G,g
661427957760,2459852.5684596,2.334814341978698,0.06668478282872957,15.47943474135435,0.031044635238542017,17.592573758566004,2.02,bj555610,bj,G,g
661427957760,2459853.5682796,2.9318975808496477,0.06407466201897424,15.232193634413338,0.023754708286764736,17.635924801327683,2.01,bF395184,bF,G,g
661427957760,2459857.3071503,2.0623831791446126,0.10925997420909417,15.614142227517913,0.0575842756731952,17.05648787728466,1.43,bn404606,bn,G,g
661427957760,2459858.5728638,2.4724854203884563,0.1261100515892115,15.417231273897873,0.055440627435617146,16.900766353063517,2.11,bj557607,bj,G,g
661427957760,2459859.5596506,2.2851940918967966,0.10050411111094304,15.502757890851841,0.04780495425793677,17.147181044208125,2.02,bj557899,bj,G,g
661427957760,2459861.3160107,2.3875362996970195,0.11776269075034299,15.455190664168146,0.05361297532727664,16.975121310775123,1.97,bn405943,bn,G,g
661427957760,2459864.5734419,2.8230892899197357,0.16876326332753153,15.27325408622579,0.06497787029224783,16.584445824890423,1.36,br472937,br,G,g
661427957760,2459865.5522003,2.5029700619223196,0.045950450155521814,15.403926484697642,0.019954749852275046,17.996916185624265,1.99,bF399053,bF,G,g
661427957760,2459866.529535,3.697298181555377,0.07385969736451153,14.980354429321176,0.021713769299034784,17.481621801881833,1.99,bj560356,bj,G,g
661427957760,2459867.5296228,2.4907663909974684,0.05216386190634139,15.409233129874435,0.022764017574322084,17.859216270117237,2.00,bF399717,bF,G,g
661427957760,2459868.5381425,2.6470543807382723,0.06812866645908215,15.343158463577446,0.02797558632113772,17.56931589093319,2.04,bF400068,bF,G,g
661427957760,2459869.5457236,3.470118837554265,0.072035114528605,15.049204752588674,0.022563791384815353,17.50877998395849,2.03,bj561403,bj,G,g
661427957760,2459870.5312085,2.3480220117520476,0.04897970292425103,15.473310212459939,0.022673896266685364,17.927600244747588,2.17,bF400733,bF,G,g
661427957760,2459872.2472758,2.295708680932366,0.09422407151852484,15.497773681140972,0.04461257209703088,17.217235944900825,1.95,bn407625,bn,G,g
661427957760,2459873.2432345,2.8669806219530787,0.14564562079271412,15.256503728429527,0.055218530662944895,16.744397033972056,2.48,bn407863,bn,G,g
661427957760,2459874.2501624,3.6230045803411626,0.0795437858610321,15.002393414565724,0.023864346535639226,17.401124968320303,2.21,bn408079,bn,G,g
661427957760,2459875.2439598,2.220084114885754,0.08485138502248141,15.5341420488373,0.04154336572672171,17.33099327227666,2.24,bn408326,bn,G,g
661427957760,2459877.5280092,2.2603932610944564,0.05376195089157977,15.514605612615755,0.025852538205996516,17.826453061863702,1.98,bj564115,bj,G,g
661427957760,2459879.5040731,2.317817261203121,0.05990815237162171,15.487367640257652,0.0280943446300313,17.70892579715926,2.35,bF403668,bF,G,g
661427957760,2459880.2627326,3.4944039840424566,0.0809937559859474,15.041632842689598,0.025193621484837347,17.381511763176817,1.97,bn409711,bn,G,g
661427957760,2459885.5025939,2.2049307189985603,0.10079688013431555,15.541578252091547,0.0496894642942399,17.14402288636236,2.46,bF405612,bF,B,g
661427957760,2459885.5038793,1.8728840253549717,0.13282716855201668,15.718788408833175,0.07708825275200534,16.84442332398574,2.46,bF405613,bF,B,g
661427957760,2459886.5017188,2.4450678329463944,0.17161061673457115,15.4293383418891,0.07628961313295639,16.56628023123545,2.21,bF405907,bF,B,g
661427957760,2459987.8855142,2.6977681109818983,0.12624290317686607,15.322554080337142,0.05086447066105783,16.899623178084365,2.00,bj598314,bj,G,g
661427957760,2459996.8732572,2.5786847109026247,0.12761076307350958,15.371570008974793,0.053789961440577225,16.88792234737776,2.00,bF435531,bF,B,g
661427957760,2459997.8756109,3.380552249592408,0.054281292163495934,15.077596490405096,0.017453185210390652,17.81601516776823,2.13,bF435945,bF,G,g
661427957760,2459999.6187982,3.720984150559289,0.0697304158858468,14.973421071885276,0.020369323610075228,17.54408497286737,2.14,bn434565,bn,G,g
661427957760,2460001.8738474,2.522669687716079,0.04728846156573499,15.395414650361545,0.020375438747362026,17.965752648056196,2.23,bF437597,bF,G,g
661427957760,2460001.8902798,2.088956594030238,0.07280289985274935,15.60024208237095,0.03788187223354111,17.49726891573633,1.98,bj603681,bj,G,g
661427957760,2460003.5964408,2.1669589084347436,0.05975582480923963,15.560438932364374,0.029973795643047346,17.711689998094084,1.96,bn435908,bn,G,g
661427957760,2460004.864377,2.319863275055804,0.04961166350774436,15.486409647812057,0.023245215260702282,17.913681137879045,2.11,bF438844,bF,G,g
661427957760,2460004.8656638,2.20455865521866,0.05671692801645787,15.541761476534559,0.027964252461399365,17.76835886161252,2.09,bF438845,bF,G,g
661427957760,2460007.8302082,2.115934811459871,0.06645367654871652,15.586309913141097,0.034137279053665225,17.59634307824341,1.97,bj606214,bj,G,g
661427957760,2460010.8344362,2.265075445027381,0.12258711229626855,15.512358942156904,0.05882667682620413,16.931528574502032,2.04,bj607397,bj,G,g
661427957760,2460012.8233315,2.8732481731839696,0.11231303815309261,15.254132774157975,0.04248828570960453,17.02656517294209,2.00,bj608228,bj,G,g
661427957760,2460012.8258124,2.8657777176677826,0.16804518994498252,15.256959368341485,0.06373760743252609,16.589075396641306,2.02,bj608230,bj,G,g
661427957760,2460014.8341716,2.3623884427154698,0.09338540187145407,15.466687349018924,0.0429674772209475,17.226943131310673,2.27,bF442437,bF,G,g
661427957760,2460016.8370584,2.090057035949152,0.18069104524247992,15.59967027774622,0.09397031117716925,16.510299036046252,2.31,bF443196,bF,G,g
661427957760,2460017.6316665,3.331757736787873,0.1121772103218153,15.093382085074197,0.03659682365361681,17.027879022546067,2.05,bn439425,bn,B,g
661427957760,2460021.5712475,1.931689027465426,0.07172972610036349,15.68522259002091,0.0403621351463866,17.513392680224488,1.97,bn440334,bn,G,g
661427957760,2460023.8123776,2.364009699848224,0.051958647313844565,15.465942486829071,0.02389025331078492,17.863496021018037,2.25,bF445971,bF,G,g
661427957760,2460025.5794238,2.1801828294359744,0.06671057351172696,15.553833334961345,0.033259363374716806,17.59215392568137,1.99,bn441468,bn,G,g
661427957760,2460026.8709323,2.3322362469276587,0.046527779746865894,15.480634270422062,0.021684627234706728,17.98335978897913,2.01,bj614069,bj,G,g
661427957760,2460029.7831496,2.290880849684126,0.07119108165894263,15.500059367739944,0.03377810352272153,17.521576632578352,2.28,bF448515,bF,G,g
661427957760,2460032.523217,2.9243851230926396,0.04967829123729082,15.234979207535382,0.01846478503218626,17.91222398847751,2.04,bn442792,bn,G,g
661427957760,2460033.7871091,2.6886500826857764,0.05200533413040217,15.326229911858997,0.02102450499687044,17.86252088386525,2.18,bj617145,bj,G,g
661427957760,2460034.7656459,2.4850713199358743,0.05714066530999274,15.41171847923649,0.024993012601671402,17.76027737962182,2.06,bF450691,bF,G,g
661427957760,2460039.5578076,3.2252997627473237,0.08283333194220381,15.12864041070124,0.02791561622020132,17.357127783802163,2.00,bn445236,bn,G,g
661427957760,2460048.7293565,2.8461541204691,0.05570693224673894,15.26441958823746,0.021274678302274374,17.78786750460417,1.94,bF456639,bF,G,g
661427957760,2460049.9483949,2.1067092167949855,0.06511291959472965,15.591054134064528,0.033595007815383035,17.618472688715666,1.42,br519909,br,G,g
661427957760,2460050.7724614,2.303597317146992,0.05741018378399553,15.494049212124597,0.02708909808748233,17.755168268561267,2.10,bF457515,bF,G,g
661427957760,2460051.7359062,2.5678326062447026,0.046282794822067215,15.37614884925138,0.019591380510480965,17.989091670749737,2.02,bj625506,bj,G,g
661427957760,2460052.7798056,3.6746556574169333,0.06265738716250592,14.987024000527807,0.01853394221413766,17.66020990975739,2.00,bF458450,bF,G,g
661427957760,2460053.8579915,2.280761984857269,0.05989083673045526,15.50486570814428,0.028542537980198623,17.709239659885398,1.96,bF458976,bF,G,g
661427957760,2460054.8072718,2.3371602922971615,0.05100024546008682,15.478344374385873,0.02371897622762174,17.883709945623583,1.98,bj627012,bj,G,g
661427957760,2460056.759939,2.1507913747410923,0.060807777662584266,15.56856990685854,0.0307307399867016,17.692742782507324,1.97,bj627539,bj,G,g
661427957760,2460057.7623736,2.517919115465316,0.04907932488047383,15.397461185008392,0.021186976155715773,17.925394161242696,1.96,bF460298,bF,G,g
661427957760,2460058.7285641,3.8234039678866143,0.059054878470168264,14.943940155971617,0.01678872696497781,17.724501161176303,2.02,bF460654,bF,G,g
661427957760,2460059.8266619,2.2041253068461257,0.0571057692536257,15.54197491983097,0.028161506120528246,17.760940646062018,2.00,bj628926,bj,G,g
661427957760,2460060.96592,1.6296697823050161,0.08533700093269583,15.869816590185579,0.05691803991005773,17.324797171369827,1.40,br523866,br,G,g
661427957760,2460063.5073951,4.11132416331651,0.12722932381463178,14.865111320510536,0.03363703220259239,16.891172563837905,2.03,bn450697,bn,G,g
661427957760,2460064.4872052,1.8079250074256559,0.1344199003947192,15.757114592244557,0.08081562387015796,16.8314816883116,2.14,bn451096,bn,G,g
661427957760,2460066.5119187,3.60003894469114,0.1985955626393173,15.009297624966111,0.059961779668407926,16.407716760142318,1.98,bn451617,bn,G,g
661427957760,2460076.6951568,3.046325273363008,0.11603768544272111,15.190624938402825,0.04140329992412131,16.99114296764525,1.50,bj636781,bj,G,g
661427957760,2460077.7531698,3.0434638785683665,0.052801448628115276,15.19164524307209,0.018857749338757043,17.846026017107345,2.03,bj637280,bj,G,g
661427957760,2460078.7418774,2.3835217190609326,0.054583943792664555,15.457017838163976,0.02489189555656914,17.80997833378928,2.02,bF469662,bF,G,g
661427957760,2460079.709409,2.7949004032262503,0.058553276433329575,15.28414978143984,0.022771783071387528,17.733762607280607,1.99,bj638134,bj,G,g
661427957760,2460080.7782463,4.077042393951246,0.09001598587653163,14.874202553877883,0.023998637604169964,17.26684150558093,1.96,bj638674,bj,G,g
661427957760,2460081.9437965,3.1131314650546362,0.11444627062532599,15.167071969835302,0.03995916062052212,17.006136498409678,1.46,br530003,br,G,g
661427957760,2460082.742306,2.60790395557779,0.07447379993193405,15.359336639612062,0.03104017015717752,17.47263182709669,2.00,bj639367,bj,G,g
661427957760,2460083.7413788,3.77401219335146,0.10245510633930108,14.958057374829252,0.029508183947356017,17.126306590404017,1.62,bj639744,bj,B,g
661427957760,2460084.5967229,2.3981503038374283,0.07801959705037648,15.450374624831397,0.035362216330505125,17.422131354015246,1.96,bn456693,bn,G,g
661427957760,2460084.7508259,2.2624335725727613,0.09949382935265498,15.513626030477097,0.047800504730262275,17.15815024528625,1.51,bF472038,bF,G,g
661427957760,2460085.7475902,2.7723667071808356,0.04453493795038095,15.292938935163797,0.01746072809380933,18.030888482545883,2.22,bF472484,bF,G,g
661427957760,2460086.75012,3.788637522736457,0.10054647106244682,14.95385798175626,0.028846687444578654,17.146723530152084,2.31,bj640882,bj,G,g
661427957760,2460086.9501993,2.293269792449936,0.13490487625911254,15.498927746164119,0.06394177237541664,16.82757149163324,1.97,br531068,br,G,g
661427957760,2460087.9470002,3.583169733781032,0.10510799021027611,15.014397169618455,0.03188456699911777,17.09855128159204,2.37,br531420,br,G,g
661427957760,2460088.379624,2.0433960218337277,0.07868319491092782,15.624184263422976,0.041854447667444554,17.412935646389023,2.02,bn457308,bn,G,g
661427957760,2460089.3808954,2.092484632826813,0.09553509431086232,15.598409929218777,0.04962640689784667,17.202233269765234,1.99,bn457620,bn,G,g
661427957760,2460091.3735819,2.1153219823021843,0.08159230040891495,15.586624415824774,0.04192613880778884,17.373517666999074,1.95,bn457875,bn,G,g
661427957760,2460091.7638262,2.4633823473671903,0.04803752672905272,15.421236059935321,0.021196345351003912,17.94868901363539,1.96,bj642713,bj,G,g
661427957760,2460092.3693358,2.250814144041664,0.07002270759514494,15.519216533325492,0.033815159235540175,17.539543361975763,1.46,bn458323,bn,G,g
661427957760,2460092.9185316,2.9220523646733296,0.18615321664703838,15.235845636163932,0.06924600507624244,16.477964248842223,1.43,br532804,br,B,g
661427957760,2460093.3646892,3.5121388111807526,0.08611594165503038,15.036136441513069,0.02665164716999688,17.314931724330975,1.99,bn458752,bn,G,g
661427957760,2460094.7253361,2.3347154850771097,0.07140667481826882,15.4794807127995,0.03324428667455348,17.518293586859883,1.99,bj643644,bj,G,g
661427957760,2460094.9126828,1.809430988010703,0.08748504162431134,15.756210563035722,0.05255377915944148,17.297806104468314,1.45,br533515,br,G,g
661427957760,2460095.7593348,4.884895501681636,0.44320101026164294,14.677927428106587,0.0986183283510208,15.536138757239645,1.56,bj644109,bj,B,g
661427957760,2460095.9567405,0.5572954945999646,0.6207915428786088,15.170276131837195,99.999,15.170276131837195,2.08,br533865,br,B,g
661427957760,2460096.9324692,3.547400264144393,0.12181667237749914,15.025290137216121,0.037325764401502586,16.938373781791448,1.40,br534170,br,G,g
661427957760,2460104.7510705,2.885655981729489,0.108070190217634,15.249454235518481,0.04070741585497056,17.0683758217335,1.96,bj648307,bj,G,g
661427957760,2460107.7775418,2.364570676704561,0.06478984417966717,15.46568487340715,0.029782888017413363,17.623873272783996,1.41,br537137,br,G,g
661427957760,2460109.5709826,2.8668728924371676,0.04287669372792198,15.256544526763653,0.016256424203919425,18.072087388893152,2.17,bF480931,bF,G,g
661427957760,2460111.7910192,2.8115923873442226,0.09098553786438329,15.277684725401585,0.03517484405307079,17.255209694508583,1.42,br538575,br,G,g
661427957760,2460112.731344,2.4246211899524623,0.1103199888829078,15.438455881394415,0.04945639834023559,17.04600508793378,1.95,bj651238,bj,G,g
661427957760,2460113.7247584,3.1319883516131823,0.045585863042473446,15.160515276843906,0.01582057324945089,18.005565157990763,2.22,bF482887,bF,G,g
661427957760,2460114.6683299,2.3288977141720926,0.06701806163470869,15.482189585730994,0.03127905477551545,17.587160955018874,2.04,bj652178,bj,G,g
661427957760,2460116.3745593,2.123612643727048,0.08324968321267931,15.582377366251102,0.042610777614285604,17.351684137505213,1.98,bn460888,bn,G,g
661427957760,2460117.5032413,2.1191186103018893,0.07059860787859888,15.584677458492521,0.03621204442559002,17.530650268040844,1.93,bn461205,bn,G,g
661427957760,2460118.2893044,2.9155593556616095,0.037788278025253676,15.23826090398466,0.014087936561840373,18.209247856455768,2.10,bn461465,bn,G,g
661427957760,2460119.5019658,1.864659367299637,0.0654955553595316,15.723566854190631,0.03817899520493454,17.61211103887968,2.00,bn461880,bn,G,g
661427957760,2460120.314698,2.6206786013283874,0.11254905665297289,15.354031215879422,0.04668101272797255,17.024285963325745,1.51,bn462137,bn,B,g
661427957760,2460122.8947576,1.923979936219371,0.16821857330221623,15.689564275318087,0.09503543768122115,16.587955748165857,1.39,br540927,br,G,g
661427957760,2460124.7670063,2.165302427173698,0.13330507508075987,15.561269215501026,0.06691759031974379,16.840523901868288,1.38,br541479,br,G,g
661427957760,2460126.5121036,2.175844935551153,0.12614055072340358,15.555995768377358,0.06301427644237828,16.90050380451803,2.02,bn462590,bn,G,g
661427957760,2460130.5011653,2.7573480862112487,0.11063613579359043,15.29883663558287,0.04361316220546481,17.042898114712813,2.08,bF488936,bF,G,g
661427957760,2460132.8630256,3.103200838119268,0.21132238582938195,15.170540912564183,0.07401978068745653,16.3402768483758,1.37,br543643,br,G,g
661427957760,2460133.8585187,3.5095839545741834,0.2845236500857122,15.036926532643314,0.08812008518747919,16.017344682638765,1.41,br543951,br,G,g
661427957760,2460136.5699978,2.492961476294336,0.059570603176892854,15.408276703762528,0.025973387973610443,17.715060617613155,1.44,bn465472,bn,G,g
661427957760,2460138.2294406,2.5903759231483527,0.05339163301551396,15.366658635339828,0.022403846173021852,17.833957600888503,1.95,bn466064,bn,G,g
661427957760,2460139.7078786,2.239337851907671,0.07540943230303586,15.52476656949792,0.03660312988172086,17.4590764330755,1.41,br545413,br,G,g
661427957760,2460140.6821399,2.6229903502595713,0.03903767163460783,15.35307389012271,0.01617705218494172,18.17393084474429,2.04,bF492899,bF,G,g
661427957760,2460141.7007881,3.7594970687865183,0.062246468633758704,14.96224124590713,0.01799687665630582,17.667353816254675,2.02,bF493249,bF,G,g
661427957760,2460142.8406311,4.1893175265759,0.1132681225258029,14.844707425596408,0.029388444228336478,17.017371356622004,1.41,br546272,br,G,g
661427957760,2460143.6902359,2.1273503417950117,0.11891790343643065,15.580468078791085,0.0607603684979818,16.9645225018442,1.41,br546495,br,G,g
661427957760,2460144.7416325,2.84303806458745,0.07807957480730046,15.265608936361069,0.029851553557630188,17.42129701230027,1.42,br546851,br,G,g
661427957760,2460145.7714733,1.5708187391598254,0.08735926732300127,15.909750438365277,0.060449829750488425,17.29936815400756,1.38,br547196,br,G,g
661427957760,2460146.727762,2.3594244083947684,0.06682357578672483,15.468050452512564,0.030784763118020923,17.590316332958952,1.41,br547500,br,G,g
661427957760,2460148.7244965,2.086295857501468,0.0884297735895608,15.601625882945982,0.04607175860196531,17.286144328756503,1.50,br548073,br,G,g
661427957760,2460149.4613072,3.9270040160137025,0.18323304951164357,14.914912258760056,0.05071712617370927,16.49513108759374,1.52,bF495633,bF,B,g
661427957760,2460150.2111428,2.52507921904932,0.07923502484462673,15.394378102921477,0.03410785149047906,17.405347615349807,2.05,bn469176,bn,G,g
661427957760,2460151.7863053,3.888558314760922,0.06932211970371771,14.925594081690363,0.019377394914384703,17.550461026627687,2.09,bF496583,bF,G,g
661427957760,2460154.6064422,2.1696585928621657,0.08633062557450649,15.55908712049623,0.04324995499418194,17.31222839160458,2.10,bF497635,bF,G,g
661427957760,2460154.6411824,2.0680743409658606,0.099953283476666,15.611150256620412,0.05253431716263224,17.153147948163895,2.12,bj667401,bj,G,g
661427957760,2460162.5206631,2.8901477124268444,0.19559910440662087,15.247765523130894,0.07356292595944304,16.424223456583075,1.47,bn472228,bn,G,g
661427957760,2460162.7800853,2.708101083764406,0.16261087770024577,15.318403444829077,0.0652674876435236,16.624766626575333,1.95,br552062,br,G,g
661427957760,2460166.4869476,2.306415621830519,0.062046586782899565,15.492721694890845,0.02924101862516842,17.670845872162474,1.98,bn473596,bn,G,g
661427957760,2460168.2827959,2.1960027376833353,0.060913424783577336,15.545983429285155,0.030150346897938572,17.690858066768588,1.45,bn474301,bn,G,g
661427957760,2460172.7533627,3.4064505340502365,0.09555823346373975,15.069310405235626,0.030491458493537762,17.20197033001279,1.47,br554289,br,G,g
661427957760,2460175.7418457,2.9758908475088113,0.0992185152327386,15.216023128009228,0.03623997577054249,17.161158802198653,1.45,br555165,br,G,g
661427957760,2460177.7254271,1.9186603499196266,0.1255629576481831,15.692570370450326,0.07113373438413113,16.905486768944705,1.37,br555779,br,G,g
661427957760,2460178.7261233,3.390420512472335,0.13648613888390423,15.074431705004386,0.04375696119142181,16.814919241459947,1.41,br556083,br,G,g
661427957760,2460190.6920964,3.314866899329423,0.20875297958328803,15.098900384734371,0.0684508366343252,16.353558903959126,1.53,br558955,br,G,g
661427957760,2460192.6833143,2.064831392912157,0.09987946507158857,15.61285413619638,0.05257796656910741,17.15395009214878,1.48,br559705,br,G,g
661427957760,2460194.6775409,2.006132357695627,0.0879380019893455,15.644166665077005,0.04764630030733493,17.292199126610825,1.56,br560346,br,G,g
