# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2459746.6777061,17.05368513658827,0.07814696823792698,13.32052002150439,0.004980879856759735,17.420360276573973,1.95,bk521966,bk,G,g
661427918345,2459747.8270883,16.787635717036466,0.10715375163168268,13.337591780588918,0.006937931649700657,17.077622158895487,1.42,bk522481,bk,G,g
661427918345,2459749.7294229,17.901905030720393,0.06939249899291969,13.267817500096848,0.004213329766340227,17.549359292006976,1.47,bk523212,bk,G,g
661427918345,2459757.4413898,15.933561118229452,0.0455123209420886,13.394283495843506,0.003104761936168149,18.007318153161798,1.57,bo382224,bo,G,g
661427918345,2459759.5188036,17.07677999643888,0.056190479968795816,13.31905066389599,0.00357658813163086,17.778483757005375,1.43,bk525812,bk,G,g
661427918345,2459760.613763,17.532613668481016,0.050681745326742175,13.290448964222993,0.003142078794279214,17.89051170578336,1.53,bk526302,bk,G,g
661427918345,2459761.6403871,16.593554496372704,0.0489738042656474,13.350217057340162,0.0032080164591954973,17.927731008563953,1.51,bk526751,bk,G,g
661427918345,2459762.6934153,16.98312969753381,0.04594213725680856,13.325021306640522,0.0029403947684138528,17.997112623996024,1.50,bk527216,bk,G,g
661427918345,2459764.5210893,18.674643980384637,0.04961224635726141,13.221934794701957,0.0028876777941682073,17.913668382469115,1.42,bG367374,bG,G,g
661427918345,2459764.5237107,18.74431715033828,0.09059378901814658,13.217891562701157,0.00525340608636448,17.259894551234943,1.39,bG367376,bG,G,g
661427918345,2459765.702512,17.364407197932596,0.04173998593636977,13.300915718391483,0.0026127900258085626,18.10125986544023,1.51,bk528511,bk,G,g
661427918345,2459765.7372687,18.53990547949314,0.06572427171722256,13.22979683306837,0.003853278856173695,17.60832615534228,1.45,bG367947,bG,G,g
661427918345,2459767.531697,18.9460222257149,0.055084095285380164,13.206270516173609,0.0031602420762115624,17.80007505927162,1.40,bG368628,bG,G,g
661427918345,2459769.5498038,16.922539713033423,0.0640502899018445,13.328901767400499,0.004114032616184196,17.636337862013786,1.47,bk529764,bk,G,g
661427918345,2459776.4364945,16.14444356096226,0.09794333747008577,13.38000791955089,0.006594228473840378,17.175203364581332,1.49,bo386824,bo,G,g
661427918345,2459783.7396105,17.170950914512186,0.04259803087366946,13.313079755450117,0.0026965429988066126,18.079166801506098,1.56,bk531700,bk,G,g
661427918345,2459785.5159176,19.040656576947885,0.04391627611289945,13.200860822188798,0.0025070082293908017,18.046076844095357,1.48,bG371671,bG,G,g
661427918345,2459785.5171991,19.129696565731823,0.05377385281882613,13.195795418969535,0.003055450452108472,17.826212726032754,1.45,bG371672,bG,G,g
661427918345,2459787.6556974,19.36072505223379,0.057857569594230135,13.182761578657082,0.0032482596820498787,17.746740145403184,1.46,bG372537,bG,G,g
661427918345,2459789.4700189,18.765613225989632,0.03367326995168569,13.216658719952248,0.0019504494706080579,18.334427381429922,2.15,bG373205,bG,G,g
661427918345,2459790.52354,19.009505864012368,0.039556617581695784,13.20263855254391,0.00226183277808199,18.159592739594924,2.15,bG373642,bG,G,g
661427918345,2459790.5248221,18.861910536869235,0.05968933838241851,13.211101420685624,0.0034397213106404944,17.71289869882756,2.15,bG373643,bG,G,g
661427918345,2459791.6981489,18.92253493705627,0.04157372443057848,13.207617332890633,0.0023880960480780387,18.105593278875617,1.43,bG374046,bG,G,g
661427918345,2459792.6483357,18.627896621843682,0.05352775876110085,13.224656074560952,0.0031233986134124726,17.83119296244857,1.44,bG374421,bG,G,g
661427918345,2459793.6456429,16.902592328086303,0.04778847535135047,13.330182330060927,0.0030731377731217594,17.954332674032113,1.53,bk535715,bk,G,g
661427918345,2459793.646895,16.287461850946105,0.07075524400596114,13.370432093526368,0.004721906618928201,17.528244028921193,1.54,bk535716,bk,G,g
661427918345,2459794.6648139,18.804936758093316,0.049864374683725614,13.214385929263116,0.0028822435279710385,17.908164668418557,1.50,bG375251,bG,G,g
661427918345,2459796.4749999,16.57170915215851,0.05966501708406467,13.35164736615967,0.003913493704465205,17.713341188159962,1.57,bo391193,bo,G,g
661427918345,2459797.5095755,18.907993458096975,0.0648916500445478,13.208452013854616,0.0037304012389601077,17.62216856793422,1.41,bG376162,bG,G,g
661427918345,2459807.2505878,16.22093588442818,0.03826061601137257,13.374875853063351,0.0025638240848508266,18.195760716281804,2.04,bo393380,bo,G,g
661427918345,2459808.4139356,16.337015871896618,0.0788404633676279,13.367133794839667,0.0052455207552191355,17.41076769122718,1.53,bo393715,bo,G,g
661427918345,2459812.4187841,16.214412747539797,0.05858689997119098,13.37531256216515,0.003927457256928805,17.73313931483712,1.49,bo394102,bo,G,g
661427918345,2459813.6243541,18.511433396272746,0.05123983093343868,13.231465500306864,0.0030087064147677413,17.878621391156923,1.45,bG381836,bG,G,g
661427918345,2459814.676835,18.693355326624527,0.05333258885997475,13.220847469283036,0.0031011128965175976,17.835158947363784,1.48,bG382268,bG,G,g
661427918345,2459815.4170297,16.477749948863906,0.07167597983117528,13.357820851984325,0.00472811360600298,17.51420651496951,1.56,bo395226,bo,G,g
661427918345,2459816.5209506,18.919859918891284,0.05036256361324048,13.20777083079086,0.002893357414145246,17.897371039050658,1.39,bG382915,bG,G,g
661427918345,2459817.5779516,17.152298495821558,0.03841003749720651,13.314259807375283,0.002434078486215933,18.19152878359551,1.47,bk543466,bk,G,g
661427918345,2459819.3537461,15.762267204209973,0.060964804877125515,13.406018908646374,0.0042040964919086,17.68994264108134,1.52,bo395955,bo,G,g
661427918345,2459823.2372323,16.316901775619343,0.14712053198856864,13.368471374333318,0.009800489328534624,16.733457394832566,1.64,bo396736,bo,B,g
661427918345,2459824.5418108,19.388000809469965,0.06501309118893706,13.181233049324767,0.0036448525126798687,17.620138571424945,1.41,bG385981,bG,G,g
661427918345,2459829.2537958,15.709280596689803,0.10739847329654481,13.409674879612545,0.007431115018666334,17.075145342009105,1.49,bo397693,bo,G,g
661427918345,2459831.2657495,15.845185793541317,0.1332004296344944,13.40032228253606,0.009137354246024878,16.841376547337163,1.48,bo398491,bo,G,g
661427918345,2459832.6268978,18.44529290424164,0.1392055034160621,13.235351732159959,0.008203194743807646,16.793499598399844,1.48,bG388999,bG,G,g
661427918345,2459833.6076681,18.66817755072832,0.18349298571410028,13.22231081539754,0.010683897609895247,16.493591943022103,1.44,bG389367,bG,G,g
661427918345,2459834.3430362,15.777717501526295,0.14293292688562215,13.404955182796858,0.009846917149743617,16.76480989395229,1.42,bo399471,bo,G,g
661427918345,2459834.6102512,17.12717393401166,0.07704499277866012,13.315851351779948,0.004889572423959935,17.435779564456993,1.50,bk549047,bk,G,g
661427918345,2459835.5575919,17.24509351311102,0.054934666688803875,13.308401738002978,0.003462526554672694,17.80302437690038,1.48,bk549405,bk,G,g
661427918345,2459836.5354436,16.818125384331243,0.04434169033550253,13.335621657392707,0.0028658062889705335,18.03560999970187,1.50,bk549740,bk,G,g
661427918345,2459837.5354745,17.370582481119733,0.044248486619017716,13.300529667975837,0.002768829494342184,18.03789455743097,1.52,bk550133,bk,G,g
661427918345,2459838.5442551,18.51826659541503,0.05829860765230516,13.23106479212997,0.00342192134827961,17.73849515491093,1.44,bG391120,bG,G,g
661427918345,2459842.2887305,16.182930078976835,0.034941992382939754,13.37742272805276,0.002346943743675663,18.294271449675573,1.45,bo401426,bo,G,g
661427918345,2459843.5683895,17.58925829655442,0.057121627345784964,13.286946805973008,0.003529922884128426,17.76063918239535,1.50,bk552377,bk,G,g
661427918345,2459844.5689634,17.124063763876183,0.0482208949026913,13.316048531476525,0.0030608398170734862,17.944552446624044,1.52,bk552771,bk,G,g
661427918345,2459846.3118508,16.69241252788326,0.05724439652757692,13.343767849513286,0.003727572035182674,17.758308157984665,1.48,bo402246,bo,G,g
661427918345,2459849.2449311,15.677244940949153,0.060703382410032536,13.411891262774658,0.00420877122547621,17.694608384533016,1.45,bo402904,bo,G,g
661427918345,2459850.529643,19.049951281399004,0.051879050966194315,13.200330948925922,0.0029601268767759504,17.86516055431892,1.46,bG395447,bG,G,g
661427918345,2459852.4926218,19.12386985230363,0.05585414298979966,13.19612617368681,0.0031746202760106904,17.785002130173183,2.11,bG396022,bG,G,g
661427918345,2459856.246184,17.518783155208546,0.27855098424135366,13.29130577970713,0.017282753389636828,16.040378868070174,1.51,bo404975,bo,B,g
661427918345,2459856.5282416,17.171190351809784,0.06960061303439807,13.313064615698595,0.004405800570885115,17.54610794933087,1.53,bk557108,bk,G,g
661427918345,2459857.5356027,16.845413362540853,0.08743917819453728,13.333861441236651,0.005642045282510458,17.298375443435475,1.47,bk557480,bk,G,g
661427918345,2459859.4906614,18.313054511055622,0.15382964570554852,13.243163651934982,0.009130434059240262,16.685040511958842,2.32,bG398216,bG,B,g
661427918345,2459860.2920661,16.064584185184817,0.16146604923677785,13.385391900336007,0.010925061815121491,16.63243756380162,1.54,bo406123,bo,G,g
661427918345,2459863.5122766,17.136377979346815,0.09125989954827449,13.315268040072146,0.005788594480514365,17.25194064544301,2.24,bk559333,bk,G,g
661427918345,2459865.5097445,17.4085994909759,0.06259805671966852,13.29815603765466,0.0039084916644162165,17.661238483249353,1.40,bk560045,bk,G,g
661427918345,2459866.5257663,17.24609402664564,0.0475112315129014,13.308338748361525,0.0029944544468455707,17.960649892249265,1.47,bk560388,bk,G,g
661427918345,2459867.5081733,18.787988276005816,0.05181080885911574,13.215364921020111,0.002997452189062561,17.86658968031382,1.46,bG400962,bG,G,g
661427918345,2459868.5162749,18.811987644458128,0.058107311439210385,13.213978910198527,0.003357440070836056,17.74206365749192,1.60,bG401310,bG,G,g
661427918345,2459869.5118928,16.871300894438633,0.04615708199767043,13.332194194781843,0.0029737328268713233,17.992044748007945,1.52,bk561417,bk,G,g
661427918345,2459870.5034059,18.60945276791621,0.06658722404704176,13.225731616291505,0.003889282417117585,17.59416333649424,1.68,bG401975,bG,G,g
661427918345,2459871.5035113,18.751122807696476,0.06650546023132936,13.217497426844616,0.0038551581401853278,17.59549735341046,1.47,bG402311,bG,G,g
661427918345,2459872.4989852,18.67920867088032,0.057251750333643166,13.22166943788291,0.0033315203284358975,17.758168689649377,1.57,bG402638,bG,G,g
661427918345,2459873.5009562,18.834441863455034,0.057792679654689295,13.212683734973456,0.0033352796177800507,17.74795853212582,2.24,bG402978,bG,G,g
661427918345,2459877.4950475,18.96616804640653,0.13522900426727205,13.205116636706279,0.0077500129576490535,16.824965985936316,1.46,bG404296,bG,B,g
661427918345,2459966.8740192,18.882306210302072,0.15599270148662667,13.209928031746593,0.008979691481334243,16.66987991328414,1.49,bG426337,bG,G,g
661427918345,2459968.8773321,18.694588314594714,0.19502167830996753,13.220775857980067,0.011339114911347835,16.427433387560107,1.39,bG426953,bG,G,g
661427918345,2459968.8786303,19.10476491837896,0.27820216795114905,13.197211376980249,0.015828180148166116,16.041739336432663,1.49,bG426954,bG,G,g
661427918345,2459969.8651244,19.159933318879677,0.07643542254358154,13.194080639039303,0.004336235395128718,17.44440393457124,1.61,bG427302,bG,G,g
661427918345,2459969.8677064,19.596003525405006,0.14432235142854108,13.169646849992883,0.008005311946112096,16.754306621020262,1.55,bG427304,bG,G,g
661427918345,2459970.8723041,17.41342906232254,0.09671619777434304,13.297854869646017,0.006037082159544076,17.18889257476325,1.42,bk591982,bk,G,g
661427918345,2459972.8713642,17.35981626610609,0.05556315586216678,13.301202811402035,0.003478996189072966,17.790673349654714,1.46,bk592721,bk,G,g
661427918345,2459972.8726046,17.212606726132694,0.06412358377861886,13.310449007031647,0.004049331324094877,17.635096145242812,1.45,bk592722,bk,G,g
661427918345,2459974.8670467,19.249670122999046,0.08219366582589215,13.189007393513627,0.0046411673833494805,17.36554473556217,1.49,bG429030,bG,G,g
661427918345,2459977.6278499,15.400465536129362,0.19927050044695357,13.431230999295575,0.014064404062519962,16.40403308272097,2.46,bo429826,bo,G,g
661427918345,2459982.8318719,17.065082081403386,0.15126515158004022,13.319794668446313,0.009634799424783165,16.703293394155132,1.49,bk596348,bk,G,g
661427918345,2459987.6268271,16.037254641131756,0.07276785346222013,13.387240559708275,0.004931984598589358,17.497791701184813,1.61,bo432392,bo,G,g
661427918345,2459993.8033354,18.33445983609874,0.08153338616374199,13.241895323676935,0.004833698217586095,17.37430191297634,1.38,bG435554,bG,G,g
661427918345,2459995.8087106,18.98678709896763,0.058241442405700145,13.20393692071367,0.003334208959545971,17.73956030603863,1.60,bG436342,bG,G,g
661427918345,2459997.8897212,19.357539997652175,0.05949379253132423,13.182940209030978,0.0033406706535417698,17.7164614748531,1.47,bG437219,bG,G,g
661427918345,2459998.5488544,16.334770358051507,0.043133559324032296,13.367283038940778,0.0028702150434559994,18.065602368870817,1.49,bo434695,bo,G,g
661427918345,2459999.8118959,18.719623603932547,0.056592827970764724,13.219322841989957,0.0032860673242148296,17.770737120489205,1.49,bG437990,bG,G,g
661427918345,2460001.7955154,19.085885896419693,0.04558496093097002,13.198284814530222,0.0025961001153441956,18.0055866441434,1.54,bG438806,bG,G,g
661427918345,2460001.7968021,18.934390777041937,0.09830194771863887,13.206937282152849,0.005643167738039386,17.171235304270873,1.54,bG438807,bG,G,g
661427918345,2460002.7762798,19.188781050835132,0.06420235293773799,13.192447153618375,0.0036367691127329083,17.633763249636463,1.60,bG439209,bG,G,g
661427918345,2460003.8501274,16.48713046217684,0.05721017030448519,13.357202936003986,0.0037717277645691696,17.758957509979943,1.49,bk604554,bk,G,g
661427918345,2460006.5579328,16.281728757658023,0.04255816399429106,13.370814333729218,0.0028411524719130637,18.080183402060907,1.47,bo437482,bo,G,g
661427918345,2460006.5591731,15.85919991898897,0.049909671355074674,13.399362437768493,0.003420704893965011,17.90717883610304,1.47,bo437483,bo,G,g
661427918345,2460008.7723675,19.024227872958317,0.10742145677541787,13.201798024026347,0.0061375659394160564,17.074913017241002,1.69,bG441462,bG,G,g
661427918345,2460008.7736657,18.946419448710017,0.12983613278135256,13.206247752827245,0.007448701938966498,16.86915168298137,1.53,bG441463,bG,G,g
661427918345,2460009.7929166,17.005241834290747,0.08290550543096654,13.323608591070656,0.005299229537245006,17.356182183169643,1.48,bk606988,bk,G,g
661427918345,2460009.7941686,18.187690771050715,0.22179350465506192,13.250621718088873,0.013255112999167755,16.287768552826485,1.47,bk606989,bk,G,g
661427918345,2460011.7762858,17.351158646305883,0.09984574604126428,13.30174442058949,0.00625479756365245,17.154316695565107,1.45,bk607808,bk,G,g
661427918345,2460014.8832766,16.576757985554792,0.10743951367533339,13.351316629825483,0.007044928820439411,17.074730526861394,1.42,bk609035,bk,G,g
661427918345,2460015.7970166,17.50184304477445,0.09876457632683029,13.29235616027659,0.0061337997421536,17.16613759876826,1.41,bk609364,bk,G,g
661427918345,2460016.5132402,15.957356045763182,0.07649130142188927,13.392663284108963,0.005210306688551408,17.443610486279315,2.07,bo439532,bo,G,g
661427918345,2460021.7434504,18.676661838985144,0.06885131508706688,13.221817483561544,0.00400705364852661,17.5578600117753,1.52,bG446418,bG,G,g
661427918345,2460022.7209935,18.296878288224782,0.05206137734205039,13.244123124437863,0.003092792810950804,17.86135147726176,1.64,bG446749,bG,G,g
661427918345,2460023.7511257,17.746578278464767,0.0572145325395573,13.277279049654236,0.0035043211320119026,17.75887472651735,1.47,bk612705,bk,G,g
661427918345,2460024.813793,18.31601052384107,0.040841968132217334,13.242988411310805,0.0024237507160301394,18.124873956139172,1.49,bG447668,bG,G,g
661427918345,2460025.760792,18.536943767680853,0.060337253730802926,13.229970291051709,0.0035380142632180024,17.701176763347103,1.45,bG448050,bG,G,g
661427918345,2460027.7198378,18.90591681676588,0.04239587716875438,13.208571265456122,0.0024374631301964924,18.084331548375307,1.62,bG448867,bG,G,g
661427918345,2460028.8694064,17.764703088762843,0.06022995772233998,13.276170739072576,0.003685248496597799,17.703109215634317,1.52,bk614999,bk,G,g
661427918345,2460030.7567919,17.082785439740796,0.04622403063231744,13.318668906856496,0.0029411779322581688,17.990471080682426,1.38,bk615801,bk,G,g
661427918345,2460031.718827,17.311006298348197,0.054703827031420786,13.304259836314554,0.0034348483578083987,17.807596335805652,1.46,bk616223,bk,G,g
661427918345,2460032.7328677,17.484940394867643,0.05342782007786602,13.29340523187356,0.0033213563309022038,17.833221974481425,1.55,bk616686,bk,G,g
661427918345,2460036.8468696,17.14849868175308,0.04419394437159532,13.314500361301828,0.0028012304136685565,18.039233699730868,1.48,bk618598,bk,G,g
661427918345,2460037.9012467,16.815314953063968,0.04707504187409238,13.335803106983018,0.00304297147683599,17.97066382393821,1.58,bk619092,bk,G,g
661427918345,2460039.5124754,16.993558492185937,0.09977326105453845,13.324354795518651,0.006381782653014023,17.155105193403998,1.52,bo445785,bo,G,g
661427918345,2460042.6740579,18.883005693432374,0.1287631124409319,13.209887812078279,0.007411950570759972,16.87816194685277,1.44,bG454242,bG,G,g
661427918345,2460042.6846297,16.15984503180742,0.14068295537142733,13.378972643028884,0.009462730337916168,16.782036903685814,1.42,bk621234,bk,G,g
661427918345,2460043.8356667,18.6535959649233,0.11488091851741868,13.223159207901192,0.0066941818532308545,17.002020863280627,1.49,bG454815,bG,G,g
661427918345,2460047.8027464,18.219973660560186,0.0636405158950028,13.248696260267394,0.003796628638857718,17.643306382566287,1.56,bG456619,bG,G,g
661427918345,2460048.7252645,18.49572823227332,0.06384964274484455,13.232387033622533,0.0037523143031006853,17.639744432399617,1.47,bG457025,bG,G,g
661427918345,2460050.4383124,16.10023416122389,0.028450064968389865,13.382985141179642,0.001920716391552319,18.51743245523124,1.49,bo449112,bo,G,g
661427918345,2460051.9184588,18.747988292287552,0.14972403848747295,13.217678938180322,0.00868058575447414,16.714411779516514,1.46,bG458476,bG,B,g
661427918345,2460052.4192498,16.668043746811335,0.0402520822984831,13.345354043201025,0.0026249189186515302,18.140669731524124,1.52,bo449917,bo,G,g
661427918345,2460053.6491926,17.017759829874862,0.04757665850966505,13.32280964677032,0.0030388112046834657,17.959155769909426,1.55,bk626442,bk,G,g
661427918345,2460053.6516974,16.88092972158822,0.08294523526632054,13.331574717707975,0.005340811549296069,17.355662003141546,1.51,bk626444,bk,G,g
661427918345,2460054.648974,18.561819960052752,0.05307978023166014,13.228514232464912,0.0031082842856708106,17.840317821268975,1.48,bG459635,bG,G,g
661427918345,2460054.6934934,17.139721447362003,0.04208289180368093,13.315056223421724,0.00266878746192771,18.092376672644647,1.48,bk626960,bk,G,g
661427918345,2460056.7423146,18.514777451039482,0.05339958969190664,13.231269381867643,0.0031349570594245966,17.833795811343894,1.39,bG460161,bG,G,g
661427918345,2460057.6716421,18.336570625052506,0.03429371499664083,13.241770333461966,0.0020328652468599227,18.314604275794714,1.37,bG460578,bG,G,g
661427918345,2460057.679653,17.635568584710864,0.05907436800186321,13.284091956713251,0.0036410093192521453,17.724142901202605,1.46,bk627982,bk,G,g
661427918345,2460058.7224092,17.175058965513177,0.033174358305531726,13.312820030390956,0.002099502842296704,18.35063428388675,1.47,bk628411,bk,G,g
661427918345,2460059.8381069,17.008607588046008,0.0462851980385377,13.323393718553584,0.0029579139625359246,17.989035295774976,1.99,bk628972,bk,G,g
661427918345,2460060.7779117,16.834345414215342,0.04456100272640362,13.33457503735957,0.002877205578055867,18.030253224158372,1.43,bk629398,bk,G,g
661427918345,2460061.8635346,16.73620699271889,0.05305867475754631,13.34092302589057,0.003445970319776806,17.840749615337735,1.47,bk629928,bk,G,g
661427918345,2460063.5233616,16.67473226784511,0.04801120905114991,13.344918448424101,0.0031296512565519123,17.94928400442225,1.65,bo451301,bo,G,g
661427918345,2460065.6182592,18.10223125129493,0.08312066025268308,13.255735350799496,0.004991016991148722,17.35336815070226,1.44,bG463968,bG,G,g
661427918345,2460066.6240313,17.780022323830387,0.10208199354889727,13.275234867492262,0.006240638319749965,17.130267754560215,2.03,bk632028,bk,G,g
661427918345,2460066.6316957,18.4300722631712,0.07503371551134418,13.236248027121826,0.004425288477482107,17.46449948061859,1.45,bG464445,bG,G,g
661427918345,2460067.6466533,17.014985645453308,0.09052023829564383,13.32298665467431,0.0057826415734368915,17.260776390017742,1.49,bk632513,bk,G,g
661427918345,2460068.6584299,17.951033286711645,0.10460770713292958,13.264841991695345,0.00633412170075384,17.103731403890436,1.49,bG465383,bG,G,g
661427918345,2460069.6925507,17.19629897541336,0.09834980088313605,13.311478154360737,0.006216567741379359,17.170706898959434,1.91,bk633484,bk,G,g
661427918345,2460074.7394654,18.346767366454237,0.059440191133757696,13.241166736722862,0.0035215415400312515,17.717440118300672,1.45,bG468152,bG,G,g
661427918345,2460075.5455246,16.799220376836804,0.12618488226537397,13.336842803963737,0.008164514640950174,16.90012229433846,1.48,bo455506,bo,G,g
661427918345,2460075.8142154,17.31040961283292,0.06278110947851549,13.304297260726571,0.003942156073482015,17.65806814554648,1.46,bk636425,bk,G,g
661427918345,2460077.8890615,16.831856521952666,0.09454876372630286,13.3347355710871,0.006105707663360869,17.213500974955824,2.06,bk637423,bk,G,g
661427918345,2460078.7260068,17.547193398523962,0.04716022884020392,13.289546465435329,0.0029213286216405107,17.968700851947496,1.41,bk637783,bk,G,g
661427918345,2460079.699915,18.464188212092534,0.04454756288268119,13.234240076238201,0.002622442072552227,18.03058073756691,1.47,bG470369,bG,G,g
661427918345,2460080.6639512,15.679245738216927,0.05000075349962737,13.411752705302957,0.0034662793106061264,17.90519923868891,1.65,bo456277,bo,G,g
661427918345,2460080.7595,17.245246606402013,0.0387485775540772,13.308392099424282,0.0024422972916422706,18.182001200578544,1.53,bk638697,bk,G,g
661427918345,2460081.5469832,15.812989670715389,0.04648430759158439,13.402530654164801,0.0031952478530212418,17.98437469570094,1.59,bo456654,bo,G,g
661427918345,2460082.8153801,17.264551855272323,0.04402881253800507,13.307177348208036,0.002772003891777782,18.04329817982529,1.48,bk639460,bk,G,g
661427918345,2460083.8150688,16.408233739430255,0.1018213639708961,13.362411037185069,0.006745113299707432,17.133043335368857,1.47,bk639838,bk,B,g
661427918345,2460084.5396328,15.842800148695218,0.0409811263199571,13.400485762852588,0.0028116685247311607,18.12118088563623,1.49,bo457239,bo,G,g
661427918345,2460087.8227997,18.502309082833797,0.053820434231078844,13.232000793253828,0.0031617930350422625,17.82527261796014,1.48,bG473339,bG,G,g
661427918345,2460089.3077657,15.956611984326226,0.061538454556404644,13.392713911122192,0.004191969108701466,17.679774147915342,1.53,bo458187,bo,G,g
661427918345,2460091.3022066,16.021837154976645,0.06417853657658999,13.388284839084738,0.004354012477647075,17.63416608663126,1.43,bo458410,bo,G,g
661427918345,2460091.5863333,18.426042019546383,0.05159747412866052,13.236485479252636,0.0030437470483308,17.871069506542497,1.44,bG474683,bG,G,g
661427918345,2460091.8168061,16.9505782957802,0.03944003935913283,13.327104323695245,0.002529094125934906,18.16279726225976,1.56,bk642791,bk,G,g
661427918345,2460092.2971721,15.6135733446036,0.06047873172286622,13.41630985305563,0.004210295133714609,17.698633923543305,1.46,bo458857,bo,G,g
661427918345,2460092.633479,16.460351153816468,0.05960592781112133,13.35896788249469,0.003936067424271703,17.714416980227387,1.54,bk643142,bk,G,g
661427918345,2460093.2964677,16.57018599653435,0.0622028118445946,13.351747164025806,0.0040803254724560796,17.66811556848564,1.46,bo459289,bo,G,g
661427918345,2460094.8392146,17.77456986171303,0.08697080699155389,13.275567872890912,0.0053184682721359525,17.304206861794434,1.47,bk643768,bk,G,g
661427918345,2460095.8553544,17.690349014963108,0.06281376814503685,13.280724619180146,0.0038594962079327765,17.657503493578,1.40,bk644220,bk,G,g
661427918345,2460096.7289062,17.75070400197092,0.08850299799655986,13.277026667099074,0.005419442003829518,17.285245655282086,1.97,bk644617,bk,G,g
661427918345,2460097.8285565,18.063130610735996,0.10372254084206883,13.258083066704419,0.006241547749902821,17.11295774410639,1.46,bG477128,bG,G,g
661427918345,2460103.8118183,17.852862007884625,0.07898386685308668,13.27079600189047,0.004808866452349298,17.40879463170357,1.41,bk647893,bk,G,g
661427918345,2460104.8119603,17.961673131001362,0.07227705024995097,13.264198650346353,0.004373869325439129,17.505139561567418,1.50,bk648391,bk,B,g
661427918345,2460107.4992378,18.105680095097842,0.04576184589606713,13.255528515638149,0.002747266967177818,18.001381775743553,1.46,bG480398,bG,G,g
661427918345,2460107.8685818,18.07987561514268,0.06476768341554573,13.257077026491803,0.00389381306514631,17.624244702288912,1.44,bG480573,bG,G,g
661427918345,2460108.6130142,17.10549686346127,0.045650651493717734,13.317226388135987,0.0029008378861376193,18.00402316179883,1.50,bk649211,bk,G,g
661427918345,2460109.4957496,16.8055080134237,0.047130423342299894,13.33643650907064,0.0030483292134530627,17.969387259528823,2.02,bk649612,bk,G,g
661427918345,2460109.8741567,19.480630805423292,0.18074993549699986,13.176058082958729,0.010085264853830904,16.50994523398499,1.47,bG481467,bG,B,g
661427918345,2460110.8611527,18.352164600843906,0.04758471319336083,13.240847382861016,0.00281833317570785,17.958971971345562,1.41,bG481903,bG,G,g
661427918345,2460111.5322451,15.654933351328328,0.06030960826715655,13.41343756475888,0.004187429007735488,17.701674342493487,2.08,bo461195,bo,G,g
661427918345,2460111.809333,18.540148571715584,0.0433396000141359,13.229782597165336,0.002540878283834121,18.060428364313513,1.41,bG482345,bG,G,g
661427918345,2460112.7237748,16.8655544686682,0.04949695542342951,13.33256406343143,0.003189995241702608,17.916194396101663,1.42,bk651240,bk,G,g
661427918345,2460113.4748102,18.29065872181519,0.046548935118419045,13.244492256062765,0.002766257321647513,17.982866235822485,1.55,bG483044,bG,G,g
661427918345,2460114.6493087,16.291367838789462,0.056334235266965044,13.370171748236032,0.0037586079343699917,17.775709603497234,1.45,bk652171,bk,G,g
661427918345,2460117.4428864,15.530603487832868,0.04462442066403287,13.42209479262866,0.0031231758062461017,18.02870913410637,1.43,bo461782,bo,G,g
661427918345,2460118.2281411,16.428309168343144,0.034010794530190284,13.3610834539024,0.0022502775267558626,18.32359866730232,1.37,bo462041,bo,G,g
661427918345,2460118.5554098,17.34276091118658,0.06532024985090326,13.302270029996057,0.00409394282379062,17.61502101831593,1.52,bk652931,bk,B,g
661427918345,2460119.5919738,16.058123240314476,0.04409300185836424,13.385828655667016,0.002984606308954073,18.041716444771914,2.04,bo462564,bo,G,g
661427918345,2460119.8441246,18.99044445762081,0.06073848006644339,13.20372779927153,0.0034764898302445542,17.693980811856655,1.48,bG484649,bG,G,g
661427918345,2460120.6232836,18.277739662754694,0.04017573497504506,13.24525940427579,0.002389205555639618,18.142731035209877,1.43,bG484961,bG,G,g
661427918345,2460120.6871755,17.659331600531868,0.05283013871287602,13.282629968132799,0.003251768816471739,17.8454362339697,1.46,bk653673,bk,G,g
661427918345,2460121.5153422,18.57320866892893,0.057525419879946985,13.227848277198603,0.0033665497124841168,17.752991118237002,1.47,bG485361,bG,G,g
661427918345,2460122.4829449,16.8800039528684,0.06244220840121915,13.331634262306252,0.0040208501042421655,17.663944975422076,1.45,bk654392,bk,G,g
661427918345,2460123.4920528,18.01779083585937,0.08555680245589466,13.260811769799384,0.0051613721824041595,17.32200424853164,1.43,bG485949,bG,G,g
661427918345,2460125.6739007,18.17303169332235,0.0862725699004481,13.25149716231559,0.005160092937874771,17.312958773790385,1.42,bG487012,bG,G,g
661427918345,2460130.2238818,16.050658854942178,0.07748174939686005,13.386333461708361,0.005247092570081127,17.429642067100637,1.54,bo464762,bo,G,g
661427918345,2460130.8052063,18.252211370437955,0.16507987555508416,13.24677689854786,0.009830844257759508,16.608405279407062,1.48,bk658324,bk,G,g
661427918345,2460131.8006038,18.270554326899774,0.28098749942835183,13.24568631226683,0.01671658065574644,16.030923112836483,1.52,bG489993,bG,B,g
