# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2457894.7813352,6.437230851259624,0.13063126424066693,14.438033694444892,0.022057699636736833,16.92223856882047,1.60,be308656,be,G,V
661427962520,2457895.868278,8.179565288608023,0.26482404406151927,14.177955846370303,0.03519162836280571,16.154962860477685,1.55,bf305814,bf,B,V
661427962520,2457901.7912479,8.19819708703857,0.23095712492123505,14.175485517838396,0.03062140986731738,16.303527982240592,1.65,bf306674,bf,B,V
661427962520,2457902.7148092,6.799680152998241,0.1815115301046009,14.378560192992163,0.029015356160693735,16.565095849148037,1.66,be310359,be,G,V
661427962520,2457902.7186109,8.296325749061069,0.11812259929903073,14.162566914602891,0.015476023188625447,17.031523905953033,1.37,bf307011,bf,G,V
661427962520,2457903.8209749,6.735219278804817,0.14819503854283672,14.388902055436784,0.02391630576014483,16.785272233582454,1.62,be310727,be,G,V
661427962520,2457903.874401,8.911502370845799,0.18285386026196132,14.084904087083153,0.02230310756434782,16.557096060570238,1.58,bf307417,bf,G,V
661427962520,2457904.7492221,6.832933916778218,0.22288197824624587,14.373263353119079,0.03545519725253026,16.342169009203896,1.49,be311083,be,B,V
661427962520,2457905.8548495,6.160216757822116,0.15035530499077174,14.485791419937968,0.02652985856873879,16.769559503846438,1.65,be311605,be,G,V
661427962520,2457905.8771583,7.665264405112281,0.14711511840083247,14.248463554583811,0.020861346581281675,16.793213129589706,1.53,bf308271,bf,G,V
661427962520,2457906.8507975,8.508158991101704,0.17727207230140485,14.135192412208662,0.022647324211000904,16.59075558965406,1.59,bf308692,bf,B,V
661427962520,2457906.8739389,7.298793434266581,0.1884873229746393,14.301653722760161,0.0280700538818607,16.524151027843633,1.63,be312061,be,B,V
661427962520,2457907.8321026,8.403916251867026,0.27120132570148686,14.148577114891046,0.03507698563869429,16.129126873319972,1.48,bf309023,bf,B,V
661427962520,2457908.7901752,6.047598441398818,0.14812024343423474,14.505824038427305,0.02662218170775067,16.78582035083467,1.61,be312785,be,G,V
661427962520,2457908.8048852,7.8710216927050665,0.15326145740840244,14.219703631209967,0.021164792471059093,16.748774015990378,1.49,bf309444,bf,B,V
661427962520,2457917.7216472,6.3298807936176145,0.2051249178536444,14.456292576219873,0.03522370712842388,16.432310343328652,1.54,be316216,be,G,V
661427962520,2457923.6690241,6.263143068796467,0.17157338667804717,14.46780057353964,0.029776233683004416,16.6262315840098,1.67,be318004,be,G,V
661427962520,2457924.7260893,8.954675579263444,0.22696026621859267,14.07965676369644,0.02754940023882364,16.322481813165883,1.44,bf315518,bf,B,V
661427962520,2457932.7519867,8.516511423000324,0.2727010086723871,14.134127071357165,0.034804643020940745,16.12313953287089,2.48,bf317810,bf,G,V
661427962520,2457933.6900629,7.678999774327215,0.15337369728717506,14.246519767452517,0.021709929083067882,16.747979176236505,1.39,be321189,be,G,V
661427962520,2457933.7356832,8.74344799941946,0.16599075042945993,14.10557457584238,0.02063542080191402,16.66214667281423,1.52,bf318246,bf,G,V
661427962520,2457935.614938,6.25366072855467,0.15623788950816686,14.469445613638145,0.027155901209707754,16.727890484214456,1.73,be322025,be,G,V
661427962520,2457935.6830318,7.455692307864812,0.15404011644096144,14.27856146293658,0.022457325525402305,16.74327179807754,1.44,bf319098,bf,G,V
661427962520,2457936.7934491,7.913316539833115,0.17873961180608433,14.213885058897418,0.024551297268065694,16.58180436772345,2.17,bf319628,bf,G,V
661427962520,2457937.8200128,6.8711416867922015,0.16651283247295717,14.36720914444489,0.026340922289179634,16.658737122532933,1.55,be323073,be,G,V
661427962520,2457939.6384275,7.909141390503465,0.19999939304668116,14.214458055951685,0.02748599802210889,16.459784699477954,1.68,bf320556,bf,G,V
661427962520,2457944.6551654,6.527215100810741,0.22488310452546686,14.422961592343508,0.03744907335174802,16.332464323418115,1.58,be325262,be,G,V
661427962520,2457945.6856114,8.38152066108896,0.2859140234466438,14.151474354717383,0.037078726523311685,16.07176775103106,1.63,bf322734,bf,G,V
661427962520,2457946.6283422,6.069342447232019,0.19054636458057078,14.501927299154856,0.03412488510497385,16.512354725386388,1.56,be326129,be,G,V
661427962520,2457947.6368578,7.773835486925204,0.3990500987150598,14.233193040327809,0.05579615210902023,15.709787837231591,1.51,bf323579,bf,B,V
661427962520,2457948.7554197,7.405893613662246,0.3096492806437891,14.285837731821093,0.04544695381887331,15.985181205118764,1.63,bf324069,bf,B,V
661427962520,2457949.758654,8.687370026396454,0.19108798820940243,14.112560604331943,0.023908770361929243,16.509272923270316,1.61,bf324513,bf,G,V
661427962520,2457951.6311925,8.881487249202644,0.20807791620991592,14.088567162919876,0.025465515144950695,16.41679141872579,1.60,bf324897,bf,G,V
661427962520,2457951.7104498,6.591777640205547,0.15448635413333278,14.412275032210488,0.025474152696038272,16.7401310837299,1.57,be327952,be,G,V
661427962520,2457952.6731772,7.716591031977078,0.20376399000556272,14.241217694796005,0.02870212985427414,16.439537803231108,1.56,bf325370,bf,G,V
661427962520,2457953.6997528,8.677208696440296,0.18123630772742486,14.11383129742013,0.022702690871208304,16.566743379059634,1.57,bf325830,bf,G,V
661427962520,2457953.7375235,6.941183565695897,0.12468622176913129,14.356197579883865,0.019525272691643794,16.972810230715144,1.49,be328854,be,G,V
661427962520,2457954.6924301,8.452088795513713,0.16929068760989824,14.142371277035583,0.02177114100658198,16.64077372124672,1.67,bf326263,bf,B,V
661427962520,2457955.7189589,6.617899661585356,0.18689399376879792,14.407980958907293,0.030696392479332722,16.533368032083555,1.51,be329611,be,B,V
661427962520,2457957.6857383,6.392018147053648,0.1331169479222549,14.445686406323306,0.022636408622337525,16.90177301455924,1.75,be330177,be,G,V
661427962520,2457957.7089794,7.593477346629148,0.1251818858156597,14.258679650347402,0.017918966631452014,16.968502669323517,1.51,bf327200,bf,G,V
661427962520,2457959.6262107,6.898709963634681,0.10983331672135851,14.36286168783858,0.017305270194548226,17.11052114736551,1.64,be330917,be,G,V
661427962520,2457959.6601311,9.108556797539332,0.1841340439339006,14.06115747759407,0.021973371235081057,16.54952116568459,1.57,bf327948,bf,G,V
661427962520,2457960.6223527,8.238867881296072,0.1315981029460062,14.170112558127748,0.017361780563369927,16.914232321812264,1.56,bf328356,bf,G,V
661427962520,2457960.6710271,6.513095704780106,0.1438609135349408,14.425312754931426,0.02400863817729397,16.817499359181333,1.47,be331389,be,G,V
661427962520,2457962.5341742,7.847651478213133,0.19806590588869258,14.222932136110787,0.027433561332020743,16.470332082149177,1.56,bf329159,bf,B,V
661427962520,2457963.5250645,8.995329343160382,0.2580386612426917,14.0747387328676,0.031180270893787682,16.183144443628617,1.53,bf329578,bf,B,V
661427962520,2457966.5465832,6.872041593406585,0.16916311278013013,14.367066955961537,0.026756669932043533,16.64159222361186,1.48,be333882,be,G,V
661427962520,2457966.6276009,8.054440942538912,0.157908654860779,14.19469290079042,0.021309963467914268,16.716341558598124,1.59,bf330949,bf,G,V
661427962520,2457973.630829,7.271252101365328,0.2406223330878019,14.305758398727082,0.035969872943445454,16.259016560121296,1.67,be336767,be,G,V
661427962520,2457973.6419525,7.836879997369255,0.28307610436882724,14.22442341286175,0.03926197898851223,16.082598367904257,1.49,bf333769,bf,G,V
661427962520,2457975.639108,7.994066403315016,0.2051751099259159,14.20286202591971,0.027897744724766835,16.432044706737674,1.59,bf334603,bf,G,V
661427962520,2457975.6426816,5.890734950019254,0.18776646577468437,14.534357698607948,0.03464660798174824,16.52831131401997,1.68,be337612,be,G,V
661427962520,2457979.6324461,8.376986149819029,0.1871099845714652,14.152061911023246,0.024278471323108952,16.532113986276546,1.45,bf335171,bf,G,V
661427962520,2457980.663766,6.523587269057127,0.15349301168250903,14.423565213219758,0.025574921160485622,16.74713487503664,1.53,be338627,be,G,V
661427962520,2457981.7018398,7.006116712169934,0.2353007818979688,14.346087985055533,0.03650548941185129,16.283297967859617,1.73,be339080,be,B,V
661427962520,2457982.5186856,7.853449267142282,0.15840898146864846,14.222130298107691,0.02192459257740323,16.712906889752645,1.55,bf336329,bf,G,V
661427962520,2457994.5227,8.41489483469479,0.17066209604872562,14.147159672661074,0.02204451534545653,16.63201370548864,1.66,bf337861,bf,G,V
661427962520,2457994.5612593,6.753354863734131,0.182574968274156,14.38598247730953,0.02938555080788087,16.55875330906035,1.59,be340909,be,G,V
661427962520,2457999.6081619,6.670743899030551,0.5026157577792287,14.399345735306772,0.08189813371884713,15.459266142997311,1.60,be342316,be,B,V
661427962520,2458000.4750402,6.556614024000685,0.21837011232065778,14.418082358794544,0.03620143215247783,16.364373399969345,1.71,be342607,be,G,V
661427962520,2458000.6487609,7.351680002919071,0.3030836151559325,14.293814916457794,0.04481135087424998,16.008450246585873,1.65,bf339720,bf,G,V
661427962520,2458001.5968422,6.218364866300698,0.3041437481818855,14.475590902154782,0.05316365921595601,16.00465915926971,1.65,be343063,be,G,V
661427962520,2458002.5673574,7.2455442878976015,0.44207676689042924,14.3096038660405,0.06631913432418347,15.598612165202221,1.79,be343323,be,B,V
661427962520,2458002.6508546,9.355938339591743,0.830292374071205,14.032063027206295,0.09646191308549637,14.914278770909055,1.67,bf340346,bf,B,V
661427962520,2458003.5085669,7.391376179933665,0.24842441777006474,14.287968139480933,0.03653264757211174,16.224370692073183,1.52,be343607,be,G,V
661427962520,2458004.6649401,8.439915154242454,0.22779337999955945,14.143936202712785,0.029336965535140525,16.318503646903054,1.49,bf340868,bf,G,V
661427962520,2458005.5652038,8.355728908872562,0.16041651803119295,14.154820551022096,0.02086781205689153,16.699233680183603,1.59,bf341181,bf,G,V
661427962520,2458007.5151452,6.435260299636064,0.17562891088888552,14.43836610861907,0.029664843566220747,16.600866373208127,1.51,be344508,be,G,V
661427962520,2458010.6175927,6.514997827902736,0.18050969929416782,14.42499571637937,0.030116079861860275,16.571105036843353,1.44,be345392,be,G,V
661427962520,2458010.6299245,8.555165275035701,0.1675298487943019,14.129210394563332,0.021285113247818226,16.65212590238263,1.44,bf342361,bf,G,V
661427962520,2458011.5343246,8.559930398364513,0.1864640489072068,14.128605821016023,0.023677565657344243,16.53586861787663,1.61,bf342671,bf,G,V
661427962520,2458011.5420595,7.273887632261369,0.17769927626070728,14.305364935151442,0.026554079057150713,16.588142246175806,1.49,be345717,be,G,V
661427962520,2458012.5558803,6.686476252583112,0.1779048196252052,14.396788138210546,0.028920285758247646,16.586887109354166,1.64,be346110,be,G,V
661427962520,2458012.638724,7.866157995942724,0.12887392918102672,14.220374741527884,0.01780797663582599,16.936943719338956,2.25,bf343120,bf,G,V
661427962520,2458013.5155325,6.381082200453382,0.16998431222440039,14.447545556527313,0.02895520712027888,16.63633428771297,1.63,be346462,be,G,V
661427962520,2458013.5232881,8.0226013235257,0.16356574088169867,14.198993377424339,0.0221609976134676,16.67812553079242,2.16,bf343417,bf,G,V
661427962520,2458014.5438207,8.333157859160508,0.14718486911534615,14.157757382116252,0.019198430665798374,16.792698478684606,2.47,bf343811,bf,G,V
661427962520,2458015.6038352,5.894915290237368,0.18494355295338724,14.533587482825057,0.034101524981912996,16.54475840215006,1.57,be347191,be,G,V
661427962520,2458016.567896,7.540618787278395,0.13550471207330927,14.266263940083315,0.019532578780265666,16.8824703993436,1.66,bf344514,bf,G,V
661427962520,2458018.5301993,6.8267385271402405,0.18593656503452116,14.374248231683538,0.029604907407916742,16.53894438466954,1.45,be348218,be,G,V
661427962520,2458018.5950971,8.140220526577407,0.14240644090854224,14.183190978234293,0.019015407405464983,16.828532312493337,1.49,bf345214,bf,G,V
661427962520,2458019.5622797,8.221065412538223,0.1565834053223804,14.1724611450942,0.020702834130440842,16.72549205937856,1.53,bf345561,bf,G,V
661427962520,2458019.5661512,7.17263622534742,0.21852135917522514,14.320584391324422,0.03311519070985718,16.36362166090766,1.47,be348616,be,G,V
661427962520,2458021.5201644,6.885441526642494,0.1431522426797463,14.364951918330103,0.022598443858720466,16.82286100307614,1.56,be349168,be,G,V
661427962520,2458021.5966292,7.617987821979572,0.1734696213708798,14.255180719347656,0.024751146979872532,16.614297817274036,1.45,bf346171,bf,G,V
661427962520,2458028.5735341,7.342755154756627,0.2611516420406246,14.295133787426222,0.03865857903420016,16.17012449145004,1.40,be351072,be,G,V
661427962520,2458028.5814331,8.296493386117552,0.18557530627360974,14.16254497624269,0.02431295729896682,16.5410559287139,1.57,bf348015,bf,G,V
661427962520,2458032.4991906,8.559886889170901,0.2449690989138844,14.128611339708886,0.031106808201620456,16.239578131924574,1.46,bf349366,bf,G,V
661427962520,2458032.5030188,6.896575540992764,0.2823569079297137,14.363197660581775,0.04450175028288282,16.08536035037218,1.50,be352433,be,G,V
661427962520,2458035.5507169,7.109648017985841,0.19281222385894278,14.330161153617462,0.029478042184973945,16.499519984357924,1.41,be353554,be,G,V
661427962520,2458035.5777095,7.981988624485654,0.16357276044991773,14.204503643230552,0.022274709613654388,16.67807893646416,1.39,bf350510,bf,G,V
661427962520,2458038.5498663,5.955094530410225,0.20878868178158094,14.522559754995319,0.03810925555738776,16.413089012892478,1.63,be354628,be,G,V
661427962520,2458038.5768003,8.038019444031214,0.1520964775984811,14.196908773469497,0.020567536494575392,16.757058502812306,1.74,bf351584,bf,G,V
661427962520,2458039.5299128,6.572945871486125,0.2022649308488232,14.415381264867221,0.033448196593095385,16.447554917831248,2.29,be354980,be,G,V
661427962520,2458039.5594854,7.8095802227242705,0.15737554585131802,14.228212178291741,0.021903914301001123,16.720013270044348,2.31,bf351938,bf,G,V
661427962520,2458040.5260427,6.593909161731295,0.2724948674479143,14.411924004592944,0.04491873728439151,16.123960577237412,2.07,be355345,be,G,V
661427962520,2458040.5606013,8.367676915643353,0.16494372106115113,14.153269146258133,0.021426096530108876,16.669016924079575,2.12,bf352307,bf,G,V
661427962520,2458041.5333685,6.592996683613515,0.2033580452254237,14.412074261300882,0.03352668962435244,16.44170299721648,1.69,be355716,be,G,V
661427962520,2458041.5565565,7.942341438449882,0.18048667189397521,14.209910021278516,0.024700671284718267,16.571243551710094,1.57,bf352669,bf,G,V
661427962520,2458042.5227674,6.603171448107197,0.24568745277653276,14.410399970360576,0.04044292673658767,16.236398949455346,1.57,be356073,be,G,V
661427962520,2458043.5162802,7.255856214220568,0.1979357731507858,14.308059734680894,0.029651577037877547,16.47104566412387,1.54,be356277,be,G,V
661427962520,2458043.5239383,8.065611294692957,0.16665844892851775,14.193188183868134,0.02245961048048203,16.657788054730855,1.51,bf353218,bf,G,V
661427962520,2458045.5095056,6.413032599253277,0.18930456992304528,14.442122785606541,0.032085574755511825,16.519453648144033,1.51,be356798,be,G,V
661427962520,2458046.5140527,6.966393143995561,0.2727000142954451,14.352261454645712,0.0425489995884414,16.123143491906543,1.49,be357160,be,G,V
661427962520,2458047.5139787,6.007910261235678,0.2429638255834121,14.512972811795862,0.04395723359394209,16.248502350823077,1.53,be357508,be,G,V
661427962520,2458047.533477,7.63208275635499,0.16454751933019635,14.253173727336165,0.02343475627580491,16.671628045215943,1.53,bf354457,bf,G,V
661427962520,2458048.5073757,6.560100864311522,0.20069468808386404,14.417505112298436,0.03325351310951998,16.456016698960415,1.52,be357863,be,G,V
661427962520,2458048.5229227,8.103278168003412,0.13955832627560785,14.18812953563518,0.01872005745862796,16.850467012903756,1.55,bf354809,bf,G,V
661427962520,2458157.8926765,5.170420040012928,0.9710291287183802,14.67596683902114,0.20413553175390944,14.744275748742377,2.15,be384732,be,G,V
661427962520,2458163.8954797,7.771132450495605,0.5417611282921305,14.233570626766817,0.07577670247845611,15.377836791407374,1.42,bf382572,bf,G,V
661427962520,2458163.8970352,6.733934273545414,0.5723341726150347,14.389109221645446,0.09238319476654833,15.318232200428447,1.98,be386724,be,G,V
