# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2459830.2631241,0.009232165054991828,0.13116241284503696,16.858117118216803,99.999,16.858117118216803,2.17,bm399303,bm,G,g
661427965227,2459831.591056,0.030953744519702717,0.1265168305483103,16.897269852444193,99.999,16.897269852444193,2.08,bE391444,bE,G,g
661427965227,2459835.3525769,0.30356240242595234,0.11715520075722416,16.98073668000537,99.999,16.98073668000537,1.40,bm400861,bm,G,g
661427965227,2459837.2698591,0.027339933514719677,0.07552482274117028,17.45741632482854,99.999,17.45741632482854,2.36,bm401511,bm,G,g
661427965227,2459842.2432993,-0.07732916881489332,0.07708990770554189,17.435146797141133,99.999,17.435146797141133,1.52,bm402609,bm,G,g
661427965227,2459843.3526347,0.13062380217492467,0.06417263231840717,17.63426597612866,99.999,17.63426597612866,1.94,bm402869,bm,G,g
661427965227,2459846.5674351,0.48375941409385886,0.06189685963874165,17.188492048278206,0.1390757333074831,17.67346907274337,2.00,bE396895,bE,G,g
661427965227,2459847.5970134,0.046620900742642815,0.065191769038974,17.617158695985427,99.999,17.617158695985427,1.93,bi554393,bi,G,g
661427965227,2459848.5096526,0.19744499328617643,0.050166738749480945,17.901600938359575,99.999,17.901600938359575,2.01,bi554701,bi,G,g
661427965227,2459849.5174751,-0.02121298821756805,0.08086732002977763,17.38320798473294,99.999,17.38320798473294,1.43,bi555089,bi,G,g
661427965227,2459850.5734582,-0.17276256605879864,0.09611811442967036,17.19562750503111,99.999,17.19562750503111,2.10,bq472396,bq,G,g
661427965227,2459851.5801212,0.1929290734316839,0.08614910148722446,17.314513730869912,99.999,17.314513730869912,2.13,bq472693,bq,G,g
661427965227,2459852.5532129,0.17677532494417808,0.06764544864201992,17.57704415774632,99.999,17.57704415774632,1.92,bi556116,bi,G,g
661427965227,2459853.2877847,-0.07388267749648064,0.08473275599118699,17.332512280533578,99.999,17.332512280533578,2.03,bm405308,bm,G,g
661427965227,2459860.3110705,0.316537548195425,0.14489436493888322,16.75001187211787,99.999,16.75001187211787,2.07,bm407359,bm,G,g
661427965227,2459868.5202235,-0.05444499371176739,0.05545089271220604,17.792869255659166,99.999,17.792869255659166,2.06,bE404171,bE,G,g
661427965227,2459869.5168457,-0.12026412722417773,0.05884306472447571,17.72840240141109,99.999,17.72840240141109,2.01,bE404502,bE,G,g
661427965227,2459870.5161424,0.17093012017090808,0.06984538259686804,17.54229635979714,99.999,17.54229635979714,1.93,bi562253,bi,G,g
661427965227,2459872.5186465,0.02905394118306219,0.06133703107437315,17.683333734462543,99.999,17.683333734462543,2.00,bE405511,bE,G,g
661427965227,2459873.5128171,-0.20672953141361078,0.052032310987093565,17.861957823241884,99.999,17.861957823241884,1.95,bi563250,bi,G,g
661427965227,2459874.5121428,-0.12801284945771912,0.06646255228254531,17.596198074045493,99.999,17.596198074045493,2.22,bi563589,bi,G,g
661427965227,2459875.5190947,0.1510299190090011,0.052045746401876224,17.861677508318593,99.999,17.861677508318593,1.94,bi563931,bi,G,g
661427965227,2459878.5367404,-0.07147965022119596,0.06115499713698228,17.686560736002154,99.999,17.686560736002154,2.45,bE407477,bE,B,g
661427965227,2459880.2476108,-0.28780620226596343,0.11439477547730557,17.00662513581517,99.999,17.00662513581517,2.05,bm411494,bm,G,g
661427965227,2459982.8745411,-0.014971644693458977,0.12300147121242193,16.927864846347443,99.999,16.927864846347443,2.21,bE434666,bE,G,g
661427965227,2459984.8731355,0.1202479246692345,0.10431535607460683,17.106769999350657,99.999,17.106769999350657,2.34,bE435426,bE,G,g
661427965227,2459985.8834749,-0.2767072800256368,0.12952833494148988,16.871728654440133,99.999,16.871728654440133,1.97,bi598059,bi,G,g
661427965227,2459987.8666236,0.21682583681281142,0.09683333717931601,17.187578363302684,99.999,17.187578363302684,1.99,bi598817,bi,G,g
661427965227,2459993.8548378,0.01213377794905135,0.05870639134121531,17.73092714822433,99.999,17.73092714822433,1.98,bE438453,bE,G,g
661427965227,2459995.8704291,-0.07638761859798507,0.0622335569654405,17.667579051841503,99.999,17.667579051841503,1.93,bi601635,bi,G,g
661427965227,2459998.834202,0.17314709785423946,0.06190946741516163,17.67324794156706,99.999,17.67324794156706,2.04,bE440452,bE,G,g
661427965227,2459999.8525986,-0.155351519787723,0.06956268017481869,17.54669984506811,99.999,17.54669984506811,1.91,bi603318,bi,G,g
661427965227,2459999.8538447,-0.2755771293768744,0.09642121363355166,17.192209127555284,99.999,17.192209127555284,1.91,bi603319,bi,G,g
661427965227,2460001.8432828,0.27883562889887603,0.05049052119288445,17.78669495727578,0.19682205431687122,17.894615977037322,2.05,bE441702,bE,G,g
661427965227,2460004.828256,-0.024115925793213117,0.047657338523124176,17.95731614886445,99.999,17.95731614886445,2.07,bE442945,bE,G,g
661427965227,2460004.8761548,-0.08874244814404457,0.05436920539081785,17.814258146921393,99.999,17.814258146921393,2.10,bi605490,bi,G,g
661427965227,2460008.8199352,-0.01498062420676273,0.14525764915932007,16.74729308322317,99.999,16.74729308322317,2.02,bE444358,bE,B,g
661427965227,2460010.812965,0.09207237932204922,0.08872635097965509,17.282509059453336,99.999,17.282509059453336,2.02,bi607898,bi,G,g
661427965227,2460012.7968811,0.204733182157526,0.13561311968328899,16.821886344649325,99.999,16.821886344649325,2.07,bE445820,bE,G,g
661427965227,2460012.8885563,-0.22706013503185224,0.09108244438733462,17.254053918198224,99.999,17.254053918198224,1.93,bi608773,bi,G,g
661427965227,2460014.5874438,1.7529310769828141,0.09856154607421883,15.790653520973148,0.06111598836074161,17.16837184298314,2.22,bm440153,bm,G,g
661427965227,2460014.8240294,-0.07966560229498561,0.10569377673120457,17.092517069636823,99.999,17.092517069636823,1.94,bi609496,bi,G,g
661427965227,2460020.8863061,0.37013218674560183,0.06378042619347077,17.47917348967009,0.1873021387841194,17.64092206904571,2.07,bE448947,bE,G,g
661427965227,2460023.5320356,2.177475695673712,0.09426991025408037,15.555182331675057,0.04705783580410148,17.216707877370116,2.04,bm442783,bm,G,g
661427965227,2460023.7808947,-0.025442671287816535,0.038730233842972854,18.182515313567336,99.999,18.182515313567336,2.04,bE450075,bE,G,g
661427965227,2460023.804308,0.08535870066479545,0.04803613490656658,17.94872047183191,99.999,17.94872047183191,1.94,bi613228,bi,G,g
661427965227,2460025.9040175,0.4538164114778249,0.06050102495852924,17.257865128946616,0.14490878246651648,17.69823378100676,2.03,bE450996,bE,G,g
661427965227,2460026.6152556,0.13496919790281084,0.05336352364817926,17.834529364529104,99.999,17.834529364529104,2.06,bm443540,bm,G,g
661427965227,2460027.755508,0.07542956068402834,0.056199613356320996,17.778307292172283,99.999,17.778307292172283,2.11,bE451754,bE,G,g
661427965227,2460027.830775,0.021933007645064548,0.042830254971486,18.0732639619684,99.999,18.0732639619684,2.08,bi615005,bi,G,g
661427965227,2460029.7591088,0.006001110903019219,0.05285998481078559,17.84482302643711,99.999,17.84482302643711,2.01,bE452625,bE,G,g
661427965227,2460029.7919814,-0.18883733474205122,0.05174408372083044,17.867988859176833,99.999,17.867988859176833,1.96,bi615869,bi,G,g
661427965227,2460036.5459529,0.42921674009741606,0.06697163936277341,17.31837399287923,0.1696002354437663,17.5879132866233,2.01,bm446162,bm,G,g
661427965227,2460037.7432843,0.13066236778355228,0.08902459280305818,17.27886562170365,99.999,17.27886562170365,2.02,bE456130,bE,G,g
661427965227,2460038.7791049,-0.05546881953701638,0.06250180237998687,17.66290925798615,99.999,17.66290925798615,1.99,bE456606,bE,B,g
661427965227,2460043.7206189,0.023600621433769536,0.10784074534208678,17.070683409364555,99.999,17.070683409364555,2.05,bE458467,bE,G,g
661427965227,2460049.4617706,2.26953638860288,0.08767727189315373,15.510222746298277,0.04199156399128091,17.2954230411012,2.39,bm449912,bm,G,g
661427965227,2460051.4649742,0.0732726175163265,0.0337878038521283,18.330740700656783,99.999,18.330740700656783,2.00,bm450762,bm,G,g
661427965227,2460052.9222797,0.18463693841972342,0.06653197469634031,17.595064577252245,99.999,17.595064577252245,2.00,bq522650,bq,G,g
661427965227,2460056.6867967,0.35781967884312754,0.0529522961930783,17.5159050683307,0.16085432716897105,17.842928618068957,2.00,bE463898,bE,G,g
661427965227,2460057.6874115,0.09327583256458155,0.047820054168000364,17.95361545212818,99.999,17.95361545212818,1.95,bE464369,bE,G,g
661427965227,2460060.6838095,0.17024788006384634,0.04442910534421908,18.03347169126938,99.999,18.03347169126938,1.97,bE465663,bE,G,g
661427965227,2460061.6781024,0.05681189304882478,0.052526823996210496,17.851687755856428,99.999,17.851687755856428,1.97,bE466104,bE,G,g
661427965227,2460061.687032,0.1694171009638428,0.04177152435591547,18.100439801105395,99.999,18.100439801105395,1.94,bi630271,bi,G,g
661427965227,2460062.8613431,0.04650895392107895,0.049017964416519094,17.926752430903818,99.999,17.926752430903818,1.93,bi630881,bi,G,g
661427965227,2460063.8853539,-0.12930516998702973,0.051460506810902765,17.87395546378636,99.999,17.87395546378636,1.36,bi631372,bi,G,g
661427965227,2460075.7390589,0.23766981189302433,0.06680859359006673,17.59055978801147,99.999,17.59055978801147,2.01,bE472399,bE,G,g
661427965227,2460077.8711494,-0.02263425232855469,0.04930481625905315,17.920417249731564,99.999,17.920417249731564,2.03,bE473407,bE,G,g
661427965227,2460078.8623892,-0.0516672966018705,0.08368765746598524,17.345987082638032,99.999,17.345987082638032,1.93,bi638370,bi,G,g
661427965227,2460079.8467621,0.3737505183738648,0.052084156392771676,17.468611113086446,0.1514732707708875,17.860876525728354,2.07,bE474256,bE,G,g
661427965227,2460082.8532791,-0.1351763289716736,0.06417593214582014,17.634210147812894,99.999,17.634210147812894,1.99,bi639971,bi,G,g
661427965227,2460086.8265172,0.02183421533186966,0.05164280637766143,17.870116024686283,99.999,17.870116024686283,2.01,bE476880,bE,G,g
661427965227,2460087.8306963,-0.03604704634321171,0.05933532052549145,17.719357379598172,99.999,17.719357379598172,2.11,bE477124,bE,G,g
661427965227,2460089.8551085,0.1835721060179768,0.04473132702982175,18.02611115534767,99.999,18.02611115534767,1.94,bi642639,bi,G,g
661427965227,2460090.8552861,-0.0072429542927926055,0.06686981231719,17.589565350762722,99.999,17.589565350762722,2.02,bE478202,bE,G,g
661427965227,2460091.6342363,0.09328287280421424,0.06254582082322688,17.66214487049517,99.999,17.66214487049517,2.05,bi643129,bi,G,g
661427965227,2460092.6640043,-0.1721848471284394,0.05583342993088641,17.785404841372703,99.999,17.785404841372703,2.12,bi643647,bi,G,g
661427965227,2460094.8369308,0.2743965410775625,0.0645632508351857,17.627677137693134,99.999,17.627677137693134,1.96,bE479585,bE,G,g
661427965227,2460095.6560481,0.5864208177335954,0.20335682233441105,16.38199374406218,99.999,16.38199374406218,1.42,bi644601,bi,B,g
661427965227,2460095.8326136,0.07963416133048846,0.04669157723545322,17.979544249966825,99.999,17.979544249966825,2.02,bE480008,bE,G,g
661427965227,2460095.8339118,0.145078286350273,0.05438598579065443,17.81392309923163,99.999,17.81392309923163,2.00,bE480009,bE,G,g
661427965227,2460095.8352067,0.27708722266578184,0.07488530987029572,17.466649033414804,99.999,17.466649033414804,2.23,bE480010,bE,G,g
661427965227,2460096.8207302,-0.11810743094505707,0.06865289132165968,17.56099353068577,99.999,17.56099353068577,2.04,bE480424,bE,G,g
661427965227,2460097.7985942,-0.382523628333884,0.1592553887874078,16.64740526981791,99.999,16.64740526981791,2.06,bE480885,bE,G,g
661427965227,2460107.7549607,0.10339834791847546,0.07593854826323192,17.451484885532754,99.999,17.451484885532754,1.43,bq538882,bq,G,g
661427965227,2460109.5433397,-0.02956668752356814,0.05355654775061024,17.83060917477734,99.999,17.83060917477734,2.03,bE485038,bE,G,g
661427965227,2460110.8700808,0.037378040508858804,0.04419264835857643,18.039265540040876,99.999,18.039265540040876,2.13,bi650845,bi,G,g
661427965227,2460112.7809048,-0.38095199323984413,0.10832672181388299,17.065801609656525,99.999,17.065801609656525,1.41,bq540603,bq,G,g
661427965227,2460113.5229212,0.14983059966958295,0.049596543431348235,17.91401208659782,99.999,17.91401208659782,1.98,bE486861,bE,G,g
661427965227,2460113.8800836,-0.17316196562154873,0.1055920206622643,17.093562859349213,99.999,17.093562859349213,1.45,bq541050,bq,G,g
661427965227,2460114.6434077,0.2794416116230269,0.03371999623682226,17.784337928926035,0.13116217591844376,18.332921817729417,2.25,bE487351,bE,G,g
661427965227,2460114.6913578,0.2724236829303864,0.05545271224224302,17.792833629592046,99.999,17.792833629592046,2.01,bi652681,bi,G,g
661427965227,2460126.6972613,0.3078448338240417,0.12123792177175374,16.943544403445287,99.999,16.943544403445287,2.03,bE491294,bE,G,g
661427965227,2460130.4803152,0.4321422689849312,0.09158342222150817,17.248098441718398,99.999,17.248098441718398,1.97,bE493058,bE,G,g
661427965227,2460133.7985129,0.4277752852015612,0.07612547570072212,17.32202639849712,0.19343118956581462,17.448815562658307,1.98,bE494718,bE,G,g
661427965227,2460137.5299689,-0.09446707467696705,0.04702908193546969,17.97172435925332,99.999,17.97172435925332,2.29,bm467736,bm,G,g
661427965227,2460138.8076225,0.37834978565704575,0.05789715575506627,17.45533189161504,0.1663320382984432,17.745997538488897,1.98,bE496186,bE,G,g
661427965227,2460139.8109299,0.21153227683021214,0.06210862531870211,17.66976081920534,99.999,17.66976081920534,2.01,bE496658,bE,G,g
661427965227,2460151.7823976,-0.1942311205536909,0.06042094370729807,17.699671850986178,99.999,17.699671850986178,1.99,bE500768,bE,G,g
661427965227,2460161.4620981,-0.050083420160154365,0.10321041862560819,17.11833176251589,99.999,17.11833176251589,2.00,bm473597,bm,G,g
661427965227,2460166.4784397,-0.07042471308865288,0.06133564541266568,17.683358262550243,99.999,17.683358262550243,2.02,bm475435,bm,G,g
661427965227,2460168.2903773,-0.14985547183294437,0.047311037159418604,17.965234439393317,99.999,17.965234439393317,1.99,bm476152,bm,G,g
661427965227,2460206.3591889,-0.06413957405102702,0.055469897093599285,17.792497210974563,99.999,17.792497210974563,2.28,bm483970,bm,G,g
661427965227,2460219.2283541,0.06892190028694717,0.09103126617942009,17.2546641526997,99.999,17.2546641526997,2.18,bm486342,bm,G,g
661427965227,2460219.5634628,0.47169513707825317,0.06647653003364391,17.215912124963328,0.15318601397976492,17.59596975668057,1.97,bi672073,bi,G,g
661427965227,2460220.5499274,0.11583685673029777,0.04772727785431205,17.95572394918908,99.999,17.95572394918908,1.98,bi672497,bi,G,g
661427965227,2460221.5695716,0.05944545373856752,0.05024843627384618,17.89983423368384,99.999,17.89983423368384,1.99,bi672758,bi,G,g
661427965227,2460222.5695603,0.2765308466507248,0.05848567920270432,17.735016766947243,99.999,17.735016766947243,1.92,bi673192,bi,G,g
661427965227,2460227.5114661,-0.06247641883637746,0.05967863069353225,17.713093486853428,99.999,17.713093486853428,2.01,bE508811,bE,G,g
661427965227,2460228.5286839,0.1758525540280566,0.06271498315991816,17.659212336466272,99.999,17.659212336466272,1.99,bE509222,bE,G,g
661427965227,2460229.5326509,0.010759364308607022,0.05899198713448424,17.725658047574406,99.999,17.725658047574406,1.94,bi676099,bi,G,g
661427965227,2460230.5396256,0.20730371728845823,0.06740813716475391,17.580859797683868,99.999,17.580859797683868,1.92,bi676512,bi,G,g
661427965227,2460232.5416404,0.3317820151523746,0.04936772320706346,17.59793352077216,0.16173441070543149,17.919032865370752,1.91,bi677350,bi,G,g
661427965227,2460234.5150025,0.14622286392418993,0.07514304787646225,17.462918595194573,99.999,17.462918595194573,1.99,bi677869,bi,G,g
661427965227,2460240.2665777,-0.058704245674603,0.10277888108720086,17.12288089798318,99.999,17.12288089798318,2.17,bm491431,bm,G,g
661427965227,2460243.2573123,0.02102016907662922,0.09510714089243416,17.20710779612935,99.999,17.20710779612935,2.12,bm492282,bm,G,g
661427965227,2460369.8569512,-0.035252225830542834,0.07831543295274092,17.41802222846289,99.999,17.41802222846289,2.00,bE542859,bE,G,g
661427965227,2460371.8973819,0.07182324866947785,0.09097977309256948,17.25527848807632,99.999,17.25527848807632,2.03,bi725264,bi,G,g
661427965227,2460380.9011082,0.10427860412247253,0.058452957110732714,17.73562439436614,99.999,17.73562439436614,2.04,bi729035,bi,G,g
661427965227,2460387.8251774,0.7946831905720358,0.12218902043462934,16.64958055538432,0.16712842831208344,16.935060153526987,2.23,bi731911,bi,G,g
661427965227,2460388.8698402,0.34733792123926766,0.11317157586198716,17.018297203242113,99.999,17.018297203242113,1.99,bi732391,bi,G,g
661427965227,2460404.8035441,-0.050653399015381115,0.04737445413110251,17.96378006425072,99.999,17.96378006425072,2.04,bE554303,bE,G,g
661427965227,2460405.7892789,0.09209265217479268,0.046875388669055454,17.975278407142678,99.999,17.975278407142678,1.95,bi739662,bi,G,g
661427965227,2460406.7670087,-0.07059835409476328,0.055014612595528714,17.801445463764882,99.999,17.801445463764882,1.95,bi740079,bi,G,g
661427965227,2460408.7829997,0.3036201465438616,0.03789489095922126,17.694239158418807,0.1356632599568565,18.20618895708823,1.98,bi740982,bi,G,g
661427965227,2460410.7836707,0.012583943843300948,0.05027189040757706,17.899327569938393,99.999,17.899327569938393,2.05,bE556097,bE,G,g
661427965227,2460411.7942218,-0.10162169819293383,0.04818423271541798,17.945378242242406,99.999,17.945378242242406,2.10,bE556567,bE,G,g
661427965227,2460416.7401185,-0.16937987321850173,0.05619676453983191,17.778362330657714,99.999,17.778362330657714,2.07,bi743308,bi,G,g
661427965227,2460418.8382995,0.01826609530075436,0.05186170250956486,17.86552368735977,99.999,17.86552368735977,2.08,bE558396,bE,G,g
661427965227,2460430.9570771,-0.09124083569698599,0.12706937839263108,16.892538347908715,99.999,16.892538347908715,1.98,bq630335,bq,G,g
661427965227,2460432.6607311,0.30445533302267197,0.06518210753332852,17.61731961543903,99.999,17.61731961543903,2.00,bE562883,bE,G,g
661427965227,2460433.7023496,-0.08513793036821332,0.10599079447045304,17.08947024272115,99.999,17.08947024272115,1.42,bi749051,bi,G,g
661427965227,2460437.85497,0.08982018186077612,0.053561770273860165,17.830503305255082,99.999,17.830503305255082,2.07,bq632577,bq,G,g
661427965227,2460438.9211573,-0.22593567600610773,0.06994441123873564,17.540758064377716,99.999,17.540758064377716,1.99,bq633022,bq,G,g
661427965227,2460439.634049,0.1284711041686742,0.06398117937114063,17.637510008409187,99.999,17.637510008409187,1.41,bi751320,bi,G,g
661427965227,2460440.6492497,0.06523465398908812,0.06591152086378169,17.605237279423843,99.999,17.605237279423843,1.92,bi751789,bi,G,g
661427965227,2460442.6562822,0.3710814249984869,0.06519874084667358,17.476392583099564,0.19097748310296114,17.61704259023439,1.44,bi752711,bi,G,g
661427965227,2460443.8553664,-0.15953978921643922,0.06803978740431428,17.570733241554017,99.999,17.570733241554017,2.02,bq634482,bq,G,g
661427965227,2460446.4016785,-0.01662828543415727,0.06372893862636997,17.641798897485938,99.999,17.641798897485938,2.03,bm543413,bm,G,g
661427965227,2460447.6090674,0.14765667365831894,0.09521400023172867,17.20588858248871,99.999,17.20588858248871,1.43,bi754344,bi,G,g
661427965227,2460448.7227241,0.14267959313022324,0.062185926424573046,17.66841033973612,99.999,17.66841033973612,2.13,bi754693,bi,G,g
661427965227,2460449.6691535,-0.051129335114952934,0.07861274445415632,17.41390821589059,99.999,17.41390821589059,2.09,bE569210,bE,G,g
661427965227,2460476.2974349,1.9799721515073798,0.11832311216323828,15.658417917501797,0.06495650877735241,16.96996665129713,2.00,bm548362,bm,,g
661427965227,2460478.3078191,1.0387796283426425,0.09994838974246543,16.358757062209847,0.10458383193481567,17.15320110734274,2.05,bm547553,bm,,g
661427965227,2460479.556582,-0.11956500444762481,0.09556450691139794,17.201899053206688,99.999,17.201899053206688,2.17,bE577590,bE,,g
661427965227,2460486.4462449,0.6513592109811307,0.11630734853089095,16.865514224891157,0.19408803756902776,16.98862272346901,2.23,bm550066,bm,,g
661427965227,2460486.6482668,0.0968825947880543,0.10265075389649467,17.12423525318917,99.999,17.12423525318917,1.95,bi761043,bi,,g
661427965227,2460487.4989205,0.3244928241765704,0.08255547438025415,17.36077591822326,99.999,17.36077591822326,2.10,bm550527,bm,,g
661427965227,2460487.6290016,0.07375826401387933,0.07559882729422461,17.456352964739345,99.999,17.456352964739345,2.00,bi761417,bi,,g
661427965227,2460488.577642,0.20785854967484535,0.08501792408828916,17.328864370332774,99.999,17.328864370332774,2.13,bm551009,bm,,g
661427965227,2460488.6524684,0.1355976183980855,0.06941856988945606,17.548951455415548,99.999,17.548951455415548,1.48,bi761878,bi,,g
661427965227,2460488.8543152,-0.2815396813815926,0.12130627793413919,16.9429324179814,99.999,16.9429324179814,1.42,bq645027,bq,,g
661427965227,2460489.6042836,-0.28461638534333944,0.09490930470964944,17.209368631850104,99.999,17.209368631850104,2.14,bm551402,bm,,g
661427965227,2460493.8367562,-0.09419789543815867,0.040178427905766985,18.14265826206962,99.999,18.14265826206962,2.22,bE582326,bE,,g
661427965227,2460496.7496649,0.20013494114970207,0.07376762288232842,17.482976139434474,99.999,17.482976139434474,1.45,bi765068,bi,,g
661427965227,2460497.8273424,0.19295214908523045,0.07482384714067557,17.467540526171472,99.999,17.467540526171472,1.42,bi765283,bi,,g
661427965227,2460500.4764686,0.034530276989225464,0.059072758430657735,17.72417248414355,99.999,17.72417248414355,1.42,bi766277,bi,,g
661427965227,2460501.8431865,0.07052101042879302,0.06971554930403302,17.544316477395384,99.999,17.544316477395384,1.92,bq647676,bq,,g
661427965227,2460503.5918678,0.18868204158350477,0.05090750028603874,17.885686180508273,99.999,17.885686180508273,1.40,bi767604,bi,,g
661427965227,2460504.6682826,-0.08970225551058283,0.06514310043998255,17.61796954979036,99.999,17.61796954979036,1.43,bi768075,bi,,g
661427965227,2460517.6041547,0.15562159525749708,0.04345003824594987,18.057665203784403,99.999,18.057665203784403,1.92,bi773192,bi,,g
661427965227,2460518.6427152,0.15439088796692332,0.05929773289161899,17.720045387790435,99.999,17.720045387790435,2.07,bi773645,bi,,g
661427965227,2460519.7423959,-0.06704453183666764,0.10734960817890123,17.075639452391155,99.999,17.075639452391155,1.38,bq651777,bq,,g
661427965227,2460520.6091874,0.3134101927898629,0.045339582729232566,17.65978283084352,0.15724490228533558,18.01144681420379,1.35,bi774449,bi,,g
661427965227,2460521.7650752,0.13560716731814465,0.06732523306243401,17.582195947690654,99.999,17.582195947690654,1.38,bq652326,bq,,g
661427965227,2460525.6886369,0.2572010465687543,0.05670202506860944,17.768644187295568,99.999,17.768644187295568,1.99,bq652930,bq,,g
661427965227,2460528.3998199,0.11189863002512203,0.05132675027186377,17.876781191471917,99.999,17.876781191471917,2.34,bm557064,bm,,g
661427965227,2460528.5520352,0.13536111911820048,0.08003442090459104,17.394448594152912,99.999,17.394448594152912,1.37,bi776192,bi,,g
661427965227,2460528.7268095,-0.07817437064071477,0.062332827917959244,17.665848535375947,99.999,17.665848535375947,1.91,bq653591,bq,,g
661427965227,2460529.393049,0.20525706575935498,0.04643869905519825,17.98544049942305,99.999,17.98544049942305,2.30,bm557455,bm,,g
661427965227,2460529.729652,-0.00030109922215302426,0.0814334076053341,17.375634090552772,99.999,17.375634090552772,1.92,bq653931,bq,,g
661427965227,2460529.7308692,0.16646588200996587,0.13294301235870948,16.843476823347046,99.999,16.843476823347046,1.95,bq653932,bq,,g
661427965227,2460530.4012596,-0.21654269717503621,0.058819162019882354,17.728843529083814,99.999,17.728843529083814,2.10,bm557860,bm,,g
661427965227,2460530.5449604,0.10117446590776594,0.05470421320499724,17.807588671238545,99.999,17.807588671238545,1.46,bi776565,bi,,g
661427965227,2460530.7252981,0.27593595397704795,0.08072942603473886,17.385060949508752,99.999,17.385060949508752,1.42,bq654267,bq,,g
661427965227,2460531.7246137,0.07477601123680835,0.11080287884427752,17.041263000850556,99.999,17.041263000850556,1.43,bq654593,bq,,g
661427965227,2460532.7203389,-0.16006614677413292,0.05971895951948737,17.71236003037375,99.999,17.71236003037375,1.93,bq654898,bq,,g
661427965227,2460533.7194875,-0.12601411982300584,0.05394103201712421,17.822842483298004,99.999,17.822842483298004,1.37,bq655229,bq,,g
661427965227,2460534.6997688,-0.17056808285991898,0.06412711960920123,17.635036278447906,99.999,17.635036278447906,1.99,bq655544,bq,,g
661427965227,2460535.7187102,-0.030501364642384766,0.06634458779657731,17.59812686111068,99.999,17.59812686111068,1.99,bE597327,bE,,g
661427965227,2460544.6884016,0.052024108663189066,0.10123647342319944,17.13929809123416,99.999,17.13929809123416,1.93,bq658282,bq,,g
