# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2457573.6697934,2.653321354781418,0.07612648089374958,15.400306773571291,0.031185885092809302,17.508517008466956,1.60,bf210980,bf,G,V
661428048867,2457575.7120022,2.7602350404642717,0.0854339800776676,15.357416242442266,0.03364315736240062,17.3832797958456,1.74,bf211376,bf,G,V
661428048867,2457576.7226748,2.6747078583056303,0.05709486169231199,15.391590520357013,0.023202396509039908,17.820863830552995,1.62,bf211815,bf,G,V
661428048867,2457590.7270141,2.283117663840235,0.17550625291176922,15.563460669330896,0.08355577517085606,16.601624908528446,1.84,bf214620,bf,B,V
661428048867,2457591.8067976,2.78903958633298,0.11583252034817719,15.346144708306902,0.045142748793849524,17.05278012851054,1.60,bf215094,bf,B,V
661428048867,2457593.6349015,2.759350971255533,0.09355159320273304,15.35776404604696,0.036851605834153235,17.284728423620177,1.69,bf215493,bf,B,V
661428048867,2457595.7287572,2.4379299973968513,0.07205863476628702,15.492228326639978,0.032127502877632406,17.568141319536853,1.47,bf215955,bf,G,V
661428048867,2457600.6171845,2.280609501193426,0.08519581886303952,15.564654081280718,0.040605000939278456,17.386310689895968,1.50,bf217428,bf,B,V
661428048867,2457603.5460242,2.4888558148445696,0.051570686177874664,15.469782060375145,0.022522435143597728,17.93134911871445,1.47,bf218584,bf,G,V
661428048867,2457605.6685445,2.96251927211684,0.08271963470139003,15.280628443894145,0.030350062955137553,17.418334874017,1.50,bf219510,bf,B,V
661428048867,2457607.641767,2.6284109248200815,0.042404185283139856,15.410548245419076,0.01753588272948544,18.143834584997627,1.53,bf220331,bf,G,V
661428048867,2457610.5410154,2.873777794121538,0.07151805387742909,15.31364844293175,0.027050461327656285,17.57631717345341,1.66,bf221426,bf,G,V
661428048867,2457618.6077967,2.3880326488484442,0.153244781283146,15.514680754238622,0.06975215121892311,16.74889215957559,1.55,bf224334,bf,G,V
661428048867,2457621.6961705,2.386301142420357,0.10870639175488524,15.515468281622486,0.04951559523323864,17.121718692102757,1.45,bf225620,bf,G,V
661428048867,2457623.6789353,2.7464676682685685,0.06750016482845234,15.362845177459064,0.026714221043427168,17.639094310340123,2.45,bf226430,bf,G,V
661428048867,2457625.6872379,2.3302715150071753,0.0771650959178074,15.541265088433232,0.03599370447534653,17.493804142777076,1.48,bf227256,bf,G,V
661428048867,2457626.6721265,2.845149442962362,0.06981257011460285,15.324518697329538,0.026671087022560214,17.60252232709372,1.44,bf227653,bf,G,V
661428048867,2457630.6315713,2.440533803072298,0.07141955709137258,15.491069336238056,0.031808595833609066,17.57781351221094,1.38,bf228515,bf,G,V
661428048867,2457634.5180052,2.8312766893042225,0.08012434891480895,15.329825621278879,0.030760569580522246,17.452945109944928,1.66,bf229850,bf,B,V
661428048867,2457637.5108658,2.483102625475634,0.05303477431993719,15.472294731731328,0.0232155099972868,17.90095458085547,1.77,bf230936,bf,G,V
661428048867,2457640.5446689,2.7604143308348794,0.05931482349912186,15.357345721011358,0.023356143865068388,17.77944828761173,1.52,bf231970,bf,G,V
661428048867,2457645.5496108,2.8258989455800694,0.1608133219974549,15.331889836073263,0.06185539274186181,16.696551335035018,1.51,bf233932,bf,B,V
661428048867,2457651.5897914,2.67469747494244,0.0639629866068142,15.391594735252927,0.025993588468798897,17.697534558814436,1.61,bf235513,bf,G,V
661428048867,2457653.5210685,2.4116826288086433,0.053263964246333145,15.503981016520346,0.024006315184113492,17.89627267795035,1.57,bf236225,bf,G,V
661428048867,2457656.6113263,2.4592969273140564,0.052500457771991506,15.482753986585431,0.023204076878948012,17.911948668162854,1.46,bf237435,bf,G,V
661428048867,2457658.6304866,2.910421553473324,0.06428035071571622,15.299891659639966,0.024006813152803546,17.69216079961993,1.42,bf238210,bf,G,V
661428048867,2457661.5400663,2.627198683290897,0.06213724579978153,15.411049110071753,0.025708175401632345,17.728976394990173,1.55,bf239277,bf,G,V
661428048867,2457664.5415129,2.531708373933334,0.05196109530612512,15.4512472092952,0.02230882987994116,17.923160650819554,1.35,bf240400,bf,G,V
661428048867,2457668.5077782,2.668603343651124,0.049832279972438685,15.394071339911019,0.020297329626764397,17.968579499008538,1.59,bf241540,bf,G,V
661428048867,2457673.5449184,2.341120839681825,0.12608471970145624,15.536221827288907,0.05853974132739512,16.960700250429074,1.59,bf243146,bf,B,V
661428048867,2457680.5690245,2.524654200751057,0.061833046182847524,15.454276650350689,0.02662140137348266,17.734304787707377,2.35,bf244058,bf,G,V
661428048867,2457681.5714726,2.9649480762021265,0.06646779727428573,15.279738674108067,0.02436724147475222,17.65582817716411,1.56,bf244299,bf,G,V
661428048867,2457686.5487316,2.2605737055385764,0.07535724412056677,15.574234725309474,0.036234185930966105,17.519543874798607,1.71,bf245411,bf,G,V
661428048867,2457689.5315327,2.3950197816205603,0.06730910585778284,15.511508642485865,0.030547585513069273,17.642171840238955,1.71,bf246248,bf,G,V
661428048867,2457692.5259448,2.400511774586272,0.08148523483778282,15.509021803170501,0.03689667693783249,17.434659089906994,1.46,bf247176,bf,G,V
661428048867,2457695.5119286,2.7913206048483934,0.05436771115808299,15.345257100898422,0.021171103782439665,17.87400376893146,1.59,bf247710,bf,G,V
661428048867,2457701.5379381,2.33016948717757,0.1736757595088788,15.541312626985253,0.08101470751590305,16.61300837672123,1.55,bf249313,bf,G,V
661428048867,2457702.5040949,2.7611207542429566,0.1429893939713552,15.357067903534006,0.05628991563583548,16.8240968299188,2.03,bf249538,bf,G,V
661428048867,2457812.8807005,2.539800106294684,0.06458821438665313,15.447782561933064,0.02764177412271994,17.68697319829456,1.71,bf280034,bf,G,V
661428048867,2457816.8813435,2.1797507350949354,0.07402691340693458,15.613764322526428,0.03691432924709207,17.538882289648768,1.80,bf280734,bf,G,V
661428048867,2457823.8715107,2.728076152341717,0.1326368127406963,15.370140181564512,0.05284692969711973,16.905696200561913,2.07,bf282758,bf,G,V
661428048867,2457826.8570195,2.7886207369402056,0.10750785873991901,15.346307773077639,0.041904718934201134,17.133755863684293,1.52,bf283832,bf,G,V
661428048867,2457828.8582504,2.8659709560938724,0.11381052638190889,15.316601942217895,0.04316411289177325,17.071900313701573,1.50,bf284588,bf,G,V
661428048867,2457837.9050221,2.339091601600532,0.0836346455810109,15.53716333044443,0.03886432809874438,17.40639084159409,1.72,bf287936,bf,G,V
661428048867,2457838.8803975,2.8261651724325403,0.06747692244447265,15.331787554101018,0.025951944222274842,17.639468227106754,1.65,bf288293,bf,G,V
661428048867,2457839.8276899,2.281042700265143,0.09947676823357313,15.564447866559966,0.04740241030141428,17.218052224627026,1.50,bf288616,bf,G,V
661428048867,2457843.8125971,2.6994210366128284,0.0685338708676711,15.381604834458821,0.027596042591827404,17.622593238838192,1.68,bf289201,bf,G,V
661428048867,2457848.8763092,2.252000175451275,0.06623940637605023,15.578360354480001,0.03197129180602683,17.659565314336064,1.53,bf291170,bf,B,V
661428048867,2457851.8016842,2.160836245925185,0.09726721712130972,15.623226764247518,0.04892792602900653,17.242440167166713,1.70,bf292086,bf,G,V
661428048867,2457853.7950961,2.4205731739379313,0.0882586492099659,15.499985864768258,0.03963247853506886,17.347963202858764,1.95,bf292893,bf,G,V
661428048867,2457864.818248,2.9038745527638747,0.08702843409818088,15.302336777183758,0.03257583008526532,17.363203470336984,1.38,bf295930,bf,G,V
661428048867,2457867.8735098,2.4392202108893684,0.07467868319624621,15.491653879894011,0.03327804573472839,17.52936476502257,1.39,bf296995,bf,B,V
661428048867,2457870.8067262,2.740259964911554,0.061846099072149836,15.365301990193206,0.02453198659666854,17.73407561415486,1.50,bf297966,bf,B,V
661428048867,2457872.7793202,2.5150423665912367,0.05614804415372685,15.458418141353409,0.024266184771474738,17.83901981177532,1.38,bf298791,bf,G,V
661428048867,2457876.7356037,2.5255705486757996,0.05074237851158353,15.453882643280378,0.02183853437815856,17.948929342185686,1.45,bf300290,bf,B,V
661428048867,2457878.7189314,2.8007721095616915,0.11446201309395691,15.341586971967384,0.04442176184171466,17.065702944256135,1.52,bf301130,bf,B,V
661428048867,2457879.8364594,2.867367034745869,0.07476022052655458,15.316073184565882,0.02833997471662925,17.52817995921719,1.47,bf301647,bf,B,V
661428048867,2457880.7152612,2.453883583487538,0.13020704728804083,15.485146516534892,0.05767567792477963,16.925770167438262,1.54,bf301945,bf,B,V
661428048867,2457883.8495542,2.89756037156446,0.1262855760827145,15.304700171043379,0.04737327714437787,16.95897201937513,1.62,bf302817,bf,B,V
661428048867,2457894.9147844,2.3930350114207544,0.08179807539343927,15.51240877294829,0.037154053781194414,17.430498680215088,1.45,bf305411,bf,G,V
661428048867,2457900.7189317,2.6174761792476366,0.06757959245515356,15.415074559507394,0.028063704777139865,17.637817472690422,1.55,bf306368,bf,G,V
661428048867,2457904.7752498,2.1938424422812095,0.06545604253939745,15.606767819192505,0.032430711957350394,17.672482032679046,1.42,bf307752,bf,G,V
661428048867,2457906.6427885,2.053870836905199,0.07430849037090535,15.67834858360719,0.03932579243929012,17.534760297681572,1.62,bf308533,bf,G,V
661428048867,2457908.793559,2.5876761751904787,0.06576389347236535,15.4275065863174,0.0276242033644272,17.667387600735477,1.54,bf309436,bf,G,V
661428048867,2457913.7178044,2.1562062978295207,0.1476737864843653,15.625555629043271,0.07444324110854803,16.78909786689928,1.51,bf311079,bf,G,V
661428048867,2457918.748384,2.9983476794864634,0.22925130576831274,15.267576427192626,0.0831078409041469,16.311576848673948,1.63,bf313311,bf,B,V
661428048867,2457923.7793853,2.8080443656174254,0.06559624276343887,15.33877149167864,0.02539143068618355,17.670158982502908,1.52,bf315112,bf,G,V
661428048867,2457928.6248958,2.964773300337253,0.09046692577380196,15.279802677278608,0.03316733018350445,17.321131812495526,1.72,bf316868,bf,B,V
661428048867,2457933.7657004,2.4724362672691194,0.04636049214673925,15.476968640830881,0.020381451266120308,18.04698629959178,1.59,bf318269,bf,G,V
661428048867,2457935.5655484,2.078121149388709,0.07891948540133474,15.665604248849412,0.04127865662428303,17.46939578180364,1.51,bf319009,bf,G,V
661428048867,2457936.7440546,2.202241357735985,0.08381274303805943,15.602619118621654,0.04136731304679556,17.404081257292976,2.00,bf319590,bf,G,V
661428048867,2457938.5506389,2.2019201828994284,0.09856455751674403,15.602777473916078,0.04865543693962767,17.22805445221728,1.71,bf320334,bf,G,V
661428048867,2457946.713108,2.3794148121120036,0.09670266004489303,15.518606002547827,0.0441753940802024,17.248760342209625,1.63,bf323199,bf,G,V
661428048867,2457948.7476776,1.9589094986338682,0.17716542187924983,15.72974547424407,0.09830526161244967,16.591408986825535,1.47,bf324063,bf,B,V
661428048867,2457951.8240536,2.7205273505632612,0.05936226906952958,15.373148663511527,0.023717536049398313,17.778580160913027,1.51,bf325044,bf,G,V
661428048867,2457953.8016169,2.815253773304038,0.05915340197378522,15.335987531434853,0.022838856187022086,17.782407077650983,1.50,bf325906,bf,G,V
661428048867,2457958.6677517,3.0816367631806414,0.06565902943208567,15.237827788258521,0.023159287007793104,17.66912024686379,1.60,bf327526,bf,G,V
661428048867,2457961.6455506,2.5693842895682226,0.10195032891320908,15.435208743736773,0.043129233472617004,17.191384815572487,1.44,bf328809,bf,B,V
661428048867,2457962.6651253,2.0145240172447414,0.1594678664574537,15.699350280933617,0.08604247751328539,16.70567343422466,1.61,bf329260,bf,B,V
661428048867,2457964.5290501,2.3273737827619283,0.19412924654632124,15.542616060014424,0.09066444425760384,16.49212897126924,1.52,bf330016,bf,B,V
661428048867,2457966.5812418,2.845904300567679,0.08174992849778744,15.324230674663342,0.031223333094739975,17.431137939980076,1.50,bf330913,bf,G,V
661428048867,2457968.4596687,2.638052780443038,0.16057897354312256,15.40657270357049,0.06616333222778033,16.69813469997576,1.65,bf331613,bf,G,V
661428048867,2457973.6269844,2.7607453730911136,0.11392456014329755,15.35721552207396,0.04485420670844759,17.07081299250271,1.55,bf333758,bf,G,V
661428048867,2457979.7126839,3.071812231307776,0.07172748564692157,15.24129474118926,0.025380671877421046,17.573142375587597,1.57,bf335233,bf,G,V
661428048867,2457980.5955138,2.348902589956193,0.06727160347802685,15.532618887606704,0.031129987442201155,17.64277694468105,1.41,bf335567,bf,G,V
661428048867,2457983.619136,2.1932304042894577,0.06840073447640892,15.607070760052565,0.033899139956053106,17.624704480848184,1.46,bf336755,bf,G,V
661428048867,2457987.5334173,2.7056799473634623,0.05742014736194124,15.379090347102604,0.023067474671238267,17.814695636860026,1.69,bf337709,bf,G,V
661428048867,2458000.6329837,2.3234049195381763,0.13331157513010058,15.544469143042294,0.06236703933629506,16.90018674413176,1.52,bf339708,bf,G,V
661428048867,2458001.6183136,2.225372717726672,0.11311179531862973,15.59127450589218,0.05524809512934232,17.078586654690252,1.58,bf340061,bf,G,V
661428048867,2458002.6888205,2.923405916895807,0.24544543486638,15.29505860044723,0.09125948422598656,16.23746899642281,1.47,bf340373,bf,G,V
661428048867,2458005.6818272,2.558537104446826,0.11700752400287678,15.439802105556144,0.04970891025439025,17.041821920339984,1.74,bf341267,bf,G,V
661428048867,2458007.645299,2.1448636021710037,0.09093576638811549,15.631282205998296,0.04608368766893162,17.315519565438105,1.75,bf341565,bf,G,V
661428048867,2458010.649687,2.4855050197023725,0.06981950816529744,15.471244793084686,0.030533339962425857,17.602414430786098,1.49,bf342376,bf,G,V
661428048867,2458013.5624703,2.5100536442755397,0.04385643292602991,15.460573896467885,0.01899164023760203,18.107273130358564,1.79,bf343447,bf,G,V
661428048867,2458014.4871309,1.8577954030848156,0.03451756782729949,15.727570912459845,0.020195493756824133,18.307540144152597,1.67,bj002567,bj,G,g
661428048867,2458015.5159082,1.798894138142221,0.03553106521981623,15.762551605765813,0.021469147208908343,18.276120041905926,1.70,bj003113,bj,G,g
661428048867,2458016.4988858,2.338667450279577,0.037108297723250624,15.477644444390775,0.01724704648200526,18.228963030633246,1.59,bj003582,bj,G,g
661428048867,2458018.4811936,1.9257428115486968,0.04196997349801813,15.688569908799398,0.02368931933034282,18.095293874002458,1.64,bj004100,bj,G,g
661428048867,2458018.5462329,2.2796642281855117,0.06972346206736016,15.56510419335893,0.033244532626925415,17.60390903480879,1.45,bf345178,bf,G,V
661428048867,2458019.489003,2.4188102926103308,0.0365764030380455,15.441061102373094,0.016436576256279114,18.244638125782085,1.49,bj004511,bj,G,g
661428048867,2458020.4820115,1.8633910966991114,0.05195563578321632,15.724305582045762,0.030306851447186502,17.86355895226749,1.56,bj004912,bj,G,g
661428048867,2458021.4787324,2.036036369545425,0.0760923281667152,15.628101793533231,0.04062258100703339,17.449288430843556,1.67,bj005316,bj,G,g
661428048867,2458021.5844115,2.411655960978339,0.07072929653850113,15.503993022407274,0.031878373779051325,17.588358046963915,1.46,bf346162,bf,G,V
661428048867,2458028.6046985,2.729243474538841,0.10544989354356785,15.36967570300067,0.04199678430054515,17.154741029587385,1.67,bf348032,bf,G,V
661428048867,2458030.4838394,2.4313619350688853,0.08996078341294778,15.43544158932118,0.04021756646802755,17.267507539485432,1.77,bj007747,bj,B,g
661428048867,2458031.5076639,3.2210709347379565,0.5565594948644988,15.130064899781237,0.18781206155834565,15.288861620986037,1.98,bj008179,bj,B,g
661428048867,2458032.5019599,1.9906273079913568,0.055958497272644216,15.652590728408668,0.030555420049269248,17.78297550320799,1.59,bj008533,bj,G,g
661428048867,2458032.5147109,1.9269883959776561,0.14441334900832425,15.747583655992067,0.0814592510564383,16.813338044722027,1.53,bf349378,bf,G,V
661428048867,2458033.5690732,1.6151869527771483,0.26855674717305295,15.87950862781192,0.18072800012090748,16.080050441472963,1.99,bj008997,bj,B,g
661428048867,2458035.6009294,3.000909016561534,0.09005341807725087,15.266649333485901,0.03261816654345782,17.32610588968544,1.55,bf350528,bf,G,V
661428048867,2458038.5875309,2.6177400198613623,0.062295814671655285,15.414965123222068,0.025866908677200894,17.726209219487423,1.77,bf351592,bf,G,V
661428048867,2458039.5710203,2.3737935108034613,0.061617088291495134,15.521174058807636,0.028214373181240725,17.73810346385341,2.34,bf351947,bf,G,V
661428048867,2458042.5111836,2.6924013993994222,0.08184460147525255,15.384431885484084,0.033041701494624806,17.429881297832715,1.46,bf352999,bf,B,V
661428048867,2458043.5393707,2.8701399731540205,0.0634926820324042,15.315023711387528,0.02404544219562603,17.705547211789153,1.51,bf353230,bf,G,V
661428048867,2458057.5233639,2.3038373836549257,0.052611111066555936,15.493936069381888,0.02482206022675608,17.84994692761175,2.02,bj017053,bj,G,g
661428048867,2458058.5239627,2.139042629031894,0.06030651491296829,15.574517022974916,0.03064481221567633,17.701730032670696,2.03,bj017441,bj,G,g
