# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2457939.5742904,4.752618408729689,0.11363475559721299,14.767449039848826,0.02598905026032523,17.073578438136728,1.61,bh192642,bh,G,V
661427915473,2457942.6393107,3.6770767105344144,0.15095933754190013,15.046024679168813,0.044624099352754416,16.765206440333785,1.49,bg185101,bg,G,V
661427915473,2457943.6773441,4.641366976088478,0.2458882447006145,14.793166634843352,0.057584291992692695,16.235511976910356,1.45,bh193979,bh,G,V
661427915473,2457944.6057889,4.620911098338485,0.12659201271452375,14.79796237148707,0.029777680395022217,16.956340631516216,1.47,bh194368,bh,G,V
661427915473,2457945.6671439,4.286899407297945,0.1471191820920911,14.879423172395398,0.037302520832584354,16.793183139226805,1.61,bg186442,bg,G,V
661427915473,2457946.6130521,5.104683428100671,0.11269738047329024,14.68985936935686,0.023997012628447594,17.082571840012804,1.61,bh195261,bh,G,V
661427915473,2457947.5456221,4.288613421910239,0.1150943829905811,14.878989153396908,0.02917087130493334,17.059721071042972,1.49,bg187229,bg,G,V
661427915473,2457949.5806385,5.04017247147414,0.11233011932672662,14.703667909569887,0.024224955888108583,17.086115843104192,1.55,bh196516,bh,B,V
661427915473,2457952.6384784,4.071968176402508,0.10694512979812433,14.935270466501468,0.028547547835948126,17.13945386390363,1.45,bg189063,bg,G,V
661427915473,2457952.7296743,4.505034887213622,0.08031347566393189,14.825536008201707,0.019377709239104545,17.450385341330946,1.43,bh197552,bh,G,V
661427915473,2457954.6545937,4.87031536271211,0.07052501555418625,14.74088869560189,0.01573976629712298,17.59149841715092,1.53,bh198371,bh,G,V
661427915473,2457955.6013342,4.482703520089159,0.14304316767699213,14.83093136409307,0.034684806456626444,16.823688596258787,1.47,bg190254,bg,B,V
661427915473,2457957.701271,4.245390967424074,0.09910544353573425,14.889987175619336,0.025374178495597425,17.22211261991067,1.41,bg190914,bg,G,V
661427915473,2457958.625798,4.862334488742034,0.0854581939056714,14.74266932593163,0.019103856679726028,17.382972118445487,1.46,bh199630,bh,G,V
661427915473,2457960.633884,4.946818038381248,0.095637183525699,14.723966565123787,0.02101420742535285,17.26078944906536,1.51,bh200502,bh,G,V
661427915473,2457960.6556827,4.152376917285122,0.10825965823290713,14.914039484090175,0.028338839152020966,17.126189764366394,1.50,bg192100,bg,G,V
661427915473,2457962.523823,5.704281607944939,0.13303194291311543,14.56927901065535,0.025349368752699608,16.902466558829566,1.60,bh201285,bh,B,V
661427915473,2457964.5726931,5.418548278170406,0.5209794925136687,14.625074036524254,0.10450807633502936,15.420304822776691,1.36,bh202184,bh,B,V
661427915473,2457966.6006117,5.415448173665187,0.11603225256392381,14.625695394636502,0.023289303047854537,17.050909585186453,1.42,bh203061,bh,G,V
661427915473,2457970.6794693,3.992745174155615,0.22400227742349887,14.956602420910418,0.060980785326822495,16.336725309142533,1.47,bg196346,bg,G,V
661427915473,2457970.6904177,4.7510462081650715,0.16714399251841028,14.767808268663924,0.0382396307628356,16.654629464134278,1.45,bh204782,bh,G,V
661427915473,2457971.6843549,5.113617182751934,0.24189481646839148,14.687960872980577,0.05141744853761436,16.253289988618608,1.42,bg196781,bg,G,V
661427915473,2457972.530533,7.043636177407777,0.14349937994507653,14.340289116000942,0.022144469556379855,16.8202313324133,1.45,bh205507,bh,G,V
661427915473,2457973.5962339,4.5188831489059265,0.17030206799987313,14.822203626228532,0.04096387035875013,16.634306589456283,1.48,bg197437,bg,G,V
661427915473,2457975.6083968,4.514578272874484,0.16057217357076553,14.823238436673813,0.038660304622748914,16.698180678177902,1.54,bg198282,bg,G,V
661427915473,2457975.6619503,5.043051119226313,0.26014809427651764,14.70304797842543,0.05607114839939367,16.174304771664207,1.66,bh206751,bh,B,V
661427915473,2457980.618436,4.589513052445659,0.11637129723884114,14.80536488122633,0.027560775845184054,17.04774170466096,1.34,bg199284,bg,G,V
661427915473,2457980.6831082,5.191925464307653,0.13192645021186383,14.671460281839101,0.027619486534135044,16.91152670144795,1.44,bh207764,bh,G,V
661427915473,2457981.5414076,6.03085412543742,0.15918144927177935,14.50883434485667,0.028689686539764826,16.70762525760258,1.39,bg199647,bg,B,V
661427915473,2457981.6755993,4.859716868075343,0.10659779236316541,14.743253985586783,0.02384236957780314,17.142985867279435,1.30,bh208181,bh,B,V
661427915473,2457982.5691778,5.956665889197437,0.1169643041752629,14.522273301763263,0.021343334610145606,17.04222303984658,1.38,bg200074,bg,G,V
661427915473,2457982.6035031,6.066956591614263,0.1052558797922687,14.50235418544838,0.01885765346495667,17.156740479438263,1.37,bh208530,bh,G,V
661427915473,2457986.5725588,6.030735876757718,0.11699770768923673,14.508855633405311,0.021087214562232653,17.041913011697606,1.47,bg201304,bg,G,V
661427915473,2457999.5721726,6.159550075992156,0.19531232745116167,14.485908928752917,0.034466155073005544,16.485532255310652,1.42,bg202974,bg,B,V
661427915473,2458000.5659751,5.982269290688091,0.12371270255607807,14.517616507474685,0.022478147059447274,16.981320657805796,1.87,bh211784,bh,G,V
661427915473,2458001.5847755,6.233843750638209,0.19646983699671153,14.472891622965404,0.03425722221971576,16.479116681597993,1.63,bg203739,bg,G,V
661427915473,2458002.4732386,2.6498658679767213,0.35074105311027354,15.401721676535221,0.14387153694347357,15.849889889610525,2.49,bg203917,bg,B,V
661427915473,2458002.6148778,7.434516970502165,0.4830330450801313,14.28164951166597,0.07062138947944273,15.50241428726894,1.54,bh212463,bh,B,V
661427915473,2458003.5657806,5.015388849812389,0.14405905014117834,14.709019879280895,0.031221093469623117,16.816005026394592,1.52,bh212754,bh,G,V
661427915473,2458005.6159209,7.520244121493611,0.21027384741918667,14.269201557394018,0.03039243488788091,16.40539324082253,1.58,bh213363,bh,G,V
661427915473,2458007.5486656,3.6570506396896056,0.13177517280200257,15.051953969227325,0.039166502625349105,16.91277240768964,1.54,bg205194,bg,G,V
661427915473,2458008.5422493,4.581875357599686,0.09657232156657261,14.807173227653589,0.02290981455271741,17.25022471411185,1.50,bh214018,bh,G,V
661427915473,2458010.5614432,3.442435855399796,0.11056946083569037,15.117616763062745,0.03491254495621535,17.103268414003544,1.57,bg206012,bg,G,V
661427915473,2458011.5859837,4.235704491844336,0.10936199166154752,14.892467270757255,0.028064217014142936,17.115190366557346,1.67,bh214853,bh,G,V
661427915473,2458013.5038359,3.8265568373582766,0.10204773995858747,15.00276098336537,0.02898727529506706,17.190347916475016,2.00,bg207112,bg,G,V
661427915473,2458013.5429557,4.667364546072232,0.09658009339192969,14.787102097202014,0.022491999788376422,17.25013734112018,1.73,bh215585,bh,G,V
661427915473,2458016.5522928,3.8426353731123344,0.1235591484278042,14.998208463755669,0.03495086292701153,16.98266912749391,1.73,bg208211,bg,G,V
661427915473,2458018.5262928,4.561136034190062,0.10072514798672863,14.812098841752245,0.024003637621554778,17.204511608346643,1.43,bh217314,bh,G,V
661427915473,2458019.5065957,4.126958378177303,0.11330239634180536,14.920706182298659,0.029841536392424005,17.076758655492036,1.52,bg209228,bg,G,V
661427915473,2458019.5420241,4.859181979748581,0.10833455741375482,14.74337349452119,0.024233493250791115,17.125438860143475,1.45,bh217697,bh,G,V
661427915473,2458024.5049194,3.2786243170644878,0.27740389065956406,15.1705522653849,0.09196722129426305,16.104575024002756,1.74,bg210913,bg,B,V
661427915473,2458025.5281969,4.006859467952384,0.23017701826265602,14.952771127648548,0.0624410247367413,16.307201494008527,1.36,bg211120,bg,B,V
661427915473,2458025.5524464,5.727566998471596,0.3503702706850925,14.564855959341216,0.06649197658382563,15.851038271977131,1.46,bh219598,bh,B,V
661427915473,2458026.5205331,3.9891845750223363,0.2775754081143039,14.957571076803802,0.0756325997080629,16.103903926119646,1.56,bg211293,bg,B,V
661427915473,2458026.544794,5.069404212464238,0.3414136044467904,14.697389101076823,0.07320421264721166,15.879154337095908,1.49,bh219770,bh,B,V
661427915473,2458028.5498648,5.0841890017409685,0.1686490075154363,14.694227187455912,0.03605572856181452,16.644896919307083,2.18,bh220151,bh,G,V
661427915473,2458033.5305704,4.592972914350189,0.22699366646526184,14.804546693749746,0.053719508205025156,16.322322044279613,1.36,bh221921,bh,G,V
661427915473,2458034.5155851,4.418906298067025,0.18190873257149315,14.846494423163808,0.04474566100584122,16.562722523745272,1.44,bh222262,bh,B,V
661427915473,2458035.4889043,3.6613066067532487,0.15076414598012078,15.050691156305636,0.04475835796304474,16.766611213820937,1.47,bg214135,bg,G,V
661427915473,2458036.5164905,4.85485913681003,0.10029361833017539,14.744339820963372,0.022454781788875836,17.209173144180838,1.51,bh222990,bh,G,V
661427915473,2458037.5170408,4.9068926078591835,0.11790279414574485,14.732765021702736,0.0261173865559483,17.03354615007197,1.52,bh223361,bh,G,V
661427915473,2458040.50296,4.993634428394513,0.09125964012285528,14.713739540627188,0.019864341778618247,17.311659514115206,2.47,bh224407,bh,G,V
661427915473,2458041.5064038,5.188430974829975,0.09348241831466633,14.67219129602125,0.019584210476733168,17.285531546894383,1.52,bh224774,bh,G,V
661427915473,2458137.8748266,5.769780091829421,0.2792078686739594,14.556883252357737,0.052599372756998164,16.097537260003236,1.36,bg239507,bg,G,V
661427915473,2458139.8727426,4.665957572034942,0.22129724096162112,14.787429441023148,0.0515522217235259,16.349916395264273,1.37,bg240156,bg,G,V
661427915473,2458140.8715623,4.242108614003508,0.19319571433393204,14.89082694476194,0.04950258486407151,16.49736267312847,1.37,bg240484,bg,G,V
661427915473,2458141.8657365,4.373475145295624,0.1516372137049572,14.857714747645684,0.03768697726617863,16.76034190423291,1.38,bg240811,bg,G,V
661427915473,2458150.8694311,5.4141690427291085,0.21225840210248342,14.625951876236291,0.042613308272865594,16.395194167417326,1.52,bh251780,bh,G,V
661427915473,2458153.8600465,5.978694249909002,0.15432393512118223,14.518265544035954,0.02805686337664258,16.741273171440245,1.43,bh252550,bh,G,V
661427915473,2458153.8755153,4.739230432106603,0.264759105482366,14.770511840534173,0.06072328419488904,16.155229130909007,1.34,bg244604,bg,B,V
661427915473,2458161.8273663,5.808989054739046,0.15424014738658506,14.549530009061877,0.02886084524106315,16.74186281478735,1.35,bg246359,bg,G,V
661427915473,2458161.8506412,6.733633966585263,0.12158249965803775,14.38915764228582,0.019626087724466505,17.00017872378798,1.38,bh254338,bh,G,V
661427915473,2458162.8265814,6.001731446437906,0.14549117285905963,14.514090008075923,0.026349492743213195,16.8052647814184,1.43,bg246711,bg,G,V
661427915473,2458162.8875366,5.519218948007976,0.09337465752409341,14.605087347227727,0.018389231142497596,17.28678383883167,1.36,bh254718,bh,G,V
661427915473,2458163.8622473,5.561036682955419,0.20573764948963166,14.596892004824841,0.04021334377553271,16.429071959172646,1.35,bg247032,bg,G,V
661427915473,2458165.8245378,5.778857977276507,0.16607440139391152,14.555176351359789,0.031237253865530834,16.66159965436264,1.40,bg247606,bg,G,V
661427915473,2458165.8400653,7.286025062829142,0.12344049887947385,14.303554752476762,0.018415316190482107,16.98371222307411,1.32,bh255578,bh,G,V
661427915473,2458166.8171551,7.099047332631728,0.33184773035788695,14.331781224952048,0.05081020562841,15.910009264499578,1.40,bg247957,bg,B,V
661427915473,2458166.8355267,7.395548136122557,0.17239603981522203,14.287355484150817,0.02533781084919019,16.62103818058964,1.39,bh255931,bh,B,V
661427915473,2458167.8725314,6.3052757247040905,0.1166443136583787,14.46052119782343,0.020108128968572527,17.045197463563227,1.40,bh256146,bh,G,V
661427915473,2458170.8701727,5.545762238223341,0.13889944027592555,14.599878288852462,0.02722396777727705,16.85560515452309,1.41,bg248873,bg,G,V
661427915473,2458171.7977959,4.667719181740817,0.12414638330429932,14.78701960393333,0.02890956283548484,16.977521213710144,1.46,bg249178,bg,G,V
661427915473,2458171.8239592,7.586737836539216,0.11928330205908326,14.259643711857656,0.017089790882617775,17.02090726126452,1.43,bh257161,bh,G,V
661427915473,2458173.8456926,6.433536865423721,0.16441922844695392,14.43865691978161,0.027778896180765417,16.67247487891375,1.46,bg249829,bg,G,V
661427915473,2458174.825421,6.065567010769894,0.15097302350175756,14.502602891865646,0.027054537887477935,16.765108012049563,1.63,bg250175,bg,G,V
661427915473,2458174.8901575,4.407377023411411,0.058630041770071174,14.789615114124352,0.014459463289230772,17.732340102463862,1.59,bl051697,bl,G,g
661427915473,2458175.6338015,2.8612223702964217,0.056924448365786355,15.258686592554316,0.021625163091110493,17.76439353464961,1.57,bp030078,bp,G,g
661427915473,2458176.6342145,2.7051366076403283,0.05181758932935396,15.319592618318696,0.020820932482027894,17.866447599529746,1.55,bp030493,bp,G,g
661427915473,2458176.7859582,3.776963341090848,0.1797939476526199,15.016924480467253,0.05174215006116427,16.575418723366766,1.63,bg250874,bg,G,V
661427915473,2458176.8913398,4.602357653075922,0.07077837030322558,14.742614709700417,0.01671600014565168,17.527889214857154,1.57,bl052452,bl,G,g
661427915473,2458177.6349174,2.7767797346144145,0.056886596193252655,15.291212044472562,0.02226797320687828,17.76511574005284,1.49,bp030890,bp,G,g
661427915473,2458179.8932063,4.702845414368747,0.11960157819053498,14.719163863695801,0.027643204054144818,16.95829833549434,1.55,bl053400,bl,G,g
661427915473,2458180.8624153,7.009124795683044,0.23447391739017726,14.345621923129245,0.03636159450919559,16.28712004538317,1.41,bg252341,bg,G,V
661427915473,2458181.7975741,7.088209984912598,0.13848374229822838,14.333439967414737,0.021236081770474875,16.858859415854536,1.34,bh260625,bh,G,V
661427915473,2458181.8942683,5.039826906443434,0.09712211565452804,14.644026570289142,0.020946655306915987,17.184345275778778,1.45,bl054166,bl,G,g
661427915473,2458182.7732512,3.4445134190084667,0.25357618750107874,15.116961702017232,0.08001893365867147,16.20208522375248,1.36,bg253015,bg,G,V
661427915473,2458183.837442,7.63193489490725,0.1377639579747221,14.253194762234154,0.019620638100718426,16.86451736462598,1.39,bh261399,bh,G,V
661427915473,2458183.8953442,4.891261278273408,0.11153550727047319,14.676513466516264,0.0247858865302567,17.03410774439874,1.55,bl054936,bl,G,g
661427915473,2458184.8891389,5.06434395509474,0.09875895487547863,14.638757637299019,0.021196563865700905,17.166199398121684,1.58,bl055282,bl,G,g
661427915473,2458188.8870967,6.534592515566441,0.15566584866226876,14.421735127005055,0.02589327628500834,16.731873034452622,1.51,bg255008,bg,G,V
661427915473,2458189.8746354,4.928059712219248,0.1365171982131244,14.72809150091878,0.03011088898930683,16.874387977349166,1.36,bg255378,bg,G,V
661427915473,2458190.8074503,3.297450492278866,0.1389053248581074,15.164335695025954,0.04578811694439342,16.855559157443647,1.40,bg255640,bg,G,V
661427915473,2458191.8066483,3.586089606999849,0.1383751835547319,15.073228561404616,0.04194201057276354,16.859710868729564,1.46,bg256028,bg,G,V
661427915473,2458192.7833677,3.95618793788833,0.1398683938327256,14.966589118305544,0.0384286250422185,16.848057424366697,1.47,bg256399,bg,G,V
661427915473,2458194.8572913,3.6927886753813928,0.14039902588309394,15.041395266273467,0.04132585161096134,16.843946157224256,1.52,bg257237,bg,G,V
661427915473,2458196.8478055,3.6220769503246766,0.11355091697077807,15.062387223071067,0.03407572821990492,17.074379779481724,1.49,bg258001,bg,G,V
661427915473,2458198.8461251,3.7433692196557864,0.12687553106627247,15.026624742053567,0.03684065820103141,16.953911710929408,1.61,bg258776,bg,G,V
661427915473,2458199.8413188,3.8725933476465286,0.11539715433685928,14.98977666679319,0.03238958450745006,17.05686864526365,1.45,bg259154,bg,G,V
661427915473,2458200.8404073,4.081121609617182,0.14173380702469435,14.932832564239781,0.037749055439408465,16.833672762181436,1.40,bg259532,bg,G,V
661427915473,2458201.8434443,3.5774127816580883,0.12438049180716468,15.075858768672504,0.037791609467067507,16.975475719415257,1.39,bg259878,bg,G,V
661427915473,2458204.7353362,3.863459951013693,0.16464171903927582,14.992340367848833,0.046320757178582216,16.67100666380066,1.54,bg260735,bg,G,V
661427915473,2458205.8517325,4.102907614978237,0.14371479933634176,14.927052059307165,0.0380734233056563,16.818602661595264,1.36,bg261201,bg,G,V
661427915473,2458206.8052328,4.065842894793893,0.17635076507770994,14.9369049210752,0.047145356860774396,16.596413023315083,1.53,bg261475,bg,G,V
661427915473,2458207.7928622,4.295123405890154,0.16481453775028526,14.877342288681382,0.041709217583694794,16.669867601817494,1.42,bg261863,bg,G,V
661427915473,2458215.825062,3.8359539942405614,0.2235715495841815,15.000097929755874,0.06335126913949364,16.338815051328947,1.44,bg265335,bg,G,V
661427915473,2458216.8349106,4.592832839460256,0.09975285539310441,14.804579806659696,0.023607873511106804,17.215043053488742,1.39,bh273751,bh,G,V
