# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2459710.6440929,9.244644114504398,0.12045847677143248,13.985340129672394,0.014163133302237384,16.950547193683857,1.38,bH352587,bH,B,g
661427913582,2459711.8046052,6.521464142321723,0.07110804853170338,14.36420284554989,0.011851841152983919,17.52284371105661,1.38,bl511201,bl,G,g
661427913582,2459711.8058455,6.1363664622688185,0.138747149094638,14.43028740309941,0.02457677837665647,16.797080440877693,1.50,bl511202,bl,G,g
661427913582,2459711.8070858,6.641551813080341,0.09948827997736488,14.344391709586066,0.016282254178161776,17.15821080507917,1.45,bl511203,bl,G,g
661427913582,2459712.692567,7.2721192997554684,0.2523955577712241,14.245913135003605,0.037725315863099566,16.147436344089023,1.56,bH353397,bH,B,g
661427913582,2459712.6938622,9.024257011846757,0.30603262587991487,14.01153698335545,0.03686111312304605,15.93822128964753,1.45,bH353398,bH,B,g
661427913582,2459713.5453739,8.30296498519102,0.10715611276515406,14.10198260617168,0.014028005155030563,17.07759823495618,1.48,bp369323,bp,G,g
661427913582,2459713.8361664,6.764978487682455,0.06236847327943368,14.324399572533366,0.010020995470337,17.665227828772775,1.98,bl512019,bl,G,g
661427913582,2459714.3925867,8.060293283868987,0.1767296224182017,14.134188511178742,0.023832559052956753,16.534367237469578,2.11,bp369575,bp,G,g
661427913582,2459714.3950557,7.764915947837878,0.28416918826569526,14.174723724724705,0.03977886618962295,16.018698144666352,2.15,bp369577,bp,G,g
661427913582,2459715.620592,7.966344795948987,0.09312111334070107,14.146917873709107,0.01270577712237048,17.230020212216726,1.94,bH354524,bH,G,g
661427913582,2459721.8183348,8.334431810145757,0.06005498284498488,14.09787562810778,0.007832226209688828,17.706267993322903,2.09,bH356568,bH,G,g
661427913582,2459721.8196332,8.84365349083767,0.05984108272379253,14.033486327645928,0.007354952927762897,17.71014200455207,2.06,bH356569,bH,G,g
661427913582,2459722.7921084,8.02475139194567,0.05907628250448086,14.138986655346525,0.008001911512523463,17.724107714857084,1.97,bH356951,bH,G,g
661427913582,2459723.8120307,6.57774976611287,0.056565854200543185,14.354872252723439,0.009347364420547063,17.77125473697079,1.99,bl515731,bl,G,g
661427913582,2459725.854351,6.591985104766639,0.0573484322392351,14.352525078883673,0.009456218641767987,17.756336736718875,1.94,bl516626,bl,G,g
661427913582,2459726.8661432,6.544035368355916,0.05444101439778807,14.360451527561601,0.009042587993321988,17.81282508943533,1.94,bl517063,bl,G,g
661427913582,2459727.8708999,8.121230552542093,0.05595282520085576,14.126011022797496,0.0074888020809558845,17.783085561306955,1.41,bH359026,bH,G,g
661427913582,2459731.3245837,8.812492791137533,0.05897202924078735,14.037318685445427,0.00727376842202107,17.726025430927905,1.48,bp373361,bp,G,g
661427913582,2459733.3402887,8.374550228102954,0.05287183221858224,14.092661893069216,0.006862384400469862,17.844579709713862,1.46,bp374142,bp,G,g
661427913582,2459734.3281317,8.188661473566414,0.06721842790348623,14.117033328855705,0.008922521565533042,17.583919733879473,1.53,bp374550,bp,G,g
661427913582,2459737.3075647,8.530498195844892,0.0840501453482886,14.07262963364003,0.010709673871561683,17.34129443943341,1.44,bp375568,bp,G,g
661427913582,2459737.5810229,7.105374297272168,0.065877585976024,14.271098220649453,0.010077733940147238,17.605796420280637,1.93,bl518288,bl,G,g
661427913582,2459737.5922119,8.199354250661989,0.055482302719788976,14.115616496328212,0.00735507320927259,17.79225441745491,1.44,bH359842,bH,G,g
661427913582,2459738.6125479,7.965469486557992,0.041409279467339744,14.147037176517973,0.005650650781287818,18.109896427125435,1.93,bH360278,bH,G,g
661427913582,2459738.652353,8.87415565413925,0.05058769689155272,14.02974801717355,0.00619626578562296,17.89252834215867,2.04,bH360308,bH,G,g
661427913582,2459739.6173765,6.7496883168128665,0.04513026574890532,14.326856325543027,0.007267689170387624,18.01647088428134,1.95,bl519169,bl,G,g
661427913582,2459740.6812109,6.442773172462259,0.07978376641748412,14.377383518222613,0.013460272915871273,17.397854275061167,1.48,bl519651,bl,G,g
661427913582,2459741.6896325,6.65553851577836,0.08097316107652291,14.342107619649173,0.013224219995016658,17.381787876834125,2.00,bl520096,bl,G,g
661427913582,2459742.7229355,7.026012774925565,0.0833818886582258,14.283293284519443,0.012899562038292015,17.349961291501863,1.98,bl520551,bl,G,g
661427913582,2459743.6734244,6.961052593860646,0.11736672857084125,14.293378334627434,0.018326615024827683,16.978778112902553,2.07,bl520945,bl,G,g
661427913582,2459743.9165445,7.791085734322893,0.11092829330886203,14.1710706637335,0.015475921581286203,17.040034783473644,2.11,bH362573,bH,G,g
661427913582,2459747.6605155,8.15795937748269,0.09969277880219231,14.121111776234,0.013282943819067746,17.15598135758731,1.99,bH364020,bH,G,g
661427913582,2459747.7124118,7.265316807082987,0.09697054669262876,14.24692923069777,0.014507663043874991,17.18604100132464,1.98,bl522643,bl,G,g
661427913582,2459748.5304795,6.904021757287148,0.0799493844178944,14.302310243927273,0.01258708443529095,17.395602800990797,2.02,bl522937,bl,G,g
661427913582,2459756.5285144,8.490104915784746,0.055581006184022556,14.077782979692122,0.00711582928076951,17.79032460005752,1.99,bp378289,bp,G,g
661427913582,2459758.610179,7.89200363103894,0.057683202354620995,14.157097431294401,0.007944640667366146,17.750017204496654,1.95,bH366925,bH,G,g
661427913582,2459758.6328325,7.095597110474194,0.04948377943295197,14.272593251807494,0.0075802946443436475,17.916483455381737,2.03,bl525734,bl,G,g
661427913582,2459759.6483111,6.651327814145257,0.04615601741909361,14.342794740305491,0.007542792289457447,17.992069789990307,1.40,bl526164,bl,G,g
661427913582,2459761.266007,8.51258881111688,0.0663365298541842,14.074911482527323,0.008470387252862933,17.598258738200016,2.00,bp380099,bp,G,g
661427913582,2459762.6321006,7.099446449736485,0.06721873137618448,14.272004403018666,0.010291483845911168,17.583914832090453,1.44,bl527420,bl,B,g
661427913582,2459763.7843681,6.882965795880827,0.039823253753797104,14.305626593827625,0.0062888799201162755,18.152298758653316,1.94,bl527971,bl,G,g
661427913582,2459765.5225294,6.72688197217977,0.04769615752497202,14.33053110290454,0.007706936095812885,17.956432128879573,1.92,bl528622,bl,G,g
661427913582,2459765.5853534,4.96014397162595,0.16725684306852326,14.661329916351464,0.036652346669533216,16.594180873128742,1.52,bp380888,bp,B,g
661427913582,2459766.8521,7.690697624069925,0.05752687045792581,14.185151281054928,0.008130498698035414,17.752963740337357,1.96,bH370387,bH,G,g
661427913582,2459766.8547088,8.891659872163236,0.06632193924537283,14.027608518497983,0.008107492350537466,17.598497570328973,1.96,bH370389,bH,G,g
661427913582,2459767.7165543,6.862118114618985,0.04838247117990104,14.308920149521562,0.007663762370223929,17.940920494970623,2.02,bl529632,bl,G,g
661427913582,2459767.7949983,7.699949170603365,0.04857212773401023,14.183845976558604,0.006856641497945297,17.936672790329094,1.37,bH370758,bH,G,g
661427913582,2459769.6525325,6.9682542866851565,0.050868262425049056,14.292255645695546,0.007934783565246037,17.88652335366718,1.97,bl530097,bl,G,g
661427913582,2459776.3939772,8.595688304439408,0.14161664502787377,14.064363975323385,0.017907947618384684,16.77485485766734,1.98,bp383205,bp,B,g
661427913582,2459777.2728427,8.331974848860845,0.06864048185461392,14.09819574652258,0.008954566085540894,17.561189802470466,1.94,bp383523,bp,G,g
661427913582,2459782.5683153,8.49954213956016,0.10175279468975967,14.076576793766563,0.013012567262704397,17.133774746019103,1.50,bp384710,bp,B,g
661427913582,2459783.4902025,6.739490579120886,0.052222546757440494,14.328497945869001,0.0084225413053743,17.857995492909986,2.01,bl531764,bl,G,g
661427913582,2459785.351584,8.368021313806004,0.03631523821166236,14.093508678041468,0.0047171348557097596,18.252418368233126,1.97,bp385253,bp,G,g
661427913582,2459785.7535925,6.926430783216676,0.05149734865702766,14.298791875748796,0.008081417504476203,17.87317843657045,1.98,bl532817,bl,G,g
661427913582,2459786.7340536,6.942296136837045,0.04849543930842425,14.296307783814422,0.007592939424060935,17.93838836680856,1.94,bl533221,bl,G,g
661427913582,2459787.7234608,7.659210766175244,0.045213112453977196,14.189605570770581,0.006416416645303578,18.01447959960405,1.40,bH374521,bH,G,g
661427913582,2459788.6726997,7.72323553024323,0.03743204157091167,14.180567423725336,0.00526812908245352,18.219531825194878,1.93,bH374884,bH,G,g
661427913582,2459788.7120238,6.661904348572715,0.050092309359892805,14.341069640251014,0.008173062760856789,17.903212976361992,1.51,bl534038,bl,G,g
661427913582,2459789.7929522,8.970357834909612,0.079510104945098,14.018041202903046,0.009634401291986786,17.40158479473763,1.50,bH375381,bH,G,g
661427913582,2459791.7853633,7.730254452092416,0.0472038677570854,14.179581148378762,0.006637369083754713,17.967696648927898,1.92,bH376045,bH,G,g
661427913582,2459792.7054332,6.53552985981739,0.06451486524905968,14.3618636142328,0.010729788561251554,17.62849112517141,1.44,bl535592,bl,G,g
661427913582,2459793.7154168,6.6734656547472895,0.055875062015113455,14.339187048042497,0.00910078304167219,17.784595566044924,2.01,bl536021,bl,G,g
661427913582,2459794.7334348,7.188267464196606,0.07496914159352026,14.258505051891186,0.011336277870869214,17.465434266077327,1.95,bl536459,bl,G,g
661427913582,2459795.7749756,7.831610168857312,0.042360807877185734,14.16543796823621,0.00587929626162222,18.085230026216518,1.36,bH377520,bH,G,g
661427913582,2459795.776274,9.508315126585964,0.0689662408530226,13.954806705347206,0.007883973582808748,17.556049225144676,1.49,bH377521,bH,G,g
661427913582,2459796.7038885,6.486882646601676,0.059867921926481084,14.369975519199507,0.010031602500940623,17.709655152378513,2.02,bl537107,bl,G,g
661427913582,2459797.6242197,7.094166666647212,0.07196930822525352,14.272812153923342,0.011027018762933043,17.509772290856528,1.95,bl537460,bl,G,g
661427913582,2459804.6662958,8.253589263422478,0.08103144259494771,14.108458490813515,0.010671436654213348,17.38100668474553,1.99,bH380477,bH,G,g
661427913582,2459804.6675941,9.012233754222512,0.11755688133981276,14.012984503075854,0.014178418173824443,16.977020470996116,1.97,bH380478,bH,G,g
661427913582,2459807.3204478,8.925887150485195,0.07887466402588823,14.023437142839065,0.009605020657051627,17.41029680559819,1.96,bp389845,bp,B,g
661427913582,2459808.343753,9.03702858226879,0.07757040197363113,14.010001482614069,0.009330019657633573,17.428400506478827,2.19,bp390085,bp,G,g
661427913582,2459810.5712526,8.296148344702658,0.05429633756633628,14.10287434944037,0.007113874508037599,17.815714270820596,1.44,bH382528,bH,G,g
661427913582,2459812.6118702,8.918505119110252,0.05812974285890571,14.024335457454049,0.007084651773324289,17.741644606872704,2.23,bH383350,bH,B,g
661427913582,2459814.5271688,6.745103068683983,0.04301842622473522,14.327594146521609,0.006932311999355798,18.068504315886752,1.94,bl542455,bl,G,g
661427913582,2459815.6685267,8.059458758886779,0.06554075867483941,14.134300929035463,0.008839297676508899,17.611361950685108,1.37,bH384601,bH,G,g
661427913582,2459815.6710999,8.644404009535148,0.08922081555175725,14.05822798201466,0.011218719906183748,17.276475139609452,1.90,bH384603,bH,G,g
661427913582,2459816.7041892,6.5792890111696245,0.04521968949548088,14.354618211655074,0.007470691183300593,18.01432167168543,1.53,bl543414,bl,G,g
661427913582,2459818.32162,8.422977619599717,0.07339884201748806,14.086401505421385,0.009471870117921576,17.488417590718157,1.98,bp391998,bp,G,g
661427913582,2459819.4975557,8.069459712324553,0.04533402333962674,14.132954478107527,0.00610649462075155,18.01157995174713,2.08,bH385921,bH,G,g
661427913582,2459820.5713615,6.9043069669745885,0.04304659580538751,14.302265392375746,0.006776897127132971,18.067793580353136,1.98,bl544933,bl,G,g
661427913582,2459821.6097546,7.918552414052504,0.04755700013451346,14.15345113297067,0.006528010265970231,17.959604481968583,1.94,bH386790,bH,G,g
661427913582,2459821.6123406,8.89838937551543,0.0627759758696365,14.026787108093066,0.007668214268954402,17.658156929783686,1.41,bH386792,bH,G,g
661427913582,2459822.6497501,8.150748518143283,0.05478165477177291,14.122071888048193,0.007305497991171534,17.80605274466871,1.44,bH387219,bH,G,g
661427913582,2459823.6644749,7.914340334309834,0.03880844071733359,14.154028817371682,0.005329956250852929,18.180325127463952,2.05,bH387609,bH,G,g
661427913582,2459823.6657596,8.800450967659552,0.058804919989156684,14.038803303342075,0.0072630813497459295,17.729106452937494,2.04,bH387610,bH,G,g
661427913582,2459824.6650711,7.748815161851883,0.04726216250243979,14.176977368599655,0.006629647848154914,17.966356638694833,1.39,bH388007,bH,G,g
661427913582,2459825.6833739,6.780118929088146,0.06273257568400512,14.321972342705383,0.010056989114554287,17.658907813355015,1.94,bl547035,bl,G,g
661427913582,2459826.4046259,8.45689900116584,0.09527960687596856,14.08203776242884,0.012246189775743736,17.205140719997974,2.04,bp393791,bp,G,g
661427913582,2459830.2821384,8.342184227361152,0.07957240212472196,14.096866181031402,0.010367997047611922,17.40073443968508,1.95,bp394511,bp,G,g
661427913582,2459833.4066447,6.770424572144875,0.22624896670547678,14.323525862106276,0.036323097211516366,16.26617410036935,1.99,bp395689,bp,G,g
661427913582,2459835.3755048,6.333785479451796,0.1081722734995818,14.395907247138044,0.018563710206663968,17.067350717584766,1.44,bp396071,bp,G,g
661427913582,2459836.5179822,7.700904143800319,0.05261999706755409,14.18371132830832,0.007427134258321823,17.84976356257468,1.92,bH392276,bH,G,g
661427913582,2459837.5279031,6.703797871622551,0.05236270152861665,14.334263344116573,0.008490109787369493,17.855085499332063,2.32,bl550376,bl,G,g
661427913582,2459838.5598868,8.037852942236075,0.07369251620192133,14.13721548171274,0.00996541758908586,17.484082147467493,1.39,bH393066,bH,G,g
661427913582,2459840.6323192,8.185043299232838,0.06391438308519053,14.117513169305687,0.008487695542660408,17.63864410800108,1.48,bH393865,bH,G,g
661427913582,2459841.5496172,8.009028946746106,0.054787318576601324,14.141115963980075,0.007435537270673827,17.805940497601377,2.42,bH394180,bH,G,g
661427913582,2459842.5858214,8.006735355767638,0.050819842212635226,14.141426936935748,0.006899061411713342,17.887557330685834,1.95,bH394591,bH,G,g
661427913582,2459843.5463303,7.81269661968294,0.05379975018340184,14.168063221675878,0.0074849942569711345,17.825689963829277,1.97,bH394847,bH,G,g
661427913582,2459844.5461488,6.974068262960066,0.053235614060094284,14.291350137322937,0.008297136722726422,17.837134941653947,2.02,bl553002,bl,G,g
661427913582,2459845.602747,7.82260405366103,0.05091512443819365,14.166687250540981,0.007074693565418704,17.8855235876059,1.42,bH395633,bH,G,g
661427913582,2459846.5911961,7.891013708559371,0.05597987195702247,14.15723362764447,0.007711010163853299,17.782560859522604,1.40,bH395989,bH,G,g
661427913582,2459849.263609,8.691666883934333,0.07320559324829794,14.05230793919456,0.009154894920800403,17.49127995032382,1.49,bp399329,bp,G,g
661427913582,2459850.5298401,6.550473510423045,0.0546961291384646,14.359383885458852,0.00907603308162988,17.807749130768084,1.98,bl555241,bl,G,g
661427913582,2459852.4921233,6.7733254759775265,0.05246337027155533,14.32306075955276,0.008419114461770636,17.853000145362014,2.30,bl555834,bl,G,g
661427913582,2459853.5230345,6.9745632042927985,0.062373651790261934,14.291273086649445,0.009720672909865079,17.665137682854656,1.44,bl556234,bl,G,g
661427913582,2459857.2489346,5.649617459918404,0.10377035582365073,14.520018016304867,0.01996486767925989,17.11245734666256,1.99,bp401547,bp,B,g
661427913582,2459858.5701566,7.8673361189936895,0.0923916640221868,14.160496359575205,0.012764895289117503,17.23855863881613,1.93,bH399915,bH,G,g
661427913582,2459859.5612012,8.451775798799522,0.11425716149295843,14.082695702395094,0.014694257135620224,17.00793203489599,1.95,bH400198,bH,G,g
661427913582,2459860.5046089,7.7719430800178255,0.12133028460993368,14.17374159412418,0.01696882527103245,16.94271757058266,1.98,bH400491,bH,B,g
661427913582,2459868.5190928,6.8981214678231915,0.05242916336877191,14.30323852849516,0.008261411649365526,17.853708292507136,2.14,bl561319,bl,G,g
661427913582,2459870.2981291,7.996345074694003,0.1411268549444829,14.142836803739012,0.019183608753941633,16.7786164533061,1.51,bp404216,bp,G,g
661427913582,2459872.5638732,8.237002886843806,0.06478351168949381,14.110642576802164,0.008548844949967027,17.623979396667366,1.91,bH404617,bH,G,g
661427913582,2459874.5197715,6.580606299264402,0.0642052932218825,14.35440085014153,0.010605156884328348,17.63371352716208,2.24,bl563364,bl,G,g
661427913582,2459877.2878894,8.30813449599146,0.08986440202456064,14.101306826073621,0.011756995255663191,17.268671389505688,1.99,bp405738,bp,G,g
661427913582,2459877.5016018,8.197517818276339,0.07313990577548278,14.115859698949864,0.009698045108825715,17.492254620166072,1.95,bH406235,bH,G,g
661427913582,2459880.4991177,6.726869986054063,0.08597034398442695,14.330533037498054,0.013891457135898073,17.316768950341583,2.40,bl565368,bl,G,g
661427913582,2459884.2544389,8.68890875569792,0.11228330484160713,14.052652530739842,0.014046305918447242,17.026852644523554,2.07,bp407518,bp,G,g
661427913582,2459884.509855,7.75987079673407,0.09711661458770361,14.175429396692357,0.013603517424511519,17.184406774403797,2.13,bH408512,bH,G,g
661427913582,2459885.5065009,7.798390843299695,0.09888724873405484,14.170053128367659,0.013783117836504894,17.164789876419533,2.38,bH408806,bH,G,g
661427913582,2459885.5077877,8.855513867076814,0.21143724310099932,14.03203120362207,0.025952541408309857,16.33968689279485,2.36,bH408807,bH,G,g
661427913582,2459886.5030552,8.53848156619588,0.12499387071487597,14.07161400939313,0.01591183419413092,16.910418818521485,2.35,bH409099,bH,G,g
661427913582,2459984.8770221,7.760917875114466,0.10667479804494545,14.175282902730926,0.014940354904663635,17.082486038110616,1.96,bH434505,bH,G,g
661427913582,2459986.8712144,6.879698242675821,0.2205946465708706,14.306142148210464,0.034852806226815906,16.293653189696503,1.52,bl598205,bl,B,g
661427913582,2459988.6261582,8.64439334737268,0.11319569756661392,14.058229321181932,0.014233364535665977,17.018065811064822,2.09,bp429185,bp,G,g
661427913582,2459995.8642974,7.503153375644839,0.11208829076567042,14.211956061862736,0.016237852614583746,17.02873999479555,1.41,bH438320,bH,G,g
661427913582,2459997.6098212,8.68134934067469,0.056677639143530696,14.053597540428255,0.007096377197401189,17.769111231934247,2.26,bp430766,bp,G,g
661427913582,2459999.5996132,8.214037047287881,0.049459307976873305,14.113673979044997,0.00654490807098529,17.917020522641007,1.50,bp431542,bp,G,g
661427913582,2460000.8453341,7.597160565683931,0.06170547135065846,14.19843735903787,0.008828451621062614,17.67683142615446,1.45,bH440365,bH,G,g
661427913582,2460002.6066198,8.351557830952643,0.05500274809777164,14.095646890374775,0.007158616029319625,17.801679639802824,2.19,bp432521,bp,G,g
661427913582,2460003.8348937,6.748657209480016,0.05713977474725371,14.327022199288406,0.009203082759187547,17.760294301436396,1.53,bl604792,bl,G,g
661427913582,2460005.8563544,6.399385768866917,0.06913393780351774,14.384719894351168,0.011742624571036978,17.55341237497048,1.44,bl605679,bl,G,g
661427913582,2460006.6263233,8.10061218368126,0.062170034104141736,14.128771020163299,0.008342100880026524,17.6686878474276,1.96,bp433932,bp,G,g
661427913582,2460006.6275983,8.098366568782012,0.07129477614586106,14.129072044746508,0.009569129927558978,17.519996337097922,1.93,bp433933,bp,G,g
661427913582,2460010.8248256,8.250372228037001,0.10353847352557907,14.108881765169317,0.013640817158175585,17.11488621678878,1.97,bH444126,bH,B,g
661427913582,2460013.5767532,8.746555328198525,0.10147585705360677,14.045473003013097,0.012610661052801389,17.136733791425016,2.29,bp435037,bp,G,g
661427913582,2460016.8068919,6.8156154018543615,0.09335338033138432,14.31630293313098,0.014888026919767783,17.227315490445893,1.95,bl610030,bl,G,g
661427913582,2460017.5765505,8.678223489864525,0.059445123903355365,14.053988546527895,0.007445563621149779,17.717350019930773,2.01,bp436391,bp,G,g
661427913582,2460020.9100026,8.2280048643914,0.0970821146276659,14.111829272838749,0.01282498483872403,17.184792542696112,1.41,bH448041,bH,G,g
661427913582,2460022.7679643,6.419608037272463,0.07351265872754131,14.381294342003542,0.012447031558679676,17.486735286107447,1.48,bl612537,bl,G,g
661427913582,2460022.7951871,7.991575856315014,0.05607433500077953,14.14348455690697,0.007626826701909934,17.780730281738883,1.42,bH448741,bH,G,g
661427913582,2460023.7777775,6.873873472141361,0.04212692679281409,14.307061787815783,0.006661475222646418,18.091241166426187,1.50,bl612976,bl,G,g
661427913582,2460025.5333829,6.149129558635929,0.04321481200252369,14.428031513589982,0.0076389058473982745,18.06355904137189,2.38,bp438429,bp,G,g
661427913582,2460026.8378559,6.624724175753583,0.06653506633612434,14.347146120077817,0.010916790248126718,17.595014125912527,1.45,bl614330,bl,G,g
661427913582,2460028.8279935,7.1244474267965545,0.062029775004347455,14.268187657177103,0.00946370496459721,17.671140096726916,1.47,bl615217,bl,G,g
661427913582,2460029.803518,6.6460960328011005,0.05716444907343289,14.343649091460906,0.009349138264829493,17.75982555568438,1.46,bl615647,bl,G,g
661427913582,2460030.7987954,6.540350968650522,0.051411655274462446,14.361062987076119,0.008544225571660898,17.874986644325062,1.93,bl616084,bl,G,g
661427913582,2460031.7610427,6.912313506776725,0.03864279073661154,14.301007054111686,0.006076552136731247,18.184969403668358,1.51,bl616506,bl,G,g
661427913582,2460032.7737116,8.164873380592995,0.044493130729276305,14.12019198687429,0.005923190276744521,18.031908197284917,1.37,bH453016,bH,G,g
661427913582,2460033.778739,7.679140931318532,0.0521487969125991,14.186784027169583,0.0073814864725065404,17.859529877486263,2.16,bH453461,bH,G,g
661427913582,2460035.7529714,6.688531660738175,0.037298058904971836,14.336738654331416,0.006061325628904187,18.223425035190935,2.02,bl618319,bl,G,g
661427913582,2460036.7664534,6.869869210722134,0.05132676271036012,14.30769444979433,0.008120963843199325,17.876780928355235,1.97,bl618785,bl,G,g
661427913582,2460037.8269042,8.21586796392488,0.06663269083769954,14.113431994385007,0.008815482208950325,17.593422231942558,1.92,bH455269,bH,G,g
661427913582,2460037.8281967,9.44587893397769,0.0881177796482047,13.961959684764473,0.010139892321217203,17.28998174778852,1.93,bH455270,bH,G,g
661427913582,2460039.5086955,8.452628225228974,0.10147191300902417,14.082586203091147,0.013048670150817704,17.13677599136637,2.01,bp442193,bp,G,g
661427913582,2460040.771233,6.548038566704126,0.13362171967611589,14.3597875506335,0.02218084059346909,16.837947969670882,1.97,bl620624,bl,G,g
661427913582,2460040.8302957,7.570011601404781,0.20825816826198706,14.202324259588119,0.029903200433114868,16.35613550087251,1.96,bH456619,bH,G,g
661427913582,2460043.7245457,8.27178398046629,0.1317671763668726,14.106067661787058,0.017314909581941068,16.85312251254407,1.94,bH457546,bH,G,g
661427913582,2460049.5672543,8.44441339498738,0.049929684909662125,14.083641907339551,0.006426899549133004,17.90674354801815,1.95,bp445181,bp,G,g
661427913582,2460050.8735837,7.996335480726229,0.053358788965730757,14.142838106399704,0.007253157874403681,17.83462570082523,1.39,bH460793,bH,G,g
661427913582,2460050.8876563,6.867128838522794,0.05604690671694357,14.308127633425883,0.008871327772028703,17.781261490293712,1.47,bl625429,bl,G,g
661427913582,2460052.6671612,8.540493104332725,0.06311634540615144,14.071358256359396,0.008032876138352206,17.652286000953495,2.04,bp446476,bp,G,g
661427913582,2460053.7177799,6.683415733691109,0.057216398174963386,14.337569430481377,0.009305382101728417,17.758839323713357,1.94,bl626746,bl,G,g
661427913582,2460054.8545616,8.380019002190384,0.06429591742876224,14.091953113732474,0.008339702660832463,17.63218211748506,1.93,bH462552,bH,G,g
661427913582,2460056.7660737,7.8450848358811855,0.04715942241471364,14.163571511379924,0.00653405830879913,17.968719417863287,2.10,bH463034,bH,G,g
661427913582,2460056.7868736,6.879670950371848,0.04964804783156439,14.306146455419917,0.007844164317076584,17.912885169829305,1.99,bl627847,bl,G,g
661427913582,2460057.7440074,6.82122289702805,0.041114039346278206,14.315410019284267,0.0065514899420669875,18.117665243523156,1.37,bl628283,bl,G,g
661427913582,2460059.7405435,7.9510611662856965,0.03857504692888405,14.149002886204801,0.005273434320129959,18.186874453739478,2.13,bH464321,bH,G,g
661427913582,2460060.7194997,6.6530070165900295,0.06360729500807405,14.34252066859544,0.01039204738050126,17.64387329401657,1.47,bl629602,bl,G,g
661427913582,2460061.8710689,6.453643891349775,0.06055928591857421,14.375553128308127,0.010199712269418635,17.69718874753427,1.45,bl630184,bl,G,g
661427913582,2460062.8841156,7.151597033929738,0.060875493110709084,14.264058033312816,0.00925234097179151,17.691534381043873,1.40,bl630668,bl,G,g
661427913582,2460064.5437631,8.682862435492362,0.06227913154942445,14.053408321147804,0.007796358483025709,17.666784241631426,1.98,bp448135,bp,G,g
661427913582,2460065.6821627,6.136261177350868,0.09630373031911216,14.430306031815377,0.01705891661269814,17.193532836890732,1.94,bl631847,bl,G,g
661427913582,2460066.6673226,7.738940465355966,0.06184871943003192,14.178361858025683,0.008686831129743632,17.674313831328373,1.93,bH467327,bH,G,g
661427913582,2460067.7154924,6.972904404634068,0.07675115191367396,14.291531344120251,0.011964191717315924,17.43992835575974,1.40,bl632817,bl,G,g
661427913582,2460068.7598305,6.260801991265301,0.11452900532258548,14.408490700569276,0.019883722474749753,17.005351889156636,1.95,bl633319,bl,G,g
661427913582,2460068.7613258,8.245868697507012,0.09755738810625694,14.109474584623056,0.012859850567107733,17.17949020025063,1.98,bH468281,bH,G,g
661427913582,2460069.8097379,6.586939708392763,0.14341313181184973,14.353356401598653,0.02366559370921581,16.76116831169866,2.02,bl633826,bl,G,g
661427913582,2460075.7468831,7.603180632782538,0.10462695881704544,14.197577351349828,0.014957550100226804,17.103531606687508,1.40,bH471481,bH,B,g
661427913582,2460076.8214457,6.692169244431509,0.09549497437153752,14.33614833302628,0.015510499121465569,17.202689320182827,1.42,bl637166,bl,B,g
661427913582,2460082.8304258,6.631041761478741,0.04491269575532783,14.346111214648694,0.007362063053762515,18.021717803638033,1.47,bl639722,bl,G,g
661427913582,2460085.8308078,8.011223254823355,0.04542533937066318,14.140818535486591,0.0061632746099577205,18.00939515997545,1.38,bH475751,bH,G,g
661427913582,2460088.5382096,8.30806997739443,0.0593687965766048,14.101315257623293,0.007767303453428855,17.718744997104,1.98,bp454397,bp,G,g
661427913582,2460091.4426879,8.58744064229675,0.07913736507916244,14.065406251861997,0.01001682325026703,17.406686646182184,2.01,bp454924,bp,G,g
661427913582,2460091.654803,7.830098360189365,0.03822793005640363,14.165647578242362,0.005306714676620019,18.196688654611958,2.11,bH477590,bH,G,g
661427913582,2460092.4417661,8.593346454871144,0.07448908440457981,14.06465981868093,0.009421986709966607,17.472409021188298,1.98,bp455375,bp,G,g
661427913582,2460092.6602457,6.533499067077686,0.063335662015331,14.362201038724233,0.01053694355496734,17.64851982552442,1.39,bl643413,bl,G,g
661427913582,2460093.4366687,8.907409091154207,0.06401168757833627,14.025687125670867,0.0078112412452120234,17.636992419163608,2.00,bp455804,bp,G,g
661427913582,2460094.6914279,6.8306557510351436,0.07199623749360284,14.313909626114423,0.011456700899103512,17.509366109199526,1.94,bl643905,bl,G,g
661427913582,2460094.8586331,7.695643461519897,0.05292996707873342,14.184453275604852,0.007475992514380859,17.843386551767665,1.45,bH478677,bH,G,g
661427913582,2460096.6939303,6.954313336928179,0.08111503669722596,14.294429985852876,0.012678249293280186,17.379887188944142,1.96,bl644840,bl,G,g
661427913582,2460097.7401516,6.968688101434457,0.10056738193130424,14.292188054344946,0.01568621956863874,17.146497750702927,1.96,bl645370,bl,G,g
661427913582,2460097.9168573,8.190342404456823,0.05609521522877648,14.116810476776857,0.007444506837479704,17.78032606473498,1.96,bH480034,bH,G,g
661427913582,2460103.8775195,9.040899125544678,0.1506550757826471,14.009536563282733,0.018112746849742734,16.707681190813698,1.35,bH482615,bH,G,g
661427913582,2460104.6273786,7.823571604700718,0.06232053761393114,14.166552967861556,0.008658413090646537,17.666062633535866,1.92,bH482910,bH,G,g
