# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2459845.5233032,1.2232626780985945,0.04478112239547863,16.18126630839271,0.03979123528416889,18.024903175066783,2.07,bj553074,bj,G,g
661428034433,2459847.5125594,1.1933136903132573,0.03737213733114819,16.208179064522202,0.034041248946669066,18.221270771248104,2.02,bF393090,bF,G,g
661428034433,2459848.517192,1.7478990004306865,0.046203855332908515,15.793774787266956,0.028732542252854137,17.990945072987437,1.55,bj554189,bj,G,g
661428034433,2459849.5292675,1.4568262405586256,0.036845759086748246,15.991546233706103,0.027491087833791766,18.236671841009763,1.57,bF393827,bF,G,g
661428034433,2459851.492432,1.9211211452551051,0.050920813985546,15.691178741808248,0.028810630183608025,17.8854022680079,1.58,bF394402,bF,G,g
661428034433,2459856.2368749,1.5455439009563914,0.1702542521198379,15.927362258162237,0.11973711622229588,16.57489569325294,1.58,bn404393,bn,B,g
661428034433,2459856.5027355,1.8671766858948464,0.07188052882315771,15.7221020822589,0.04184446505818727,17.511112452587795,1.54,bF396191,bF,G,g
661428034433,2459857.5247862,1.36367431544432,0.0841759219430077,16.063288970480993,0.06709488203533745,17.339670907120702,1.50,bF396561,bF,G,g
661428034433,2459859.4960746,1.8199033315322761,0.06507691062902514,15.749944822233125,0.038867873472871274,17.61907329229109,2.23,bF396964,bF,G,g
661428034433,2459859.4973728,1.7862304804263485,0.0942776535551686,15.770221882430492,0.057369813979209046,17.216618698998666,2.23,bF396965,bF,G,g
661428034433,2459860.50731,1.2909578463058442,0.11844084712546132,16.122785468621704,0.0997244422749551,16.968886849101125,1.75,bj558208,bj,G,g
661428034433,2459863.4903967,1.3618188402080382,0.08052615370157232,16.0647672768551,0.06427318036158199,17.38779822221341,2.20,bF398330,bF,B,g
661428034433,2459864.4947478,2.055153578260552,0.05821012109881661,15.617954918432167,0.030786930684341133,17.74014435449037,1.59,bF398674,bF,G,g
661428034433,2459865.4951454,1.4082659307059822,0.063985577467468,16.028353940286586,0.04938665291053558,17.63743537695748,2.08,bF399016,bF,B,g
661428034433,2459866.4954617,1.614201461260159,0.05607431884076837,15.880171281983861,0.03775882256882016,17.780730594636253,1.99,bF399357,bF,B,g
661428034433,2459868.4922906,1.589040664230992,0.07996513262144739,15.897228094453899,0.054698803102487335,17.395388956805427,2.08,bj561013,bj,G,g
661428034433,2459968.8695433,1.304197987150185,0.0501586385584043,16.111706808286502,0.04180366772513282,17.9017762613132,1.61,bF425680,bF,G,g
661428034433,2459968.8708488,1.322583485842183,0.06594582793002192,16.09650788309223,0.05419714408756579,17.60467229878261,1.56,bF425681,bF,G,g
661428034433,2459969.8690346,1.956473588987821,0.06921670494718206,15.67138064826379,0.038454671342921465,17.552113309156624,1.54,bF426038,bF,G,g
661428034433,2459970.8608055,1.384506759124582,0.0450096936697834,16.0468279215305,0.035336468929039896,18.01937546845254,1.52,bj591936,bj,G,g
661428034433,2459970.8632977,1.548616289363554,0.08334706682029752,15.925206064416669,0.05850037770517176,17.350414809975558,1.50,bj591938,bj,G,g
661428034433,2459972.8717688,1.7018138490529529,0.07216606749783822,15.822785488419731,0.04609280724721661,17.506808010956544,1.51,bF427085,bF,G,g
661428034433,2459972.8730575,1.7019313656225432,0.08770131959414855,15.822710516889098,0.05601137814574446,17.29512529142088,1.52,bF427086,bF,G,g
661428034433,2459974.8665018,1.7118987129894159,0.04755848024544621,15.816370458711928,0.030196880150998143,17.959570691253962,1.56,bj593439,bj,G,g
661428034433,2459976.6188751,1.6871965345028668,0.06078127031866977,15.832151435550603,0.039157618464367994,17.69321618013505,1.57,bn428861,bn,G,g
661428034433,2459977.861418,1.8599038772331007,0.04520763127369858,15.726339372847615,0.02642003721096927,18.014611231254822,1.47,bF428811,bF,G,g
661428034433,2459980.6051718,1.2741524123010812,0.10678789958070975,16.137012170293538,0.091098837761842,17.08133550038154,1.48,bn430230,bn,G,g
661428034433,2459983.8368035,0.7815247054643905,0.25234048872848946,16.14767326179724,99.999,16.14767326179724,1.54,bj596712,bj,G,g
661428034433,2459987.6041137,1.8890095189421425,0.0672074977352499,15.709480256310853,0.03867192157613218,17.584096296240464,1.59,bn431799,bn,G,g
661428034433,2459988.8338295,1.3368647540250325,0.07760686353240737,16.08484693874136,0.06309934209447288,17.427890281800686,1.60,bj598652,bj,G,g
661428034433,2459993.7994234,1.8523106044947353,0.041222295204516916,15.73078108959825,0.02418970258275207,18.114810188752084,2.00,bF434283,bF,G,g
661428034433,2459995.8047995,1.8493977939280537,0.043261354220349685,15.73248978418042,0.025426228615315988,18.06239033609667,1.55,bF435071,bF,G,g
661428034433,2459997.8310191,1.3465800272730226,0.05010424719231883,16.076985200675573,0.040444041311685316,17.902954258150935,1.47,bj601932,bj,G,g
661428034433,2459998.5870981,1.4648245315989092,0.032202175727184326,15.985601610936397,0.02389526128610515,18.38292757238984,2.05,bn434145,bn,G,g
661428034433,2459999.8100988,1.3769842232118952,0.034533210344117285,16.052743211384417,0.0272596428974127,18.307048226535365,1.58,bj602767,bj,G,g
661428034433,2459999.8755179,1.3476744894088821,0.03508211054152253,16.076103103439664,0.028295207150657583,18.28992632979802,1.98,bF436769,bF,G,g
661428034433,2460001.7889645,1.658007464178238,0.051330980808265876,15.851099418863415,0.033651564038322535,17.876691704854753,1.51,bj603603,bj,G,g
661428034433,2460001.8231634,1.5668713098372524,0.03017035326662659,15.912482301057544,0.02092951861486281,18.453689622974522,1.57,bF437559,bF,G,g
661428034433,2460002.7951182,1.2297110364207144,0.06354776593695163,16.175557945373882,0.05617064219263422,17.644889893308722,1.52,bj604041,bj,G,g
661428034433,2460002.8081176,1.2678208036375802,0.0427812546618177,16.142420937729888,0.03667818324910389,18.074506818595705,1.57,bF437965,bF,G,g
661428034433,2460003.8463483,1.751284427734194,0.03892174624639391,15.791673907324927,0.02415726723198759,18.177159819183156,1.51,bj604514,bj,G,g
661428034433,2460010.7612866,1.163620555879771,0.12123994745418479,16.23553716065754,0.11325216877163162,16.94352626276497,2.10,bF440874,bF,G,g
661428034433,2460015.9970429,2.3747068525029444,0.1956370541249876,15.461040608641191,0.08954746210078696,16.424012824807757,1.54,br508301,br,B,g
661428034433,2460020.7871264,1.1373401222240778,0.051362865913126506,16.26033972196125,0.049087516556006905,17.87601749086906,1.57,bj611401,bj,G,g
661428034433,2460020.7883437,1.220896577370976,0.06764449604996223,16.18336843166543,0.06022346814960546,17.577059447333255,1.51,bj611402,bj,G,g
661428034433,2460023.4836141,1.2381693676933472,0.03961058076663625,16.16811548386838,0.03477309342128152,18.158112586351905,1.60,bn440962,bn,G,g
661428034433,2460024.7661103,1.8377473361511116,0.039306019639913425,15.73935111752178,0.023247991468016038,18.166492944396744,1.98,bF446364,bF,G,g
661428034433,2460024.8041837,1.7997388075782126,0.041624258973873896,15.762041918771676,0.025139069938205222,18.104274324070488,1.55,bj613144,bj,G,g
661428034433,2460025.7944258,1.2008492469399015,0.03994000777857577,16.20134439713788,0.03615195832771107,18.14912024865128,1.55,bj613572,bj,G,g
661428034433,2460025.831743,1.3850274997633656,0.03930532038317418,16.0464196312415,0.030846444808378518,18.166512259888837,2.14,bF446835,bF,G,g
661428034433,2460027.7078388,1.8110705649357484,0.0412904250453248,15.755227192017278,0.024781418050372192,18.113017227584987,1.67,bF447590,bF,G,g
661428034433,2460028.87125,1.9352468644218996,0.04354524938637434,15.683224691119936,0.02445775455392121,18.05528865612665,2.01,bF448147,bF,G,g
661428034433,2460031.4651322,1.3208509648682893,0.03470637544130399,16.097931077842297,0.028560618976126426,18.301617460152954,1.46,bn442382,bn,G,g
661428034433,2460032.4736508,1.6499362810848421,0.0326278482501326,15.856397691001385,0.02149480125528111,18.368669527026682,1.55,bn442756,bn,G,g
661428034433,2460033.8500392,1.6627305288071683,0.03667411445032151,15.84801094531704,0.023974520940192166,18.241741521512576,1.58,bF450311,bF,G,g
661428034433,2460036.4500337,1.5504431749294323,0.042604510874751124,15.923925988281674,0.029868396146104603,18.07900165216547,1.53,bn444286,bn,G,g
661428034433,2460037.5129798,1.3284551205994737,0.037347429834551034,16.09169840438756,0.030558075917943735,18.221988811396884,1.46,bn444634,bn,G,g
661428034433,2460037.5154719,1.2983107506411506,0.07614013183014434,16.116618989086685,0.06374514947055802,17.448606550385048,1.53,bn444636,bn,G,g
661428034433,2460039.9715079,1.3929450173386133,0.1311908418538041,16.04023068681763,0.1023721247934761,16.85788181407133,1.43,br516201,br,G,g
661428034433,2460041.7424496,1.2730193507200898,0.08609052824495286,16.137978109127896,0.07350765020412786,17.31525217988208,1.55,bj620781,bj,G,g
661428034433,2460042.8169816,1.6483990379701234,0.0864332631210774,15.857409741302257,0.05699420885390745,17.310938338292733,1.59,bF453961,bF,G,g
661428034433,2460047.8620055,1.4881272848649192,0.04888277742876969,15.968465423373363,0.0357049119838876,17.92975092708547,1.64,bF456275,bF,G,g
661428034433,2460048.677031,1.56418705174562,0.02790769399642692,15.914343906029684,0.019393109003340243,18.538330730539673,1.59,bj624020,bj,G,g
661428034433,2460049.8412373,1.9439594762963663,0.05443434074347366,15.678347603785385,0.030436725867565535,17.812958192617533,1.53,bj624626,bj,G,g
661428034433,2460051.8804366,1.7889872420807829,0.042130920119080914,15.768547513616276,0.025597990479262155,18.09113825140836,1.49,br520676,br,G,g
661428034433,2460052.8257288,1.675369161644925,0.04523937619549978,15.839789329371687,0.029350686476065237,18.013849091891753,1.51,bj626061,bj,G,g
661428034433,2460053.8158559,1.3004460841733858,0.03811544923476971,16.114834744084707,0.031858172844654385,18.1998880044414,1.55,bj626535,bj,G,g
661428034433,2460053.8743381,1.31088988112714,0.042740594277894346,16.10615009448239,0.03543941284634696,18.07553922036902,1.55,bF458988,bF,G,g
661428034433,2460055.8711209,1.3399649648210046,0.04866119416150201,16.0823320140266,0.03947312335626941,17.934683705309315,1.50,br522096,br,G,g
661428034433,2460058.6966783,1.8907160863429593,0.0395394885864937,15.708499824220096,0.02273091412071662,18.160062992087333,1.53,bF460630,bF,G,g
661428034433,2460059.7987412,1.3141067440648582,0.0386338597623375,16.103489011971185,0.031955795081556264,18.185220363876745,1.49,bj628904,bj,G,g
661428034433,2460060.8468573,1.527006947535855,0.05152508225639687,15.940463089776049,0.03667666626017148,17.872593877006405,1.47,br523779,br,G,g
661428034433,2460062.8818349,1.6799210401783864,0.04085418314677737,15.83684344865314,0.026433814298200048,18.124549282738023,1.44,br524629,br,G,g
661428034433,2460064.9493968,1.9857273184257171,0.060786317388425985,15.655266595763104,0.03327349304447109,17.693126028039927,1.42,br525486,br,G,g
661428034433,2460067.4322523,1.220998503480842,0.14228825366790304,16.18327779315387,0.12666775991148924,16.769717988388418,1.57,bn451907,bn,G,g
661428034433,2460074.8071268,1.2222107394707247,0.0789516028541818,16.182200383501197,0.07021453572014387,17.409238233033577,1.57,bj635901,bj,G,g
661428034433,2460075.7429768,1.3782533716448395,0.051425596003586815,16.051742963345635,0.04055668435892249,17.874692277172386,1.41,bF468273,bF,G,g
661428034433,2460076.8176669,1.256465514709779,0.09204870547429787,16.152189188959504,0.07963047100106278,17.2425963984709,1.50,bj636876,bj,B,g
661428034433,2460077.7303393,1.3256073801622288,0.03523254797869062,16.09402833902936,0.028889585540959994,18.28528048141476,1.57,bF469173,bF,G,g
661428034433,2460079.8807869,1.4623246725384644,0.11237384941245639,15.98745610345407,0.08352829627073638,17.025977466304862,1.56,bj638267,bj,B,g
661428034433,2460080.8738484,1.807339139279831,0.04289519262468328,15.757466488115448,0.025797709108006397,18.07161905543035,2.10,bF470619,bF,G,g
661428034433,2460087.855669,1.6786853303341778,0.10063549289271892,15.837642384181132,0.0651619474725481,17.145762666379323,1.63,bj641211,bj,B,g
661428034433,2460088.8668499,1.593083276841547,0.04915526851581154,15.894469425517242,0.03353851017570739,17.92371542938291,1.56,bj641655,bj,G,g
661428034433,2460089.8702937,1.2034779309215222,0.0476467607040724,16.198970295532096,0.04303357457280402,17.957557160977302,1.56,bj642133,bj,G,g
661428034433,2460090.8711078,1.9552731234963951,0.05140258721456902,15.672047045647528,0.02857522907450901,17.87517816489109,2.07,bF474075,bF,G,g
661428034433,2460091.5694893,1.40726880183162,0.0445006916138902,16.029122972863206,0.03437176814313212,18.031723709733562,1.59,bj642560,bj,G,g
661428034433,2460093.8319557,1.9804366881504152,0.07431338387051545,15.658163214376684,0.04078666979553821,17.47497301790012,1.52,br533091,br,G,g
661428034433,2460094.8057153,1.8743850235670325,0.11405634184805089,15.717918608363558,0.06614131198163246,17.009842015796295,1.49,br533446,br,G,g
661428034433,2460095.6637367,0.7270103111319303,0.20564241101098374,16.36985889389542,99.999,16.36985889389542,1.47,bj644089,bj,G,g
661428034433,2460095.8405274,1.8594994727496306,0.056353761062561784,15.726575473398958,0.032941169927251525,17.775333345792617,1.50,bF475875,bF,G,g
661428034433,2460101.8398939,1.354161455042104,0.26929525536285626,16.070889502669402,0.2161575586132453,16.07706885702483,1.53,bF478562,bF,G,g
661428034433,2460103.7564213,1.4138753051385624,0.08449513432710203,16.024037849475516,0.06495801785226503,17.335561359651738,1.50,br536383,br,G,g
661428034433,2460107.7094604,1.8981534219885154,0.05005456729549499,15.704237341740324,0.02866319325635504,17.904031332941198,1.51,br537084,br,G,g
661428034433,2460108.7134525,1.3064101295529564,0.055894614103541,16.1098667744214,0.04650531556328775,17.784215706118008,1.47,br537444,br,G,g
661428034433,2460109.5670643,1.4198782426671945,0.04262497904265248,16.019437861333255,0.03263061406756446,18.078480165262654,1.61,bF480928,bF,G,g
661428034433,2460109.5866885,1.2035836503434414,0.04530500207905222,16.19887492331155,0.04091495216238504,18.01227522476545,1.60,bj649676,bj,G,g
661428034433,2460111.7039211,1.2380992793404155,0.07252114799476225,16.168176945263067,0.0636680241175085,17.501478935768077,1.41,br538506,br,G,g
661428034433,2460112.7092948,1.957127068977599,0.04525371721224591,15.67101806303725,0.025133178032474515,18.01350496482883,1.52,bF482405,bF,G,g
661428034433,2460113.7121221,1.3370474379870294,0.04376235834589107,16.08469858189369,0.0355767338235703,18.049888816416626,1.98,bj651716,bj,G,g
661428034433,2460116.2813766,1.664934482955198,0.04218425370589284,15.84657275177678,0.027540092507983786,18.08976468574449,1.43,bn460818,bn,G,g
661428034433,2460116.6992533,1.3868599294029993,0.06813195591306134,16.04498412165239,0.053398668638745636,17.569263469636155,1.57,br539490,br,G,g
661428034433,2460117.4723301,1.7481325200030264,0.03690953101839271,15.793629742433634,0.02294966485418693,18.23479429399748,1.46,bn461181,bn,G,g
661428034433,2460118.2205711,1.4407199290002342,0.035012588828887116,16.00361671311943,0.026415378176200186,18.29208005228643,1.51,bn461411,bn,G,g
661428034433,2460129.4332734,1.4262605873574505,0.15316958262976987,16.014568419095426,0.11673089633638138,16.6897092890563,1.57,bn463846,bn,G,g
661428034433,2460129.5919924,1.7608079122525908,0.0987576099365439,15.785785669614027,0.060963622121943686,17.166214184212116,1.46,bF488524,bF,G,g
661428034433,2460129.7380928,1.6587897763975854,0.14024283648469596,15.850587247238735,0.09189703717326132,16.785438893923327,1.44,bj657779,bj,G,g
661428034433,2460131.6662362,1.564982560951161,0.12053572030477555,15.913791866178105,0.08371792156467883,16.94985119266289,1.61,bj658697,bj,G,g
661428034433,2460132.7904725,2.1235836735976945,0.1321681365139365,15.58239217786608,0.06765027426799998,16.849823694523256,1.48,br543595,br,G,g
661428034433,2460133.766569,1.4038078125512283,0.052641042469400615,16.03179648467394,0.04075951416688208,17.84932940849196,1.47,bF490557,bF,G,g
661428034433,2460136.7800553,1.340570169540419,0.04281964999539264,16.08184174424584,0.03471888221788128,18.073532828736166,1.67,bF491498,bF,G,g
661428034433,2460138.7398883,1.6796901391415642,0.05203791395780516,15.836992690694796,0.0336746335744065,17.86184091471853,1.42,br545190,br,G,g
661428034433,2460142.7307084,1.4064176727757098,0.04053409135586203,16.029779834718603,0.03132696339421658,18.133089506504618,1.51,bF493746,bF,G,g
661428034433,2460147.6998732,1.2807582955410373,0.04709747453919002,16.131397678516144,0.03997077925323103,17.970146561406548,1.53,bj664492,bj,G,g
661428034433,2460148.7338082,1.827191437744803,0.07209304662515614,15.745605493637242,0.04288658844525584,17.50790716385828,1.59,bF495361,bF,B,g
661428034433,2460150.735727,1.7219751984493707,0.07124689980305854,15.809998392197418,0.04497293716214101,17.520725682818615,1.45,br548702,br,G,g
661428034433,2460156.5259585,1.3891759013515357,0.06737598623695797,16.043172520267962,0.052718138557987446,17.581377773037428,1.50,bF498503,bF,G,g
661428034433,2460157.6914066,1.5180706009353084,0.1367350134467578,15.94683569785719,0.09790388834647792,16.812941267238244,2.00,bF499092,bF,G,g
661428034433,2460158.6590236,1.1649854052738644,0.12324431049037016,16.234264410698444,0.11498960111286426,16.925723412860506,1.56,bj669338,bj,G,g
661428034433,2460159.5803014,1.7053991420119607,0.07080264975710893,15.820500521898877,0.045126914875251674,17.527516833271545,1.57,bj669778,bj,G,g
661428034433,2460163.4301507,1.7525581030584476,0.06177229374570551,15.790884559366846,0.03831188103407529,17.675656291495727,1.53,bn472534,bn,G,g
661428034433,2460164.4401006,1.4946961388526816,0.03731626722254151,15.963683340685346,0.02713672630186635,18.222895125426106,1.50,bn472983,bn,G,g
661428034433,2460165.6755394,1.4965426977338958,0.075493188592142,15.962342841851413,0.054831588708671636,17.457871189001438,1.51,br552741,br,G,g
661428034433,2460168.2449147,1.6688974634205886,0.03912314291541831,15.843991485854623,0.025480987463235762,18.171556271204665,1.57,bn474271,bn,G,g
661428034433,2460169.389276,1.651059085948866,0.051457241984212185,15.855659083518965,0.03387630717849443,17.87402434870821,1.55,bn474671,bn,G,g
661428034433,2460180.2152693,1.3795391879614185,0.06691836333936184,16.05073051777653,0.05272583199562021,17.588777334862137,1.48,bn476481,bn,G,g
661428034433,2460189.3747392,1.4222583915796516,0.1064144390725955,16.01761936012543,0.08132690180769533,17.085139211091164,1.63,bn478544,bn,G,g
661428034433,2460194.3360201,1.240749942394395,0.03989464483225067,16.165854963017445,0.034949624337034385,18.150354103797376,1.48,bn479549,bn,G,g
661428034433,2460196.3241873,1.3288718670655175,0.07977535255590788,16.091357854103613,0.06525259649462298,17.397968781009837,1.50,bn480224,bn,B,g
661428034433,2460214.3265212,1.1314706154263223,0.1901413207223266,16.265957423028873,0.18266081840167997,16.45494934595338,1.56,bn483481,bn,G,g
661428034433,2460217.5144172,1.8674410486564181,0.08884858004296871,15.72194837002257,0.05171490880231491,17.281014382929936,1.56,bj670645,bj,G,g
661428034433,2460218.5371628,1.2567851897285713,0.07269519436674274,16.151912986714404,0.0628719340916883,17.498876356268056,1.97,bF501166,bF,G,g
661428034433,2460219.5001015,1.6537142346231302,0.04118272740931829,15.853914460584013,0.027068663499026313,18.1158528482825,1.59,bj671509,bj,G,g
661428034433,2460220.501413,1.6599025411983437,0.03852613437015118,15.849859147757844,0.025228127538621584,18.188252023891142,1.61,bF501982,bF,G,g
661428034433,2460221.5293827,1.2500634851398378,0.04462621499620894,16.157735448670504,0.03880343359140333,18.02866547791518,1.58,bF502251,bF,G,g
661428034433,2460223.5187405,1.3635474046095706,0.04009380651716155,16.063390019608864,0.031960916303935966,18.14494738582456,1.57,bF503055,bF,G,g
661428034433,2460225.4957145,1.8881822457992166,0.058952592230933486,15.709955847952898,0.03393682190445439,17.726383345420032,1.59,bj673877,bj,G,g
661428034433,2460227.5078673,1.8136582977785216,0.04728114019407571,15.753676954292263,0.028336398180495978,17.965920758699507,1.74,bj674754,bj,G,g
661428034433,2460229.4862863,1.3040680540021687,0.10366059406014322,16.111814982162088,0.08640236099276292,17.11360637800747,2.14,bj675549,bj,G,g
661428034433,2460231.4873215,1.2677754457681885,0.11879516371414431,16.14245978199067,0.1018517738146565,16.965643710481892,2.33,bj676380,bj,G,g
661428034433,2460338.6186515,0.9380404269528485,0.231861659414834,16.23956826206806,99.999,16.23956826206806,1.55,bn513128,bn,G,g
661428034433,2460340.8743944,2.223913216641148,0.074164009899727,15.532271032665946,0.036248291361200835,17.47715760342833,1.49,bF530783,bF,G,g
661428034433,2460341.8620288,1.5697946717915239,0.07731525352293167,15.910458495621484,0.053534593126600666,17.43197765066577,1.58,bF531157,bF,G,g
661428034433,2460370.8521657,1.321147477293217,0.06929108064356551,16.097687372720355,0.05700831534582702,17.550947275150165,1.51,bF538979,bF,G,g
661428034433,2460375.8870229,1.4164723214347572,0.03410686634058981,16.0220453907528,0.02617254163317338,18.320536063254067,1.52,bF541008,bF,G,g
661428034433,2460378.628236,2.055933324321198,0.06286229791733187,15.617543057258331,0.03323482521755024,17.65666498016715,1.56,bn523577,bn,G,g
661428034433,2460379.6195519,1.5598661616262306,0.052386857372497264,15.917347279858788,0.036504565375717044,17.854584745438725,1.52,bn523951,bn,G,g
661428034433,2460386.7769429,1.2442347260473403,0.039686698472276315,16.16280982691984,0.03467007858539212,18.1560281825738,1.49,bF542397,bF,G,g
661428034433,2460388.528818,0.8958885354796832,0.06481200516892684,16.519430674682198,0.07863459450079419,17.623501966529833,1.52,bn526554,bn,G,g
661428034433,2460389.5438044,1.4720170727695108,0.1277183569594762,15.980283504604294,0.09430889329409707,16.887007304202864,1.50,bn526919,bn,B,g
661428034433,2460390.5562917,1.4571247644276326,0.05673510676704077,15.991323774115571,0.04232210982717367,17.768010920249075,1.42,bn527120,bn,G,g
661428034433,2460391.5218628,2.183449091598132,0.14898993120015208,15.55220794592296,0.07416961449416565,16.719748312424397,1.48,bn527498,bn,G,g
661428034433,2460396.7358091,1.7471640659354017,0.424684827507892,15.582473747800572,99.999,15.582473747800572,1.94,bF546483,bF,B,g
661428034433,2460402.8468278,1.8868707135459675,0.048141362378170925,15.71071026285711,0.027732460643273907,17.946344670330127,1.55,bF549033,bF,G,g
661428034433,2460403.9121311,1.1986066428835238,0.05314684257105418,16.20337392152819,0.048196218071572886,17.838946940455706,1.52,bF549534,bF,G,g
661428034433,2460404.900099,1.9244148256117475,0.049729390505867464,15.689318887207147,0.02808837502864365,17.911107770297104,1.60,bF549969,bF,G,g
661428034433,2460405.8992396,1.404690618517011,0.030031759748949095,16.031113917491567,0.023238723664920396,18.458688658994465,1.53,bF550424,bF,G,g
661428034433,2460410.9143234,1.45619639332358,0.047001421564374625,15.992015744618417,0.035083524402779426,17.972363127867403,2.11,bF551791,bF,G,g
661428034433,2460412.5270855,1.6840635539432904,0.05463014453330045,15.834169429601694,0.03526030341609175,17.8090597376529,1.51,bn532017,bn,G,g
661428034433,2460413.5292782,1.5980536916701296,0.040313300560044944,15.891087205481329,0.02742010808834305,18.13901972023133,1.55,bn532419,bn,G,g
661428034433,2460414.5295337,1.2613709823837245,0.053896305816662195,16.147958532520978,0.04644386300559906,17.82374311491416,1.52,bn532810,bn,G,g
661428034433,2460417.4891137,1.1579347572727818,0.0629262027806526,16.240855396849113,0.059068998552045705,17.65556179777207,1.58,bn533200,bn,G,g
661428034433,2460418.4757348,1.7593670672967994,0.05866097046084881,15.786674476352555,0.036241399307271265,17.731767502748287,1.59,bn533607,bn,G,g
661428034433,2460418.7512512,1.7113261210878312,0.03292680387100789,15.81673367398059,0.020913608321987624,18.35876666945975,1.61,bF553934,bF,G,g
661428034433,2460419.4338891,1.6577022126723933,0.07160133046937371,15.851299329377115,0.04694904339508491,17.515337880737526,1.51,bn534009,bn,G,g
661428034433,2460420.422556,1.2332543547937829,0.08189101112422165,16.172433978053473,0.07217648838399474,17.369550027779695,1.53,bn534295,bn,G,g
661428034433,2460434.6066429,1.314590711681495,0.03228474396961833,16.103089223727693,0.026694325997152626,18.380147244857234,1.67,bF558914,bF,G,g
661428034433,2460435.6443853,1.6759980660150533,0.15419638315126813,15.839381839409764,0.100002958054339,16.682455144013918,1.61,bj749153,bj,B,g
661428034433,2460435.8133639,1.6251962620881732,0.0686886377555907,15.872801085310256,0.04594002861038164,17.56042835278733,1.58,bF559385,bF,B,g
661428034433,2460436.8464713,1.5653796417381367,0.02906763004074086,15.913516418826628,0.0201837619462084,18.494116551296006,1.96,bF559869,bF,G,g
661428034433,2460437.6010359,1.4408497769990891,0.03336589963801427,16.003518863205702,0.025170758807880795,18.344383513594497,1.53,bj750072,bj,G,g
661428034433,2460438.9099369,1.7257083662926969,0.060628307374875574,15.807647110826073,0.03818741068324188,17.695952002087353,1.49,br630155,br,G,g
661428034433,2460439.8169604,1.4779835824832321,0.07481389274729455,15.975891597481187,0.05502053581795197,17.467684979640417,1.55,br630463,br,G,g
661428034433,2460440.8168512,1.2700754272757817,0.03198739667894042,16.140491838244834,0.02737546817058546,18.390193371186378,1.60,bF561197,bF,G,g
661428034433,2460443.4441164,1.1183268855745458,0.06319501239175675,16.278643707656716,0.06142231913284927,17.65093360308646,1.56,bn539665,bn,G,g
661428034433,2460444.6736942,0.9043533794985489,0.17329233429449312,16.509220207659943,0.20828277662128106,16.555692231882357,1.53,bj752714,bj,B,g
661428034433,2460446.5943106,1.803704884310542,0.08135541388101429,15.75965191897918,0.049026755133812557,17.37667446440577,2.35,bj753093,bj,B,g
661428034433,2460446.7653966,1.7651090228353585,0.047662144246390245,15.783136784865643,0.02935041284048625,17.95720666971931,2.15,bj753228,bj,G,g
661428034433,2460447.5724376,1.322617022780434,0.05173653933390834,16.096480352273343,0.04251825575553648,17.868147173145125,2.07,bF563596,bF,G,g
661428034433,2460448.7531774,1.3326536322513751,0.04394734604587178,16.088272403940145,0.03584491366821727,18.045308977902618,1.62,bj753937,bj,G,g
661428034433,2460449.6767345,1.5101017750673125,0.06146451734578758,15.952550077127736,0.044241559799221945,17.681079422330633,1.52,bj754346,bj,B,g
661428034433,2460450.5806081,1.198741224381861,0.06695262631993926,16.203252020149264,0.06070917754876383,17.588221567561053,1.56,bn541829,bn,G,g
661428034433,2460479.7480485,1.3271687501786213,0.05506433550030661,16.092750254435494,0.045097911308742265,17.800464604799046,1.99,bF572936,bF,,g
661428034433,2460486.7582196,1.6561817595814698,0.07002445224479285,15.85229562924646,0.045957235435271526,17.53951631066976,1.52,bj760349,bj,,g
661428034433,2460487.7756549,1.402051947905225,0.05486475319180598,16.03315535947769,0.04253451620287075,17.804407036758384,2.05,bF575203,bF,,g
661428034433,2460488.7616185,1.9811542049025328,0.11308872001761455,15.657769920901996,0.06204591316218321,17.019092389986497,1.58,bj761187,bj,,g
661428034433,2460490.7896268,1.7155671905316947,0.050719489837892186,15.814046292393687,0.032135074955293594,17.889703420083237,2.21,bF576277,bF,,g
661428034433,2460492.6575211,1.5415695923146657,0.022281349988788144,15.93015778425772,0.015710519203418365,18.78278686030019,1.97,bF576998,bF,,g
661428034433,2460493.4513983,1.8295649135027434,0.045484473353602894,15.744196064801486,0.027022624113902053,18.00798268505464,1.44,bn549381,bn,,g
661428034433,2460494.5748714,1.6030445701921683,0.0319138572089958,15.887701628749609,0.021639432784461465,18.39269236754055,1.57,bj763305,bj,,g
661428034433,2460494.7248676,1.4978225783663226,0.03402951275751733,15.961414690008276,0.02469491470994644,18.323001284415007,1.61,bF577866,bF,,g
661428034433,2460495.7758296,1.6390155987699644,0.06072708692693772,15.863607905184105,0.04027277301753015,17.69418449005764,1.61,bF578326,bF,,g
661428034433,2460496.7723745,1.5190795328739548,0.04438930447534117,15.94611434137104,0.03176215790601368,18.034444760868393,1.57,bj764308,bj,,g
661428034433,2460499.8015962,1.354382361350772,0.06483150191196999,16.07071239940361,0.05203037622778659,17.623175404553333,1.55,br644328,br,,g
661428034433,2460501.6260636,1.323831024005914,0.037039804455054434,16.095484235854446,0.030412232593352233,18.23096889835015,1.51,bj766027,bj,,g
