# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2457762.8686271,6.5824553665374195,0.1103158511848214,14.413811597066495,0.01821638389013805,17.105761592914362,2.02,bg128556,bg,G,V
661427830393,2457764.8406617,6.746519334661177,0.10184873033476188,14.387081981189105,0.016409223212250565,17.19246734524183,1.42,bg129174,bg,G,V
661427830393,2457767.8262582,6.058538136207946,0.12241876053537729,14.503861789632214,0.021963032526264532,16.992736448567815,1.39,bg130128,bg,G,V
661427830393,2457770.8216677,7.003370216682917,0.09454538937062139,14.34651369224093,0.014673896195285946,17.273255506777193,1.50,bg130902,bg,G,V
661427830393,2457777.7959506,6.569976377932925,0.052044831758939133,14.41587188432828,0.008610452465735219,17.921412371261113,1.52,bg132865,bg,G,V
661427830393,2457779.8108251,6.401071355461002,0.06522900514582167,14.444149733297456,0.01107644152245197,17.67625450658331,1.38,bg133530,bg,G,V
661427830393,2457781.7902577,6.677503340923988,0.0505748679051191,14.398246119562014,0.008232520404543517,17.952519500865822,1.41,bg134159,bg,G,V
661427830393,2457784.7792761,6.595526361065045,0.0449333610321376,14.411657753338641,0.007405111759670701,18.080934130684405,1.39,bg135138,bg,G,V
661427830393,2457786.7742804,6.6802288899910245,0.041832787598436345,14.397803046248397,0.006806716064890599,18.15856437994941,1.42,bg135709,bg,G,V
661427830393,2457791.7594607,7.106971214339555,0.07849131177754196,14.330570013504424,0.012004641733220677,17.475302425568405,1.52,bg137126,bg,G,V
661427830393,2457794.8288224,7.67237342891039,0.10935215107378236,14.24745707299201,0.01549208141094492,17.11528806744021,1.50,bg137947,bg,G,V
661427830393,2457798.750519,7.025684624149884,0.11714900807311576,14.343059777379079,0.018124337363883736,17.040509854477143,1.46,bg139174,bg,G,V
661427830393,2457799.8827329,7.077566931180758,0.10224509960683507,14.335071441778421,0.015702568257447116,17.188250137790483,1.37,bg139618,bg,G,V
661427830393,2457803.8758785,6.890214052080908,0.050941422940585936,14.364199619634144,0.008036196186854114,17.944678713946708,1.42,bg141009,bg,G,V
661427830393,2457804.7246422,6.378778843890418,0.05608739517534768,14.44793754161733,0.009557402986559996,17.84019321651113,1.39,bg141248,bg,G,V
661427830393,2457806.8142788,6.280060436669577,0.09467731032456933,14.464871846453537,0.01638680406913172,17.271741614635246,1.42,bg142019,bg,G,V
661427830393,2457807.7179342,6.655734242394745,0.05746478659490148,14.401791472935061,0.009384648227360964,17.813851898135592,1.40,bg142283,bg,G,V
661427830393,2457812.7318859,7.044869124069758,0.06722702368460957,14.340099080961137,0.010372492454321681,17.643496682845033,1.43,bg142929,bg,G,V
661427830393,2457817.835141,7.297595021448806,0.06530518364792827,14.301832007983439,0.009727025829859586,17.674987255943222,1.60,bg144052,bg,G,V
661427830393,2457821.766024,6.539171807475327,0.07222870444322844,14.420974534554691,0.012006025176091306,17.56558183105906,1.80,bg145150,bg,G,V
661427830393,2457824.6735319,6.664033759410132,0.20486873998964514,14.400438433261911,0.03341570902424927,16.43366715269718,1.45,bg146162,bg,G,V
661427830393,2457826.6744919,7.905913581842592,0.16589365462468758,14.214901247427141,0.022808140759795266,16.66278195685876,1.43,bg146893,bg,G,V
661427830393,2457828.8017051,6.458523737404299,0.11872174682923668,14.434448254253468,0.01998063059533857,17.026030698588613,1.50,bg147741,bg,G,V
661427830393,2457830.8416796,6.318042038598387,0.09083969884970983,14.458325126365546,0.015628069977105627,17.316667179216715,1.45,bg148514,bg,G,V
661427830393,2457832.8261045,6.298073408904357,0.11511770567679602,14.461762108598846,0.019867653618665427,17.059501080120263,1.44,bg149262,bg,B,V
661427830393,2457833.8332575,6.90153073027818,0.06876871770580674,14.362417839273817,0.010830728590981865,17.618879077786417,1.43,bg149575,bg,G,V
661427830393,2457834.8542035,6.408167803810894,0.05576278693693216,14.442946715445865,0.009458510885966907,17.846495216197543,1.39,bg149970,bg,G,V
661427830393,2457835.7320569,6.802906051494782,0.0487638339518836,14.3780452210885,0.007791400753999457,17.99211178427411,1.43,bg150250,bg,G,V
661427830393,2457837.6392464,6.661161935643484,0.0464843355133494,14.400906425351,0.007585230945157021,18.04408982576589,1.41,bg150924,bg,G,V
661427830393,2457840.6505566,7.472270993264434,0.06409937180367346,14.276149869874226,0.009324237609180424,17.69522196042339,1.45,bg152366,bg,G,V
661427830393,2457844.7544012,6.497472142331607,0.044539839918701724,14.427920339127688,0.0074510314806023655,18.090484764185454,1.43,bg153081,bg,G,V
661427830393,2457846.657552,6.65324281607483,0.03908432858684723,14.402197970260397,0.006385302179656826,18.232349754187027,1.40,bg153791,bg,G,V
661427830393,2457847.6269651,7.1388777745377885,0.07254698614311864,14.325706538462848,0.01104591256654295,17.560807956105087,1.43,bg154133,bg,G,V
661427830393,2457849.7840196,6.4935515323523,0.045753151827749604,14.428575675987217,0.0076586266423726455,18.061303851263617,1.40,bg154821,bg,G,V
661427830393,2457850.6661871,6.350968527540159,0.07210634438389843,14.452681503061962,0.012340867530200576,17.567422697561497,1.55,bg155128,bg,G,V
661427830393,2457851.6157265,7.017721868354336,0.07938174356399291,14.344291024681933,0.012295229918272489,17.46305480955744,1.68,bg155479,bg,G,V
661427830393,2457853.7324291,6.181258218335587,0.13048487354524343,14.482089188614644,0.02294539061118509,16.923455971130885,1.51,bg156381,bg,G,V
661427830393,2457854.5941342,6.502849665586861,0.13821344525303322,14.427022119512909,0.02310248789924329,16.860980661711462,1.44,bg156680,bg,G,V
661427830393,2457858.7090312,6.458746079925817,0.07851444224694111,14.434410877109705,0.013213367423789969,17.474982518971384,1.43,bg158361,bg,G,V
661427830393,2457862.6569156,6.606717108689522,0.05271259787663325,14.409817126358536,0.008672431571870916,17.907570342625228,1.42,bg158722,bg,G,V
661427830393,2457865.6700118,6.9039740478524045,0.04728710550277629,14.362033529040996,0.007444846600545598,18.02549956574583,1.46,bg159774,bg,G,V
661427830393,2457867.778555,6.393918981180387,0.0636877910435486,14.445363582204099,0.010826827808375558,17.702215928639518,1.36,bg160687,bg,G,V
661427830393,2457870.7086663,6.859938677825914,0.04961076925448147,14.368980820789783,0.007860820879341136,17.97341649075155,1.42,bg161657,bg,G,V
661427830393,2457873.64214,6.53352142168186,0.047089857383523726,14.42191310607952,0.007834156236318073,18.03003795582892,1.37,bg162877,bg,G,V
661427830393,2457875.6187949,6.638282785172327,0.1282745740546799,14.404642031916115,0.02100375795280674,16.942004940620702,1.39,bg163707,bg,B,V
661427830393,2457876.6676839,6.288214421812387,0.07239528781321039,14.463463048790468,0.012513970573075697,17.56308064611644,1.41,bg164002,bg,G,V
661427830393,2457878.6170211,6.557936901806248,0.05953969212576,14.41786332021046,0.009868508591567847,17.775339932127135,1.35,bg164816,bg,G,V
661427830393,2457880.7686035,7.272766708393524,0.11551040332563232,14.305532262648198,0.017263689495032226,17.055803642988568,1.58,bg165724,bg,G,V
661427830393,2457887.7500543,7.611587231454231,0.1228346362733548,14.256093332240658,0.017541138915288773,16.989054283231425,1.48,bg167129,bg,G,V
661427830393,2457889.5737535,6.469002498927423,0.05520850096770361,14.43268810725389,0.009276428659941964,17.857341505553673,1.56,bg167527,bg,G,V
661427830393,2457894.799909,7.281086371189241,0.06548471623835832,14.304290947369937,0.009775881751818037,17.672006518807365,1.38,bg169083,bg,G,V
661427830393,2457895.7578488,6.359325331687643,0.09925240278831324,14.45125379631861,0.016964542759193298,17.220503820326485,1.37,bg169490,bg,B,V
661427830393,2457902.7004555,6.466275545878399,0.053361674530434236,14.433145886620922,0.008969896152777882,17.89428276963301,1.46,bg170757,bg,G,V
661427830393,2457903.7940778,6.9275517668685165,0.05374130818920355,14.35833195507156,0.008432194718835368,17.88658580875239,1.42,bg171114,bg,G,V
661427830393,2457904.5427785,6.776722331894561,0.04617858277078797,14.382232176250065,0.007406842017289133,18.051254893156873,1.47,bg171333,bg,G,V
661427830393,2457905.7036045,6.949005739501468,0.045469404210192965,14.354974728558833,0.007112278691168216,18.068058234572838,1.61,bg171895,bg,G,V
661427830393,2457908.4502056,6.747306575752758,0.3671013182791094,14.38695529567209,0.05913814165143274,15.800391533477214,1.70,bg172927,bg,B,V
661427830393,2457913.6798938,6.928899900708974,0.10724800572807577,14.358120686305329,0.01682430413776357,17.13638333056405,1.38,bg174803,bg,G,V
661427830393,2457915.687776,6.3849014498861365,0.09076041601795198,14.446895908584555,0.015450923852274782,17.31761519895103,1.61,bg175706,bg,G,V
661427830393,2457918.7444655,6.930992572809348,0.2588233087818515,14.357792820863997,0.040590100263879304,16.179847931425748,1.56,bg177072,bg,B,V
661427830393,2457923.7416545,6.65432045975661,0.041490910054466604,14.402022124879926,0.006777373519856553,18.167473991992644,1.43,bg178846,bg,G,V
661427830393,2457929.5551252,6.595268277284602,0.05360367706744306,14.411700239164855,0.008834343642749322,17.889369938319724,2.08,bg180994,bg,B,V
661427830393,2457934.7059921,6.237961589500169,0.09415437748537203,14.472174663908024,0.016406275221424287,17.277755102881613,1.50,bg182414,bg,G,V
661427830393,2457935.5312134,7.439910958551437,0.07450946878516161,14.28086205975215,0.010885688481830727,17.53182772590555,1.76,bg182713,bg,G,V
661427830393,2457941.692375,6.030868801428529,0.3206222812055513,14.508831702737465,0.05778644686959561,15.947372144261838,1.49,bg184697,bg,B,V
661427830393,2457942.6771783,6.851377343449173,0.11537490998367443,14.370336686541465,0.018303985398166144,17.0570779556908,1.59,bg185129,bg,G,V
661427830393,2457944.6398179,6.704239337646221,0.0997265516536446,14.39390762958596,0.016168639013496296,17.215329388031645,1.51,bg185977,bg,G,V
661427830393,2457946.6366069,6.726456731513458,0.06559339965785281,14.390315522255703,0.010599514185100904,17.670206042051394,1.76,bg186861,bg,G,V
661427830393,2457948.5731212,6.48391574339414,0.0516548673420079,14.430187997811432,0.008659365290822549,17.929578267315684,1.39,bg187649,bg,B,V
661427830393,2457952.6268385,6.460988406394355,0.05228846710717486,14.434034000161219,0.008796686630428955,17.916341618164456,1.42,bg189054,bg,G,V
661427830393,2457957.6323558,6.5215428884852535,0.05507078878398796,14.423905517685034,0.009178740989615316,17.860053151262548,1.40,bg190861,bg,G,V
661427830393,2457960.5914948,6.6407578381842916,0.04192963477698155,14.404237295644704,0.006863025438590785,18.156053694800885,1.53,bg192051,bg,G,V
661427830393,2457968.6179218,7.403551714202672,0.09642258889117872,14.28618111876045,0.01415633548384351,17.251909424024078,1.38,bg195441,bg,G,V
661427830393,2457970.4950722,6.673807313614746,0.06444087450666434,14.398847245679107,0.010495422705522103,17.689452830027427,1.51,bg196204,bg,G,V
661427830393,2457972.603836,6.741088156736922,0.12827491911341846,14.387956387836738,0.020683494513648593,16.9420020199931,1.41,bg197134,bg,G,V
661427830393,2457973.534654,6.364686714983751,0.08875040015302992,14.450338825745598,0.01515672814283046,17.341930594039084,1.44,bg197389,bg,G,V
661427830393,2457975.5930494,7.271095542021367,0.23953981544297176,14.305781776265857,0.03580882180782664,16.26391211714995,1.59,bg198270,bg,B,V
661427830393,2457979.582326,6.9819498462781615,0.07111345927611534,14.349839592506235,0.011071010254364423,17.58247688073584,1.35,bg198835,bg,G,V
661427830393,2457982.5499325,6.475946881638145,0.051706844039953716,14.43152320992902,0.00867874495807457,17.928486315822894,1.41,bg200059,bg,G,V
661427830393,2457986.5585696,7.087096196408564,0.06327437237161838,14.333610585317487,0.009704467076816853,17.709286778634784,1.45,bg201295,bg,G,V
661427830393,2457995.5499315,6.661722828392361,0.13486430129300503,14.400815006476543,0.022005063197082765,16.887613876858317,1.37,bg201857,bg,B,V
661427830393,2457996.5311362,6.5132857631697885,0.07527220946334541,14.42528107256818,0.0125616504414017,17.520769733534937,1.44,bg202252,bg,G,V
661427830393,2458008.494388,6.580827330803072,0.06257545614853177,14.414080164928947,0.01033560018253014,17.721346333391065,1.45,bg205539,bg,G,V
661427830393,2458117.6026658,5.827691125815664,0.14336443587067746,14.486324308252453,0.026739733659661577,16.761537036123592,1.75,bo014418,bo,G,g
661427830393,2458118.8643713,6.420240921057235,0.2468946082523534,14.440903091072832,0.04179963149699548,16.231077379173346,1.36,bg234189,bg,G,V
661427830393,2458123.8554809,5.364346705289419,0.0752122663152576,14.57627352440413,0.015239966370096659,17.461918923573386,1.58,bk035988,bk,G,g
661427830393,2458123.856337,6.333513842325912,0.1120277783173731,14.455669594351603,0.019226187435519335,17.089042085346534,1.39,bg235505,bg,G,V
661427830393,2458124.851853,5.419448413650501,0.060286631302082366,14.565177905520258,0.012091442166406934,17.70208806887911,1.56,bk036340,bk,G,g
661427830393,2458124.8563672,6.593918587785431,0.08153792367678227,14.411922452524106,0.013440896597316305,17.433957273274295,1.35,bg235827,bg,G,V
661427830393,2458125.8444182,5.230544350643581,0.058797890479435316,14.60369840002867,0.012218757023494425,17.729236249039896,1.46,bk036690,bk,G,g
661427830393,2458125.8524716,6.458786177029137,0.08307747069289997,14.434404136677257,0.013981202675573838,17.413648228931358,1.43,bg236145,bg,G,V
661427830393,2458126.8407487,5.17023784151985,0.0503738760726285,14.616289317311518,0.01059026969372973,17.89712718793159,1.41,bk036872,bk,G,g
661427830393,2458126.8601493,6.49577958565215,0.09688805360743531,14.428203204435675,0.01621254236825206,17.246680815142255,1.40,bg236318,bg,G,V
661427830393,2458127.8603314,7.343586515632159,0.10636228937632915,14.295010865241375,0.015743150006962695,17.145387202039256,1.45,bg236641,bg,G,V
661427830393,2458128.8565103,6.464690562998927,0.07207242343249991,14.433412049766085,0.012118072771476735,17.5679335800759,1.38,bg236963,bg,G,V
661427830393,2458130.8321327,5.0546200004286845,0.1152296333237571,14.64084434359239,0.024779231955764022,16.99873016168371,1.44,bk038194,bk,B,g
661427830393,2458131.6017852,5.604825991474137,0.046271463566208544,14.528660287410446,0.008973529092644804,17.989357520317476,1.44,bo018673,bo,G,g
661427830393,2458132.574638,5.0992117145518865,0.02897630916000656,14.63130801266516,0.006176638661132011,18.497532944795058,2.00,bo019043,bo,G,g
661427830393,2458132.8316869,5.257806431591541,0.03895975927796903,14.598054138966635,0.00805422660258651,18.176099949381378,1.85,bk038578,bk,G,g
661427830393,2458133.5744535,5.834777766622674,0.037779760601752206,14.485004823756976,0.007037964223886304,18.209492607418582,2.42,bo019334,bo,G,g
661427830393,2458133.8240891,5.300073511866762,0.030868563958287232,14.589360889045974,0.006330626704716027,18.428849546280695,1.73,bk038932,bk,G,g
661427830393,2458134.8238927,6.3612674551806245,0.04862827416593203,14.39120648333805,0.008309164819431013,17.935418469986917,1.66,bk039291,bk,G,g
661427830393,2458134.8755715,7.003429487279873,0.15278542873520778,14.346504503527683,0.02371282790696664,16.75215155064399,1.37,bg238528,bg,G,V
661427830393,2458135.8164021,5.206190649750011,0.03729549540189996,14.60876545265981,0.007786611110857703,18.223499660622664,1.51,bk039622,bk,G,g
661427830393,2458135.8753423,6.152780718854903,0.1467310662864455,14.487102811046999,0.025921659933863434,16.796051209811687,1.45,bg238854,bg,G,V
661427830393,2458136.8672068,6.998951640349663,0.054997152531900816,14.34719892266296,0.008541209697320437,17.86150588229114,1.37,bg239174,bg,G,V
661427830393,2458137.5659007,5.401897828580691,0.028804537908034184,14.568699708058706,0.005795977881915262,18.503988330136984,1.57,bo020489,bo,G,g
661427830393,2458137.8158756,5.342672312650011,0.03105696265415754,14.580669277304146,0.006318479990325499,18.422243161891977,1.52,bk040340,bk,G,g
661427830393,2458137.8670346,6.384975615915266,0.061574494846275606,14.446883296913732,0.010482232473860075,17.738854249681875,1.40,bg239501,bg,G,V
661427830393,2458138.8081692,5.542301305360214,0.02364924837989552,14.540840291375876,0.004638092255268554,18.718097255063213,1.54,bk040693,bk,G,g
661427830393,2458138.8668067,6.701751774415803,0.05257422132616558,14.394310559510245,0.008527008261330836,17.91042427093981,1.41,bg239827,bg,G,V
