# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2459684.6955036,1.1567692680652273,0.09512739997033519,16.241948766819515,0.08938631985511235,17.206876544598103,1.40,bG341387,bG,G,g
661427897274,2459684.6981119,0.7577146233481936,0.1414749134372941,16.701301450027263,0.20294854432614054,16.77594201924109,1.44,bG341389,bG,G,g
661427897274,2459685.69507,0.8363888304165119,0.16073548063497992,16.59404506132293,0.20888906283463918,16.637361228445297,1.47,bk501396,bk,G,g
661427897274,2459687.6425652,0.8182508750474287,0.08308089199819002,16.617849426232013,0.11036385067611759,17.353887734712664,1.51,bG342526,bG,G,g
661427897274,2459687.6874868,1.8459922154917359,0.27005978969588323,15.734490959073359,0.15901651545764736,16.07399079863374,2.42,bk502228,bk,G,g
661427897274,2459687.8462287,0.8366849846406907,0.08454268328576091,16.5936606845383,0.10983132558814475,17.334950542167164,1.49,bG342679,bG,G,g
661427897274,2459692.6218082,1.536108294952158,0.03758287745322779,15.934011036425273,0.02659379803347834,18.215165541760914,1.48,bk503724,bk,G,g
661427897274,2459695.6339191,3.040397880756373,0.1218363191693801,15.192739569419958,0.04355705631293972,16.938198686602483,1.50,bo367738,bo,G,g
661427897274,2459696.8070277,1.0166969261811547,0.03613815613344412,16.382086845932612,0.03863551023058276,18.257725636667065,1.48,bG345724,bG,G,g
661427897274,2459698.5995645,0.7834013769374422,0.049832911378570696,16.665104795917767,0.06914234467130753,17.908849959904643,1.47,bk505934,bk,G,g
661427897274,2459699.7155686,1.2682844076277657,0.05440757278504837,16.142023989180448,0.0466288678746113,17.81349223214759,1.47,bG346855,bG,B,g
661427897274,2459701.5895079,1.377219361096516,0.029456020831051685,16.052557823698105,0.0232478680239462,18.4797054157185,1.98,bk507150,bk,G,g
661427897274,2459702.8146664,0.8530315821742097,0.03529881621788472,16.57265284591654,0.04497873150242291,18.283240258642664,1.41,bk507589,bk,G,g
661427897274,2459703.7133008,0.9265955766689068,0.033859356617941004,16.482840065629905,0.03971921453593635,18.328443857542428,2.22,bG348278,bG,G,g
661427897274,2459703.7557193,0.868775522677936,0.03738722478103945,16.552796681321706,0.04677651101427577,18.22083253875537,1.46,bk507954,bk,G,g
661427897274,2459704.7593533,1.9979538481998995,0.04190507801432285,15.648601992266542,0.022797822823932414,18.096973977655754,1.46,bk508373,bk,G,g
661427897274,2459705.70847,1.2387667340300466,0.03527325005671517,16.16759178665118,0.03095053179814542,18.28402691856289,1.51,bk508747,bk,B,g
661427897274,2459706.8208331,0.8023097923545688,0.04341890124980602,16.639210390063415,0.058823235525669676,18.05844353872586,1.43,bG349543,bG,G,g
661427897274,2459708.7286315,1.1755897132858777,0.03263866930549724,16.224426179211907,0.0301778877967009,18.368309501331098,1.39,bk509668,bk,G,g
661427897274,2459708.7311008,1.2945727198101882,0.06349525919399139,16.119749494769348,0.05331225123494393,17.645787360525254,1.38,bk509670,bk,G,g
661427897274,2459708.8263695,0.9416720640728282,0.07105799939346563,16.46531640553258,0.08202107592361281,17.523608171551075,1.47,bk509745,bk,B,g
661427897274,2459709.7515908,0.9257435265735644,0.04220707326427196,16.48383891265571,0.0495571961684963,18.08917751589654,1.42,bG350316,bG,G,g
661427897274,2459713.6387572,1.1804823007901826,0.1275215098902684,16.219916922285776,0.11741839479038887,16.88868199581629,1.43,bk511614,bk,G,g
661427897274,2459714.6197365,0.8795270345635148,0.09829479900063837,16.539442639343985,0.12147684906559317,17.17131426409176,1.40,bG352198,bG,G,g
661427897274,2459714.7247981,1.52291226046911,0.178109815119117,15.943378414650848,0.12712329538265071,16.525920979339123,1.40,bk512104,bk,G,g
661427897274,2459719.8057108,1.4264664072151994,0.07446690078856262,16.014411750706177,0.0567432103948718,17.472732412762117,1.40,bG354000,bG,G,g
661427897274,2459721.8142314,0.8918042392042713,0.04151226820918269,16.524391791173336,0.05059634018158072,18.10719945230211,1.39,bk514656,bk,G,g
661427897274,2459721.8714047,0.9472593522240105,0.05107581835630605,16.45889336796564,0.05860822987411498,17.882102276960673,1.41,bG354665,bG,G,g
661427897274,2459722.7725806,0.8073298356707093,0.04872549723885939,16.632438115879456,0.06560205588681149,17.93324991208138,1.43,bG354994,bG,G,g
661427897274,2459723.8225712,1.3743690353883415,0.042830223844107666,16.05480721748651,0.033873428414185114,18.073264751039908,1.40,bG355417,bG,G,g
661427897274,2459724.8331019,1.00322261504776,0.05877244622652167,16.396572338187468,0.06367788441595171,17.72970619320773,1.44,bk515928,bk,G,g
661427897274,2459725.8427546,0.9416385725234767,0.03474887502641364,16.4653550215601,0.04011147953703502,18.300288738603783,1.46,bk516365,bk,G,g
661427897274,2459726.775323,1.9950207893615892,0.049758602640759104,15.650197058117572,0.027110212555883428,17.910470172283947,1.48,bk516741,bk,G,g
661427897274,2459727.325918,1.059697499641993,0.03616502790773229,16.33711084823696,0.037095315367326666,18.256918600021002,1.40,bo376476,bo,G,g
661427897274,2459737.2311969,1.1983378938875067,0.04696820998294162,16.20361739025407,0.04260267693759824,17.973130588956412,1.43,bo379095,bo,G,g
661427897274,2459738.5490696,1.0507784906745834,0.057864950434147404,16.346287686675836,0.059857225678581746,17.74660164781207,1.38,bG358297,bG,G,g
661427897274,2459739.59977,0.8281959297694832,0.05673972759897722,16.604732892784583,0.07446742339409469,17.76792249527696,1.44,bG358733,bG,G,g
661427897274,2459739.6010552,0.9601820734665043,0.05722430039388256,16.44418163863066,0.06477972067373697,17.758689381860513,1.43,bG358734,bG,G,g
661427897274,2459740.6433614,1.259951740764585,0.07703498306764535,16.149180845045905,0.06645784480334772,17.43592063282884,1.46,bk519369,bk,B,g
661427897274,2459741.6515667,0.8165938685954903,0.07097940300945826,16.620050335547035,0.09447967707984183,17.524809755738705,1.42,bk519814,bk,G,g
661427897274,2459742.7191557,2.2772351457400326,0.09950453969856117,15.506545927579456,0.04749492320559345,17.158033373872858,1.43,bk520296,bk,G,g
661427897274,2459746.7311394,1.6366943388121085,0.13448712738290178,15.86514667170909,0.08931518655151152,16.830938818330623,1.42,bk522008,bk,G,g
661427897274,2459748.6762936,0.23913330275509248,0.26219484736656984,16.106080229653646,99.999,16.106080229653646,1.59,bk522777,bk,B,g
661427897274,2459749.7016002,1.4602385283863493,0.07916580093684834,15.98900611449798,0.05892858047109551,17.40629658650982,1.45,bG362884,bG,G,g
661427897274,2459751.8034443,1.873069503266561,0.06117855732075951,15.718680890102672,0.03550238352309942,17.686142532755344,1.36,bk524086,bk,G,g
661427897274,2459755.5392555,1.0596687444687387,0.061012752623835674,16.33714031037713,0.06258390626306794,17.689089064271183,1.57,bk524432,bk,B,g
661427897274,2459756.778826,0.7209601649885103,0.11765288708557811,16.755287448706984,0.17737952681635977,16.9761341394417,1.73,bG364415,bG,B,g
661427897274,2459758.6251929,0.7829921975736267,0.043789573016605854,16.665672036318735,0.060789062933281506,18.049213835207475,1.63,bk525476,bk,G,g
661427897274,2459759.6499,1.2967199644797858,0.02833940814780307,16.117950128896098,0.02375509389248845,18.521663671401342,1.45,bG365434,bG,G,g
661427897274,2459760.6820009,0.8541639241769197,0.04062008099492814,16.57121255992208,0.051690618979904096,18.130788648850512,1.48,bk526354,bk,G,g
661427897274,2459760.7889957,0.8810755228914681,0.04479202092432843,16.537532781532295,0.055258576592612595,18.024638968029482,1.37,bG365938,bG,G,g
661427897274,2459762.5005991,0.8955911269309262,0.04431784961155005,16.519791166892894,0.05378746418558881,18.036193912900206,1.37,bG366538,bG,G,g
661427897274,2459763.7805778,0.7620122901750079,0.050324106062913015,16.69516068241045,0.07178377040770863,17.898200438948415,1.49,bk527716,bk,G,g
661427897274,2459764.7801861,1.7263442996927258,0.04159689461602375,15.80724708452819,0.02619061324848701,18.104988336646063,1.51,bk528139,bk,G,g
661427897274,2459766.497422,1.848281633751815,0.1253562003128245,15.733145252332356,0.07372076689085241,16.90727606217547,1.52,bG368189,bG,G,g
661427897274,2459767.7396161,2.6330789641874865,0.0635934274282726,15.348905913563142,0.026251886716293377,17.64411003062048,1.37,bG368784,bG,G,g
661427897274,2459767.7708739,2.250637030937949,0.054279727608705565,15.519301971599358,0.02621466860781102,17.816046462496008,1.37,bk529421,bk,G,g
661427897274,2459769.6487646,0.9319687977446978,0.06354524313413598,16.47656219116697,0.07411290658796175,17.644932997148576,1.46,bk529842,bk,G,g
661427897274,2459769.651245,1.1007003883007167,0.09280877354318351,16.295892823071426,0.09164991922380672,17.233668027541448,1.42,bk529844,bk,G,g
661427897274,2459773.5741875,1.172328983321793,0.2656670178703527,16.091796509439998,99.999,16.091796509439998,1.54,bk530652,bk,G,g
661427897274,2459773.5989131,1.0077068149852235,0.10126016634410463,16.391730133166625,0.10922363187722181,17.139044020231594,1.38,bG370023,bG,G,g
661427897274,2459783.5365851,0.9535691473533994,0.03881822983915368,16.45168514462376,0.04424821021437611,18.180051293639753,1.49,bG370889,bG,G,g
661427897274,2459783.5618906,0.8457458960551509,0.039913528893177175,16.581965874606695,0.05129705120464819,18.149840294044154,1.59,bk531566,bk,G,g
661427897274,2459784.6845728,1.292172652892255,0.024506323655724496,16.121764258434844,0.02061435696059477,18.679445199059188,1.38,bG371402,bG,G,g
661427897274,2459785.6999249,0.8755577434408928,0.04295379886814442,16.544353639063992,0.05332476602824121,18.070136663403865,1.47,bk532523,bk,G,g
661427897274,2459786.6148774,0.884593180994184,0.036921742499109164,16.53320665420995,0.04536811911468192,18.23443513869061,1.38,bk532879,bk,G,g
661427897274,2459787.6756354,1.5530752939753758,0.040194347275630475,15.92208434457487,0.028130965754057446,18.142228160299343,1.44,bG372552,bG,G,g
661427897274,2459788.6471249,0.9331954257396944,0.04884792525160508,16.475134118937007,0.05689651862960179,17.930525305476873,1.48,bk533735,bk,B,g
661427897274,2459791.274489,0.9096458083238612,0.034669696220033915,16.502884815748637,0.041427610690053934,18.302765520608155,1.42,bo390297,bo,G,g
661427897274,2459792.6922062,0.8943374456237494,0.04044257246355451,16.521312085021005,0.04915294345582145,18.135543680643643,1.38,bG374454,bG,G,g
661427897274,2459795.4714527,1.1389215814880966,0.028673908899888897,16.258831066034066,0.027365617430627005,18.50892335867701,1.53,bk536272,bk,G,g
661427897274,2459796.6640067,2.5661059769240344,0.07306402648988977,15.376879151730051,0.030948612727562847,17.49338160620099,1.39,bG375872,bG,G,g
661427897274,2459797.6888365,1.1922523415499477,0.07716219077179505,16.209145162160116,0.07034747894229057,17.4341292375936,1.48,bk537259,bk,G,g
661427897274,2459801.27018,0.63983743752489,0.15790437719546643,16.656655188804464,99.999,16.656655188804464,1.41,bo392552,bo,G,g
661427897274,2459802.6190969,-0.18602753673757344,0.3171112036310293,15.899611646321013,99.999,15.899611646321013,1.52,bk538735,bk,B,g
661427897274,2459805.6018523,0.8470628056179643,0.10074858053733353,16.580276591372545,0.129281236225599,17.144543271410456,1.40,bk539969,bk,G,g
661427897274,2459806.6245043,2.249916052530204,0.07473727771043652,15.51964983656276,0.03610631220352919,17.468797424649953,2.02,bk540395,bk,G,g
661427897274,2459808.3752041,1.823992226576011,0.06288185338830601,15.747508164442598,0.03747266004952721,17.656327277255507,1.49,bo393696,bo,G,g
661427897274,2459811.4922931,1.0525945465627675,0.03345925841427415,16.344412833206942,0.03455153673815984,18.341349833695556,1.40,bk542092,bk,B,g
661427897274,2459812.5642124,0.9605964218439408,0.04201879851816464,16.443713210810543,0.047546093287844426,18.09403153626921,1.40,bG381382,bG,G,g
661427897274,2459814.2981136,0.7808046342932526,0.043563678604433796,16.668709666469358,0.06064490717693724,18.054829248118022,1.40,bo394745,bo,G,g
661427897274,2459815.5314228,0.8699500931560058,0.03713186604823213,16.551329774898452,0.04639429811318145,18.228273673733216,1.45,bk542628,bk,G,g
661427897274,2459817.5093619,1.2035276731847626,0.032041755625463075,16.198925420708356,0.0289382587713227,18.388349851840967,1.43,bG383237,bG,G,g
661427897274,2459818.2623187,2.3422695220497127,0.06660716672549563,15.475973453933927,0.030909805035368793,17.593838210367633,1.59,bo395544,bo,G,g
661427897274,2459818.2649861,2.4528379447246524,0.07819355246031734,15.425893482337747,0.034650879397674104,17.4197132507346,1.66,bo395546,bo,G,g
661427897274,2459819.5088743,0.9811376685398333,0.03121387405348016,16.420740747837574,0.034580390763782644,18.416771427231932,1.40,bk544232,bk,G,g
661427897274,2459820.5183001,1.2889904712268143,0.034411476940923606,16.12444135509909,0.029017886569799894,18.310882329081373,1.40,bG384388,bG,G,g
661427897274,2459821.5521559,0.9286420311822179,0.0370167331828766,16.48044478143745,0.04332732979508008,18.23164539004427,1.38,bk545080,bk,G,g
661427897274,2459822.59418,2.217331467313553,0.05600455079650379,15.53548907142559,0.0274539520286896,17.782082316002153,1.38,bG385244,bG,G,g
661427897274,2459824.6035633,0.745614900420258,0.07873367430568327,16.71877917627245,0.11477785746879618,17.41223931303375,1.42,bk546345,bk,G,g
661427897274,2459828.242386,1.8788017852715273,0.1072069079744785,15.71536321181748,0.06202317280718636,17.07708368539783,1.43,bo397595,bo,G,g
661427897274,2459829.5558115,1.5418966741899152,0.0933274669108827,15.929927443073792,0.06579098360755796,17.227616915465376,1.41,bG387874,bG,G,g
661427897274,2459831.5086094,1.0474486511554422,0.07230848303549535,16.34973376768867,0.07503582836809745,17.504667485101066,1.44,bG388526,bG,G,g
661427897274,2459832.2490105,0.7842282038910757,0.09537843580154762,16.663959479380168,0.13219648606538584,17.204015122035447,1.42,bo398859,bo,G,g
661427897274,2459834.5726521,0.9133163382476388,0.09557877148656825,16.498512555335,0.11375025788597075,17.201737001306498,1.51,bk549020,bk,G,g
661427897274,2459836.3394694,0.9017359086054862,0.08844160808780273,16.512367211434164,0.10660791234630945,17.28599903511879,1.58,bo400003,bo,G,g
661427897274,2459840.4912041,0.9396614542394546,0.04287606307073666,16.467637092108983,0.049597028984184825,18.07210335869668,1.43,bk551266,bk,G,g
661427897274,2459841.5710441,2.300797274360575,0.05595452562377487,15.495369736741862,0.026434374390713836,17.783052565963693,2.06,bk551721,bk,G,g
661427897274,2459843.4963641,0.9901561782992638,0.03745615058921094,16.410806368050874,0.04111796507912177,18.218832755443614,1.56,bk552320,bk,G,g
661427897274,2459845.566993,1.199553535811979,0.03697017515224977,16.202516534271897,0.033499941263042156,18.23301184114443,1.43,bG393672,bG,G,g
661427897274,2459846.5476843,0.9217970432554359,0.04333615538192703,16.48847734539914,0.05110074616114053,18.06051466207662,1.43,bG394022,bG,G,g
661427897274,2459847.5520665,0.9191151086405442,0.042374508220053904,16.491640859277034,0.05011260029595405,18.084878933919132,1.52,bG394376,bG,G,g
661427897274,2459848.5404383,1.45144044639101,0.04079235781782347,15.99556756945921,0.030548631518054446,18.126193590262954,1.42,bG394728,bG,G,g
661427897274,2459850.5038426,0.971895970313218,0.04628622701404383,16.431016168651723,0.05176594806067447,17.989011158824287,1.48,bG395429,bG,G,g
661427897274,2459851.5419913,1.8336535900657092,0.05303051855424974,15.741772389548121,0.031435527575131635,17.841325926818126,1.41,bk555247,bk,G,g
661427897274,2459855.2536234,1.1323217466136566,0.11654285679584993,16.265141001872827,0.11187369547145179,16.986426462257924,2.32,bo404710,bo,G,g
661427897274,2459855.5163443,1.0324938651424496,0.08240829552804577,16.365346922654105,0.08675522179229289,17.362713282420334,1.38,bk556726,bk,G,g
661427897274,2459857.4906589,0.9321153232731103,0.13555172237419894,16.476391503514353,0.15806931287239143,16.822378010766414,1.43,bk557446,bk,G,g
661427897274,2459859.5120967,1.1775817188472795,0.07779871910240677,16.22258798498162,0.07181142824982899,17.425209494653565,1.46,bG398232,bG,G,g
661427897274,2459861.2553744,0.8947700810673888,0.21476993504444833,16.32270689697114,99.999,16.32270689697114,2.01,bo406472,bo,G,g
661427897274,2459861.5139308,1.5751712535984714,0.14197670687196098,15.906746178635396,0.09797189170191734,16.77209786504027,1.54,bG398915,bG,B,g
661427897274,2459863.5021442,0.8132326815008302,0.08821797052223782,16.624528563850657,0.1179110242062239,17.28874795519768,1.54,bG399596,bG,G,g
661427897274,2459865.5058148,0.8526318678133813,0.05945021442908866,16.57316172046745,0.0757886266416578,17.71725704794094,1.53,bk560042,bk,G,g
661427897274,2459867.235749,1.9283509744274396,0.2577571261775263,15.687100418198032,0.14529035068763121,16.12461390893162,2.37,bo407522,bo,B,g
661427897274,2459867.4960162,1.8527405032331128,0.06453229692845121,15.73052913268151,0.03785948484786839,17.62819780286628,1.62,bG400953,bG,G,g
661427897274,2459869.4927978,0.7702330093865489,0.11989971046900276,16.683510304861883,0.16920304720868018,16.955595275502116,1.52,bk561402,bk,G,g
661427897274,2459870.4908616,1.96851987286031,0.15644907230263283,15.664716113544578,0.08638639711180138,16.666708130816584,2.45,bk561750,bk,G,g
661427897274,2459959.8680939,2.430954183876855,0.13255180946377124,15.435623687819891,0.05926810744544551,16.846676459791333,1.44,bG424322,bG,G,g
661427897274,2459971.6139913,1.3772609047232964,0.07071554946137937,16.05252507311337,0.05580985230307916,17.528853310939883,1.64,bo428029,bo,G,g
661427897274,2459976.5772214,0.8833888362967545,0.038961278429886,16.534685855729503,0.04793949611384089,18.17605761426148,1.46,bo429418,bo,G,g
661427897274,2459978.8279621,2.349334490157646,0.06972851902840121,15.47270348594922,0.03226099511442746,17.544114508254335,1.52,bG430448,bG,G,g
661427897274,2459980.8321398,0.7407455312322964,0.1626573202795522,16.624456578495312,99.999,16.624456578495312,1.53,bG431070,bG,G,g
661427897274,2459981.8193806,1.9666809889407189,0.11582229034555984,15.665730823117627,0.06401332730717935,16.9931602396802,1.57,bG431407,bG,G,g
661427897274,2459981.82068,1.6130124515641544,0.21606858085223057,15.880971322494373,0.14560157478791144,16.316161562750338,1.56,bG431408,bG,G,g
661427897274,2459982.8583837,1.3215661987123597,0.08525655423287426,16.097343316523574,0.07012147233692854,17.325821171378962,1.46,bk596356,bk,G,g
661427897274,2459984.8192784,0.9856441021206064,0.11122016777535117,16.415765303456013,0.12265227017768486,17.037181746758336,1.54,bk597137,bk,G,g
661427897274,2459984.820542,0.8570181686627713,0.13752638902785996,16.56759054977778,0.17442477993005795,16.806675511307173,1.50,bk597138,bk,G,g
661427897274,2459985.816775,1.6829465325050341,0.11646344112334955,15.834889825816948,0.07521967836065366,16.98716656649517,1.47,bk597538,bk,G,g
661427897274,2459986.8224917,1.189392072225816,0.1369486742945733,16.21175302371631,0.12515406663964435,16.81124603017786,1.53,bk597933,bk,B,g
661427897274,2459987.8098775,1.2304597627872729,0.11401520196336987,16.174897081218443,0.10071809830722148,17.010233709227187,1.71,bG433667,bG,G,g
661427897274,2459988.6186347,0.7588486090231765,0.06198354338683527,16.699677766284726,0.08878373884291227,17.67194961209049,1.55,bo432768,bo,G,g
661427897274,2459993.7955064,0.9026015222743957,0.03846840833525259,16.511325468181838,0.04632552271301754,18.18988006805084,1.39,bG435548,bG,G,g
661427897274,2459995.7808628,1.2516180765416762,0.039433096934633684,16.15638605519717,0.034245320268865724,18.16298839556576,1.60,bG436321,bG,G,g
661427897274,2459997.5522079,1.147245066820707,0.03269690778328655,16.25092512504527,0.030978661999599172,18.366373905338527,2.29,bo434309,bo,G,g
661427897274,2459998.7614918,1.3642918377546214,0.038507192342593664,16.062797420143973,0.03067939182245064,18.1887859757897,1.56,bG437538,bG,G,g
661427897274,2459999.7780562,0.921426626904625,0.0419404728281813,16.48891372700039,0.04947487855713239,18.096057305685363,1.44,bG437965,bG,G,g
661427897274,2460000.8136394,2.421148333303435,0.05356796483862737,15.440012128271302,0.024048939066114276,17.830377744163364,1.42,bk603232,bk,G,g
661427897274,2460001.7797017,1.3780333363628186,0.03570532224347662,16.05191631270862,0.028163420905171727,18.270808219012245,1.49,bG438794,bG,G,g
661427897274,2460002.7522783,0.990678761465171,0.041242118625219606,16.410233490962533,0.04525017750831971,18.11428819374905,1.54,bG439191,bG,G,g
661427897274,2460003.785212,0.8560952703408617,0.04401547890379246,16.568760377992923,0.05588503231994175,18.043627032707835,1.43,bk604503,bk,G,g
661427897274,2460005.507342,1.5609149427970752,0.04680017190067391,15.916617526830414,0.03258970150852298,17.977021990755965,1.47,bo437123,bo,B,g
661427897274,2460005.5085823,1.2473781829171786,0.08080300496070793,16.16007026273619,0.07041116673434102,17.38407183161008,1.52,bo437124,bo,B,g
661427897274,2460006.8982209,2.1838349155599417,0.059733376640762774,15.552016109053913,0.029730994244374604,17.712097947753747,1.53,bG440833,bG,G,g
661427897274,2460008.7409985,1.0347536346272224,0.09795644338213431,16.362973220887326,0.10289830488871773,17.175058090674778,1.42,bk606582,bk,G,g
661427897274,2460009.8271812,0.4882833090556673,0.10212179451855728,17.129844517021866,99.999,17.129844517021866,1.42,bk607015,bk,G,g
661427897274,2460011.7725237,0.878414718216096,0.13595212543613608,16.540816612388085,0.1682281117593376,16.819175607415474,1.50,bk607805,bk,G,g
661427897274,2460014.5556113,1.1524976698072338,0.11928452733168286,16.245965482336008,0.11250096058539417,16.961180326454617,2.47,bo438916,bo,G,g
661427897274,2460015.8233294,0.9635639146318984,0.07315475035915601,16.44036430391274,0.08252284232692485,17.492034279896377,1.49,bG444052,bG,G,g
661427897274,2460019.7845581,1.0392601487077473,0.052711219055506235,16.35825493672353,0.055130376539930644,17.847882960728477,1.42,bk611019,bk,G,g
661427897274,2460020.8212719,1.1348971167854167,0.0457319960662031,16.26267439056863,0.0438001741665421,18.00209021778608,1.43,bk611465,bk,G,g
661427897274,2460021.7275663,1.0669699627970894,0.03651405824218925,16.3296851387986,0.03719804223678781,18.246490351565598,1.61,bG446406,bG,G,g
661427897274,2460021.7756505,0.9054529556615296,0.041868237002795,16.507900895450963,0.05026098040693731,18.097928926677554,1.51,bk611860,bk,G,g
661427897274,2460022.6962861,0.9404272284201634,0.04381652884019866,16.466752635108296,0.05064364401999857,18.04854568735231,1.58,bG446731,bG,G,g
661427897274,2460023.6975925,2.6102599758946123,0.06703141796987412,15.358356211720363,0.027913019238171816,17.586944595257645,1.58,bG447152,bG,G,g
661427897274,2460023.7321075,2.106194769146217,0.051503759159606116,15.591319297686752,0.026579852790779065,17.87304329016481,1.39,bk612690,bk,G,g
661427897274,2460024.7424179,1.0648899200690867,0.038472409351574414,16.331803831900363,0.03926963291097573,18.189767148838104,1.47,bG447614,bG,G,g
661427897274,2460025.7054297,0.9707437951096655,0.035552768119189074,16.432304064124335,0.03980897263285204,18.275457060656247,1.54,bG448008,bG,G,g
661427897274,2460027.6958518,1.245341852417265,0.03419249977341542,16.161844162900742,0.02984382204062058,18.317813479652912,1.58,bG448849,bG,G,g
661427897274,2460028.8583925,1.7469858332315065,0.04343000985390776,15.794342164310207,0.027021703068180542,18.058165791692076,1.54,bk614991,bk,G,g
661427897274,2460030.7758366,0.9050730814033966,0.03326814121145128,16.508356501427258,0.0399537051746743,18.34756927083921,1.36,bk615816,bk,G,g
661427897274,2460031.7123924,0.8066629937507726,0.046240882246573974,16.633335287717305,0.06230833559772013,17.990075332558302,1.54,bG450598,bG,G,g
661427897274,2460032.7339689,1.110920718339226,0.03806574005332233,16.285857956515073,0.03724460595859623,18.201304917623528,1.76,bG451050,bG,G,g
661427897274,2460035.6655317,0.9566906577062819,0.08673465440767153,16.448136789775646,0.09854470461250449,17.307158980467797,1.47,bk618000,bk,G,g
661427897274,2460039.6989651,2.1240404305438054,0.13350854895780215,15.582158674362512,0.06832166935751657,16.83886792197858,1.46,bk619861,bk,G,g
661427897274,2460046.49235,0.8105586438602123,0.0810129155198591,16.628104518541946,0.10863805788319783,17.381254956472034,1.37,bo448096,bo,G,g
661427897274,2460047.8305529,0.9606789678097583,0.058572167704103444,16.443619915342143,0.06627125378160757,17.73341236849241,1.51,bG456640,bG,G,g
661427897274,2460048.7374553,2.624682860235771,0.0701997983997234,15.352373534232363,0.029071751810996794,17.53680094913809,1.42,bG457034,bG,G,g
661427897274,2460049.8965187,0.9443438842044252,0.04936578492749011,16.46224019210743,0.05682089202379058,17.919075494471002,1.42,bG457618,bG,G,g
661427897274,2460050.4228306,1.0164783756950246,0.03028219444934623,16.382320262279993,0.03238182880849109,18.449672251849858,1.42,bo449100,bo,G,g
661427897274,2460051.8922479,1.1953890802754303,0.052719579261114834,16.206292411552514,0.04793743848488924,17.847710772372277,1.68,bG458456,bG,G,g
661427897274,2460052.8958767,0.9525957697401979,0.03643611963022435,16.4527940008386,0.04157532409548791,18.248810313145498,1.43,bk626153,bk,G,g
661427897274,2460054.6328595,0.9393682459199866,0.03861673619788441,16.467975933895826,0.0446839814320755,18.185701698006394,1.49,bk626912,bk,G,g
661427897274,2460054.6450402,0.9250931013583139,0.048505416568007574,16.484602016457632,0.05699240303581934,17.938165014717608,1.48,bG459632,bG,G,g
661427897274,2460056.737202,0.8468529373767378,0.041789232199806174,16.580545626653475,0.05363750478182838,18.099979631803425,1.48,bk627558,bk,G,g
661427897274,2460056.7384538,0.9313939808271234,0.04181999745972691,16.477232054883785,0.04880482364465832,18.09918060618895,1.39,bk627559,bk,G,g
661427897274,2460057.6755378,0.9639283192316975,0.041678789067833164,16.439953773312467,0.04699834073925722,18.102852880147154,1.41,bG460581,bG,G,g
661427897274,2460057.6834201,0.7859126970810139,0.03789904461465159,16.66162985922503,0.05241627201670133,18.20606995616677,1.47,bk627985,bk,G,g
661427897274,2460058.7865437,1.2184914070179202,0.03256269607988301,16.18550944522608,0.029047586766377184,18.370839721932622,1.50,bG461046,bG,G,g
661427897274,2460059.8457152,0.8025985874103417,0.050539930643585335,16.63881964470356,0.06844605520493163,17.893554007447264,1.54,bk628978,bk,G,g
661427897274,2460059.8515841,0.833164410759637,0.04519401177884571,16.59823884613572,0.05896066276016605,18.01493837528152,1.40,bG461550,bG,G,g
661427897274,2460060.804581,2.406024839757606,0.059858191388875014,15.446815355593557,0.027041803739732594,17.70983163513071,1.40,bG461975,bG,G,g
661427897274,2460060.8134859,2.670643630197026,0.06440525966178885,15.333525772843437,0.026213050753806068,17.630337272669298,1.46,bk629426,bk,G,g
661427897274,2460061.8326871,1.0855449343633636,0.03859417033438747,16.31094610959526,0.038644356228953104,18.186336338286846,1.41,bk629904,bk,G,g
661427897274,2460061.8623408,1.0460449535383989,0.04413912091919823,16.351189750690796,0.04586543358836003,18.04058141283432,1.36,bG462399,bG,G,g
661427897274,2460063.5984858,1.2653552848406415,0.0591481281882085,16.144534414071938,0.050809005544187665,17.72278809788248,1.44,bG463122,bG,G,g
661427897274,2460064.731357,2.155188459545788,0.0653464302267276,15.56635249014458,0.032957084654342536,17.614585942101396,1.50,bG463595,bG,G,g
661427897274,2460064.7679467,1.6266437796787456,0.047144307225627145,15.871834480348925,0.031502786806764195,17.9690674657769,1.49,bk631183,bk,G,g
661427897274,2460065.7253208,1.2051576669831658,0.050236916860237096,16.197455952263397,0.04530971001495022,17.900083166370596,1.44,bG464049,bG,G,g
661427897274,2460065.7887801,1.025443837549473,0.040592511677646936,16.372785923491225,0.04302751031907337,18.131525800715206,1.48,bk631681,bk,G,g
661427897274,2460066.7888875,0.8234394320714384,0.07719740969795756,16.61098647169793,0.10190212499476566,17.433633791067763,1.38,bk632157,bk,G,g
661427897274,2460066.8474856,2.402661496287633,0.06037892238121242,15.448334150588561,0.027315235025509733,17.70042721733584,1.45,bG464607,bG,G,g
661427897274,2460068.6782241,1.5149746658314094,0.08300409163838392,15.949052196261697,0.05955336466822077,17.354891858448568,1.48,bG465398,bG,G,g
661427897274,2460069.3965378,1.0427709156962746,0.08667161810035534,16.354593348283462,0.09034417735074644,17.3079483498844,1.47,bo453335,bo,G,g
661427897274,2460073.7681122,2.639674086268749,0.11005414687829054,15.346189849873415,0.04531774332144387,17.04862458253254,1.51,bG467713,bG,G,g
