# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2457436.8969688,5.347405481100338,0.2507637579607142,14.63942361233811,0.0509722524492615,16.214194469729847,1.46,bh057828,bh,G,V
661427920974,2457437.8961496,5.773630743905589,0.1105234979231429,14.556158892359537,0.020807398706574755,17.10371984040109,1.54,bh058182,bh,G,V
661427920974,2457446.9010386,5.3975881797005405,0.1928041249949819,14.629282039324368,0.03882654513541065,16.499565590462787,1.37,bh060871,bh,G,V
661427920974,2457446.9089974,4.967277199956642,0.5848171260092456,14.719485413099298,0.1279716761420186,15.29480618822101,1.43,bh060877,bh,G,V
661427920974,2457453.9066918,5.62946644782302,0.12285574774447801,14.583613316920996,0.023721405479845935,16.988867694825192,1.43,bh062992,bh,B,V
661427920974,2457454.8626163,5.583322850152774,0.07183704812608407,14.592549551447453,0.01398517514726885,17.571485197867204,1.42,bh063094,bh,G,V
661427920974,2457461.8487651,5.616565916287978,0.07572427178832834,14.586104254140167,0.014654682647910314,17.514268629728804,1.50,bh064779,bh,G,V
661427920974,2457468.8282532,5.8554600599667435,0.10550484552025381,14.54087884700562,0.019584999084422187,17.154175378848983,1.41,bh067527,bh,G,V
661427920974,2457474.8329791,5.8490310739749445,0.10773897962918207,14.542071582934637,0.020021707026745814,17.131424248358485,1.45,bh068968,bh,G,V
661427920974,2457486.8081753,5.665034994448858,0.06481603295350796,14.576774912112407,0.012436323835794426,17.683150277072365,1.49,bh072597,bh,G,V
661427920974,2457522.8260391,5.678177250936243,0.055386555413536834,14.574259040989377,0.010602482973472358,17.85384550253847,1.46,bh073018,bh,G,V
661427920974,2457530.8538725,5.648973119482748,0.13576675422676818,14.579857634116289,0.026123784946537665,16.88037280503664,1.45,bh074565,bh,G,V
661427920974,2457536.7944375,5.791856871811588,0.1106396122941546,14.55273685189236,0.020763712019735203,17.10257978057864,1.37,bh075372,bh,G,V
661427920974,2457546.6210301,5.74859324241296,0.055585082105704224,14.560877454447168,0.010510148302098284,17.849960764923214,1.51,bh076340,bh,G,V
661427920974,2457548.6089343,5.6888612610822795,0.04813181575709594,14.572218048512536,0.009196425899542603,18.006275779665724,1.65,bh077357,bh,G,V
661427920974,2457551.6347797,5.846395773249657,0.0902498928555088,14.542560875286883,0.016779177022944937,17.32373965621578,1.98,bh078002,bh,B,V
661427920974,2457554.8301529,5.418492699877665,0.120699738686751,14.62508517302632,0.024212520972988462,17.00809056903475,1.47,bh078371,bh,B,V
661427920974,2457555.8709782,5.990997967217008,0.08114914149421328,14.516033473938084,0.014723020949653344,17.439146569602126,1.43,bh078766,bh,G,V
661427920974,2457556.7157067,5.719192083511032,0.3822364621018995,14.566444697243677,0.07264564806732114,15.756526111955637,1.57,bh078973,bh,B,V
661427920974,2457558.7046574,6.659034664704279,0.29422757271915406,14.40125321529186,0.048026868029040555,16.04064797117985,1.57,bh079683,bh,B,V
661427920974,2457566.8348703,5.4136935784579325,0.12068721750391459,14.62604722816154,0.024231470853545326,17.008203207279657,1.40,bh082182,bh,G,V
661427920974,2457567.83508,5.784110534703992,0.12294644917334384,14.554189945117663,0.023104234255522164,16.98806641777521,1.50,bh082629,bh,G,V
661427920974,2457569.7937797,5.622854489009661,0.15850951461997728,14.584889292594738,0.03064154532375848,16.712218053429208,1.63,bh083465,bh,B,V
661427920974,2457575.8513536,5.6481762251316034,0.0701198264626765,14.580010808518688,0.013494126181419987,17.59775431217315,1.87,bh084352,bh,G,V
661427920974,2457584.5197585,5.806287086724556,0.09835028022666471,14.550035141185234,0.018411504100729906,17.230417389476766,1.44,bh085462,bh,G,V
661427920974,2457590.6893378,5.604830385974424,0.2898738915094124,14.588375218367005,0.05621585224889528,16.056833641457185,1.53,bh087465,bh,B,V
661427920974,2457593.7618573,5.537898675150184,0.09017816308342916,14.601418891118472,0.017699807857053287,17.32460293231997,1.44,bh088459,bh,B,V
661427920974,2457597.6773547,5.910149549067695,0.14708050935721903,14.530785228746531,0.027050097047334673,16.793468580645335,1.40,bh089385,bh,B,V
661427920974,2457598.7115896,5.843321942896246,0.13522815623519518,14.5431318675144,0.02515471982872626,16.884688576932415,1.39,bh089837,bh,B,V
661427920974,2457600.5414072,5.580782410677698,0.0566066487556184,14.593043679207316,0.011025150509540099,17.830187782654466,1.38,bh090254,bh,G,V
661427920974,2457603.6403805,5.655960932334799,0.058474597843065926,14.578515402071941,0.011237585662628665,17.794938284559812,1.42,bh091548,bh,G,V
661427920974,2457605.638908,5.596273023414618,0.09138299214372829,14.590034169242902,0.017749194664211442,17.31019295864902,1.40,bh092391,bh,G,V
661427920974,2457606.603688,5.660251766361618,0.054512115404946125,14.577692032239852,0.01046813848552348,17.871123804555737,1.41,bh092784,bh,G,V
661427920974,2457608.6162531,5.880203185686942,0.06501254687245567,14.536300571938018,0.012017579934974851,17.679863443930202,1.45,bh093614,bh,G,V
661427920974,2457610.7378203,5.820039474281474,0.06155055330068141,14.547466578886908,0.01149524425435057,17.73927649038055,1.42,bh094465,bh,G,V
661427920974,2457617.6035604,5.962091187379579,0.1249693066595416,14.521284869324052,0.022783315219723762,16.97034799286126,1.56,bh096807,bh,G,V
661427920974,2457619.4693411,5.679129886645954,0.11840287243676736,14.574076900791903,0.02266170645091532,17.028950797584994,1.51,bh097534,bh,G,V
661427920974,2457621.6089621,5.579314239151469,0.09840962943339938,14.593329348236901,0.019172067377734334,17.22976240254837,1.46,bh098435,bh,B,V
661427920974,2457622.4900931,5.854259282122324,0.0563696150263255,14.541101521511479,0.010466109840385497,17.834743721586268,2.27,bh098757,bh,G,V
661427920974,2457626.6106029,5.7581073736139174,0.06351940686227667,14.559082006837915,0.011990542910390374,17.70509030857562,1.47,bh100487,bh,G,V
661427920974,2457630.6237161,5.764809545376479,0.05384306856424199,14.55781899480635,0.010152126287205541,17.88453188680439,1.43,bh101399,bh,G,V
661427920974,2457633.6838116,5.6850268117454,0.05838626756756336,14.57295011139225,0.011163242745214871,17.796579610696092,1.53,bh102465,bh,G,V
661427920974,2457636.6375921,5.723469950174521,0.056486716654474405,14.565632887034061,0.010727514181731509,17.832490564478416,1.72,bh103525,bh,G,V
661427920974,2457639.5932786,5.844719625165395,0.07312587464006987,14.542872197963987,0.013599394230249796,17.55217870965787,1.42,bh104528,bh,G,V
661427920974,2457645.5574853,5.844630117108763,0.17611182837955586,14.542888825430843,0.032752440544048626,16.59788507889424,1.50,bh106817,bh,B,V
661427920974,2457648.510743,5.962541686881547,0.1320478592562853,14.52120283348699,0.024071996362909704,16.91052798149923,1.40,bh107663,bh,G,V
661427920974,2457651.597554,5.808732332452925,0.08094321534458344,14.549577993115095,0.015146464111934158,17.441905263482646,1.57,bh108808,bh,G,V
661427920974,2457653.61438,5.659405729028417,0.1270137090403763,14.577854329264357,0.024394501119363046,16.95272989760062,1.36,bh109584,bh,G,V
661427920974,2457654.5793377,6.048593542189312,0.062029644944625824,14.50564540089253,0.011146976010776797,17.730858155460282,1.54,bh109939,bh,G,V
661427920974,2457657.5970929,5.861829861582315,0.06914839291540933,14.539698382075805,0.012822155951639198,17.612901165972158,1.35,bh111094,bh,G,V
661427920974,2457659.5939338,5.896438125079042,0.05773327330003279,14.533307040559878,0.010642621291642408,17.80879094026288,1.32,bh111850,bh,G,V
661427920974,2457662.5594763,5.688837321334592,0.06450336338307125,14.572222617494672,0.012324548504911381,17.688400492335855,1.45,bh112956,bh,G,V
661427920974,2457666.5303519,5.812150695675137,0.06426579808858958,14.548939239449057,0.012018636820470182,17.69240663062086,1.38,bh114109,bh,G,V
661427920974,2457672.5374734,5.76457590008898,0.31235652367668154,14.557863000126313,0.05889730075596566,15.97572994174967,1.58,bh116315,bh,B,V
661427920974,2457673.5211142,5.643831726170386,0.12547011732923669,14.580846263128146,0.02416453376559626,16.96600563340396,1.46,bh116427,bh,B,V
661427920974,2457681.5675273,5.753786448654241,0.06748196404159895,14.559897056899967,0.012748120141291891,17.639387108409426,1.80,bh117595,bh,G,V
661427920974,2457683.523283,5.6471719194664685,0.08339120345762605,14.580203881102234,0.016050974496010218,17.409555790203036,1.41,bh118247,bh,G,V
661427920974,2457686.562815,5.74872762087168,0.06495574072250189,14.560852074698353,0.012281685732748935,17.680812544648944,2.12,bh118926,bh,G,V
661427920974,2457688.5648073,5.909498155183051,0.0766732216601956,14.530904900997774,0.014102797925946393,17.50074711404652,1.49,bh119594,bh,G,V
661427920974,2457691.5327108,5.722247171036983,0.07419382746092416,14.565864871726857,0.014093320721905268,17.536436954305756,1.51,bh120337,bh,G,V
661427920974,2457694.5312637,6.0623812408740685,0.08678976241916181,14.503173294331704,0.015560997326538348,17.366185144879857,1.33,bh120997,bh,G,V
661427920974,2457695.5321277,5.651374109927545,0.08390888198362602,14.57939626027715,0.016138607129852645,17.402836557388508,1.50,bh121224,bh,G,V
661427920974,2457699.5162019,5.403818299538287,0.10649000244483789,14.628029560319721,0.021420039727709273,17.144084301161335,1.75,bh122292,bh,G,V
661427920974,2457703.5047768,6.121181350901193,0.1915198992812325,14.492693288423421,0.03400876262813363,16.50682163200085,1.81,bh123363,bh,G,V
661427920974,2457801.8972116,5.921600362632018,0.37989964511769336,14.528683668650157,0.06973358071795273,15.763184174027439,1.54,bh150501,bh,B,V
661427920974,2457802.8964376,5.181377678447868,0.23963083051357015,14.67366827996222,0.05027008456069836,16.26349966133969,1.56,bh150850,bh,B,V
661427920974,2457803.8917889,5.291370511680055,0.14158590230888113,14.650860972741118,0.029084661442861974,16.834806361533055,1.36,bh151196,bh,B,V
661427920974,2457804.8911052,5.84641010384862,0.12199827146528774,14.542558213949597,0.022681750758948974,16.996472200154116,1.48,bh151547,bh,B,V
661427920974,2457816.8933514,5.835580726234682,0.08734026824383932,14.544571201442832,0.016268316493556863,17.3593200901407,1.46,bh153924,bh,G,V
661427920974,2457822.8565279,5.7526281372622465,0.07800171706124114,14.56011565159939,0.014738389661827946,17.482095986245156,1.37,bh155547,bh,B,V
661427920974,2457826.8649422,5.707184800486611,0.10944549125073978,14.568726566086514,0.020844338259344862,17.11436170630988,1.45,bh157003,bh,B,V
661427920974,2457828.8661673,5.684123817762492,0.14451618271769917,14.573122580434827,0.027635359879208482,16.812565189933625,1.49,bh157761,bh,B,V
661427920974,2457839.8145507,5.639797479689266,0.07459295210700377,14.581622631718464,0.014376277882401827,17.530611905613068,1.50,bh160772,bh,G,V
661427920974,2457843.8086866,5.728895544201555,0.06296028907740517,14.56460414510104,0.011945600385842678,17.714689610212318,1.45,bh161363,bh,G,V
661427920974,2457845.8152542,5.833781221950531,0.07388615327687306,14.544906058991353,0.01376654919254276,17.54094875232114,1.51,bh162149,bh,G,V
661427920974,2457848.8264954,5.6672049995781215,0.07348523058902523,14.57635909791091,0.014094293509091499,17.546856240464066,1.41,bh163308,bh,G,V
661427920974,2457851.7939603,5.790341452533327,0.12410345007543325,14.553020968178252,0.023296562998163246,16.97789675604826,1.43,bh164248,bh,G,V
661427920974,2457853.7698272,5.882536912090668,0.13637158435680724,14.535869752033692,0.025198309030898765,16.875546678335215,1.69,bh165043,bh,G,V
661427920974,2457855.7687033,5.888167540746742,0.12032273809641733,14.534831007432082,0.022211593671946337,17.011487127973364,1.59,bh165856,bh,G,V
661427920974,2457858.7579691,5.722698501780189,0.14097501770358228,14.565779239843144,0.026776478762166298,16.83950099917967,1.54,bh167032,bh,B,V
661427920974,2457865.9163014,5.6406233344851815,0.08088400486691857,14.581463655299379,0.015586468264415836,17.44269977706431,1.45,bh168357,bh,G,V
661427920974,2457868.8690745,5.819506216401737,0.08110932912770501,14.547566063420462,0.015149449281584628,17.43967937048971,1.54,bh169341,bh,G,V
661427920974,2457870.7233801,5.714636592248564,0.05859121341462114,14.567309860120627,0.011144383463336347,17.79277516300286,1.73,bh170075,bh,G,V
661427920974,2457871.8784216,5.897272026290153,0.0768788977450797,14.533153501643628,0.01416994483476429,17.497838523709554,1.65,bh170619,bh,G,V
661427920974,2457873.7818819,5.57088814620815,0.07176710186795303,14.59497030785333,0.014002743794952047,17.572542871908645,1.54,bh171389,bh,G,V
661427920974,2457877.7089435,5.967542932920989,0.08283411248707992,14.52029252406588,0.015087797407137038,17.416833335109125,1.48,bh172866,bh,G,V
661427920974,2457878.8401102,5.862664028790622,0.07048628368251808,14.539543887468383,0.013068380750733908,17.592094860083268,1.50,bh173391,bh,B,V
661427920974,2457880.6997736,6.020494296590888,0.1450398189327016,14.510701031244048,0.026185885964551653,16.808638271387466,1.49,bh174103,bh,G,V
661427920974,2457882.9154049,5.551162991101125,0.0726281464360916,14.598821456752729,0.014221098814263988,17.559593992307235,1.54,bh174610,bh,G,V
661427920974,2457883.8695199,5.387805467805285,0.3868038141574555,14.631251637791575,0.07803528374295259,15.743629523974707,1.54,bh175001,bh,G,V
661427920974,2457886.7950771,5.903994274191122,0.19011408284611442,14.53191658544718,0.03500100654354868,16.514820671794453,1.55,bh175201,bh,G,V
661427920974,2457890.794366,5.502392804113778,0.12938261141169932,14.608402428218792,0.025558566660025425,16.932666612338874,1.58,bh176529,bh,G,V
661427920974,2457893.883427,5.994219825010286,0.06412857130445206,14.515449740242518,0.011628697452560875,17.694727482309872,1.50,bh177111,bh,G,V
661427920974,2457894.7058967,5.823257441865753,0.06826011159984315,14.546866428598529,0.012741283417193092,17.626938908726764,1.48,bh177415,bh,B,V
661427920974,2457901.6662829,5.500051995534695,0.07202631456149274,14.60886441656908,0.014234314950660317,17.56862841020444,1.51,bh178741,bh,G,V
661427920974,2457905.8169998,5.721062931568257,0.07151008862723776,14.566089591962413,0.013586348923837553,17.57643810294841,1.49,bh180386,bh,G,V
661427920974,2457906.8661229,5.646903894041318,0.09507304088819406,14.580255413412225,0.01830034011098355,17.26721293133702,1.57,bh180864,bh,B,V
661427920974,2457907.7868999,5.985447736213584,0.12445373368488166,14.517039797070307,0.02260078167003476,16.974836568104934,1.48,bh181145,bh,B,V
661427920974,2457910.8769141,5.796569710390697,0.05984439729087898,14.551853746715258,0.011221853816105338,17.76979765007702,1.45,bh182485,bh,G,V
661427920974,2457911.8884825,5.667192564209184,0.09168680893244963,14.576361480310185,0.017585351794108736,17.30658924915653,1.51,bh182903,bh,G,V
661427920974,2457923.7716422,5.719358494682144,0.06989575386545648,14.566413106067483,0.013283595629924441,17.6012294102789,1.46,bh187268,bh,G,V
661427920974,2457926.7566972,4.742150472676399,0.17486965790595502,14.76984307848399,0.0400821771072761,16.60557024258131,1.72,bh188595,bh,B,V
661427920974,2457933.7472433,5.8003560807343035,0.06534673151544952,14.551144765803109,0.012245637165444816,17.6742967184113,1.61,bh190392,bh,G,V
661427920974,2457935.7662901,5.5689185367168195,0.06179470085090121,14.595354242048442,0.012061256176752216,17.734978308296586,1.61,bh191297,bh,G,V
661427920974,2457939.6617847,5.99590817571594,0.1394113131568445,14.515143971446813,0.02527290805649379,16.85161134875849,1.53,bh192709,bh,B,V
661427920974,2457945.6817483,5.577789077725885,0.13337603131478803,14.593626185675998,0.025991292438831068,16.899661917233118,1.52,bh194870,bh,G,V
661427920974,2457948.7698365,5.361786952027042,0.1512087172437324,14.636507520737979,0.03065345617467087,16.76341432082812,1.45,bh196219,bh,B,V
661427920974,2457949.7169704,6.329845179191913,0.26666908871340866,14.456298685020565,0.04579222665289175,16.147424701651634,2.03,bh196620,bh,B,V
661427920974,2457951.7824431,5.693291145143583,0.0746927185465169,14.571372920881235,0.014260246925860372,17.529160727465147,1.61,bh197151,bh,G,V
661427920974,2457953.8286215,5.68171245342703,0.06489847983354079,14.573583277833361,0.01241559239124711,17.681770083403173,1.60,bh198065,bh,G,V
661427920974,2457954.680909,6.046726408117943,0.09271508549856133,14.505980607416184,0.01666641750335608,17.29448038583032,1.72,bh198391,bh,B,V
661427920974,2457957.6670963,5.60968051235659,0.05575316070280504,14.587436085454863,0.010802979153624838,17.846682661153253,1.49,bh199304,bh,G,V
661427920974,2457960.6983292,5.785846565407122,0.061475547610993816,14.553864123442647,0.011549087354436653,17.74060037860172,1.48,bh200551,bh,G,V
661427920974,2457966.6434696,5.581336482838063,0.08587203574395004,14.592935890316909,0.016723444209806898,17.377726996885354,1.32,bh203094,bh,G,V
661427920974,2457973.6346455,5.2054720370057375,0.13775231553089926,14.668631109875804,0.028764111436300165,16.86460912416248,1.65,bh205895,bh,G,V
