# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2459777.3643851,3.4894791058473,0.08628233828164979,15.043164116732424,0.026876547318763374,17.312835846135002,1.96,bn386607,bn,G,g
661428015486,2459780.8068115,5.459712234389448,0.12424314866760239,14.557141240021405,0.024735168252096876,16.916959488711328,1.38,br456273,br,G,g
661428015486,2459782.5273459,3.9137668507601395,0.04537565782447267,14.918578246062255,0.012602019762862083,18.010583275975417,2.20,bj531076,bj,G,g
661428015486,2459785.3061945,4.087167401815412,0.05738931803870948,14.871509557611873,0.015262328989174501,17.755562951377588,1.52,bn388230,bn,G,g
661428015486,2459789.2162106,4.125047534759485,0.05897572015303487,14.861493228573554,0.015540195138221786,17.725957479532855,2.27,bn389456,bn,G,g
661428015486,2459790.7903484,4.857082957438479,0.07101434302954654,14.684126819410794,0.015892152546987472,17.524275427338637,1.45,br458467,br,G,g
661428015486,2459792.3283376,3.866060207274255,0.044763103000906225,14.931894089435158,0.01258530496978985,18.02534015041059,1.46,bn389885,bn,G,g
661428015486,2459793.5542408,3.9238168713690396,0.05104606351014157,14.915793796772514,0.014140530371413404,17.88273497024974,2.02,bF373505,bF,G,g
661428015486,2459794.5582584,3.9810931217812158,0.04812413621050567,14.900059781560664,0.013139316792385761,17.94673324306651,2.02,bj536037,bj,G,g
661428015486,2459795.75276,3.6552780187474627,0.04633296534937666,14.992764585315669,0.013777862750717768,17.987915370665622,2.16,bj536458,bj,G,g
661428015486,2459796.6961776,4.226166520815165,0.053924835616095804,14.835199109110544,0.013869295369203791,17.82316853674756,1.98,bj536817,bj,G,g
661428015486,2459797.6051686,3.347604335663984,0.06255228013261627,15.08823031811917,0.02031052717773303,17.66203274879205,2.00,bj537161,bj,G,g
661428015486,2459805.7479603,1.6704782501338662,0.4606483356869151,15.494216845431088,99.999,15.494216845431088,1.54,br461914,br,G,g
661428015486,2459805.7492005,1.604836938068885,0.45830578935625843,15.49975225313495,99.999,15.49975225313495,1.43,br461915,br,G,g
661428015486,2459806.6957214,5.214704215420383,0.1557736760638816,14.606991422951998,0.03246957183347457,16.671405439367025,1.41,br462213,br,G,g
661428015486,2459808.4222017,4.270797528108826,0.07875879167731362,14.823793165565682,0.02004482340698971,17.411893000087183,1.42,bn393146,bn,G,g
661428015486,2459809.7263979,3.803415890767736,0.0627467109335088,14.949631080650397,0.017932024428990417,17.65866319685092,1.97,bj541418,bj,G,g
661428015486,2459812.3882162,3.821923790580649,0.0586201283354015,14.944360564922391,0.01667158590560727,17.732523699211743,1.48,bn393495,bn,G,g
661428015486,2459814.4943345,3.500642960480562,0.045209298234560324,15.03969607673236,0.01403757598648643,18.014571197164535,1.96,bF380876,bF,G,g
661428015486,2459815.6912167,3.3731400673369616,0.04743349464182208,15.07997968391896,0.01528491118677764,17.962427805729114,1.99,bj542722,bj,G,g
661428015486,2459816.6991574,3.0013913647496304,0.04391436539406211,15.206759050523429,0.015903626039482782,18.046124083568586,1.98,bF381794,bF,G,g
661428015486,2459818.5514802,3.644951317644348,0.03636901510764202,14.995836291758096,0.010845559985703407,18.25081176072374,2.00,bj543833,bj,G,g
661428015486,2459819.4829961,3.701719828230734,0.1254207318191312,14.97905675915867,0.036827985028045095,16.90671728514845,1.42,bn395481,bn,G,g
661428015486,2459819.7176241,3.9636836315562487,0.05509913553916108,14.904818164252996,0.015109774210956606,17.799778648501345,1.98,bF382899,bF,G,g
661428015486,2459820.7009639,3.861518833253192,0.040564911188053436,14.933170229021904,0.011418381386599924,18.132264287742462,2.06,bj544751,bj,G,g
661428015486,2459822.4309611,3.8492251804164788,0.09598344860592299,14.936632326910164,0.027104113308832806,17.197149737146514,2.23,bn396068,bn,G,g
661428015486,2459823.3067879,4.3477358922219835,0.15430640290438163,14.804407735928253,0.03857740100613728,16.681680743005845,1.60,bn396198,bn,B,g
661428015486,2459823.6403026,4.155138742368573,0.050289485603419525,14.853601798047436,0.01315539329509451,17.89894762801419,2.42,bj545931,bj,G,g
661428015486,2459824.6377638,3.8838444495155433,0.04145642494337175,14.926911052759412,0.011602249277982146,18.108660993091405,2.05,bj546337,bj,G,g
661428015486,2459825.6793863,3.626568859543158,0.04644095481501922,15.001325802155868,0.013919299665065873,17.98538776106744,1.99,bF385195,bF,G,g
661428015486,2459826.2562756,3.8596388308030005,0.08645871959696916,14.933698954597617,0.024348617382831242,17.310618612446728,2.00,bn396690,bn,G,g
661428015486,2459830.2668917,4.410210651622445,0.1042810814117799,14.788917287698613,0.025701493758091602,17.10712679588199,1.42,bn397513,bn,G,g
661428015486,2459831.4739324,3.362417270884658,0.10789646944237814,15.083436602945868,0.03487930309796543,17.07012252630532,2.40,bF387243,bF,G,g
661428015486,2459832.5474436,3.4697440944129188,0.08842183770019632,15.049322009139827,0.027699648889711343,17.286241769569656,2.04,bF387683,bF,G,g
661428015486,2459833.5201851,3.877260991291509,0.08410207425801051,14.92875303280086,0.02357728775851194,17.340623843478348,2.02,bj548599,bj,G,g
661428015486,2459835.371771,3.963340637046353,0.0987372117120509,14.904912121719263,0.027078938208231474,17.1664384644311,1.44,bn399082,bn,G,g
661428015486,2459837.3038163,3.8473676456194124,0.048701860022723746,14.93715640109871,0.01375922689187224,17.933776741147938,2.15,bn399744,bn,G,g
661428015486,2459839.61086,3.2185020586354836,0.05252415616542948,15.130931144155147,0.01773852340397838,17.851742901662078,1.45,br467237,br,G,g
661428015486,2459841.5004687,3.0673724818949775,0.04030616703525291,15.183149329530746,0.014282925006293686,18.139211860576225,2.03,bF390954,bF,G,g
661428015486,2459842.5790501,3.4511477128615455,0.04586076354171007,15.05515675237299,0.014444080685919266,17.999037408746148,2.08,bj552055,bj,G,g
661428015486,2459843.5341769,3.553432504729416,0.04499994227916423,15.023445445533426,0.013764995021889848,18.019610719662523,2.04,bj552315,bj,G,g
661428015486,2459844.5347724,3.913796328423158,0.05501001383131417,14.918570068557905,0.01527762005924235,17.80153622607819,1.97,bj552709,bj,G,g
661428015486,2459845.5501811,4.276948437776324,0.05921031427598208,14.822230586027743,0.015047887107557435,17.72164719586087,2.15,bj553095,bj,U,g
661428015486,2459846.5358115,3.7783824315922176,0.04392156415404728,14.956800839214617,0.012635256347544265,18.045946116433655,2.06,bF392757,bF,G,g
661428015486,2459847.5441128,3.2096217165900454,0.04919973962936777,15.133930997717473,0.016661769697528195,17.922733600348376,2.00,bF393114,bF,G,g
661428015486,2459848.5364852,3.21859949213196,0.04149634850555929,15.130898276233504,0.014013774235265501,18.10761590542442,2.05,bF393469,bF,G,g
661428015486,2459849.5331746,3.217069670602877,0.04218614613017875,15.131414456481503,0.01425350127858582,18.089715979715688,2.03,bF393830,bF,G,g
661428015486,2459851.500323,3.7713111636501524,0.04477098662661329,14.958834705560713,0.01290376576919524,18.02514894864794,2.00,bF394408,bF,G,g
661428015486,2459852.5684596,3.974275183100501,0.05571499737611981,14.901920785198994,0.015237943264262518,17.787710325438276,2.02,bj555610,bj,G,g
661428015486,2459853.5682796,3.27148472644075,0.04614713668589395,15.11320337965393,0.015332466868916608,17.992278713156214,2.01,bF395184,bF,G,g
661428015486,2459857.3071503,4.549776837678975,0.10920335883612738,14.755090383684188,0.026089038499589455,17.057050620338106,1.43,bn404606,bn,G,g
661428015486,2459858.5728638,4.073818259413901,0.10248549477379564,14.875061496246706,0.027344684969835994,17.12598460614517,2.11,bj557607,bj,G,g
661428015486,2459859.5596506,3.422370484305602,0.08001328741154949,15.064248067933853,0.025412492591496142,17.39473532613931,2.02,bj557899,bj,G,g
661428015486,2459861.3160107,3.3808846532971097,0.13382844118864176,15.077489737138812,0.0430259271940303,16.83626956293953,1.97,bn405943,bn,G,g
661428015486,2459864.5734419,4.290319431842507,0.16439377743060865,14.818841551306432,0.0416493203711855,16.612927174519314,1.36,br472937,br,G,g
661428015486,2459865.5522003,3.040817840156585,0.05045747284441478,15.192589610876473,0.018036292228503732,17.895326873574994,1.99,bF399053,bF,G,g
661428015486,2459866.529535,3.5647500862821757,0.041208798570371616,15.019992901786631,0.012565305077477445,18.115165728968616,1.99,bj560356,bj,G,g
661428015486,2459867.5296228,3.701840112749305,0.04038610827249351,14.979021479574865,0.011858411610826453,18.13706059830013,2.00,bF399717,bF,G,g
661428015486,2459868.5381425,3.997330983087334,0.04773088185107187,14.895640347843385,0.01297900862747971,17.95564196584103,2.04,bF400068,bF,G,g
661428015486,2459869.5457236,3.528862730248913,0.043230183642453957,15.03097870977343,0.013315714902526444,18.06317291037494,2.03,bj561403,bj,G,g
661428015486,2459870.5312085,3.190011690506537,0.04314525127940283,15.140584935710457,0.014701203885799478,18.065308104746425,2.17,bF400733,bF,G,g
661428015486,2459872.2472758,3.6415062859444567,0.0877337363472795,14.996862962364117,0.026187722719935847,17.294724048434105,1.95,bn407625,bn,G,g
661428015486,2459873.2432345,4.007667925416277,0.13927202055534801,14.892836300297725,0.03777324714913789,16.79298092050654,2.48,bn407863,bn,G,g
661428015486,2459874.2501624,4.092436512722406,0.06848112570027479,14.87011074531492,0.018188677078935036,17.563713384671622,2.21,bn408079,bn,G,g
661428015486,2459875.2439598,4.341678374953612,0.08449414204243247,14.805921501222986,0.021153445928098185,17.335574110276085,2.24,bn408326,bn,G,g
661428015486,2459877.5280092,3.3346416954891684,0.04540911885147404,15.092442681846961,0.014801511643306123,18.00978292482759,1.98,bj564115,bj,G,g
661428015486,2459879.5040731,3.790394774129699,0.05778180327769878,14.953354510754169,0.016569859250337035,17.74816288305192,2.35,bF403668,bF,G,g
661428015486,2459880.2627326,4.248201737344381,0.07503969950822423,14.82955279175551,0.01919986286263243,17.46441289576857,1.97,bn409711,bn,G,g
661428015486,2459885.5025939,3.7222265882203613,0.07819627160545049,14.973058604769767,0.022834705352493417,17.419675495409596,2.46,bF405612,bF,B,g
661428015486,2459885.5038793,4.858921493993089,0.07941197284065799,14.683715916814997,0.017764716283240008,17.40292564798679,2.46,bF405613,bF,B,g
661428015486,2459886.5017188,3.9567315657668236,0.2012048111271373,14.90672415308712,0.05527311570795102,16.393544708492072,2.21,bF405907,bF,B,g
661428015486,2459987.8855142,3.474093636227163,0.09488485971735597,15.047961823080573,0.02968708615352323,17.209648311822196,2.00,bj598314,bj,G,g
661428015486,2459996.8732572,3.629602263590894,0.1144491804087653,15.000418029520892,0.034274081295599355,17.006108894040835,2.00,bF435531,bF,B,g
661428015486,2459997.8756109,3.3868402292494943,0.041088089498808135,15.075578847966147,0.013186617561947176,18.118350741337824,2.13,bF435945,bF,G,g
661428015486,2459999.6187982,3.5397286638370313,0.05296600341923413,15.027640690603834,0.0162644508419994,17.842647600872837,2.14,bn434565,bn,G,g
661428015486,2460001.8738474,3.9370343185960177,0.049637870049728985,14.91214262104966,0.013704276419676456,17.913107767081712,2.23,bF437597,bF,G,g
661428015486,2460001.8902798,4.255202541913011,0.06561464403684428,14.827765030418913,0.016760721623694082,17.610138668695072,1.98,bj603681,bj,G,g
661428015486,2460003.5964408,4.100193614984792,0.04986318110935635,14.868054709791325,0.01321867087041823,17.908190657362045,1.96,bn435908,bn,G,g
661428015486,2460004.864377,3.2270750195795186,0.040709980034541855,15.128042968448083,0.013712100905599876,18.12838838797283,2.11,bF438844,bF,G,g
661428015486,2460004.8656638,4.205969135907975,0.04890995970282834,14.84040041868776,0.012639892961437678,17.929147348932347,2.09,bF438845,bF,G,g
661428015486,2460007.8302082,4.047106559367414,0.054364468408286855,14.882204023747093,0.014601002622600752,17.81435274711761,1.97,bj606214,bj,G,g
661428015486,2460010.8344362,3.762268859891453,0.1296781298552305,14.961441052410176,0.03746528869208549,16.870473764602647,2.04,bj607397,bj,G,g
661428015486,2460012.8233315,4.186582140814572,0.11530661755168176,14.84541658104921,0.029936897385965153,16.99800503002877,2.00,bj608228,bj,G,g
661428015486,2460012.8258124,4.0262177961186305,0.24086865107262556,14.887822461987252,0.06502722019119085,16.198189910243592,2.02,bj608230,bj,G,g
661428015486,2460014.8341716,3.2545085954830344,0.08410634131947914,15.118852065045672,0.02809024266941799,17.34056875820679,2.27,bF442437,bF,G,g
661428015486,2460016.8370584,4.434853993196227,0.11081936343147329,14.78286730650379,0.02716117148425117,17.041101483549873,2.31,bF443196,bF,G,g
661428015486,2460017.6316665,2.6643430355321693,0.1448149972386861,15.336090272943686,0.05907933160070126,16.750606760644082,2.05,bn439425,bn,B,g
661428015486,2460021.5712475,3.699857970088157,0.04774157072857599,14.979602990486974,0.01402567668300499,17.95539885275386,1.97,bn440334,bn,G,g
661428015486,2460023.8123776,4.556221486054922,0.04629074245700968,14.753553552907768,0.011043366650149412,17.988905245227407,2.25,bF445971,bF,G,g
661428015486,2460025.5794238,4.408989910710041,0.06708103124003892,14.789217859752583,0.016537611985509005,17.58614128540194,1.99,bn441468,bn,G,g
661428015486,2460026.8709323,3.4746392554262577,0.04320964254862334,15.047791317600243,0.013517087478044105,18.063688927369878,2.01,bj614069,bj,G,g
661428015486,2460029.7831496,3.697372212552479,0.07227256715518751,14.98033268984408,0.021246748689639893,17.50520690810742,2.28,bF448515,bF,G,g
661428015486,2460032.523217,3.5088554118704613,0.0527069734022437,15.037151940359097,0.016327315251260258,17.84797041545247,2.04,bn442792,bn,G,g
661428015486,2460033.7871091,3.7951486510894252,0.040769984624859555,14.951993643980481,0.011676802347774748,18.12678924226359,2.18,bj617145,bj,G,g
661428015486,2460034.7656459,3.917602732320273,0.04434444545059803,14.917514637513102,0.012303566103775154,18.03554254094562,2.06,bF450691,bF,G,g
661428015486,2460039.5578076,3.78660761634879,0.08735639005215808,14.954439862043866,0.025075901044729294,17.29940391447886,2.00,bn445236,bn,G,g
661428015486,2460048.7293565,3.0998354437447992,0.052567287606337054,15.171719022995308,0.0184327062293403,17.850851689820175,1.94,bF456639,bF,G,g
661428015486,2460049.9483949,4.727207214950921,0.05470635316449299,14.713554022735366,0.012578976264176126,17.807546199444847,1.42,br519909,br,G,g
661428015486,2460050.7724614,3.4466610845385417,0.04276348840471131,15.056569170616998,0.013486110607837706,18.07495779823862,2.10,bF457515,bF,G,g
661428015486,2460051.7359062,4.127932470317998,0.05019162358654006,14.860734162367184,0.013216328752069557,17.90106250053597,2.02,bj625506,bj,G,g
661428015486,2460052.7798056,3.869167045437857,0.04460606336669644,14.931021921947965,0.012531082508497066,18.0291558689378,2.00,bF458450,bF,G,g
661428015486,2460053.8579915,4.048350776391543,0.04998898332519827,14.881870283125833,0.013421725152202503,17.905454851014312,1.96,bF458976,bF,G,g
661428015486,2460054.8072718,3.337201796002713,0.04236931631188984,15.091609450685183,0.013800065894127111,18.085011971168832,1.98,bj627012,bj,G,g
661428015486,2460056.759939,3.740283607078107,0.04751703712044689,14.967804287690598,0.013808833451572947,17.960517229444793,1.97,bj627539,bj,G,g
661428015486,2460057.7623736,3.921887104812577,0.04464132075280915,14.916327902434848,0.012372404772123893,18.028298023680893,1.96,bF460298,bF,G,g
661428015486,2460058.7285641,3.547038618815323,0.036486628910772166,15.025400829952748,0.011180983212436846,18.24730626223041,2.02,bF460654,bF,G,g
661428015486,2460059.7880873,3.6618250767136895,0.04090952313497482,14.990821636125855,0.012143363498047148,18.123079568590658,1.96,bF461153,bF,G,g
661428015486,2460059.8266619,3.977581953445936,0.058920076524862204,14.901017780924606,0.016101129326721766,17.726982355870426,2.00,bj628926,bj,G,g
661428015486,2460060.96592,4.766323022675627,0.056960412154619895,14.704606942377996,0.01298978083899507,17.76370780366278,1.40,br523866,br,G,g
661428015486,2460063.5073951,3.815191321204199,0.0901021553033292,14.94627481854721,0.025670305126085653,17.26580266215359,2.03,bn450697,bn,G,g
661428015486,2460064.4872052,3.9910123039706376,0.10210562276632675,14.897357955579428,0.02780857690207482,17.130016465109556,2.14,bn451096,bn,G,g
661428015486,2460066.5119187,4.081991793324981,0.15329983678679776,14.872885304157467,0.04082082125922787,16.68878638025261,1.98,bn451617,bn,G,g
661428015486,2460076.6951568,3.1820172771313073,0.1080845280108223,15.14330928885936,0.036920975717131856,17.068231785449573,1.50,bj636781,bj,G,g
661428015486,2460077.7531698,2.789909859450451,0.05372203027133913,15.286090193108699,0.020930250117830417,17.82725956836329,2.03,bj637280,bj,G,g
661428015486,2460078.7418774,3.2655286164419057,0.03938464215501348,15.115181887487882,0.013109483540033577,18.164323351776442,2.02,bF469662,bF,G,g
661428015486,2460079.709409,4.183137291990839,0.05450581764832367,14.8463103260138,0.0141629236217043,17.81153346411188,1.99,bj638134,bj,G,g
661428015486,2460080.7782463,3.846313714906881,0.05945783206669469,14.937453863570948,0.016802601951808924,17.717117936329934,1.96,bj638674,bj,G,g
661428015486,2460081.9437965,4.029793681398544,0.10352202324281165,14.886858593358642,0.027923002318161458,17.115058733206887,1.46,br530003,br,G,g
661428015486,2460082.742306,3.420417929096571,0.050517493460053874,15.06486768666578,0.016053687039590158,17.89403612666036,2.00,bj639367,bj,G,g
661428015486,2460084.5967229,3.8541255446290315,0.05665841145397975,14.9352509790397,0.0159790409337094,17.769479626611307,1.96,bn456693,bn,G,g
661428015486,2460084.7508259,3.048563254419222,0.07724083898890256,15.189827595791414,0.027540000543496798,17.433023155358413,1.51,bF472038,bF,G,g
661428015486,2460085.7475902,3.7922874717240598,0.03905052698503225,14.952812494016843,0.01119277620702992,18.1735733638508,2.22,bF472484,bF,G,g
661428015486,2460086.75012,4.265582486914196,0.08589726116122079,14.825119760616223,0.02188835604636529,17.317692320069302,2.31,bj640882,bj,G,g
661428015486,2460086.9501993,4.014342584013963,0.16491719926071788,14.891029541217137,0.04465434165913865,16.60947573469431,1.97,br531068,br,G,g
661428015486,2460087.9470002,3.939994861510759,0.0776185589103402,14.911326483720185,0.02141322559574023,17.427726673352094,2.37,br531420,br,G,g
661428015486,2460088.379624,3.4785823261905655,0.08316449032240064,15.046559907067616,0.02598650158498277,17.352795785767846,2.02,bn457308,bn,G,g
661428015486,2460089.3808954,3.6192255891937855,0.07512518273140492,15.003526487606072,0.02256223197596657,17.46317675801189,1.99,bn457620,bn,G,g
661428015486,2460091.3735819,4.356920987450489,0.08591735069165117,14.802116412037407,0.021434500403801383,17.317438419305113,1.95,bn457875,bn,G,g
661428015486,2460091.7638262,3.824600413932839,0.03671704473656303,14.943600453028164,0.010435032922656432,18.240471314804147,1.96,bj642713,bj,G,g
661428015486,2460092.3693358,4.2917297707095345,0.06688293533785232,14.818484700408343,0.01693928710393062,17.58935229885995,1.46,bn458323,bn,G,g
661428015486,2460092.9185316,4.049900518123043,0.1782422390927068,14.881454733974476,0.04783859834685372,16.525114038520776,1.43,br532804,br,B,g
661428015486,2460093.3646892,3.978372426030179,0.060821191865450416,14.900802031898035,0.016617346009525347,17.692503295388008,1.99,bn458752,bn,G,g
661428015486,2460094.7253361,3.2738359086329814,0.06307505936150601,15.11242335255298,0.020941748164983474,17.652996441654345,1.99,bj643644,bj,G,g
661428015486,2460094.9126828,4.531249428329418,0.05654339372878598,14.759520699472983,0.013563634389781656,17.77168593332528,1.45,br533515,br,G,g
661428015486,2460096.7629743,3.574916093325925,0.09230473215192048,15.016900989899751,0.0280653385927641,17.239580695421676,1.99,bj644606,bj,B,g
661428015486,2460096.9324692,4.48441226246975,0.08137211878875396,14.770801793627033,0.019723421939903316,17.376451550398578,1.40,br534170,br,G,g
661428015486,2460104.7510705,3.9865735821107746,0.08673460558650059,14.898566161067215,0.02364856518032742,17.30715959160677,1.96,bj648307,bj,G,g
661428015486,2460107.7775418,4.028826838423532,0.056967267345210675,14.887119118450933,0.015369472367485227,17.76357714307781,1.41,br537137,br,G,g
661428015486,2460109.5709826,3.3198270504176373,0.03782634076038836,15.097276974020426,0.012384858355153908,18.208154784937534,2.17,bF480931,bF,G,g
661428015486,2460111.7910192,4.651780348565879,0.0687324055002149,14.73101762307947,0.016060331919220888,17.5597367523538,1.42,br538575,br,G,g
661428015486,2460112.731344,3.4761089543808747,0.08823272250660497,15.047332171234778,0.027589794916665595,17.288566411410216,1.95,bj651238,bj,G,g
661428015486,2460113.7247584,3.51142737547737,0.0346243025732791,15.036356395730808,0.01071789545058675,18.30418802569247,2.22,bF482887,bF,G,g
661428015486,2460114.6683299,3.9793677684319304,0.09006504044960659,14.900530427331677,0.024601089618810145,17.266249990434662,2.04,bj652178,bj,G,g
661428015486,2460116.3745593,4.1279559110463255,0.06678546946375445,14.860727996962266,0.01758567754969968,17.590935653537485,1.98,bn460888,bn,G,g
661428015486,2460117.5032413,4.401812351570654,0.06240883141790905,14.790986810481769,0.015410853736100101,17.664525484805118,1.93,bn461205,bn,G,g
661428015486,2460118.2893044,3.7756576831474504,0.030143063694512123,14.957584091121863,0.008677746347130491,18.454672133333638,2.10,bn461465,bn,G,g
661428015486,2460119.5019658,3.441575294214946,0.04618248113393104,15.058172433740936,0.01458586396264545,17.991447457711825,2.00,bn461880,bn,G,g
661428015486,2460120.314698,4.370450373589878,0.08384870350303959,14.798750139303234,0.020853662053400106,17.34389973197687,1.51,bn462137,bn,B,g
661428015486,2460122.8947576,4.719860987066601,0.13943776961169943,14.715242603154081,0.032111706991267024,16.791689543031115,1.39,br540927,br,G,g
661428015486,2460124.7670063,4.435057996143634,0.09449733122624045,14.78281736386937,0.023159672444558112,17.214091752869653,1.38,br541479,br,G,g
661428015486,2460126.5121036,3.705845749913732,0.08676897639260092,14.977847275971456,0.025450089167030697,17.306729426089355,2.02,bn462590,bn,G,g
661428015486,2460130.5011653,3.517486188306507,0.07835427882783132,15.034484620237764,0.024212659217030637,17.417483817134034,2.08,bF488936,bF,G,g
661428015486,2460132.7733594,4.000740237337084,0.32548685893806434,14.894714736932366,0.0884311510058444,15.871306963328287,1.96,bF490093,bF,B,g
661428015486,2460132.8630256,3.8929677639160563,0.15949252749034223,14.92436360348987,0.04453194925762637,16.645789760447155,1.37,br543643,br,G,g
661428015486,2460133.8585187,4.716509264753225,0.15338078881586234,14.716013892605398,0.03534780477561869,16.688213194054928,1.41,br543951,br,G,g
661428015486,2460136.5699978,4.179334334265808,0.06536705166280699,14.847297835294885,0.017000588473912656,17.614243369329138,1.44,bn465472,bn,G,g
661428015486,2460138.2294406,3.669776588529987,0.06560549936393693,14.988466557920388,0.01943178928615614,17.610289997633068,1.95,bn466064,bn,G,g
661428015486,2460139.7078786,4.478637161956798,0.0651529890738888,14.772200923830116,0.015812503630841097,17.617804749021456,1.41,br545413,br,G,g
661428015486,2460140.6821399,3.096074216065683,0.04536335045314136,15.173037215735812,0.015925971466419678,18.010877803301103,2.04,bF492899,bF,G,g
661428015486,2460141.7007881,3.21132016555457,0.03396778961092986,15.13335660610653,0.011497299721993566,18.324972394179472,2.02,bF493249,bF,G,g
661428015486,2460142.8406311,2.8138380062873365,0.07887643468327525,15.27681789397802,0.030469150995525246,17.41027243217896,1.41,br546272,br,G,g
661428015486,2460143.6902359,4.845426877007266,0.08209322344408197,14.686735512384868,0.018415666334076593,17.36687233929849,1.41,br546495,br,G,g
661428015486,2460144.7416325,4.889226039543205,0.06909914241694479,14.676965332018419,0.015361892227771973,17.553958967894523,1.42,br546851,br,G,g
661428015486,2460145.7714733,4.807638903145717,0.07329485616500524,14.695236020272064,0.016571195034293374,17.48995686916205,1.38,br547196,br,G,g
661428015486,2460146.727762,2.9824936124143964,0.05484188588436216,15.213616816737389,0.01998688120516186,17.80485965957439,1.41,br547500,br,G,g
661428015486,2460148.7244965,3.138618135689503,0.06799924867165347,15.158219422591815,0.023549289407510967,17.57138032598386,1.50,br548073,br,G,g
661428015486,2460149.4613072,2.933934394122966,0.16352840151727058,15.231439626452834,0.06058358458008609,16.618657632544217,1.52,bF495633,bF,B,g
661428015486,2460150.2111428,4.145995325292184,0.14779022653212615,14.855993602080193,0.038746196745187346,16.72852632439245,2.05,bn469176,bn,G,g
661428015486,2460151.7863053,3.6187446373939354,0.04547815316923842,15.003670778551257,0.013660199913844755,18.00813356137074,2.09,bF496583,bF,G,g
661428015486,2460154.6064422,3.818124356598232,0.07581303588167088,14.94544044905215,0.021582710799352863,17.453280891401793,2.10,bF497635,bF,G,g
661428015486,2460154.6411824,4.473287456314429,0.10244652239244963,14.773498604505468,0.0248933064846481,17.126397559928655,2.12,bj667401,bj,G,g
661428015486,2460162.7800853,4.970766446704295,0.13860371856447326,14.659007226952536,0.03030844789153932,16.79820340641708,1.95,br552062,br,G,g
661428015486,2460166.4869476,3.6148071837884403,0.05120612951611858,15.004852780550262,0.015397456517232911,17.879335735579982,1.98,bn473596,bn,G,g
661428015486,2460168.2827959,3.4629157035967495,0.06286421189745825,15.051460822738898,0.019732119102686036,17.65663192305737,1.45,bn474301,bn,G,g
661428015486,2460172.7533627,4.618419020194322,0.0647914164660658,14.738832289621733,0.015248822675588046,17.623846925019528,1.47,br554289,br,G,g
661428015486,2460175.7418457,4.119379355672568,0.07836631554034366,14.86298615180549,0.020678061039448914,17.417317040142926,1.45,br555165,br,G,g
661428015486,2460177.7254271,4.140385745271667,0.10381084961258957,14.85746361051941,0.02725298727118494,17.112033747876875,1.37,br555779,br,G,g
661428015486,2460178.7261233,5.11822643099614,0.11058200500690646,14.62726688423233,0.023484273927648902,17.043429461336153,1.41,br556083,br,G,g
661428015486,2460190.6920964,3.8005757835465364,0.12525825213278988,14.950442130296667,0.03582359142706809,16.908124743403793,1.53,br558955,br,G,g
661428015486,2460192.6833143,2.7209453495573164,0.09319768072784565,15.313266074727402,0.037230379101356945,17.229127849324172,1.48,br559705,br,G,g
661428015486,2460194.6775409,3.3271771562996184,0.05082561300758333,15.094875808301465,0.016604235042123182,17.887434048026545,1.56,br560346,br,G,g
661428015486,2460195.6810597,3.6750232521457025,0.061733638974208506,14.98691539417617,0.018258872635574967,17.676335916925,1.43,br560722,br,G,g
661428015486,2460196.69431,3.3212373110206173,0.07683995614305424,15.096815851846486,0.025147763811606497,17.43867284065945,1.45,br561088,br,G,g
661428015486,2460198.6737325,2.821858422699277,0.08201779237384241,15.273727570549728,0.03159257516332687,17.367870422812647,1.42,br561802,br,G,g
661428015486,2460202.6591448,4.4327351394655645,0.06005262735753094,14.783386165963183,0.014725579783164723,17.70631057910085,1.43,br562401,br,G,g
661428015486,2460203.6579334,4.087889879919518,0.07792172607189579,14.87131765176711,0.02071913158792934,17.423494200970193,1.39,br562692,br,G,g
661428015486,2460205.6620748,4.602059868228905,0.08212872665523685,14.74268496200894,0.01939791259047562,17.366402887774942,1.43,br562993,br,G,g
661428015486,2460207.6095289,4.371410386949554,0.07673473030160033,14.79851167262105,0.019080184233954023,17.440160683822484,1.47,br563605,br,G,g
661428015486,2460218.6041378,4.442399930152209,0.0879690542047735,14.78102148819197,0.021524072276812203,17.291815804695176,2.21,bF501217,bF,G,g
661428015486,2460219.5296605,4.019958802701291,0.04154019795630405,14.889511616344176,0.011232052689843026,18.106469206947995,2.07,bF501578,bF,G,g
661428015486,2460220.5236597,3.1961093684173445,0.03864117872540809,15.138511541979394,0.013141377963566979,18.185014696862755,2.01,bj671963,bj,G,g
661428015486,2460221.5959901,3.230418736647799,0.04659303506162536,15.126918570921422,0.015677411337827827,17.98183810836389,2.12,bj672266,bj,G,g
661428015486,2460222.5884102,3.62102367741135,0.05412576335966533,15.002987210726118,0.016247436282978416,17.819130525311028,2.05,bj672694,bj,G,g
661428015486,2460224.5239157,3.7751012060545803,0.05903150909495077,14.957744124659367,0.01699681155460176,17.724930897026653,2.06,bF503344,bF,G,g
661428015486,2460225.5888594,3.865815407655414,0.04886098799416814,14.931962840621136,0.013738309763499303,17.930235000485293,2.07,bF503809,bF,G,g
661428015486,2460227.2987765,3.7438470707974814,0.04419948485830872,14.966770371519605,0.01283250021054277,18.03909759217,1.94,bn486525,bn,G,g
