# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2457890.8126611,45.284271475571934,0.19479642847903136,12.319912941289463,0.004675690729859512,16.488403918712496,1.54,be307719,be,G,V
661427966699,2457893.7962661,44.66381160661519,0.17974609815922968,12.334891947071412,0.004374373494410837,16.575707714416666,1.54,be308224,be,B,V
661427966699,2457893.9113678,47.62810128639267,0.11255878797177642,12.265123233190181,0.0025687882859174297,17.083907873708377,1.67,bf304967,bf,G,V
661427966699,2457894.7813352,45.81233613521749,0.18763340378997367,12.307325308084575,0.0044518435240599044,16.529081001129853,1.60,be308656,be,G,V
661427966699,2457895.868278,49.85479433395265,0.210089278930354,12.215514082017126,0.004580460413719946,16.406346667471535,1.55,bf305814,bf,B,V
661427966699,2457901.7912479,47.64829186522289,0.13747516209759422,12.264663063739302,0.0031360940375742712,16.866795792594857,1.65,bf306674,bf,B,V
661427966699,2457902.7148092,44.88309225827615,0.18885869295021052,12.329574478613583,0.004573686385244696,16.522013944418863,1.66,be310359,be,G,V
661427966699,2457902.7186109,46.6729817765385,0.11980555029672231,12.287117536130408,0.0027901243777192788,17.016164047888388,1.37,bf307011,bf,G,V
661427966699,2457903.8209749,44.783067050911455,0.14415386279422052,12.331996820217345,0.0034988443538253983,16.815290682732872,1.62,be310727,be,G,V
661427966699,2457903.874401,47.43658941134482,0.12208518546612421,12.269497762916064,0.0027974458154952954,16.9956989754335,1.58,bf307417,bf,G,V
661427966699,2457904.7492221,44.110645344868935,0.25440910960319774,12.348422875483276,0.006269045458551829,16.198524748685198,1.49,be311083,be,B,V
661427966699,2457905.8548495,46.34244284241782,0.19405477250028264,12.294834097119697,0.004551531762385202,16.492545573525504,1.65,be311605,be,G,V
661427966699,2457905.8771583,47.491906993962296,0.10316690566692843,12.268232382945243,0.00236120105593085,17.178505381826277,1.53,bf308271,bf,G,V
661427966699,2457906.8507975,46.71087273704705,0.14936463967961283,12.286236450419626,0.003475697620357372,16.776736904825363,1.59,bf308692,bf,B,V
661427966699,2457906.8739389,43.91919624309725,0.22246418060119744,12.353145445582994,0.005505767697099608,16.34420615785134,1.63,be312061,be,B,V
661427966699,2457907.8321026,47.735575141630584,0.23095405950562192,12.262676005703373,0.005258908486112102,16.303542392944752,1.48,bf309023,bf,B,V
661427966699,2457908.7901752,44.83864224230372,0.15984984406399547,12.330650271360131,0.003875002047685019,16.703075851309684,1.61,be312785,be,G,V
661427966699,2457908.8048852,48.38942057139777,0.1362735506427231,12.24790535007986,0.003061070433631292,16.876327464372388,1.49,bf309444,bf,B,V
661427966699,2457917.7216472,45.451389112247035,0.2318718029195271,12.315913502202632,0.005545145556901774,16.29923654645682,1.54,be316216,be,G,V
661427966699,2457923.6690241,44.996084972643324,0.17415532751126,12.326844583897758,0.004207016435964779,16.610014482890655,1.67,be318004,be,G,V
661427966699,2457924.7260893,48.05410166952214,0.19348177594526877,12.255455247272756,0.004376448022016898,16.49575623100195,1.44,bf315518,bf,B,V
661427966699,2457932.7519867,47.40101132936219,0.1724561201487919,12.270312385243386,0.003954605592843977,16.620659865464585,2.48,bf317810,bf,G,V
661427966699,2457933.6900629,44.9331529942753,0.15242002231883656,12.328364168407745,0.0036871202277790494,16.754751341466175,1.39,be321189,be,G,V
661427966699,2457933.7356832,47.216454731421614,0.11093487193463772,12.274547967587326,0.0025538000094150475,17.099686177803576,1.52,bf318246,bf,G,V
661427966699,2457935.614938,45.281406761283414,0.16050889034763832,12.319981627884228,0.0038529320893283025,16.69860866285289,1.73,be322025,be,G,V
661427966699,2457935.6830318,47.01872293580501,0.12175815494492308,12.279104331563449,0.0028147472395836943,16.998611247626098,1.44,bf319098,bf,G,V
661427966699,2457936.7934491,48.68412795823827,0.1630778406855403,12.241312916453985,0.0036409920423415417,16.68136901286969,2.17,bf319628,bf,G,V
661427966699,2457937.8200128,44.54021626304204,0.1752820770886432,12.33790060101522,0.004277572333962197,16.603012616269655,1.55,be323073,be,G,V
661427966699,2457939.6384275,47.93335029419987,0.1308855984512637,12.258186942019078,0.002968016088279667,16.920126735994312,1.68,bf320556,bf,G,V
661427966699,2457944.6551654,45.07112088387771,0.2099503928006421,12.325035507585065,0.0050632632209060835,16.407064664913257,1.58,be325262,be,G,V
661427966699,2457945.6856114,48.109838728771734,0.22457429981731514,12.254196651801317,0.005073858201387937,16.333956257921173,1.63,bf322734,bf,G,V
661427966699,2457946.6283422,44.364828433447016,0.23340131973532557,12.342184388603322,0.005718428215030981,16.29209812524173,1.56,be326129,be,G,V
661427966699,2457947.6368578,47.737452233769844,0.30622275937125665,12.262633312453739,0.006972530158785444,15.997262729681648,1.51,bf323579,bf,B,V
661427966699,2457948.7554197,47.726361449870296,0.25075477822340697,12.262885589525194,0.00571088038700512,16.214233350150813,1.63,bf324069,bf,B,V
661427966699,2457949.758654,48.697238346695464,0.15714593737068988,12.241020572568651,0.0035076075623387236,16.721598499021837,1.61,bf324513,bf,G,V
661427966699,2457951.6311925,48.07628497159934,0.13105980532942357,12.254954152551818,0.002963130579345568,16.91868259733113,1.60,bf324897,bf,G,V
661427966699,2457951.7104498,45.19593022571894,0.185483489302046,12.322033080767792,0.004460854934612246,16.5415932506341,1.57,be327952,be,G,V
661427966699,2457952.6731772,47.56296270552343,0.13114002519997597,12.266609156839932,0.0029969433681975906,16.918018236714715,1.56,bf325370,bf,G,V
661427966699,2457953.6997528,47.6772787026133,0.1259524068162638,12.264002756969592,0.0028714891819145282,16.961840216631604,1.57,bf325830,bf,G,V
661427966699,2457953.7375235,44.85231954191119,0.1520815680609455,12.330319135665144,0.003685563064039348,16.757164939321726,1.49,be328854,be,G,V
661427966699,2457954.6924301,48.3132114901425,0.14424284495144263,12.249616637022436,0.003245193109676972,16.814620694829788,1.67,bf326263,bf,B,V
661427966699,2457955.7189589,45.243628217007384,0.2005482868627053,12.320887842075134,0.004818076642383084,16.456809002493248,1.51,be329611,be,B,V
661427966699,2457957.6857383,44.73283962522182,0.16098194260409185,12.333215234738095,0.0039116759378962475,16.69541348414416,1.75,be330177,be,G,V
661427966699,2457957.7089794,47.118830407080495,0.08785650413475905,12.276795150093527,0.002026709901783282,17.35292159761675,1.51,bf327200,bf,G,V
661427966699,2457959.6262107,44.37243378140158,0.16357870044647937,12.341998279601574,0.0040070584395674345,16.678039509653683,1.64,be330917,be,G,V
661427966699,2457959.6601311,48.055836701663395,0.15601230451251757,12.255416046598107,0.003528782422709589,16.729459263637676,1.57,bf327948,bf,G,V
661427966699,2457960.6223527,48.45231492099277,0.1216057638515155,12.246495076261786,0.0027280467056116676,16.999970993555888,1.56,bf328356,bf,G,V
661427966699,2457960.6710271,44.994501771114116,0.15357044219799826,12.326882786542768,0.0037098842552500413,16.74658730667747,1.47,be331389,be,G,V
661427966699,2457962.5341742,48.00448623497432,0.13614259434514908,12.256576839408744,0.003082651069018858,16.87737133792457,1.56,bf329159,bf,B,V
661427966699,2457963.5250645,46.146120152085736,0.22641539749604533,12.299443423201703,0.005333139430127379,16.325091498824253,1.53,bf329578,bf,B,V
661427966699,2457966.5465832,44.82327694751283,0.15988062567493966,12.331022394936458,0.0038770768362296473,16.70286679579131,1.48,be333882,be,G,V
661427966699,2457966.6276009,46.899374440664744,0.10396542747563824,12.281863779540544,0.0024095395893395594,17.170134034678934,1.59,bf330949,bf,G,V
661427966699,2457973.630829,45.26938639089021,0.25922361976326197,12.320269884915511,0.006224179883012576,16.178169966792662,1.67,be336767,be,G,V
661427966699,2457973.6419525,47.686347808361816,0.16410757220224384,12.263796249376584,0.0037406470419763527,16.674534842174936,1.49,bf333769,bf,G,V
661427966699,2457975.639108,47.98191460540788,0.19143062055088134,12.257087470824398,0.004336566457998273,16.507327875740412,1.59,bf334603,bf,G,V
661427966699,2457975.6426816,44.4921876102296,0.16510339264462998,12.339072004908946,0.004033521816649798,16.66796639992481,1.68,be337612,be,G,V
661427966699,2457979.6324461,47.18738581743468,0.1262549696712367,12.27521660931128,0.0029082700876263013,16.959235188911748,1.45,bf335171,bf,G,V
661427966699,2457980.663766,44.94849669240314,0.13527746336986526,12.327993476307809,0.003271315658462346,16.884292765991884,1.53,be338627,be,G,V
661427966699,2457981.7018398,44.98367745714586,0.184788418619389,12.327144013202933,0.004465107970586749,16.545669521478963,1.73,be339080,be,B,V
661427966699,2457982.5186856,48.250858536930565,0.11466100298309832,12.251018791429676,0.002582990826706996,17.06381705269412,1.55,bf336329,bf,G,V
661427966699,2457994.5227,48.19973013324262,0.13182298285788815,12.252169887860306,0.0029727521406528595,16.912378557367997,1.66,bf337861,bf,G,V
661427966699,2457994.5612593,44.33532174337268,0.19628961504320735,12.342906743251291,0.00481237687764769,16.480113085440237,1.59,be340909,be,G,V
661427966699,2457999.6081619,44.611668822718755,0.5149316743924893,12.336160230691025,0.012546231882855094,15.43298237642781,1.60,be342316,be,B,V
661427966699,2458000.4750402,45.18918950847569,0.30102307237676373,12.32219502425566,0.0072406474927483285,16.015856933580242,1.71,be342607,be,G,V
661427966699,2458000.6487609,48.991130245808556,0.29148134213099963,12.234487757200124,0.006467038915103842,16.05082949224197,1.65,bf339720,bf,G,V
661427966699,2458001.5968422,44.29806849639312,0.3190098860201607,12.343819428668443,0.007827652262922112,15.952846038875082,1.65,be343063,be,G,V
661427966699,2458002.5673574,45.81860614488331,0.4197431726981087,12.307176721235207,0.009957583117587552,15.654897291470975,1.79,be343323,be,B,V
661427966699,2458002.6508546,47.88478749105978,0.6871316805636984,12.259287493528575,0.015597485143308316,15.119756462737941,1.67,bf340346,bf,B,V
661427966699,2458003.5085669,44.90965495437321,0.24166503779370366,12.328932108654202,0.005849062727671222,16.254321832113344,1.52,be343607,be,G,V
661427966699,2458004.6649401,47.57834967331173,0.1512312252342843,12.266257970005585,0.003454969911476603,16.763252716907136,1.49,bf340868,bf,G,V
661427966699,2458005.5652038,46.7134945131249,0.12170955184003665,12.28617551220205,0.0028320080205796803,16.999044735516847,1.59,bf341181,bf,G,V
661427966699,2458007.5151452,44.865428895796526,0.23491542606700896,12.33000184504019,0.005691305325838202,16.28507755292695,1.51,be344508,be,G,V
661427966699,2458010.6175927,44.60135070130658,0.1666626138695302,12.336411376949542,0.0040616486323197705,16.65776092156855,1.44,be345392,be,G,V
661427966699,2458010.6299245,48.03109458534398,0.10754221729782751,12.255975194688366,0.002433709151609233,17.133408927461165,1.44,bf342361,bf,G,V
661427966699,2458011.5343246,48.629017878226165,0.1416973536692902,12.242542658129656,0.0031672213300646085,16.833952045008832,1.61,bf342671,bf,G,V
661427966699,2458011.5420595,45.09626730736063,0.1945519185841298,12.324429914284625,0.00468929003104796,16.48976759872921,1.49,be345717,be,G,V
661427966699,2458012.5558803,44.03255646289557,0.16275095402296338,12.350346652854425,0.004017554852705282,16.683547536126383,1.64,be346110,be,G,V
661427966699,2458012.638724,47.44704607907545,0.09963786003873565,12.269258455416441,0.0022825872363210513,17.2162954150462,2.25,bf343120,bf,G,V
661427966699,2458013.5155325,44.56866139406374,0.18908899349668093,12.337207428562365,0.004611570288213341,16.520690768322314,1.63,be346462,be,G,V
661427966699,2458013.5232881,47.820061366766495,0.11775963189215713,12.260756081757743,0.0026766925057050504,17.03486529511863,2.16,bf343417,bf,G,V
661427966699,2458014.5438207,48.03274214954591,0.11846700719353384,12.255937952367745,0.0026808481114615154,17.02836285090967,2.47,bf343811,bf,G,V
661427966699,2458015.6038352,45.161155079533806,0.1656516281103837,12.322868801330834,0.003986968827395752,16.664367121899268,1.57,be347191,be,G,V
661427966699,2458016.567896,46.80344661732954,0.10292368724920527,12.284086815006251,0.0023902849294765334,17.181068052549335,1.66,bf344514,bf,G,V
661427966699,2458018.5301993,45.498292412786775,0.20616142881584323,12.31479366065554,0.004925207028636987,16.426837855024928,1.45,be348218,be,G,V
661427966699,2458018.5950971,47.21028680903472,0.11148224699206108,12.274689807420913,0.002566736269074383,17.094342109683875,1.49,bf345214,bf,G,V
661427966699,2458019.5622797,45.93437271254163,0.1381571130194947,12.304436929632354,0.0032692462344258424,16.861423269973912,1.53,bf345561,bf,G,V
661427966699,2458019.5661512,44.725581618060254,0.2319481746746376,12.33339141225291,0.005636988319594684,16.298878995750513,1.47,be348616,be,G,V
661427966699,2458021.5201644,45.13427600561342,0.14678154503934418,12.323515203573274,0.003534900119625674,16.7956777566242,1.56,be349168,be,G,V
661427966699,2458021.5966292,46.47726623002842,0.12182996245074253,12.291679966653486,0.002849218187095317,16.9979711177878,1.45,bf346171,bf,G,V
661427966699,2458028.5735341,45.069459967587186,0.22446121841410988,12.32507551879717,0.005413412661438412,16.334503103643417,1.40,be351072,be,G,V
661427966699,2458028.5814331,48.196908538165445,0.1886337506201046,12.252233448332406,0.004254145995573016,16.52330789382021,1.57,bf348015,bf,G,V
661427966699,2458032.4991906,46.941307023197254,0.20784357318506924,12.280893459944934,0.00481275323806882,16.41801489353928,1.46,bf349366,bf,G,V
661427966699,2458032.5030188,45.02606017740314,0.29354244227068665,12.326121535892153,0.007086293377129253,16.043179135583678,1.50,be352433,be,G,V
661427966699,2458035.5507169,44.22291543156814,0.20223060848797192,12.345662978510813,0.004970632909343652,16.447739172174124,1.41,be353554,be,G,V
661427966699,2458035.5777095,46.91148950429514,0.1290676823352591,12.281583347984402,0.002990545824540903,16.93531261489897,1.39,bf350510,bf,G,V
661427966699,2458038.5498663,44.985442037418984,0.2398457842774403,12.327101423730015,0.005795251255176017,16.2625261702779,1.63,be354628,be,G,V
661427966699,2458038.5768003,47.912759888862524,0.12719735862628762,12.258653434584017,0.002885619589176972,16.95116116150324,1.74,bf351584,bf,G,V
661427966699,2458039.5299128,45.0023061073994,0.19626821075670695,12.326694480964381,0.004740535100200023,16.480231485366495,2.29,be354980,be,G,V
661427966699,2458039.5594854,49.03235592150385,0.17666636299255975,12.233574502365858,0.003916366077414576,16.59447172275859,2.31,bf351938,bf,G,V
661427966699,2458040.5260427,45.972790702959394,0.266853071844464,12.303529235302772,0.0063093338984267725,16.14667587744474,2.07,be355345,be,G,V
661427966699,2458040.5606013,47.22891748011082,0.11686983627664725,12.274261426124799,0.0026897171799244056,17.04310030458727,2.12,bf352307,bf,G,V
661427966699,2458041.5333685,45.60873608630527,0.21209629202396468,12.312161311524207,0.005054721258135424,16.39602370361618,1.69,be355716,be,G,V
661427966699,2458041.5565565,47.900850676503126,0.12414394063671957,12.258923339100068,0.0028170494678849125,16.977542576545275,1.57,bf352669,bf,G,V
661427966699,2458042.5227674,44.483126647185955,0.2588489216245137,12.339293140754155,0.006325039283692193,16.179740493595496,1.57,be356073,be,G,V
661427966699,2458043.5162802,44.86077599442089,0.20177257961101355,12.33011445034856,0.0048888592864197115,16.450201027734938,1.54,be356277,be,G,V
661427966699,2458043.5239383,47.31555096775375,0.12318484785393857,12.272271650478508,0.0028298639879631446,16.985963165058,1.51,bf353218,bf,G,V
661427966699,2458045.5095056,44.284312086547644,0.21479909815406822,12.344156647700908,0.005272234558955067,16.382275259622276,1.51,be356798,be,G,V
661427966699,2458046.5140527,45.35149690377848,0.2387407335082129,12.318302338853496,0.005721989680784171,16.26754008402544,1.49,be357160,be,G,V
661427966699,2458047.5139787,44.80616660912246,0.2453979163457381,12.331436930904875,0.005953128459306457,16.237679216560423,1.53,be357508,be,G,V
661427966699,2458047.533477,48.21804373303867,0.15316942240940015,12.251757438209587,0.0034528257417634806,16.74942620700707,1.53,bf354457,bf,G,V
661427966699,2458048.5073757,45.05243020136278,0.2433678273155447,12.325485848272812,0.005871608832193742,16.246698481362202,1.52,be357863,be,G,V
