# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2457879.8967426,4.350173604906353,0.08911605842758138,14.863514932160047,0.022266992009306305,17.337466469777382,1.56,bh173863,bh,G,V
661427841716,2457882.6831064,419.31688683165174,15.569492899516966,9.903425522595086,0.04035936156822484,11.731670224255357,1.54,bg166024,bg,G,V
661427841716,2457882.6831064,3.873727535042452,0.1656323630250304,14.989458727904218,0.04647595257345506,16.664493399058674,1.50,bh174434,bh,G,V
661427841716,2457890.7866528,4.47677047858454,0.11828186179744309,14.832369332194427,0.02871874752105395,17.030061014043596,1.57,bh176523,bh,G,V
661427841716,2457890.7866528,438.4186449029055,11.06084180798367,9.855058866064212,0.027422771086241745,12.102885940936599,1.67,bg168113,bg,G,V
661427841716,2457893.7893107,4.2046416190738745,0.10041564403972657,14.900458942524331,0.025958797220310286,17.20785294853535,1.52,bh177039,bh,G,V
661427841716,2457893.7893107,408.0721206292897,8.111918630554454,9.932939092237401,0.02160721699316562,12.439547429507057,1.73,bg168633,bg,G,V
661427841716,2457894.74746,431.52783557150576,11.307408353856907,9.872259367047066,0.028481734528005162,12.078948702449768,1.41,bg169043,bg,G,V
661427841716,2457894.74746,4.675549520978802,0.10467856630934899,14.785199751573915,0.024335332098552865,17.16271197903347,1.47,bh177447,bh,G,V
661427841716,2457895.7847901,391.3502449838821,10.728904959231164,9.978367379459964,0.02979901856720675,12.13596789827557,1.44,bg169511,bg,B,V
661427841716,2457895.7847901,4.31313137919731,0.09247122059117571,14.87279968681764,0.023303764123563955,17.297339918132245,1.52,bh177913,bh,B,V
661427841716,2457900.8478315,4.562811952907319,0.16395084635426604,14.81169997809134,0.03905649488269397,16.675572236313855,1.49,bh178556,bh,G,V
661427841716,2457900.8478315,420.0312278801492,17.42858224684539,9.901577454761108,0.04510167311484016,11.609201243087055,1.56,bg170154,bg,G,V
661427841716,2457901.7004799,4.019005355901006,0.1097344328642625,14.949484942136738,0.029678128516555487,17.111499085074268,1.58,bh178766,bh,B,V
661427841716,2457901.7004799,398.6495720394691,8.838025325895375,9.958303149008563,0.02409772878503546,12.346468289364127,1.57,bg170364,bg,B,V
661427841716,2457903.8435012,441.1905466365121,8.100690609567415,9.848215908852175,0.01995758648000809,12.441051280079389,1.52,bg171152,bg,G,V
661427841716,2457903.8435012,4.72220205499239,0.084499199127512,14.774419989861173,0.01945002659856125,17.395224911721368,1.55,bh179555,bh,G,V
661427841716,2457905.8664219,4.431736655518597,0.09372946222470567,14.843346540363331,0.022988696793926133,17.2826660805339,1.56,bh180424,bh,G,V
661427841716,2457905.8664219,429.52440459684124,10.154580088609237,9.877311793291875,0.0256972291555731,12.195701470674072,1.62,bg172020,bg,G,V
661427841716,2457906.8623081,4.078511715554262,0.0938212248039675,14.933527119119494,0.025004118975386274,17.281603648142156,1.64,bh180861,bh,B,V
661427841716,2457906.8623081,400.2487537699206,9.23802080427884,9.953956433623839,0.02508771574325705,12.298409053789852,1.71,bg172458,bg,B,V
661427841716,2457907.828294,441.4272170736933,10.455767222004388,9.847633637162282,0.02574595297291466,12.163966628851579,1.45,bg172775,bg,B,V
661427841716,2457907.828294,4.508746561248163,0.15730232455427764,14.824641844274973,0.03792202228187884,16.72051854240105,1.41,bh181177,bh,B,V
661427841716,2457908.82025,431.13454235267443,10.377386060918159,9.87324935508244,0.02616298707119765,12.172136459385571,1.36,bg173210,bg,B,V
661427841716,2457908.82025,4.1283317671751565,0.1034306916441469,14.92034492590532,0.027232468505679695,17.17573282159192,1.58,bh181612,bh,B,V
661427841716,2457917.7331492,4.56349633699773,0.11250161006779821,14.811537138844033,0.026796199610800018,17.0844595489239,1.53,bh185016,bh,G,V
661427841716,2457917.7331492,434.7485480756376,11.325419443875202,9.864186053843868,0.02831576685061078,12.07722065531197,1.61,bg176615,bg,G,V
661427841716,2457923.6921946,441.3967212423602,8.280316798925057,9.847708647425936,0.02039060082124126,12.417239011439062,1.47,bg178808,bg,G,V
661427841716,2457923.6921946,4.608672406815575,0.08680516213665983,14.800841807653653,0.020473018860166677,17.365992512164155,1.47,bh187207,bh,G,V
661427841716,2457932.686038,446.7200659125136,9.165531320190128,9.83469275280149,0.02230151453647932,12.306962279149749,2.48,bg181500,bg,G,V
661427841716,2457933.7318389,4.177080270208042,0.08148669971631979,14.907599351754325,0.021204404503158025,17.434639571556577,1.60,bh190380,bh,G,V
661427841716,2457933.731849,402.58336650755757,8.155275702302008,9.947641836451433,0.022018868260995143,12.43375977454508,1.47,bg181984,bg,G,V
661427841716,2457935.6947045,404.4640923389778,6.929638131377296,9.942581475253473,0.018622704716838075,12.61058000326913,1.64,bg182837,bg,G,V
661427841716,2457935.6947107,4.429992883985981,0.08970375443899263,14.843773833004521,0.02200998589962003,17.33032984297823,1.48,bh191243,bh,G,V
661427841716,2457936.8081352,4.133515388673078,0.09673566453574595,14.918982507510405,0.025437781540629926,17.248389845090564,2.10,bh191775,bh,G,V
661427841716,2457936.8081372,450.418528232846,8.396608159629023,9.8257407865885,0.020262816530670445,12.40209667704606,2.31,bg183369,bg,G,V
661427841716,2457939.6345905,407.04137245503955,11.201481463096535,9.935685019563563,0.029912250089019203,12.089167732380972,1.66,bg184283,bg,G,V
661427841716,2457939.6345905,4.435744719411336,0.12815743642735633,14.842365043996622,0.031404323320159314,16.94299686492478,1.66,bh192688,bh,G,V
661427841716,2457944.6250499,417.03780920344167,18.81872044314178,9.909342828329281,0.04904862452526438,11.525881166800948,1.64,bg185966,bg,G,V
661427841716,2457944.6250514,4.463109408574602,0.146631364822276,14.835687571373867,0.03571095926505305,16.79678920133347,1.63,bh194383,bh,G,V
661427841716,2457946.6168746,443.705414864395,11.64955147692235,9.842044582605153,0.028538204693865164,12.046583381741256,1.71,bg186846,bg,G,V
661427841716,2457946.6168792,4.231293439115725,0.14098697008339894,14.893598543050192,0.03621746135489397,16.839408950378274,1.66,bh195264,bh,G,V
661427841716,2457949.6267954,373.80862219578364,11.844174723574366,10.028158118244463,0.034440358504261734,12.028594380140184,1.53,bg188132,bg,B,V
661427841716,2457949.6293266,4.331292132622552,0.14880478465659555,14.868237713082417,0.037343205259752106,16.78081415441994,1.79,bh196553,bh,B,V
661427841716,2457951.6157903,4.334430957061885,0.11587369873796628,14.867451180799323,0.02905794873397713,17.052394218548397,1.67,bh197024,bh,G,V
661427841716,2457951.6157903,363.33980439575544,8.363959339542674,10.058998959388836,0.02502137129400355,12.406326611485735,1.60,bg188605,bg,G,V
661427841716,2457953.7260014,468.48842418923476,8.985071299530063,9.783034243420401,0.020846580925061208,12.328552574352273,1.54,bg189570,bg,G,V
661427841716,2457953.7260014,4.871817450300661,0.10589937685488737,14.740553887829952,0.023627325837799185,17.150122882201437,1.48,bh197988,bh,G,V
661427841716,2457954.7117074,391.95897158642146,14.229220001487544,9.97667988075513,0.039459598072926386,11.829403658282507,1.70,bg189998,bg,B,V
661427841716,2457955.7227825,478.5257509468964,10.818065364337848,9.760018120848072,0.024572902664275083,12.126982390714593,1.45,bg190339,bg,B,V
661427841716,2457955.7240459,4.7148976367080655,0.11248366169352626,14.77610073357032,0.025931602144440513,17.084632779817216,1.63,bh198756,bh,B,V
661427841716,2457957.6817973,439.37127287053426,11.024988494300704,9.852702258727446,0.027274616903572923,12.106411031403063,1.56,bg190899,bg,G,V
661427841716,2457957.6817973,4.984242039837335,0.09306014815853322,14.71578359466016,0.020294426744618645,17.290447044611337,1.52,bh199315,bh,G,V
661427841716,2457959.5925764,4.530449270689301,0.11836842062087685,14.819428225033251,0.02839924234318753,17.029266761430215,1.51,bh200032,bh,G,V
661427841716,2457959.5925785,455.9047735496207,11.33137425224137,9.812596055754758,0.027015973199499888,12.076649934558528,1.65,bg191614,bg,G,V
661427841716,2457960.6868417,4.169038571309136,0.11141385022726485,14.909691621588975,0.029047946917546634,17.095008436704266,1.51,bh200542,bh,G,V
661427841716,2457960.6868417,385.8902114115926,9.994631815265404,9.993621998797543,0.028152386126210443,12.212939393425483,1.47,bg192124,bg,G,V
661427841716,2457961.607761,437.3016726528324,11.244575030098215,9.857828558270638,0.027949502431593474,12.084998777055926,1.51,bg192498,bg,B,V
661427841716,2457961.6077655,4.626897593499883,0.1204113412467026,14.796556685954238,0.028287181640529353,17.01068790874585,1.61,bh200917,bh,B,V
661427841716,2457962.657454,418.1849331532815,10.443076672992085,9.906360450758253,0.027143900692782413,12.165285227170576,1.55,bg192972,bg,B,V
661427841716,2457962.6574612,4.018151994325007,0.13755871171741507,14.949715502650097,0.03721122024115829,16.8661361440311,1.60,bh201388,bh,B,V
661427841716,2457964.5316002,3.9055927104350467,0.17832888007068265,14.980564025796713,0.04963030033555963,16.58430218829514,1.61,bh202152,bh,B,V
661427841716,2457964.5316002,362.1159913896182,16.816871418625045,10.062662144263204,0.050478875549175586,11.647993384702197,1.49,bg193736,bg,B,V
661427841716,2457966.5889734,404.96410926232,10.179623526696675,9.94124006771505,0.027322935361722846,12.19302710174522,1.57,bg194625,bg,G,V
661427841716,2457966.5889734,4.1388436653649805,0.10870294101982023,14.917583848754033,0.028547918265788903,17.121753157854023,1.49,bh203052,bh,G,V
661427841716,2457973.6384822,3.8962015703596538,0.20517633370066873,14.983177861881444,0.05723978854663813,16.432038230842068,1.57,bh205898,bh,G,V
661427841716,2457973.6384883,431.7466673519757,18.131572768080975,9.871708919672349,0.04564767434229286,11.566267700471581,1.56,bg197470,bg,G,V
661427841716,2457974.6278399,4.375689945603241,0.1499236562364081,14.857165052010346,0.037242240180405006,16.772680981296904,1.53,bh206295,bh,G,V
661427841716,2457974.6278461,428.89661809971864,12.66874667864772,9.878899850043236,0.0321065176163629,11.95552226323054,1.57,bg197867,bg,G,V
661427841716,2457979.6208726,416.97871377593754,11.52802857652674,9.909496691097024,0.030050612729320324,12.057968782755864,1.52,bg198865,bg,G,V
661427841716,2457979.6208726,4.176674908592515,0.09971021236361338,14.907704721321164,0.025949030744445968,17.215507290625222,1.63,bh207293,bh,G,V
661427841716,2457980.5331848,4.250139528114668,0.11012585467827939,14.888773435099683,0.028164255588039592,17.107633163778893,1.54,bh207650,bh,G,V
661427841716,2457980.5331848,413.59109746206417,8.787142605524174,9.918353449495164,0.023093441858724594,12.35273720724313,1.42,bg199219,bg,G,V
661427841716,2457981.7056927,4.322573572297999,0.11579945037177138,14.870425419738197,0.029118987957095256,17.05309014850309,1.52,bh208204,bh,G,V
661427841716,2457981.7057043,392.0792459590771,11.051869121456681,9.976346768825127,0.030638962257717887,12.10376706050462,1.42,bg199774,bg,B,V
661427841716,2457982.5576074,436.7153731278907,8.53832232630371,9.859285204269973,0.021251336015068085,12.38392502960223,1.51,bg200065,bg,G,V
661427841716,2457982.5576074,4.6929843818550925,0.08530867874889472,14.781158632285049,0.019758605011680315,17.384873354415088,1.46,bh208495,bh,G,V
661427841716,2457994.5574267,4.412715963389111,0.1033557737883597,14.848016470049668,0.025458976582840954,17.17651953683269,1.55,bh210017,bh,G,V
661427841716,2457999.6291212,586.6188415789,37.7480725722012,9.538891384643069,0.06994407740979029,10.770119440361771,1.70,bg203017,bg,B,V
661427841716,2457999.6291212,5.936679489487781,0.4368191595139226,14.525922397539661,0.07997794644211623,15.61160219644596,1.50,bh211442,bh,B,V
661427841716,2458001.6264738,4.67157493740434,0.14464844632558263,14.78612310496777,0.03365600984673151,16.811571960587834,1.67,bh212192,bh,G,V
661427841716,2458001.6264741,433.70660977289924,16.931924317492452,9.866791302188535,0.042434828401920775,11.64059059719718,1.60,bg203769,bg,G,V
661427841716,2458002.63901,442.12426297485837,23.98965797630575,9.845920532390526,0.05897824972595882,11.262296253130227,1.46,bg204039,bg,B,V
661427841716,2458002.6390116,3.7125031515767732,0.2519476055968385,15.035614327012357,0.07376588836664817,16.20908080527474,1.50,bh212481,bh,B,V
661427841716,2458003.6148433,4.559735242486532,0.13239412552417604,14.812432338461862,0.03156031008940258,16.907684605181988,1.50,bh212790,bh,G,V
661427841716,2458003.6148494,462.8374483198901,14.597119121462164,9.796210178014336,0.034280790988870415,11.801688513309509,1.53,bg204348,bg,G,V
661427841716,2458005.5009991,458.3917679009626,10.048234956995454,9.806689380304132,0.02382676846158603,12.207131939723004,1.51,bg204834,bg,G,V
661427841716,2458010.6416516,397.0238352133096,8.739106112558776,9.962739953787512,0.023925587183229197,12.358688861929814,1.38,bg206071,bg,G,V
661427841716,2458010.6416692,3.9691410900409645,0.12015071073707699,14.963040062176539,0.03290349112430008,17.01304053326623,1.57,bh214514,bh,G,V
661427841716,2458011.5382134,435.1040648565252,7.598880042826277,9.863298553004846,0.018983164919838084,12.510482421876945,1.89,bg206375,bg,G,V
661427841716,2458011.5382156,4.627007638489178,0.07029903179136483,14.796530863379653,0.016514342972323407,17.594983034561352,2.02,bh214818,bh,G,V
661427841716,2458012.5319354,391.1775588274113,9.394731983108747,9.9788465742292,0.026104936156464597,12.280145406485861,2.30,bg206751,bg,G,V
661427841716,2458013.5116953,429.77008020018377,8.541945245923236,9.87669096094822,0.021603930848490115,12.383464435523102,1.85,bg207118,bg,G,V
661427841716,2458013.5117047,4.507790409742956,0.08458048693216548,14.824872116343656,0.020394761851412455,17.394180941018863,1.77,bh215562,bh,G,V
661427841716,2458015.5960767,417.19460366070314,8.635090156984191,9.908934698848016,0.022497816317808308,12.371689202937839,1.61,bg207843,bg,G,V
661427841716,2458015.5960767,4.360963437312049,0.09906823797495375,14.860825290699847,0.02469244902233169,17.222520296899106,1.64,bh216287,bh,G,V
661427841716,2458017.5408451,4.45198204936521,0.13196865542082184,14.838397893099168,0.03222029852866533,16.911179414038614,1.49,bh217021,bh,G,V
661427841716,2458017.5408455,433.6240455089738,9.271834349530781,9.866998012306038,0.02324151743678801,12.294442233863416,1.64,bg208578,bg,G,V
661427841716,2458018.5145552,4.208172692499638,0.09206224642157612,14.899547519938936,0.023779361367997298,17.30215247378348,1.51,bh217305,bh,G,V
661427841716,2458018.5145552,404.9738986738879,8.682547155631877,9.941213821956833,0.023304097590055684,12.365738516980784,1.52,bg208863,bg,G,V
661427841716,2458019.5699889,4.407916868996043,0.08453633438223465,14.849197916130862,0.02084597389460711,17.394747863016438,1.47,bh217718,bh,G,V
661427841716,2458019.5699903,419.66025053993997,9.720121307344588,9.902536815588192,0.025175958965663714,12.243177181263103,1.48,bg209276,bg,G,V
661427841716,2458021.5680574,4.091921445306293,0.11794155977355664,14.929963185145834,0.03132937650281722,17.033189226149094,1.56,bh218302,bh,G,V
661427841716,2458021.5680574,402.89342046517316,10.101005660685715,9.946805966742254,0.027251261552818748,12.201444857451998,1.49,bg209850,bg,G,V
661427841716,2458028.5537806,401.5143814925877,12.593465521573043,9.950528640747896,0.03409230182262699,11.961993249941596,2.22,bg211693,bg,G,V
661427841716,2458030.5241489,478.90218874206346,18.714134962250778,9.759164349724063,0.04247516825796062,11.531932000704554,2.27,bg212382,bg,B,V
661427841716,2458032.5301638,460.01561629539674,14.634349101485027,9.802849966857616,0.034579046088408866,11.798922866455134,1.43,bg213088,bg,G,V
661427841716,2458032.5301708,4.507797278262958,0.1342535076090947,14.824870462008722,0.03237229108898426,16.892542290608773,1.59,bh221549,bh,G,V
661427841716,2458035.5815461,407.68443027813936,11.739119287533162,9.933971090035524,0.03129850276683963,12.038267604317884,1.49,bg214207,bg,G,V
661427841716,2458035.5815478,3.9043480513559055,0.1120347467416226,14.980910090249049,0.03119007246034525,17.08897455178198,1.47,bh222670,bh,G,V
661427841716,2458038.5806423,382.35443904508566,8.759841914828447,10.003616062989538,0.024902463071976598,12.356115721903196,2.09,bg215280,bg,G,V
661427841716,2458039.5633293,411.3141404178267,10.018534842987204,9.924347303976052,0.026475413110751606,12.210345861338883,1.66,bg215634,bg,G,V
661427841716,2458039.5633318,4.560243245362001,0.0822534504288553,14.812311382668968,0.019605516541276808,17.424471080897554,1.65,bh224096,bh,G,V
661427841716,2458040.5644394,404.4091717502053,9.306205158896988,9.942728913113903,0.025012885702685072,12.29042483744485,2.13,bg216003,bg,G,V
661427841716,2458041.5604372,4.4298933350467316,0.09737740116280932,14.843798231486584,0.023893352109979553,17.241210944217983,1.52,bh224816,bh,G,V
661427841716,2458041.5604416,424.83037901881397,9.168061540796785,9.889242492098859,0.023457089642436906,12.306662594068168,1.51,bg216365,bg,G,V
