# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2459712.692567,2.8989146750463313,0.19458677549996775,15.244477040346865,0.07296087963351236,16.429857307872265,1.56,bH353397,bH,B,g
661427855795,2459712.6938622,3.1333544423709325,0.24281684060373518,15.160041810581342,0.08423284161960638,16.189443601401557,1.45,bH353398,bH,B,g
661427855795,2459713.5453739,4.3990219790325185,0.1071190047305915,14.791675292613604,0.026468087986168367,17.077974289231502,1.48,bp369323,bp,G,g
661427855795,2459713.8361664,3.1303171387702795,0.05230900481381855,15.161094774709431,0.018163531491381,17.856199467461266,1.98,bl512019,bl,G,g
661427855795,2459714.3925867,3.204101938511511,0.14505465541321744,15.13579981050205,0.049208204587668274,16.74881143220067,2.11,bp369575,bp,G,g
661427855795,2459714.3950557,3.090970117981584,0.2997053200556249,15.174828605950754,0.10539301248473466,15.96090448105259,2.15,bp369577,bp,G,g
661427855795,2459715.620592,3.5997280647010856,0.08523601315592037,15.009391387350453,0.025737455363746557,17.326082792062877,1.94,bH354524,bH,G,g
661427855795,2459721.8183348,2.8356286643486692,0.04971728179132269,15.268442227710601,0.019057687053898213,17.911372170694534,2.09,bH356568,bH,G,g
661427855795,2459721.8196332,3.1395459963641796,0.05261180150932122,15.157898496947436,0.01821497147588463,17.84993267902864,2.06,bH356569,bH,G,g
661427855795,2459722.7921084,3.387353321651048,0.04030264034889128,15.075414375843042,0.01293257998524396,18.1393068638691,1.97,bH356951,bH,G,g
661427855795,2459723.8120307,3.144869958288851,0.03956796469968133,15.156058892554938,0.01367581421575335,18.159281332531638,1.99,bl515731,bl,G,g
661427855795,2459725.854351,2.8550754068701827,0.0590031065927995,15.261021664509576,0.022463088491318645,17.725453415362598,1.94,bl516626,bl,G,g
661427855795,2459726.8661432,3.118233631017259,0.04137204398548085,15.165293994235785,0.014421502154418803,18.110873167090347,1.94,bl517063,bl,G,g
661427855795,2459727.8708999,3.6705171679282036,0.047598139471326,14.988247472991487,0.014095318385395033,17.958665668355675,1.41,bH359026,bH,G,g
661427855795,2459731.3245837,3.833903228585488,0.05992272936626187,14.940962755610043,0.016988796430602162,17.708661645369908,1.48,bp373361,bp,G,g
661427855795,2459733.3402887,3.632192222136474,0.04907098676517664,14.999643562029004,0.014684803509988686,17.925578633273965,1.46,bp374142,bp,G,g
661427855795,2459734.3281317,3.3766201505325566,0.05836431469712658,15.078860102620107,0.018787861728205086,17.737272135230345,1.53,bp374550,bp,G,g
661427855795,2459737.3075647,3.5897719983102525,0.06128312253709447,15.012398458371422,0.018556078142452557,17.684288397341625,1.44,bp375568,bp,G,g
661427855795,2459737.5810229,2.677210332937298,0.06994542544262866,15.330859390947644,0.028398081172527713,17.540742321162746,1.93,bl518288,bl,G,g
661427855795,2459737.5922119,2.7083770755527565,0.06704159618531749,15.318292799399234,0.026905891671882374,17.586779746915905,1.44,bH359842,bH,G,g
661427855795,2459738.6125479,3.103368693175985,0.038199529607955696,15.170482185658328,0.01337940539454294,18.19749557392253,1.93,bH360278,bH,G,g
661427855795,2459738.652353,2.8841149301382076,0.051417891177593454,15.250034215407247,0.019378219489637288,17.87485495949243,2.04,bH360308,bH,G,g
661427855795,2459739.6173765,3.3342418072469635,0.04292563644471879,15.092572890492157,0.013993676278060675,18.07084875387609,1.95,bl519169,bl,G,g
661427855795,2459740.6812109,2.9273671775172345,0.07604628287071542,15.233872624560817,0.028236636577461317,17.449945634772412,1.48,bl519651,bl,G,g
661427855795,2459741.6896325,3.768825018171812,0.06860480104574418,14.95955068686101,0.019786123144411704,17.561754338402906,2.00,bl520096,bl,G,g
661427855795,2459742.7229355,3.170292650126194,0.09587158631522075,15.147317237661657,0.03287022918551608,17.198415828002826,1.98,bl520551,bl,G,g
661427855795,2459743.6734244,3.5281790823553614,0.1178152882281111,15.031189070230793,0.03629637070877641,16.97463648628441,2.07,bl520945,bl,G,g
661427855795,2459743.9165445,2.9898685675374557,0.09221651534693016,15.210935378601436,0.0335249996794873,17.240618843468493,2.11,bH362573,bH,G,g
661427855795,2459747.6605155,3.987610270220027,0.09523457631409007,14.898283857613858,0.02595936834467812,17.205653976401713,1.99,bH364020,bH,G,g
661427855795,2459747.7124118,3.4068897858560927,0.07783472253958497,15.069170411761972,0.024832901737353474,17.424707157424177,1.98,bl522643,bl,G,g
661427855795,2459748.5304795,3.0375457740490015,0.07574645146504062,15.193758544229594,0.027105138668831866,17.454234881385855,2.02,bl522937,bl,G,g
661427855795,2459756.5285144,3.5725316329515935,0.041390614704540245,15.017625414939966,0.012593254088200027,18.11038592072372,1.99,bp378289,bp,G,g
661427855795,2459758.610179,3.000987504135903,0.047019240145535955,15.206905154626567,0.01703035072720988,17.97195159536882,1.95,bH366925,bH,G,g
661427855795,2459758.6328325,3.6200435075841435,0.04685721546554638,15.003281146922959,0.014069376744811799,17.975699419776127,2.03,bl525734,bl,G,g
661427855795,2459759.6483111,3.039616583697006,0.059275564505930446,15.193018609055029,0.021196739669424078,17.72045136484854,1.40,bl526164,bl,G,g
661427855795,2459761.266007,4.240396879482361,0.06039702203389824,14.831549356683187,0.015481790704784601,17.700101797427813,2.00,bp380099,bp,G,g
661427855795,2459762.6321006,3.9338059922890243,0.06156716038592335,14.913033278415428,0.017011725193773006,17.679267802872097,1.44,bl527420,bl,B,g
661427855795,2459763.7843681,2.9121826470897343,0.04648854235675855,15.239519098035787,0.0173515985857969,17.984275788592598,1.94,bl527971,bl,G,g
661427855795,2459765.5225294,3.0176609784695745,0.060480275923621034,15.2008895047322,0.021784895924625087,17.69860620184321,1.92,bl528622,bl,G,g
661427855795,2459765.5853534,3.325811871926631,0.10885309874721968,15.09532142415565,0.0355758503941663,17.060538619647012,1.52,bp380888,bp,B,g
661427855795,2459766.8521,2.9527726004251913,0.05249124720710446,15.224490616606099,0.01932275566285302,17.8524233818114,1.96,bH370387,bH,G,g
661427855795,2459766.8547088,2.728694516583291,0.08956800458887608,15.310178326885659,0.035678792966881194,17.27225836385102,1.96,bH370389,bH,G,g
661427855795,2459767.7165543,2.9006982221197166,0.046228474308277014,15.243809250366446,0.01732284360236275,17.99036671012203,2.02,bl529632,bl,G,g
661427855795,2459767.7949983,3.5315093320094917,0.040974750813159655,15.030164726753759,0.012611540402657478,18.121349808691168,1.37,bH370758,bH,G,g
661427855795,2459769.6525325,2.9501958911337605,0.06627121664630846,15.22543848774874,0.024416660383053127,17.599328252192144,1.97,bl530097,bl,G,g
661427855795,2459776.3939772,4.246040251385494,0.15492481841763642,14.830105355154437,0.039659666839793196,16.6773381219434,1.98,bp383205,bp,B,g
661427855795,2459777.2728427,3.444286137877505,0.054915764717901425,15.057317562846142,0.017330455780075926,17.803398022303313,1.94,bp383523,bp,G,g
661427855795,2459782.5683153,3.9597247723261484,0.11490115106585044,14.905903120861122,0.03154071625866835,17.001829662892856,1.50,bp384710,bp,B,g
661427855795,2459783.4902025,3.1532533605843893,0.04857326774491107,15.153168454147728,0.016743668877824396,17.936647307883884,2.01,bl531764,bl,G,g
661427855795,2459785.351584,3.513790426677858,0.034989692763547485,15.035625984116226,0.010823717446047095,18.292790288793203,1.97,bp385253,bp,G,g
661427855795,2459785.7535925,3.0269040664581603,0.043375570756533595,15.197568980254257,0.015576099698838273,18.059527605213898,1.98,bl532817,bl,G,g
661427855795,2459786.7340536,2.9051089284827056,0.05670064599305184,15.24215956949213,0.021214742189084937,17.768670594297237,1.94,bl533221,bl,G,g
661427855795,2459787.7234608,3.420826549140426,0.061761742331661165,15.064737986995627,0.019624592962259258,17.67584176349407,1.40,bH374521,bH,G,g
661427855795,2459788.6726997,2.6519985275063065,0.06175992607473338,15.341132425793589,0.02531311904316221,17.675873692724448,1.93,bH374884,bH,G,g
661427855795,2459788.7120238,3.0746078216923385,0.06395455392936446,15.180591303090656,0.022609654147752876,17.637961926036507,1.51,bl534038,bl,G,g
661427855795,2459789.7929522,2.7565488600592327,0.11182171966723889,15.29915138530836,0.04409330421292744,17.031325194348618,1.50,bH375381,bH,G,g
661427855795,2459791.7853633,2.812831463771753,0.06307266318849855,15.277206343901469,0.024373036024086917,17.653037688721433,1.92,bH376045,bH,G,g
661427855795,2459792.7054332,4.176697697109186,0.06509813813323502,14.847983015175483,0.016941337613677148,17.618719192634043,1.44,bl535592,bl,G,g
661427855795,2459793.7154168,2.940013425470565,0.04275813979915989,15.229192338263342,0.01580817234012853,18.075093604228798,2.01,bl536021,bl,G,g
661427855795,2459794.7334348,3.8606907096926744,0.06104655424765483,14.933403095983131,0.017187326118251037,17.688487723027507,1.95,bl536459,bl,G,g
661427855795,2459795.7749756,2.725529909924553,0.0608185796526826,15.311438241454658,0.024254788603007508,17.692549927734348,1.36,bH377520,bH,G,g
661427855795,2459795.776274,3.321091102932778,0.06971146209994043,15.096863649367032,0.022815793370614502,17.54438013257118,1.49,bH377521,bH,G,g
661427855795,2459796.7038885,3.7497124497124474,0.05332266650067169,14.965070710490506,0.015457030608805872,17.835360963940026,2.02,bl537107,bl,G,g
661427855795,2459797.6242197,3.254635215980869,0.05004919027153519,15.118809824018966,0.01671502032125974,17.904147972510675,1.95,bl537460,bl,G,g
661427855795,2459804.6662958,3.4103356457612284,0.10346993851177379,15.068072811217093,0.03297837402283471,17.11560513393585,1.99,bH380477,bH,G,g
661427855795,2459804.6675941,3.1116322443833675,0.1271680046327664,15.167594964207192,0.04442237421907474,16.89169596915425,1.97,bH380478,bH,G,g
661427855795,2459807.3204478,3.7940700342954425,0.07266753079598076,14.952302264237908,0.020818394442747322,17.499289603070608,1.96,bp389845,bp,B,g
661427855795,2459808.343753,3.474213597955094,0.09393260188817092,15.04792433285833,0.029388133845992863,17.22059973081034,2.19,bp390085,bp,G,g
661427855795,2459810.5712526,3.2644728482868026,0.0401822825642637,15.115532970324848,0.013379309959496943,18.142554103152516,1.44,bH382528,bH,G,g
661427855795,2459812.6118702,2.990800419511983,0.0696441005767295,15.210597040052154,0.0253109865936438,17.545429776357896,2.23,bH383350,bH,B,g
661427855795,2459814.5271688,3.1719401805416223,0.04542537278782961,15.14675315131905,0.015566310331782978,18.009394361253534,1.94,bl542455,bl,G,g
661427855795,2459815.6685267,3.887507379869981,0.05927236520369324,14.925887556080033,0.01657269752095304,17.72050996727674,1.37,bH384601,bH,G,g
661427855795,2459815.6710999,3.0102039752444156,0.06011573858104681,15.203575809940729,0.021707231352828142,17.70517014341193,1.90,bH384603,bH,G,g
661427855795,2459816.7041892,3.0231742031368007,0.05494663127176335,15.198907689599624,0.019755593027510312,17.80278793300708,1.53,bl543414,bl,G,g
661427855795,2459818.32162,4.416581180447,0.08842091112919452,14.787350078429196,0.02176110481915037,17.28625314704133,1.98,bp391998,bp,G,g
661427855795,2459819.4975557,3.1153729689546292,0.04691103789703252,15.1662905038933,0.016367304682893522,17.974453007119077,2.08,bH385921,bH,G,g
661427855795,2459820.5713615,2.9799982862830023,0.05759417470602968,15.214525586469152,0.02100751671538265,17.751694212821825,1.98,bl544933,bl,G,g
661427855795,2459821.6097546,3.468662792824704,0.04249141783733489,15.049660417743178,0.013315310969914654,18.081887554684656,1.94,bH386790,bH,G,g
661427855795,2459821.6123406,3.0965284094622025,0.07714388088692536,15.172877950158712,0.02707937191406986,17.43438690347528,1.41,bH386792,bH,G,g
661427855795,2459822.6497501,2.9586048176528594,0.05095250537529656,15.222348222032094,0.018719349636077333,17.88472675275902,1.44,bH387219,bH,G,g
661427855795,2459823.6644749,3.2144580256098014,0.039747590521029136,15.132296224488343,0.013440493668307591,18.154363593749483,2.05,bH387609,bH,G,g
661427855795,2459823.6657596,2.9744057863492857,0.04612332005582623,15.216565079041208,0.01685514591486687,17.992839208444245,2.04,bH387610,bH,G,g
661427855795,2459824.6650711,2.7875403391899614,0.04954530981603464,15.287012720069184,0.019319396698586993,17.91513424024285,1.39,bH388007,bH,G,g
661427855795,2459825.6833739,3.1457389301238177,0.06465953128460021,15.155758929799383,0.022342000014484737,17.62605923120066,1.94,bl547035,bl,G,g
661427855795,2459826.4046259,3.568973750253931,0.08964675048647996,15.018707237936503,0.027302560039021578,17.271304231726454,2.04,bp393791,bp,G,g
661427855795,2459830.2821384,3.400133323965006,0.08175195890016934,15.071325755612559,0.026134511921981025,17.37139519192356,1.95,bp394511,bp,G,g
661427855795,2459833.4066447,3.812090958327442,0.2489180625562587,14.947157485868338,0.07097498838089215,16.16249958141235,1.99,bp395689,bp,G,g
661427855795,2459835.3755048,4.060011930612667,0.12160657245361084,14.878747347827154,0.032556814924149226,16.940247991880014,1.44,bp396071,bp,G,g
661427855795,2459836.5179822,3.257213588689535,0.03557987440933918,15.117950027414523,0.011873270044734744,18.274629584522337,1.92,bH392276,bH,G,g
661427855795,2459837.5279031,3.377462930728014,0.05430841717445691,15.078589144456105,0.017477878941629475,17.815472747915617,2.32,bl550376,bl,G,g
661427855795,2459838.5598868,3.966154149233533,0.06704611553208298,14.904141648377728,0.018374528521277033,17.586706558726707,1.39,bH393066,bH,G,g
661427855795,2459840.6323192,3.201617447835068,0.06543193664101839,15.136642027105797,0.022214293687732416,17.613166174823565,1.48,bH393865,bH,G,g
661427855795,2459841.5496172,2.9461521003789763,0.055188348852638944,15.22692771149252,0.020361248729036673,17.798022109288386,2.42,bH394180,bH,G,g
661427855795,2459842.5858214,3.2702270316618898,0.04227632730335296,15.11362086205709,0.014051785772868818,18.087397482567088,1.95,bH394591,bH,G,g
661427855795,2459843.5463303,2.8808984558623107,0.050226607279436286,15.251245745269038,0.018950386201957346,17.900306003171643,1.97,bH394847,bH,G,g
661427855795,2459844.5461488,3.8235178614923457,0.051929337907212984,14.94390781396159,0.014762565405097742,17.864108647871785,2.02,bl553002,bl,G,g
661427855795,2459845.602747,2.8355293606895104,0.05857912425582033,15.268480250836582,0.022455405339956543,17.733283424458726,1.42,bH395633,bH,G,g
661427855795,2459846.5911961,3.077707129450955,0.05383960426996347,15.179497395852618,0.019014580181815604,17.824885963714546,1.40,bH395989,bH,G,g
661427855795,2459849.263609,3.325039065453338,0.06198800317628881,15.095573741935436,0.020263901564978048,17.67187149489325,1.49,bp399329,bp,G,g
661427855795,2459850.5298401,3.4480564559618374,0.0511433623652098,15.056129702202188,0.0161223030935047,17.88066741931386,1.98,bl555241,bl,G,g
661427855795,2459852.4921233,3.346263984253581,0.04695832989104691,15.088665124423466,0.015253328238667447,17.97335900519596,2.30,bl555834,bl,G,g
661427855795,2459853.5230345,2.915342890023817,0.07074352265182343,15.238341517437002,0.026376016893358015,17.528423907500855,1.44,bl556234,bl,G,g
661427855795,2459857.2489346,3.111727914475808,0.09536369195207413,15.167561582728236,0.03331145580634417,17.204182970967313,1.99,bp401547,bp,B,g
661427855795,2459858.5701566,2.906138872192617,0.10306363783087447,15.241774713356316,0.03854794909023321,17.11987694228926,1.93,bH399915,bH,G,g
661427855795,2459859.5612012,5.008660289605283,0.29133922498216347,14.650761680188104,0.06322510458335405,15.99164320997881,1.95,bH400198,bH,G,g
661427855795,2459860.5046089,3.0523926099258643,0.23519980803589594,15.188464638722756,0.08375461414271274,16.224048204081857,1.98,bH400491,bH,B,g
661427855795,2459868.5190928,3.1831721068709067,0.051921001970442804,15.142915320857238,0.017729444030118786,17.86428294924397,2.14,bl561319,bl,G,g
661427855795,2459870.2981291,3.2597313390508162,0.08438268655071719,15.117111102768666,0.02813738370686659,17.337007240932937,1.51,bp404216,bp,G,g
661427855795,2459872.5638732,3.7602496446193427,0.07096063942123278,14.96202392506844,0.02051223644580543,17.525096810847852,1.91,bH404617,bH,G,g
661427855795,2459874.5197715,3.791205886489412,0.056327230391985526,14.953122197263166,0.01614928132609667,17.775844617653856,2.24,bl563364,bl,G,g
661427855795,2459877.2878894,4.077983247078743,0.06778496063009638,14.87395202902281,0.018067584040590043,17.574807241076766,1.99,bp405738,bp,G,g
661427855795,2459877.5016018,2.9689423861943265,0.10358508140507593,15.21856119733949,0.03792343034734676,17.11439758223374,1.95,bH406235,bH,G,g
661427855795,2459880.4991177,3.9638344205745297,0.09159167684383647,14.904776860759172,0.025116127446110872,17.248000586252555,2.40,bl565368,bl,G,g
661427855795,2459884.2544389,3.312791826933705,0.12527672529493497,15.09958025718834,0.04110441002490921,16.90796463018368,2.07,bp407518,bp,G,g
661427855795,2459884.509855,3.2725559425650563,0.0725472067651018,15.112847923996336,0.024096046304857618,17.501088872052797,2.13,bH408512,bH,G,g
661427855795,2459885.5065009,3.412823845880141,0.09165347278977205,15.0672809408008,0.029190882532406405,17.24726829840224,2.38,bH408806,bH,G,g
661427855795,2459885.5077877,3.9000653264671126,0.16583162573162671,14.922385918378431,0.04621762765775924,16.603472215524164,2.36,bH408807,bH,G,g
661427855795,2459886.5030552,3.268386931016139,0.16689757976951158,15.11423195913535,0.05550457048748112,16.596515514207326,2.35,bH409099,bH,G,g
661427855795,2459984.8770221,2.616812763276705,0.1245800365361024,15.355633998893076,0.051747333661677386,16.914019476678487,1.96,bH434505,bH,G,g
661427855795,2459986.8712144,2.3387509317006714,0.20346922640681697,15.47760568848146,0.09456423923486487,16.381393776707796,1.52,bl598205,bl,B,g
661427855795,2459988.6261582,3.7302437039695424,0.08484357242663029,14.970722607216429,0.02472258696627105,17.331093244819186,2.09,bp429185,bp,G,g
661427855795,2459995.8642974,3.506747954994355,0.0907750311934334,15.037804241288761,0.02813675617212537,17.257724594383365,1.41,bH438320,bH,G,g
661427855795,2459997.6098212,4.415265620299111,0.05753834706622637,14.787673533155006,0.014164874091875685,17.752747157612372,2.26,bp430766,bp,G,g
661427855795,2459999.5996132,4.632933216996034,0.07235562206946101,14.735425522378243,0.016975728250166085,17.503959907259166,1.50,bp431542,bp,G,g
661427855795,2460000.8453341,3.3629350128479496,0.04172597250430826,15.08326943513914,0.013486528216034882,18.101624442591667,1.45,bH440365,bH,G,g
661427855795,2460002.6066198,3.334451037480418,0.04807032532969672,15.092504760546767,0.015669851808265578,17.94794795806492,2.19,bp432521,bp,G,g
661427855795,2460003.8348937,3.142537954794498,0.0468827973444019,15.156864293055285,0.0162160530959137,17.97510681962778,1.53,bl604792,bl,G,g
661427855795,2460005.8563544,3.0287937963387384,0.05371075268161612,15.196891354566304,0.019275413527778767,17.827487515311567,1.44,bl605679,bl,G,g
661427855795,2460006.6263233,3.185022373629414,0.05495957212964376,15.142284403673143,0.018756121103863613,17.802532253936175,1.96,bp433932,bp,G,g
661427855795,2460006.6275983,3.263439264822289,0.07043448310640348,15.115876785921014,0.023459673845653412,17.533177281899334,1.93,bp433933,bp,G,g
661427855795,2460010.8248256,3.5504819011334594,0.16245614559017316,15.024347364433686,0.04973487314200022,16.625800248903012,1.97,bH444126,bH,B,g
661427855795,2460013.5767532,3.386000799698972,0.07674358397674994,15.07584798142288,0.02463582971172926,17.440035418494794,2.29,bp435037,bp,G,g
661427855795,2460016.8068919,2.9185219162904183,0.09977871358345522,15.237158224930313,0.03716097619651563,17.15504586041003,1.95,bl610030,bl,G,g
661427855795,2460017.5765505,3.3520757321490144,0.06531044600203202,15.086781067491884,0.021177807690546602,17.615183987572365,2.01,bp436391,bp,G,g
661427855795,2460020.9100026,3.0758620021576992,0.10975362062858882,15.180148504671537,0.03878503445311933,17.051593471546745,1.41,bH448041,bH,G,g
661427855795,2460022.7679643,3.1458984407161497,0.058249340638026684,15.155703876904576,0.020126047260156942,17.739413077278044,1.48,bl612537,bl,G,g
661427855795,2460022.7951871,3.054988334587131,0.05786135104799562,15.187541731690226,0.020586910976455756,17.746669186198957,1.42,bH448741,bH,G,g
661427855795,2460023.7777775,4.05119443382641,0.0612616259660062,14.881107904034739,0.01643681263977244,17.68466931298319,1.50,bl612976,bl,G,g
661427855795,2460025.5333829,3.3044413999597335,0.0497954790777191,15.1023204857378,0.01637962795687971,17.90966582385644,2.38,bp438429,bp,G,g
661427855795,2460026.8378559,3.0606292234222683,0.055021152997444533,15.185538820646789,0.019540296036677944,17.80131639389158,1.45,bl614330,bl,G,g
661427855795,2460028.8279935,2.9588649267127893,0.0530765443618081,15.222252772511968,0.01949798232578922,17.84038401235211,1.47,bl615217,bl,G,g
661427855795,2460029.803518,3.6616080677662626,0.06362137940016263,14.990885981485851,0.018886148375577793,17.64363290898472,1.46,bl615647,bl,G,g
661427855795,2460030.7987954,3.0061554486315583,0.04884526159530089,15.205037036663834,0.017661320764777708,17.93058451181829,1.93,bl616084,bl,G,g
661427855795,2460031.7610427,3.392213312915919,0.03701393843743742,15.073857736706834,0.011860262922333654,18.231727365696834,1.51,bl616506,bl,G,g
661427855795,2460032.7737116,2.8570492511437813,0.04480470172811348,15.260271304738387,0.01704582541881374,18.02433163518383,1.37,bH453016,bH,G,g
661427855795,2460033.778739,3.3721732879617594,0.039372568396282046,15.080290912566635,0.012691005574575932,18.16465624617413,2.16,bH453461,bH,G,g
661427855795,2460035.7529714,3.281615352104589,0.03604534384624239,15.109846435401423,0.011939157204050614,18.260517679613773,2.02,bl618319,bl,G,g
661427855795,2460036.7664534,3.0156555939123653,0.05160576719677936,15.20161126984175,0.018600673540813056,17.870895014264757,1.97,bl618785,bl,G,g
661427855795,2460037.8269042,2.9774079751184552,0.08006176728625918,15.215469754003399,0.029227993214567028,17.39407768017588,1.92,bH455269,bH,G,g
661427855795,2460037.8281967,2.7736737315700584,0.08311992673538444,15.292427188543185,0.03257331438199215,17.35337773207228,1.93,bH455270,bH,G,g
661427855795,2460039.5086955,4.23371350098879,0.10482911377534249,14.833261958284844,0.026913651303903743,17.101435825718937,2.01,bp442193,bp,G,g
661427855795,2460040.771233,3.536097839877047,0.13406807233240312,15.028754939906126,0.04121101060477615,16.8343271988935,1.97,bl620624,bl,G,g
661427855795,2460040.8302957,4.1009259253861075,0.274328487864691,14.867860810430626,0.07271117411253544,16.05696333741794,1.96,bH456619,bH,G,g
661427855795,2460043.7245457,2.7345196761907413,0.16971290678135265,15.307862990580718,0.06745994642330339,16.578353431535295,1.94,bH457546,bH,G,g
661427855795,2460049.5672543,3.4867527962018534,0.03643213391830464,15.044012727638625,0.011357313775301577,18.248929087276245,1.95,bp445181,bp,G,g
661427855795,2460050.8735837,2.92116829853346,0.054899387735038774,15.236174175056473,0.020427870440756155,17.80372185891335,1.39,bH460793,bH,G,g
661427855795,2460050.8876563,2.977246844642049,0.048203585885181,15.215528513141338,0.017598541465717533,17.944942244464347,1.47,bl625429,bl,G,g
661427855795,2460051.8281344,2.6913982377780474,0.140477134756324,15.325120712996178,0.05673353561555137,16.783626510043664,1.42,bH461224,bH,B,g
661427855795,2460052.6671612,4.265946915021907,0.07276874954226442,14.825027005197546,0.018541362203837806,17.497778331262385,2.04,bp446476,bp,G,g
661427855795,2460053.7177799,2.8903410081494947,0.05269474809619914,15.247692910528558,0.019816658291554018,17.848222279601508,1.94,bl626746,bl,G,g
661427855795,2460054.8545616,2.769682967445253,0.06408073294233153,15.293990471614713,0.02514835503131193,17.63582193525182,1.93,bH462552,bH,G,g
661427855795,2460056.7660737,3.2958125963950056,0.051252024031503605,15.105159349144149,0.016902879075803116,17.87836305866632,2.10,bH463034,bH,G,g
661427855795,2460056.7868736,3.233646192602897,0.03658533447599831,15.125834372012763,0.012297779515786778,18.24437303679094,1.99,bl627847,bl,G,g
661427855795,2460057.7440074,3.336805352248127,0.03433007751803015,15.091738438661508,0.011182942278875238,18.313453651260076,1.37,bl628283,bl,G,g
661427855795,2460059.7405435,3.3615846175370843,0.036017841041569985,15.083705502897146,0.011646241779801314,18.2613464187893,2.13,bH464321,bH,G,g
661427855795,2460060.7194997,3.09954951248313,0.047033529754855835,15.171819176776783,0.016493816827754335,17.971621679592257,1.47,bl629602,bl,G,g
661427855795,2460061.8710689,3.4289219806494904,0.04958287553690632,15.062171613314412,0.015717601693932822,17.914311336746422,1.45,bl630184,bl,G,g
661427855795,2460062.8841156,3.2236395515949963,0.04772181024163582,15.129199433296304,0.01609098413179545,17.955848337701557,1.40,bl630668,bl,G,g
661427855795,2460064.5437631,3.9752782154532134,0.09732016224535313,14.901646800362094,0.0266101589161947,17.182133550730423,1.98,bp448135,bp,G,g
661427855795,2460065.6821627,4.025117681024928,0.08121471364176977,14.888119166750695,0.02193149856717217,17.378553818063615,1.94,bl631847,bl,G,g
661427855795,2460066.6673226,2.885379797587338,0.07753545016901917,15.24955815555433,0.0292085164308924,17.42888982960632,1.93,bH467327,bH,G,g
661427855795,2460068.7598305,2.7533117433067433,0.08388791951642885,15.300427154520905,0.033117398142499796,17.343392052192307,1.95,bl633319,bl,G,g
661427855795,2460068.7613258,2.0812823431086658,0.12051018737638097,15.604238122694404,0.06293684013535247,16.95008120714554,1.98,bH468281,bH,G,g
661427855795,2460069.8097379,3.74608346766012,0.1088627517744268,14.966121997785919,0.031587410968606115,17.06044234148347,2.02,bl633826,bl,G,g
661427855795,2460075.7468831,2.47741097802543,0.12844728227385657,15.415070477958011,0.056355853915894885,16.88082831202568,1.40,bH471481,bH,B,g
661427855795,2460076.8214457,3.8924653547563683,0.09453825943419555,14.924503732833148,0.026399458512918857,17.213621606081823,1.42,bl637166,bl,B,g
661427855795,2460082.8304258,3.5332453059183813,0.0475912120358009,15.02963114565776,0.014640811441292706,17.958823697955623,1.47,bl639722,bl,G,g
661427855795,2460085.8308078,2.844981071443663,0.0476582817500556,15.26486716917587,0.018208374278151924,17.957294660348175,1.38,bH475751,bH,G,g
661427855795,2460087.875878,2.3561345115295538,0.13262991982284045,15.469565420632648,0.06118621650153021,16.846036843725106,1.46,bH476234,bH,G,g
661427855795,2460088.5382096,3.4197272627890416,0.04984915472786898,15.065086945584124,0.015844498602046186,17.908496115060437,1.98,bp454397,bp,G,g
661427855795,2460091.4426879,3.560794957060784,0.06370868587350698,15.021198206757704,0.019447503278537115,17.642143994113415,2.01,bp454924,bp,G,g
661427855795,2460091.654803,2.9569619855507567,0.04443287853433461,15.222951269008584,0.016333184984636186,18.033379487855964,2.11,bH477590,bH,G,g
661427855795,2460092.4417661,3.295105800789682,0.061296807175847554,15.105392213074412,0.02021997724795546,17.684045977430962,1.98,bp455375,bp,G,g
661427855795,2460092.6602457,3.598821718617017,0.05813688439190395,15.00966479040866,0.01755915424108807,17.741511226880068,1.39,bl643413,bl,G,g
661427855795,2460093.4366687,3.6752733977500833,0.05522750819800207,14.986841494535874,0.01633345161531889,17.797251989453542,2.00,bp455804,bp,G,g
661427855795,2460094.6914279,3.2206760904501306,0.054844154972822544,15.130197999307622,0.0185095334807945,17.804814738060692,1.94,bl643905,bl,G,g
661427855795,2460094.8586331,2.9454131812749442,0.05476078168098473,15.227200057189966,0.0202085701123651,17.80646651437079,1.45,bH478677,bH,G,g
661427855795,2460096.6939303,2.8944545579710654,0.09208303272870418,15.246148783109327,0.034580004958220306,17.242191575883396,1.96,bl644840,bl,G,g
661427855795,2460097.7401516,3.7085972121700146,0.0798384928060593,14.977041453513834,0.023399944905472918,17.397109787117582,1.96,bl645370,bl,G,g
661427855795,2460097.9168573,3.219815506040608,0.05632772661174792,15.130488153449502,0.019015309939502473,17.775835052806006,1.96,bH480034,bH,G,g
661427855795,2460103.8775195,2.449620935444298,0.1389959006685871,15.42731840971947,0.06167586933172689,16.795135631369263,1.35,bH482615,bH,G,g
661427855795,2460104.6273786,2.997412188252758,0.07665980540148436,15.208199449957505,0.0277992715726455,17.44122133025021,1.92,bH482910,bH,G,g
661427855795,2460107.5692467,3.8194839891926327,0.05658268054567515,14.945053887636151,0.016102414307961003,17.770931816797244,2.02,bH483337,bH,G,g
661427855795,2460107.9083183,3.049031254262419,0.06628576068845295,15.18966093191311,0.023630371049175262,17.59909000003069,1.44,bl649188,bl,G,g
