# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2459658.8051655,1.3119309705897995,0.08395800422041406,16.10528816098005,0.06956059601104904,17.342485345574183,1.49,bl491138,bl,G,g
661427912838,2459659.8364151,1.674856160831217,0.1194617512383226,15.84012183450627,0.0775288843565104,16.959568419049965,1.51,bH334567,bH,G,g
661427912838,2459660.779942,1.2608328838109413,0.08867096766691289,16.148421804438758,0.07644271325090429,17.283186991568613,1.47,bl491870,bl,G,g
661427912838,2459666.4536932,1.2037027363512836,0.04147709996122633,16.198767502781102,0.03745426752317669,18.108119653122806,1.57,bp362197,bp,G,g
661427912838,2459667.9054688,1.5781335715851863,0.04351032725722029,15.904706225625677,0.029968207271412552,18.056159736957206,1.46,bl494594,bl,G,g
661427912838,2459669.8603922,1.435685585642515,0.038935278842980516,16.007417272118566,0.02947787153910115,18.176782388111533,1.51,bl495353,bl,G,g
661427912838,2459671.7677256,1.2179935398783757,0.03601381095765191,16.185953160166143,0.032139289258470795,18.261467910047692,1.55,bl496061,bl,G,g
661427912838,2459672.7235854,1.440245683874322,0.03982813807170435,16.00397416626325,0.03005838164313032,18.15216560138707,1.50,bl496419,bl,G,g
661427912838,2459673.6953511,1.5605872023095575,0.03629742809583649,15.916845519442834,0.02528133393170079,18.252950977457772,1.61,bH339021,bH,G,g
661427912838,2459674.6886943,1.476304279408398,0.034158372773748044,15.977125925636544,0.025149738151067625,18.318897677141454,1.54,bl497191,bl,G,g
661427912838,2459675.7447957,1.2850849532078925,0.03680125842181218,16.127736025896283,0.031127411265646256,18.237983937292046,1.51,bl497638,bl,G,g
661427912838,2459676.7206298,1.5525652589573455,0.035911971019648666,15.922440962464357,0.02514210007154758,18.264542506628537,1.60,bH340206,bH,G,g
661427912838,2459676.8160731,1.380105298432597,0.032059494874235324,16.05028506427982,0.025249723391967845,18.38774892299859,1.53,bl498106,bl,G,g
661427912838,2459677.8348536,1.3574637172861652,0.036387640629118014,16.068245046138287,0.02913653071449402,18.25025586921839,1.47,bl498526,bl,G,g
661427912838,2459678.8036597,1.4792627073006563,0.025054415787092624,15.974952350577002,0.01840988791493214,18.65542991038933,1.46,bl498910,bl,G,g
661427912838,2459681.5350205,1.351276101944766,0.039746434145449636,16.07320538203683,0.03197173823180458,18.154395181503112,1.46,bp364402,bp,G,g
661427912838,2459681.6702326,1.5430456527071827,0.06813799576208168,15.929118683946278,0.047997956989729154,17.56916722416639,1.45,bH342120,bH,G,g
661427912838,2459682.6739811,1.2293730915093808,0.07720118405792359,16.175856364629727,0.06825782268807916,17.43358070821039,1.55,bl500431,bl,G,g
661427912838,2459682.6900053,1.705415617667542,0.07522266183889158,15.820490032782919,0.04794359921494494,17.46176886804395,1.38,bH342529,bH,G,g
661427912838,2459682.6925969,1.4645781306137704,0.14819850656112213,15.985784260098654,0.1099875314614345,16.72553104355408,1.41,bH342531,bH,G,g
661427912838,2459683.7109952,1.2480061066129675,0.08292006240056152,16.159523846292366,0.07221960063474057,17.355991560828734,1.53,bl500874,bl,G,g
661427912838,2459683.7345452,1.938524171022102,0.08008127943014191,15.681387571039098,0.04490264823466779,17.39381310370397,1.53,bH342962,bH,G,g
661427912838,2459684.7883258,1.467404099204265,0.08247515584288262,15.983691302418944,0.06109217534112491,17.36183274931825,1.47,bl501351,bl,G,g
661427912838,2459685.6683426,1.5049062430488198,0.1275509999831087,15.956292012648436,0.0921269294525015,16.888430942014867,1.45,bl501627,bl,G,g
661427912838,2459686.8421697,1.3846962030682641,0.11258252223685672,16.04667936893139,0.08837484099980539,17.023963176122965,1.67,bl502182,bl,G,g
661427912838,2459686.8829899,1.4035909706805567,0.17536381065738219,16.031964207956836,0.13580369327870886,16.542790676116425,1.42,bH344248,bH,G,g
661427912838,2459688.5350159,1.4539277663280739,0.20642244371614957,15.993708545906573,0.1543214364749731,16.365748323674325,1.49,bp366122,bp,G,g
661427912838,2459692.8761635,2.109249675731774,0.06576146275042613,15.589745644751167,0.03388875752268714,17.60771194951255,1.48,bH346393,bH,G,g
661427912838,2459696.8270641,1.3886379931350923,0.0352665304321871,16.04359301383226,0.027604880063689916,18.284233773180357,1.54,bl505544,bl,G,g
661427912838,2459698.9282832,1.8059312435062096,0.13100551745761652,15.758312593349416,0.07884979126220878,16.85941664423146,1.60,bl506423,bl,G,g
661427912838,2459701.6035875,1.6664087227446385,0.050494510335113194,15.845611796678762,0.03293629982347726,17.89453019885653,1.46,bH349493,bH,B,g
661427912838,2459701.9189639,1.2131338578117095,0.045651255148021895,16.190293812816506,0.04090309506176615,18.004008804829578,1.46,bl507488,bl,G,g
661427912838,2459702.7728173,1.3588343583582758,0.03281104788671517,16.067149323415244,0.02624615889801971,18.362590359756943,1.47,bl507808,bl,G,g
661427912838,2459703.8673622,1.5380803425000167,0.04198384981175257,15.932618068090264,0.029669854102956344,18.094934962025533,1.42,bH350337,bH,G,g
661427912838,2459706.6618077,1.4389913260141616,0.0331908812254017,16.004920182047286,0.025071064820208787,18.350093653496245,1.46,bH351366,bH,G,g
661427912838,2459706.6721763,1.297312318836483,0.0430604202142904,16.117454267232056,0.03607828577680364,18.0674449522836,1.50,bl509377,bl,G,g
661427912838,2459706.6734284,1.379803744638904,0.05744376988782594,16.05052232418055,0.04525200091350281,17.75453327692573,1.42,bl509378,bl,G,g
661427912838,2459706.6746803,1.2958776447215132,0.06626075475882379,16.118655627571613,0.05557820972823281,17.59949966517145,1.49,bl509379,bl,G,g
661427912838,2459709.3602831,1.1804726909370085,0.06334937799091885,16.219925760883335,0.0583308873504647,17.648284723868585,1.47,bp367599,bp,G,g
661427912838,2459709.3615233,1.5161999911800572,0.12465164100873397,15.94817439783921,0.08936216523420222,16.91339561079383,1.48,bp367892,bp,G,g
661427912838,2459709.595562,1.2472698094431078,0.15827340728570857,16.160164596690215,0.13793031063895217,16.654120731728565,1.43,bH352142,bH,B,g
661427912838,2459709.7171092,1.369170826167471,0.035027431731161005,16.058921530373887,0.02780755668489583,18.291619873191827,1.56,bl510315,bl,G,g
661427912838,2459711.4045864,1.4764253959448048,0.07069977023165196,15.977036855099717,0.052049752428957145,17.52909560549618,1.45,bp368486,bp,G,g
661427912838,2459711.7783823,1.5675289745279322,0.04357146795740398,15.91202667936857,0.030213343439033112,18.054635131670466,1.52,bH353071,bH,B,g
661427912838,2459711.8659053,1.6038280672686998,0.04228904108819499,15.887171098694065,0.02866039692595463,18.087071017564472,1.47,bH353137,bH,G,g
661427912838,2459711.8672036,1.462920941108826,0.07529652084262402,15.987013480529999,0.055945637316615726,17.460703337399853,1.48,bH353138,bH,G,g
661427912838,2459711.8684786,1.521016622385045,0.05732555027541776,15.944730721648988,0.04096627204273635,17.756770030764088,1.40,bH353139,bH,G,g
661427912838,2459712.6964892,1.6643497444683408,0.16908098073230982,15.846954138110089,0.11042371071336343,16.58240371585936,1.63,bH353400,bH,G,g
661427912838,2459712.6977846,1.0665263542556422,0.23226134679325555,16.237698261405274,99.999,16.237698261405274,1.53,bH353401,bH,G,g
661427912838,2459713.3330142,1.2946412402534286,0.12755853042093238,16.1196920293554,0.10709575149741914,16.888366843515904,1.58,bp369170,bp,G,g
661427912838,2459714.7216912,2.3442471808118515,0.15979079573175806,15.475057116286028,0.07409015950031746,16.643761212764982,1.97,bH354190,bH,G,g
661427912838,2459715.7374584,1.5502169827093686,0.14937973374639818,15.924084396537017,0.104739709100286,16.716911408893825,1.99,bH354589,bH,G,g
661427912838,2459715.7400801,1.9456524734036698,0.23545984751652818,15.67740244607104,0.13154179400705956,16.222848465356915,2.01,bH354591,bH,G,g
661427912838,2459719.7939281,1.9130920688689539,0.08544068224382609,15.695725944156525,0.04854460916858731,17.323478842593047,1.44,bH355934,bH,G,g
661427912838,2459719.79524,2.0528508075498135,0.09311904324063,15.619172152669996,0.04930526416058357,17.23004434860746,1.47,bH355935,bH,G,g
661427912838,2459719.7965225,1.979504313694505,0.11721880994584866,15.658674491045408,0.0643654823380209,16.98014734161812,1.40,bH355936,bH,G,g
661427912838,2459720.8156784,1.6423963304058191,0.11215295565719602,15.86137070722569,0.07422409824417175,17.028113802986752,1.55,bl514522,bl,B,g
661427912838,2459721.8217662,1.309386646805946,0.05199059919319239,16.107395853155882,0.043158772849881344,17.862828554644278,1.51,bl514914,bl,G,g
661427912838,2459721.9154907,1.3529769062095058,0.08999870040190931,16.07183966292301,0.0723032846317877,17.26705001596483,1.41,bH356621,bH,G,g
661427912838,2459722.7481042,1.5271622851084605,0.04528673093881772,15.940352646893656,0.03223279413209002,18.012713181697343,1.53,bH356919,bH,G,g
661427912838,2459723.8578394,1.4124451764097452,0.05665970554668843,16.025136622725753,0.04360285092292014,17.769454828399983,1.47,bl515767,bl,G,g
661427912838,2459724.6846162,1.3057140431710936,0.034269317569359276,16.110445434664438,0.028527883591647554,18.31537697123216,1.50,bl516063,bl,G,g
661427912838,2459725.8188123,1.3280482807358527,0.035389850374414014,16.09203096242058,0.02896523358813971,18.280443795248488,1.53,bH358173,bH,G,g
661427912838,2459726.7376508,1.281860355734901,0.025052803616998125,16.13046383162834,0.0212435841061126,18.655499776227476,1.45,bl516964,bl,G,g
661427912838,2459726.8362993,1.1923579214885733,0.03843036162662124,16.209049019017804,0.035033215656167786,18.19095443354262,1.47,bl517040,bl,G,g
661427912838,2459731.3169198,1.3439864355696662,0.046072017790051954,16.079078408424788,0.03726100121341766,17.994047528395942,1.56,bp373254,bp,G,g
661427912838,2459731.3181601,1.3364052053280164,0.053740218177783856,16.08522022589208,0.0437092585356165,17.826892048252937,1.53,bp373459,bp,G,g
661427912838,2459736.2992016,1.3641742625427224,0.054864480860309074,16.062890993353044,0.043715313300068226,17.80441242602713,1.49,bp375143,bp,G,g
661427912838,2459736.5529846,1.5031327922989524,0.05080742775253122,15.957572248634044,0.03674024359746648,17.887822590765516,1.59,bl518139,bl,G,g
661427912838,2459737.7867309,1.5536589156015135,0.04147511230752945,15.921676418377078,0.029016435563708157,18.10817168470877,1.52,bl518450,bl,G,g
661427912838,2459738.5728908,1.4237380199351242,0.05273688581609261,16.01649041546945,0.0402621136553098,17.84735441008621,1.43,bH360248,bH,G,g
661427912838,2459738.5861975,1.5232880039742733,0.04865543616407829,15.943110567304048,0.03471854535624638,17.934812186253552,1.49,bl518729,bl,G,g
661427912838,2459739.6136094,1.4104536362077515,0.05425646331737242,16.0266685852953,0.04181237520708639,17.816511908787234,1.48,bl519166,bl,G,g
661427912838,2459739.6148613,1.2898021603470837,0.06872995528828904,16.123757872229476,0.057920877663393905,17.55977545798612,1.47,bl519167,bl,G,g
661427912838,2459739.6313854,1.7167869398912876,0.05904360451919052,15.813274620214262,0.03738252517413959,17.724708454893793,1.39,bH360690,bH,G,g
661427912838,2459740.6547391,1.4399103593577616,0.07577664455901902,16.004226981710858,0.05720211502309846,17.45380218516251,1.49,bl519630,bl,B,g
661427912838,2459741.6910698,1.236497142827062,0.08127402553428587,16.169582829345803,0.07144483318457628,17.377761183789215,1.50,bH361579,bH,G,g
661427912838,2459742.6169513,1.7323720425716205,0.09478913619640467,15.803462706363138,0.0594743318679718,17.210744197430202,1.63,bl520471,bl,G,g
661427912838,2459746.623502,1.1317963516596594,0.10837598798742977,16.265644898143986,0.10408231725620712,17.06530793729534,1.46,bH363608,bH,B,g
661427912838,2459746.6777061,1.3341647702576076,0.13182207560243683,16.087041950889567,0.10739667841595849,16.85267024760472,1.56,bl522218,bl,G,g
661427912838,2459747.8270883,1.579194779028268,0.12302388867406519,15.903976373512023,0.08467708980539268,16.92766698503913,1.56,bl522733,bl,G,g
661427912838,2459749.7294229,1.6121726591302807,0.06722474965502197,15.88153674310699,0.04532416527844219,17.5838176274781,1.54,bl523464,bl,G,g
661427912838,2459757.4413898,1.4001183902727865,0.030688619674751946,16.03465372225037,0.02382455335948012,18.435197223950098,1.61,bp378637,bp,G,g
661427912838,2459759.5188036,1.7423173328409354,0.03879503907724034,15.797247479600543,0.024202549065716363,18.18070012729735,1.53,bl526064,bl,G,g
661427912838,2459760.613763,1.519475082985907,0.03435013419259391,15.945831665471434,0.024572368972239706,18.31281951639655,1.46,bl526554,bl,G,g
661427912838,2459761.6403871,1.5751710724446712,0.03747531463556834,15.906746303501345,0.025860072191484264,18.218277391969774,1.50,bl527003,bl,G,g
661427912838,2459762.6934153,1.5058118800285594,0.04190349016488484,15.955638824374589,0.030247650800503206,18.09701511869086,1.59,bl527468,bl,G,g
661427912838,2459764.5210927,1.7077139119185338,0.04297099737849138,15.819027831226835,0.027350954700434894,18.069702026455822,1.42,bH369307,bH,G,g
661427912838,2459765.702512,1.395704359298384,0.030266922134022767,16.03808203487889,0.023571487892381893,18.450219962765043,1.52,bl528763,bl,G,g
661427912838,2459765.7372687,1.3675791508077504,0.04606635753377491,16.060184444248854,0.036613696344031305,17.994180926562652,1.52,bH369880,bH,G,g
661427912838,2459767.531697,1.2847008296726112,0.03591376058542633,16.128060610797668,0.0303858263238258,18.264488403556765,1.41,bH370561,bH,G,g
661427912838,2459769.5498038,1.4042655037711287,0.08152236927126413,16.03144255379218,0.06310150801900519,17.37444862891425,1.49,bl530016,bl,G,g
661427912838,2459776.4364945,1.4691384010569206,0.10263099255681918,15.98240884556353,0.07593255108704536,17.124444288842625,1.52,bp383238,bp,G,g
661427912838,2459782.4751334,1.5509269067677145,0.037107857778291675,15.92358729592272,0.026006788484921974,18.228975902875597,2.49,bH372360,bH,G,g
661427912838,2459783.7396105,1.3266556248898942,0.044001625290811586,16.093170115460005,0.03605144596657372,18.04396881557929,1.52,bl531952,bl,G,g
661427912838,2459785.5159081,1.6184499518634121,0.04537069188241413,15.87731743717983,0.030471111807088273,18.010702106167628,1.53,bH373604,bH,G,g
661427912838,2459787.6556955,1.4582421763314861,0.04677634476748528,15.990491484634553,0.034866535773944315,17.97757490686438,1.39,bH374470,bH,G,g
661427912838,2459787.6582823,1.6211880855075131,0.06124264254979645,15.875482113909467,0.04106129962533032,17.685005807093695,1.44,bH374472,bH,G,g
661427912838,2459789.4700189,1.6245702599315073,0.03621822776872411,15.873219375799465,0.02423264776538979,18.255322622469905,1.99,bH375138,bH,G,g
661427912838,2459790.5866272,1.246001453583164,0.04076606050928047,16.161269249855618,0.03556250693668786,18.126893749524204,1.98,bH375623,bH,G,g
661427912838,2459791.6981489,1.5218809516059766,0.04004237709589787,15.94411391905842,0.028599032588189233,18.146340983318336,1.55,bH375979,bH,G,g
661427912838,2459792.6483367,1.709477699696752,0.047762513771755485,15.817907022892953,0.0303693788155728,17.954922671641793,1.37,bH376354,bH,G,g
661427912838,2459793.6456429,1.6148820091798792,0.053994999702080555,15.87971363167335,0.03634334690327301,17.82175675365993,1.48,bl535967,bl,G,g
661427912838,2459794.6648023,1.7325400450446906,0.04417212260760352,15.803357418631137,0.027712592782325345,18.039769939047815,1.48,bH377184,bH,G,g
661427912838,2459796.4749999,1.4181572460972585,0.05455051992981169,16.020754651430266,0.041810626829390955,17.810643375754925,1.52,bp387605,bp,G,g
661427912838,2459797.5095755,1.5721775718888187,0.055727481230661485,15.908811631038768,0.038528312734413005,17.787467075771236,1.39,bH378095,bH,G,g
661427912838,2459802.2476419,1.9304853934924455,0.4383875963669296,15.547994966875514,99.999,15.547994966875514,1.59,bp389269,bp,B,g
661427912838,2459807.2505878,1.2919828782879754,0.03963018028202218,16.12192372651368,0.03334121809131285,18.157575491462797,1.54,bp389791,bp,G,g
661427912838,2459808.4139356,1.4524621666659037,0.06859212228446496,15.99480355021533,0.05133121975092154,17.56195501039842,1.58,bp390126,bp,G,g
661427912838,2459812.4187841,1.368532081014873,0.04555677196952326,16.059428165881016,0.03618346335362055,18.006258252549763,1.62,bp390512,bp,G,g
661427912838,2459813.6243541,1.2864436592806892,0.04099992862034312,16.126588695468012,0.03464212325446047,18.120682859875654,1.43,bH383769,bH,G,g
661427912838,2459814.6768254,1.4299126353653278,0.04681366981921674,16.011791862776597,0.035585687165803306,17.976708892208077,1.47,bH384201,bH,G,g
661427912838,2459815.4170297,1.2944011982806558,0.056587859024901696,16.11989335650042,0.04751891646892229,17.770832454146735,1.54,bp391636,bp,G,g
661427912838,2459816.5209506,1.5057440799991348,0.032738764472488864,15.955687711360333,0.023633241551295727,18.36498489755394,1.44,bH384848,bH,G,g
661427912838,2459816.5222373,1.4526903299882745,0.032507488826822174,15.99463300826926,0.024323302947821975,18.372682056571186,1.51,bH384849,bH,G,g
661427912838,2459817.5779516,1.3213963226026308,0.040805292646267206,16.097482887661208,0.033565689721290294,18.125849369281553,1.47,bl543718,bl,G,g
661427912838,2459819.3537461,1.4480678802497382,0.04063116009917753,15.998093321001438,0.030498780518500995,18.130492555289052,1.53,bp392365,bp,G,g
661427912838,2459823.2359919,1.3070876517507954,0.0931001230852782,16.109303842704783,0.07742081093544943,17.230264973563965,2.15,bp393145,bp,G,g
661427912838,2459824.5418139,1.4131968752783564,0.045798150200320936,16.02455895104544,0.035225522299588904,18.000520768726012,1.47,bH387914,bH,G,g
661427912838,2459829.2537958,1.1670880265497643,0.08620382908706253,16.23230658841757,0.08028513025026106,17.313824218503136,1.51,bp394103,bp,G,g
661427912838,2459831.2657495,1.5393697827132014,0.09561191389087469,15.931708229133797,0.06751203935968696,17.20136058225075,1.50,bp394901,bp,G,g
661427912838,2459834.3430362,1.287800108284944,0.17453089260343513,16.125444479097606,0.14731128747372343,16.547959836932698,1.50,bp395882,bp,G,g
661427912838,2459834.6102512,1.5638532086674373,0.10981123562886115,15.91457565849314,0.07632432383390378,17.051023665483655,2.04,bl549296,bl,G,g
661427912838,2459835.5575919,1.3364876706685274,0.06441409871433512,16.085153230610178,0.052387557495739694,17.63018827519716,1.48,bl549654,bl,G,g
661427912838,2459836.5354436,1.6690607551062633,0.054094816221253804,15.843885258224672,0.03522862370592856,17.81975148723256,1.57,bl549989,bl,G,g
661427912838,2459837.5354745,1.5773454379595124,0.043765820374867204,15.905248587166849,0.03015924270035914,18.049802927500433,2.16,bl550382,bl,G,g
661427912838,2459838.5442562,1.2058925726414516,0.05589925835211996,16.19679407165064,0.05038596704607381,17.78412549672248,1.41,bH393054,bH,G,g
661427912838,2459841.4840868,1.368303837903902,0.04243779988036017,16.05960925953587,0.03371184240693273,18.08325846016127,2.27,bl551904,bl,G,g
661427912838,2459842.2887305,1.5336807771120546,0.041034087476161996,15.935728186688177,0.029081846536418772,18.11977866158368,1.56,bp397837,bp,G,g
661427912838,2459843.5683895,1.4164270954760962,0.05012320475376723,16.02208005732827,0.03846420650351962,17.90254353412944,1.51,bl552626,bl,G,g
661427912838,2459844.5689634,1.421342544263124,0.046737529007589436,16.018318732960367,0.03574202585423106,17.978476242175454,1.67,bl553020,bl,G,g
661427912838,2459846.3118508,1.9326275828396016,0.056824985347836775,15.684695188323426,0.03195974691140895,17.766292280403665,1.55,bp398657,bp,G,g
661427912838,2459849.2449311,1.5686334665688966,0.04789089354450927,15.911261931324523,0.033185138644262396,17.952008261066325,1.55,bp399315,bp,G,g
661427912838,2459850.529652,1.6801454346175027,0.05171247194743093,15.836698431779881,0.03345496614780155,17.868652365664616,1.41,bH397381,bH,G,g
661427912838,2459852.4926274,1.46193570799848,0.05286827952545896,15.98774493743666,0.03930783064461868,17.844652667600634,2.13,bH397956,bH,G,g
661427912838,2459856.246184,1.5175380251596151,0.23089692921548893,15.9472166671313,0.16538295508866502,16.24409521866458,1.52,bp401386,bp,B,g
661427912838,2459856.5282416,1.047337807200221,0.09309669804119454,16.34984866941996,0.09661836170964265,17.23030491725734,1.54,bl557357,bl,G,g
661427912838,2459857.5356027,1.1931179503682163,0.10393983420496232,16.20835717307717,0.09469145998742269,17.110685562087873,1.52,bl557729,bl,G,g
661427912838,2459860.2920661,1.300535109064173,0.13331709869883265,16.114760420173916,0.11142328175539098,16.84042597694871,1.46,bp402534,bp,G,g
661427912838,2459863.5122766,1.5790281392724304,0.09591168030889058,15.904090948588522,0.06602277934751899,17.19796186242052,2.15,bl559583,bl,G,g
661427912838,2459865.5097445,1.201629485836684,0.05257996284128227,16.200639180782105,0.047562193002727765,17.850589924315287,1.99,bl560295,bl,G,g
661427912838,2459866.5257663,1.319180963182531,0.06507484157511367,16.099304683604267,0.05361927243140737,17.61910781271365,1.54,bl560638,bl,G,g
661427912838,2459867.5081733,1.6021484238450985,0.0676508449954123,15.888308755097968,0.04589682583368187,17.576957547594667,1.47,bH402896,bH,G,g
661427912838,2459868.5162749,1.5066457201203305,0.06058742837178262,15.955037766686877,0.043710276095200305,17.69668431320326,1.54,bH403244,bH,G,g
661427912838,2459869.5118928,1.2070857089612896,0.05436916432523974,16.19572035174598,0.04895834430487901,17.81425896698859,1.57,bl561667,bl,G,g
661427912838,2459870.503406,1.446987944040142,0.061870484397856154,15.998903340543125,0.04647621757762427,17.673931820887397,1.61,bH403909,bH,G,g
661427912838,2459871.5035113,1.6113836843532163,0.07623976977093186,15.882068217296318,0.05142742586578107,17.44718667107076,1.48,bH404245,bH,G,g
661427912838,2459872.5002878,1.5082328365839552,0.1257109422611463,15.953894642721853,0.09059763534535543,16.90420790734646,1.43,bH404573,bH,G,g
661427912838,2459873.5009619,1.4261614154469642,0.08421836207807322,16.01464391601254,0.06418747339498009,17.339123634481147,1.65,bH404912,bH,G,g
661427912838,2459875.4963334,1.699317821874415,0.08970522757386758,15.824379091857956,0.05737930885580638,17.270596230690035,2.31,bl563682,bl,G,g
661427912838,2459877.4963448,0.6284429555184738,0.33290442530708164,15.846841690735314,99.999,15.846841690735314,1.99,bH406231,bH,B,g
661427912838,2459965.877657,1.5184855445213548,0.2722110579781122,15.946538967445814,0.19485307965317714,16.06537620272237,2.09,bl589927,bl,G,g
661427912838,2459966.8740192,2.3731646496443832,0.18983790896818897,15.461745945985202,0.08694953098058876,16.45668325755007,1.51,bH428273,bH,G,g
661427912838,2459966.8766157,3.5724278343374265,0.23644702813070706,15.017656961070893,0.0719420100812686,16.218305961942782,1.40,bH428275,bH,G,g
661427912838,2459968.877331,1.1512235097101613,0.20525363177999495,16.247166497373254,0.19379535927830116,16.371913485659505,1.40,bH428889,bH,G,g
661427912838,2459969.8651164,1.5301729481893898,0.048519829630283375,15.938214322690099,0.03446600288726351,17.937842443340312,1.48,bH429238,bH,G,g
661427912838,2459970.8723041,1.2583599663444396,0.07451273401306902,16.150553389471632,0.0643632222530109,17.472064364503524,1.50,bl592232,bl,G,g
661427912838,2459970.8747963,1.2497461806317345,0.14382679061812187,16.15801107685048,0.12509217510402865,16.75804113739035,1.46,bl592234,bl,G,g
661427912838,2459972.8713642,1.5713807966021387,0.07628592330992026,15.909362018652374,0.0527685472788704,17.446529593974113,1.49,bl592971,bl,G,g
661427912838,2459974.8670466,1.5359571106113743,0.05980464385727396,15.934117900238924,0.04232217633022009,17.710803340297076,1.44,bH430966,bH,G,g
661427912838,2459977.6278499,1.0658242674045448,0.180853560783988,16.330851611465622,0.18443937090361445,16.50932295167827,2.13,bp426237,bp,G,g
661427912838,2459982.8318719,1.5396347599012516,0.12220771335418532,15.931521353587996,0.08627661215292232,16.93489406636813,1.48,bl596598,bl,G,g
661427912838,2459987.6268271,1.4351348533485146,0.06764729652393187,16.007833842928733,0.05123537343068921,17.577014498915883,1.43,bp428803,bp,G,g
661427912838,2459987.6280674,1.4305234030415492,0.09180382222112632,16.0113282043833,0.06975542173701485,17.245488703237903,1.53,bp428804,bp,G,g
661427912838,2459993.8033314,1.5453688334792488,0.045717008278813066,15.927485249080934,0.03215568945517041,18.00244610539056,1.49,bH437490,bH,G,g
661427912838,2459995.8087061,1.6833144436738299,0.05135504313444942,15.834652497528669,0.0331611834431573,17.876182865614844,1.47,bH438278,bH,G,g
661427912838,2459997.889721,1.4498800879375853,0.0444137111772521,15.996735408592166,0.03329639010866288,18.03384795139349,1.50,bH439155,bH,G,g
661427912838,2459998.5488544,1.4846283757726864,0.04239446324429235,15.971021229814578,0.031038702385726827,18.0843677588439,1.52,bp431107,bp,G,g
661427912838,2459999.8118959,1.6913544198284658,0.04881553285222602,15.829479065665797,0.03137152164788687,17.931245525766784,1.44,bH439926,bH,G,g
661427912838,2459999.8144938,1.624074373788358,0.06976674395518412,15.873550838057692,0.04669331563042919,17.543519474601098,1.40,bH439928,bH,G,g
661427912838,2460001.7955154,1.3873305858696272,0.04766826790522752,16.04461571957769,0.03734750405370521,17.95706718268754,1.45,bH440742,bH,G,g
661427912838,2460002.7762798,1.4164262931780296,0.04004291030999309,16.02208067231531,0.03072867449615427,18.14632652548552,1.49,bH441145,bH,G,g
661427912838,2460003.8501274,1.5090600333082023,0.040573237086631075,15.95329932931132,0.029224380532232003,18.132041464576126,1.49,bl604804,bl,G,g
661427912838,2460006.5579328,1.275471380906166,0.04091264190478536,16.135888826450383,0.034865747366585306,18.122996799788396,1.50,bp433894,bp,G,g
661427912838,2460008.7723675,1.6018878780589758,0.12390284597824437,15.888485334866084,0.08407392823352983,16.919937406469497,1.43,bH443398,bH,G,g
661427912838,2460009.7929166,1.6746338624550152,0.06503307266445234,15.840265950412856,0.04221109106066467,17.619804926649593,1.46,bl607238,bl,G,g
661427912838,2460011.7762858,1.355662537020521,0.08809751599218588,16.069686635456073,0.07063569800134874,17.290231453524875,1.49,bl608058,bl,G,g
661427912838,2460014.6380225,1.152242037683525,0.11723270357883978,16.246206333007382,0.11059035128792034,16.98001865982678,2.47,bp435376,bp,B,g
661427912838,2460014.8832766,1.6483463565447964,0.09495549484910859,15.857444441058504,0.06261578095610637,17.208840357964483,1.58,bl609285,bl,G,g
661427912838,2460015.7970166,1.3862973068101292,0.08001110378174266,16.045424673467558,0.06273444422050156,17.394764957196443,1.43,bl609614,bl,G,g
661427912838,2460016.5132402,1.5876317187961706,0.10114440751992401,15.898191204894621,0.06924752893862812,17.14028592457928,1.98,bp435943,bp,G,g
661427912838,2460021.7434504,1.6653912171663854,0.04603189900757669,15.846274947347542,0.030043795306819877,17.994993382142308,1.40,bH448354,bH,G,g
661427912838,2460022.7209935,1.2060020649759837,0.05327972159160888,16.19669549371944,0.04802043258657083,17.836235744438593,1.45,bH448685,bH,G,g
661427912838,2460023.7511257,1.099499100750874,0.04731310974842628,16.297078426032687,0.04677338359775851,17.965186876799688,1.54,bl612955,bl,G,g
661427912838,2460024.813793,1.3251826741026949,0.04281164997542072,16.094376249455852,0.03511546223520143,18.073735696410733,1.49,bH449604,bH,G,g
661427912838,2460025.760792,1.6526125841161619,0.04221181374049948,15.854637983665814,0.027763558550058992,18.089055578570523,1.44,bH449986,bH,G,g
661427912838,2460027.7198378,1.4976316174115807,0.035206539280661385,15.961553121918088,0.025552330115145346,18.286082268816354,1.48,bH450803,bH,G,g
661427912838,2460028.8694064,1.616044472507025,0.041770505109416954,15.878932352010938,0.028094971219810323,18.100466293945757,1.46,bl615249,bl,G,g
661427912838,2460030.7567919,1.5161160029898528,0.04094683212565281,15.948234542638813,0.029356214257856856,18.122089841534812,1.49,bl616051,bl,G,g
661427912838,2460031.7188155,1.1884429566326093,0.04446635823732084,16.212619769478117,0.040669177947752246,18.03256170519111,1.51,bl616473,bl,G,g
661427912838,2460032.7328677,1.287165792581904,0.05006676455689505,16.12597939844371,0.0422792437237892,17.90376679374418,1.47,bl616936,bl,G,g
661427912838,2460035.876239,1.4650034491826553,0.031942768133247916,15.985469004312488,0.023699876040705337,18.391709238878487,2.09,bH454413,bH,G,g
661427912838,2460036.8468696,1.5775308204665417,0.04528383285463754,15.905120990086424,0.031201645515956455,18.012782664646068,1.64,bl618848,bl,G,g
