# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2459810.5712526,5.569983560858371,0.07021591550769331,14.535430838763991,0.013702311049408073,17.536551704559564,1.55,bG380595,bG,G,g
661427899626,2459812.6118686,5.691874492803034,0.07622344665985482,14.511927334231245,0.014556113730392999,17.447419154592403,1.38,bG381417,bG,G,g
661427899626,2459814.5271658,1.646488943058235,0.04549529668139071,15.858668575863323,0.03003446190439749,18.007724357760864,2.02,bk542203,bk,G,g
661427899626,2459815.6685267,7.054720278363034,0.09708870787018176,14.278866125947795,0.01495894947534427,17.18471880842423,1.41,bG382668,bG,G,g
661427899626,2459816.7041892,2.7996912901374813,0.0660321803291576,15.28229025676708,0.025636436883692146,17.603251517536933,1.94,bk543162,bk,G,g
661427899626,2459819.4975518,5.873308847342452,0.06662273514163346,14.477858525346859,0.012329679630429097,17.59358446563178,1.41,bG383988,bG,G,g
661427899626,2459819.4988504,2.5298652026419464,0.07087946659922123,15.392322168461632,0.03045336107115835,17.526339509881215,1.50,bG383989,bG,G,g
661427899626,2459820.5713615,2.782023978602477,0.05266265182388868,15.28916345000965,0.020575671990004873,17.84888380097523,1.42,bk544681,bk,G,g
661427899626,2459821.6097439,5.786680896059232,0.06404529165554186,14.493991787162056,0.01203011686700814,17.6364225921334,1.45,bG384857,bG,G,g
661427899626,2459821.6110423,2.3262516204141037,0.05412899310615017,15.4834239006357,0.025292131580086245,17.81906574011717,1.37,bG384858,bG,G,g
661427899626,2459822.6497501,5.7328879561220205,0.06872618413281659,14.504131987326375,0.013030496083154104,17.55983503306292,1.36,bG385286,bG,G,g
661427899626,2459823.6644707,5.678876841739081,0.07046664482112941,14.51440949676706,0.01348755771395556,17.53268162740451,1.97,bG385676,bG,G,g
661427899626,2459824.6650686,5.715390143409451,0.08045157029076173,14.507450918504418,0.015300330654161049,17.388804298248992,1.52,bG386074,bG,G,g
661427899626,2459825.6833739,1.6077087145273676,0.06321562385636936,15.884547207663978,0.042739480109547395,17.65057954089319,1.52,bk546786,bk,G,g
661427899626,2459830.2821384,2.350353196093567,0.1000823684386359,15.472232796827816,0.04628461086881815,17.1517466755926,1.44,bo398101,bo,G,g
661427899626,2459833.4066447,2.257474952474431,0.2884914145697398,15.5160082713992,0.1389063582692741,16.00230837846209,1.48,bo399278,bo,G,g
661427899626,2459835.3755048,1.641260357254322,0.10169649526332843,15.862121922924977,0.06735047750096769,17.134375645900914,1.44,bo399660,bo,G,g
661427899626,2459836.5179706,6.270459628395207,0.06833238850543756,14.406817182183243,0.011845118178522794,17.566074107908477,1.46,bG390342,bG,G,g
661427899626,2459837.5279031,2.3380031767986753,0.06049168749100216,15.47795287995549,0.028123073091535,17.698401361786956,1.41,bk550127,bk,G,g
661427899626,2459838.5598877,5.502758801475957,0.10882046383228085,14.548614429516444,0.021495238502812226,17.060864179706158,1.43,bG391132,bG,G,g
661427899626,2459840.6323308,5.901092274807884,0.07996672451495199,14.472734608000204,0.014729536276650282,17.395367342895064,1.47,bG391931,bG,G,g
661427899626,2459841.5496153,5.529611949232352,0.0773243129097282,14.543328984897673,0.015199649989524904,17.431850437372617,2.13,bG392246,bG,G,g
661427899626,2459842.5858255,5.829209484837923,0.06795715830527135,14.486041465080552,0.012671782788198598,17.572052586116776,1.45,bG392657,bG,G,g
661427899626,2459843.546327,5.803647939674246,0.09131765696896536,14.490812973694231,0.017102747069444903,17.251253711889667,1.43,bG392913,bG,G,g
661427899626,2459844.5461488,1.7728778443851465,0.058348654862554715,15.778368590579868,0.03577372865165173,17.73756349015896,1.42,bk552753,bk,G,g
661427899626,2459845.6027436,6.574531612085641,0.10326951882202584,14.355403577488946,0.017073380067732905,17.117710227799204,1.40,bG393699,bG,G,g
661427899626,2459846.5911943,7.183517667823131,0.11059072032779159,14.259222711670859,0.016733766138358856,17.043343894371134,1.42,bG394055,bG,G,g
661427899626,2459850.5298401,3.0223764788151755,0.058890862285603696,15.19919422038168,0.021179296252752628,17.727520828073907,1.42,bk554992,bk,G,g
661427899626,2459852.4921233,2.6258306770835658,0.05613528115636336,15.351898827779717,0.023237069505311077,17.77955085600994,2.24,bk555585,bk,G,g
661427899626,2459853.5230345,2.0554143005464414,0.039963492679887185,15.617817187766281,0.021133733957348175,18.148482018581085,1.94,bk555985,bk,G,g
661427899626,2459858.5701488,5.490740158352893,0.14827146357709148,14.550988392750025,0.029352078167048344,16.724996675265846,1.47,bG397981,bG,G,g
661427899626,2459859.5612012,5.44096787352744,0.13284444872828408,14.560875218283389,0.026538686365820106,16.844282084110613,1.38,bG398264,bG,G,g
661427899626,2459860.5046091,5.4280189342386596,0.18390638090498534,14.563462237496738,0.036827108109959546,16.49114861646351,1.46,bG398557,bG,B,g
661427899626,2459868.5190928,1.9886649289992233,0.040366500975566,15.653661585216888,0.02206336062720276,18.137587846961644,2.27,bk561069,bk,G,g
661427899626,2459872.5638754,5.489948674289738,0.08379877563704871,14.551144911692951,0.016591343762285438,17.34454642817073,1.44,bG402683,bG,G,g
661427899626,2459873.5280027,1.6866896723604978,0.04735740763644459,15.832477657923967,0.03051862113500274,17.964170809165232,1.44,bk562779,bk,G,g
661427899626,2459874.5197831,1.7117244002552692,0.05178987215586129,15.816481018572237,0.03288691759692986,17.867028514051558,1.98,bk563112,bk,G,g
661427899626,2459877.5016071,6.01944929088886,0.10386229256867544,14.451173721740822,0.018754837995093226,17.111495849904536,1.39,bG404301,bG,G,g
661427899626,2459880.4991177,2.597132901763377,0.07086537664174346,15.363830186959797,0.029658699119303217,17.52655536220653,2.42,bk565116,bk,G,g
661427899626,2459884.509855,5.638218349024987,0.13500040878433514,14.52221089575771,0.02602587655920726,16.826802902565554,1.50,bG406578,bG,G,g
661427899626,2459885.5077877,2.0070441225111653,0.11479119933074435,15.643673322164044,0.06216756340896783,17.002869127972932,2.48,bG406873,bG,B,g
661427899626,2459886.5030601,5.746377620800241,0.17078585315409628,14.501580217097715,0.03230501181034019,16.571510877520588,1.97,bG407165,bG,G,g
661427899626,2459888.5030487,6.6062893032796515,0.4123952027420579,14.350171651184528,0.06785286483470788,15.614356599852686,2.06,bG407813,bG,B,g
661427899626,2459982.8824375,6.567821811905787,0.24678024911844185,14.356512218137985,0.04084145534055872,16.17186461568625,1.98,bG431812,bG,G,g
661427899626,2459984.8770221,6.683183144325375,0.19955618748482773,14.337607215814437,0.03245592627881301,16.402477616034872,2.26,bG432569,bG,G,g
661427899626,2459988.6261582,2.9374211219107305,0.09648792284079165,15.230150088788152,0.03570416792422308,17.191458218544938,2.07,bo432774,bo,G,g
661427899626,2459995.8643081,5.5608051351331635,0.15691261434846726,14.53722143090322,0.03067131204285928,16.663495965640525,1.49,bG436384,bG,G,g
661427899626,2459997.6098212,3.2337525407381893,0.055528537982275916,15.125798664914571,0.018664726426065897,17.791350013866868,2.28,bo434354,bo,G,g
661427899626,2459999.5996132,2.9275909898245924,0.06336190310664436,15.233789617605568,0.02352501905182336,17.648070078865576,1.46,bo435130,bo,G,g
661427899626,2460000.8453341,6.100935492137391,0.07557570534430166,14.436574539704916,0.013464739287096466,17.456685088648225,1.38,bG438429,bG,G,g
661427899626,2460002.6066198,3.1471200943101194,0.0506738635747449,15.155282332443543,0.017501806363815323,17.890680566759293,2.23,bo436109,bo,G,g
661427899626,2460002.6091341,3.1120825917020682,0.06580016140603338,15.167437836703005,0.022982010426869315,17.607073214122202,2.26,bo436111,bo,G,g
661427899626,2460003.8348937,1.9010772506460116,0.04997630460352152,15.702566210119109,0.028574362353113038,17.90573026155958,1.45,bk604542,bk,G,g
661427899626,2460005.8563544,1.8452456575126928,0.04877345275596705,15.7349301423857,0.028730387385002734,17.932181858623505,1.45,bk605429,bk,G,g
661427899626,2460006.6263233,3.3095828670930354,0.07047244917727326,15.100632473141768,0.023145058248216173,17.53259219870967,1.36,bo437520,bo,G,g
661427899626,2460006.6275983,4.067942376376034,0.08355597703625714,14.87662864132555,0.022326204691904737,17.34769680677771,1.46,bo437521,bo,G,g
661427899626,2460010.8248256,5.708329404511502,0.1270678290551608,14.50879305594011,0.024195731484167843,16.892551586204686,1.97,bG442190,bG,G,g
661427899626,2460010.8261005,1.5361343889652614,0.1599149080349421,15.933992593081001,0.11315452180520412,16.642918229820328,1.94,bG442191,bG,G,g
661427899626,2460013.5767532,2.5929266733241216,0.10633146329420143,15.365590034004235,0.04457421749822454,17.085986135147387,2.37,bo438625,bo,G,g
661427899626,2460016.8068919,2.9744783186861037,0.1260506296375805,15.216538603156753,0.04606238112181401,16.90127806301864,1.35,bk609780,bk,G,g
661427899626,2460017.5765505,3.6109931123860664,0.06030105355135168,15.00599897214813,0.018151411920603686,17.70182836145908,1.94,bo439980,bo,G,g
661427899626,2460017.6174892,3.0998145272899738,0.10105287127262938,15.171726349135458,0.035434403091941596,17.141268966736114,1.97,bo439995,bo,B,g
661427899626,2460020.9100026,5.81706375499737,0.13324836856711011,14.488306063056289,0.02489833175727076,16.84098586037838,1.94,bG446105,bG,G,g
661427899626,2460020.9125878,1.7802705541595203,0.15551741294597965,15.773850600709968,0.09495223400211518,16.67319305371081,1.93,bG446107,bG,G,g
661427899626,2460022.7679643,1.6300160045384873,0.053701192162007215,15.869585950768307,0.035809992590954215,17.827680793672148,1.48,bk612287,bk,G,g
661427899626,2460022.7951871,5.779448431697117,0.08338734655408665,14.495349639769188,0.015682884143473498,17.349890225215177,1.98,bG446805,bG,G,g
661427899626,2460023.7777775,1.66191396814615,0.04022208138881996,15.848544277221661,0.026306809210027184,18.14147926029245,1.44,bk612726,bk,G,g
661427899626,2460025.5333829,2.5853080272522817,0.04452261623345389,15.368784885654792,0.018718909920871392,18.031188920490322,2.44,bo442017,bo,G,g
661427899626,2460026.8366156,3.44058578342554,0.06311443809691947,15.058484646048766,0.019939235474328038,17.65231881124952,1.99,bk614079,bk,G,g
661427899626,2460028.8279935,3.4766475477414653,0.0723079734440001,15.047163958724465,0.022606727380160764,17.50467513681581,1.93,bk614967,bk,G,g
661427899626,2460029.803518,3.3099984103035336,0.06699146537467714,15.100496159290493,0.02199904687663853,17.587591917256425,1.44,bk615397,bk,G,g
661427899626,2460030.7987954,2.930928054914567,0.06329611227040162,15.232552727275436,0.023473835162102153,17.6491980216817,1.39,bk615834,bk,G,g
661427899626,2460031.7610427,2.605113126766167,0.0465216240389575,15.36049915418805,0.019410666712125324,17.983503443310696,1.39,bk616256,bk,G,g
661427899626,2460032.7737116,6.195176402699541,0.053505808346224586,14.419931429590694,0.00938770481297519,17.831638287426866,2.01,bG451080,bG,G,g
661427899626,2460033.8060884,1.8333678264013642,0.047930457997818296,15.741941608061882,0.028416732943837862,17.95111166419874,2.20,bk617197,bk,G,g
661427899626,2460035.7529714,1.7101383508945731,0.05575590217138222,15.817487506244008,0.03543820969743809,17.786913492913584,1.95,bk618069,bk,G,g
661427899626,2460036.7664534,1.7963456728311678,0.06438943678715411,15.76409084190231,0.038961609285700444,17.630604045578654,1.42,bk618535,bk,G,g
661427899626,2460039.5086955,4.209376615622414,0.11878421364689573,14.839521162052474,0.03067277829785168,16.965743793953756,1.90,bo445782,bo,G,g
661427899626,2460040.827676,5.779087248695223,0.1958513219146788,14.495417494292058,0.03683659070806614,16.422824343441523,1.51,bG453802,bG,G,g
661427899626,2460043.7245457,5.757895116851192,0.20542146729599384,14.499406248014441,0.038778789653380996,16.371026043948433,1.35,bG454731,bG,G,g
661427899626,2460049.5672543,5.600426373669754,0.08277134650882907,14.5295128919618,0.01606464381424371,17.357940560747295,1.40,bo448779,bo,G,g
661427899626,2460050.8735837,1.78818243368607,0.06521178109340847,15.769036061661785,0.039639339598919715,17.616825456404456,1.40,bG457978,bG,G,g
661427899626,2460050.8876563,1.6957037757119788,0.043997897221526555,15.826690654322942,0.02820292200367742,18.044060809255697,1.46,bk625179,bk,G,g
661427899626,2460051.8268477,5.857656844747788,0.12232456217751025,14.480755807024146,0.022698748689409347,16.933856436408263,1.46,bG458408,bG,B,g
661427899626,2460052.6671612,3.447965805181681,0.060742723912203665,15.056158247015496,0.019148884772971296,17.693904953257295,1.48,bo450074,bo,G,g
661427899626,2460053.7177799,1.5933376964813246,0.05433502137436088,15.894296044399674,0.03706672224734428,17.81494100584269,1.42,bk626496,bk,G,g
661427899626,2460054.8545616,6.349862537279354,0.0666743832561379,14.393154812968522,0.011413184976480547,17.59274309364557,1.41,bG459697,bG,G,g
661427899626,2460056.7660737,5.545189349578773,0.08990317612692074,14.540274671194082,0.017622634225040724,17.26820302421062,1.42,bG460179,bG,G,g
661427899626,2460056.7868736,2.541193137711557,0.05283618743146555,15.387471437563834,0.022599871556469364,17.845311931119173,1.43,bk627597,bk,G,g
661427899626,2460057.7440074,2.698663482679085,0.04680613244227096,15.3221937913349,0.018852380536533136,17.976883718534534,1.39,bk628033,bk,G,g
661427899626,2460059.7405435,6.512417516067883,0.0742923084648747,14.365710032969485,0.012399774584739481,17.475280978257867,1.45,bG461466,bG,G,g
661427899626,2460060.7194997,3.7515570890490393,0.08567023595837255,14.96453672307878,0.02482164591489333,17.320565703782748,1.42,bk629352,bk,G,g
661427899626,2460061.8710689,1.7536626528435124,0.05465566710456966,15.790200489643482,0.033876717231210905,17.80855261271593,1.40,bk629934,bk,G,g
661427899626,2460062.8841156,1.7785001897956507,0.04022429346401788,15.774930832611552,0.024583667948939923,18.141419550202716,1.41,bk630418,bk,G,g
661427899626,2460064.5437631,5.596301029506617,0.07433625091864987,14.530312953543438,0.014438156973980086,17.474638976282236,1.41,bo451731,bo,G,g
661427899626,2460066.6673226,5.829379770342518,0.08817185454320361,14.486009748526612,0.01644068084518328,17.289315672628973,1.44,bG464472,bG,G,g
661427899626,2460067.7154924,1.4326780109712902,0.10773051158192146,16.009694134026596,0.08173391456945382,17.071793805959516,1.36,bk632567,bk,G,g
661427899626,2460068.7598305,1.9737572144634208,0.10452435272569686,15.661831296158798,0.0575620071421216,17.104596894361983,1.42,bk633069,bk,G,g
661427899626,2460068.7613258,5.93061742799932,0.11660137722765673,14.467315848561933,0.02137056199629482,16.985881411224334,1.42,bG465426,bG,G,g
661427899626,2460069.7962216,5.852018452657354,0.15296713357290048,14.481801405086747,0.02841218372667701,16.691145289973996,1.45,bG465912,bG,G,g
661427899626,2460069.8097379,2.2507437213970136,0.15096504362768587,15.519250503971755,0.0729058742520428,16.705449619320362,1.94,bk633576,bk,G,g
661427899626,2460075.7468831,6.519194788639023,0.11621623688407146,14.364580728215577,0.019376932383315504,16.989473589573738,1.48,bG468626,bG,B,g
661427899626,2460082.8304258,1.5256159849618598,0.0784146698356562,15.94145254609867,0.05586814612460815,17.416647315933513,1.48,bk639472,bk,G,g
661427899626,2460083.8571906,6.558610596244082,0.16206769861918555,14.358036006424758,0.026859429964977248,16.62839944861654,1.39,bG472024,bG,G,g
661427899626,2460085.8308078,6.701204855471265,0.08660353110223319,14.334683386037849,0.014047365357045179,17.308801611567674,1.94,bG472896,bG,G,g
661427899626,2460087.875878,5.737994011616051,0.13266457332810902,14.503165395621373,0.025130842397326672,16.84575319995204,1.44,bG473379,bG,G,g
661427899626,2460088.5382096,3.34656998344303,0.048534928042488414,15.088565843789748,0.01576400817222601,17.9375046362448,1.42,bo457994,bo,G,g
661427899626,2460091.4426879,3.301197329709705,0.07424187112340604,15.10338690942476,0.024444974942106373,17.476018339179923,1.95,bo458520,bo,G,g
661427899626,2460091.654803,6.600610514152021,0.09244357880691376,14.351105355145377,0.015223160139753994,17.23794873605127,1.42,bG474735,bG,G,g
661427899626,2460092.4417661,3.3873709665597227,0.07746507215709329,15.075408720198514,0.024857379430650656,17.42987578706854,1.40,bo458971,bo,G,g
661427899626,2460092.6602457,2.7025746015261842,0.0823123511323588,15.320621394780849,0.03310544946010877,17.363978094305587,1.93,bk643163,bk,G,g
661427899626,2460093.4366687,3.367890284179333,0.0635078794764824,15.08167078468441,0.020496601122386653,17.645571581642884,1.41,bo459400,bo,G,g
661427899626,2460094.8586331,5.6580844838134245,0.09376711498282374,14.518392052664648,0.018013300693338324,17.222514226730727,1.46,bG475822,bG,G,g
661427899626,2460096.6939303,1.7119416075649434,0.07787372637106113,15.816343254059094,0.049444066536564,17.424163219402317,1.97,bk644590,bk,G,g
661427899626,2460097.7401632,1.6161226639934116,0.18875203345072825,15.87887982049007,0.12694906044064236,16.46291151384576,2.02,bk645120,bk,G,g
661427899626,2460097.9168573,6.72155930112079,0.12212793497895666,14.33139053588403,0.019749547607171198,16.935603076895344,1.43,bG477179,bG,G,g
661427899626,2460098.635308,5.098746259252826,0.1989778042344782,14.631407123030497,0.0424183144241604,16.405629026399144,1.49,bG477463,bG,B,g
661427899626,2460103.8775195,5.866589473488542,0.09801034458543255,14.479101375678907,0.01815927017332031,17.17446082120903,1.40,bG479760,bG,G,g
661427899626,2460104.6273786,5.721343347689449,0.14126570856907142,14.506320594009242,0.026838047272457824,16.7775487310003,1.46,bG480055,bG,G,g
661427899626,2460104.8611894,1.8837891342507573,0.06760994863972032,15.712484903417954,0.03901130613412344,17.577614096387222,2.00,bk648429,bk,G,g
661427899626,2460107.5692467,6.838631716926729,0.1140248273896136,14.312642581882674,0.01812351284607816,17.010142052742182,1.38,bG480451,bG,G,g
661427899626,2460107.9083183,1.6182289407153259,0.05024753878712085,15.877465712503685,0.033751027813071946,17.899853626178523,1.47,bk648941,bk,G,g
661427899626,2460108.8583126,1.7552084712882743,0.05568098832458628,15.789243856526639,0.03448183756307156,17.78837327319989,1.44,bk649400,bk,G,g
661427899626,2460109.7074996,1.6196110609504244,0.06189782264040561,15.876538787103451,0.04154098698298547,17.673452180809843,1.45,bk649778,bk,G,g
661427899626,2460110.5666502,2.5357538386045144,0.06626118930420585,15.389797893308259,0.028403006141965913,17.599492544816293,2.03,bk650130,bk,G,g
661427899626,2460111.5527001,2.2641029816694243,0.05922362754998038,15.512825180663004,0.028432235073969536,17.721403098545153,1.45,bk650612,bk,G,g
661427899626,2460112.7630055,5.668891750662678,0.09988022681880508,14.516320212093888,0.019151091378803053,17.153941811634084,1.48,bG482780,bG,G,g
661427899626,2460115.5573505,2.4216527287014267,0.08150624355056404,15.439785961497126,0.03658399981951604,17.37466341671801,1.44,bG483886,bG,G,g
661427899626,2460116.2939541,3.5200994602220836,0.07524845875168458,15.033678285735073,0.02323565112725572,17.461396588734075,1.41,bo461450,bo,G,g
661427899626,2460117.5673499,1.9770710440276096,0.06178847359820906,15.660009933476044,0.033970142119456134,17.6753719447386,1.45,bo461878,bo,G,g
661427899626,2460118.2778273,2.3512418692453525,0.026202848416285375,15.471822355429453,0.01211332502485783,18.60676935029599,1.50,bo462080,bo,G,g
661427899626,2460119.2953575,4.018451824553869,0.07454552492573466,14.889918706956852,0.020163920838715026,17.471586668307474,1.46,bo462445,bo,G,g
661427899626,2460120.3082299,3.6143353923357027,0.10343413893805559,15.004994496129022,0.03110624767352758,17.11598085290831,1.41,bo462756,bo,G,g
661427899626,2460122.5312161,6.941236241805895,0.1125521031492219,14.29647355811154,0.017624993342925492,17.024256574838557,1.40,bG485744,bG,G,g
661427899626,2460124.5928712,2.2995630857011506,0.05653097043152262,15.495952301253467,0.02672103556230552,17.771924509483117,1.42,bk655207,bk,G,g
661427899626,2460125.519129,6.231196250796073,0.16256476896350586,14.41363704847223,0.028357449953100584,16.625074533552276,1.96,bG486895,bG,G,g
661427899626,2460126.5349511,2.410407255308459,0.2076954872362411,15.444839557555913,0.09365884702264915,16.35907296049551,1.97,bo463232,bo,G,g
661427899626,2460130.396293,3.8706456948280654,0.16638223364255633,14.930607073875922,0.0467235361275643,16.599873235686076,1.99,bo464807,bo,G,g
661427899626,2460130.6471493,2.1380218278593452,0.15045359965611854,15.575035285359366,0.07648964067363341,16.709134154314622,1.96,bk658201,bk,G,g
661427899626,2460130.8617278,5.825389148673223,0.18585935365113257,14.486753266072995,0.03467940620298814,16.479679555182546,1.45,bG489561,bG,G,g
661427899626,2460131.7568791,7.019185367508025,0.3447581391512801,14.284348842999508,0.05338754971592537,15.808854291641081,1.44,bG489960,bG,B,g
661427899626,2460137.5569081,4.808265466401176,0.06797058101531132,14.695094529178592,0.015365429974124963,17.571838155679302,1.99,bo466540,bo,G,g
661427899626,2460139.4922302,6.880583087626302,0.09298993399039382,14.306002513245655,0.014690036283221384,17.231550762880687,1.43,bG492635,bG,G,g
661427899626,2460140.591806,2.0232482170636263,0.031146854083838823,15.634942706397934,0.01673313036559617,18.419105140697766,1.95,bk662087,bk,G,g
661427899626,2460141.6908767,1.8567235576469021,0.07330913567218013,15.728197503112607,0.04291637427325011,17.489745363625527,1.41,bk662714,bk,G,g
661427899626,2460142.6831789,1.800929619065413,0.042262772351026746,15.761323770339978,0.02550782415226421,18.08774565525122,1.50,bk663259,bk,G,g
661427899626,2460147.632039,3.7594467085728196,0.06783560699397723,14.962255789946537,0.01961308701626137,17.573996322874248,1.92,bk664462,bk,G,g
661427899626,2460149.6718105,6.477894279665155,0.09514323522092837,14.371480982351507,0.01596453346689904,17.206695824069126,1.40,bG496193,bG,G,g
661427899626,2460153.5141343,3.447291662747971,0.08887538268303125,15.056370549704173,0.028023064562043818,17.28068690208297,1.48,bk666844,bk,G,g
661427899626,2460161.4734354,3.668857530313587,0.10056381728844994,14.988738503562828,0.02979360636097529,17.14653623565026,1.43,bo472386,bo,G,g
661427899626,2460167.4218192,3.259134675003914,0.0487934121361705,15.117309855054174,0.016273128553440975,17.931737637687686,1.98,bo474594,bo,G,g
661427899626,2460172.4240555,4.100946005689874,0.05568226590733174,14.867855494104553,0.014758595209303445,17.78834836161032,1.43,bo476094,bo,G,g
661427899626,2460180.2190017,2.313533368006374,0.06723099496094323,15.489376203046305,0.031586822756215605,17.58371676522379,1.44,bo477108,bo,G,g
661427899626,2460189.3915007,3.02049739632428,0.2299065389335821,15.199869458025226,0.08273419211962775,16.248762302642767,1.97,bo479181,bo,G,g
661427899626,2460191.3106627,2.492736827661761,0.056506019093940346,15.408374547289768,0.02463941852589675,17.772403831714254,1.39,bo479524,bo,G,g
661427899626,2460200.3585441,5.2478595737194835,0.07329948897429331,14.60011010894263,0.015182067366997808,17.48988824429428,2.07,bo481714,bo,G,g
661427899626,2460206.3855134,3.391513392893308,0.07229547487599705,15.074081781260702,0.023170198317174838,17.504862824564334,1.43,bo482777,bo,G,g
661427899626,2460219.3567841,2.466013181803249,0.11608090919196724,15.420077137933525,0.051165542109289266,16.990738608915798,2.24,bo485229,bo,G,g
661427899626,2460221.274819,2.3754422332926075,0.06479461731425228,15.460704438327555,0.029648766396518908,17.623793288425194,1.41,bo486024,bo,G,g
661427899626,2460222.5078731,2.2303396688679302,0.06363642526675198,15.529138100220718,0.031013225666640262,17.643376172791495,1.42,bG502937,bG,G,g
661427899626,2460223.5616201,4.638821422498859,0.08141572229291386,14.734046487016865,0.019077119435805655,17.375869911082788,1.33,bG503384,bG,G,g
661427899626,2460224.3028849,2.002104593402536,0.05580910882203835,15.64634871720742,0.030299153703788,17.785877892400187,1.47,bo486736,bo,G,g
661427899626,2460225.5410994,3.126980244626685,0.07241200599800311,15.162252778526287,0.02517083448384215,17.503114164650857,1.99,bk673936,bk,G,g
661427899626,2460226.6027754,2.749427612350614,0.05398104331362888,15.301959897408,0.021340822655762648,17.822037426221932,1.44,bG504468,bG,G,g
661427899626,2460228.3274344,1.7878221824281177,0.05873183682798267,15.769254818557751,0.03570766360398985,17.73045665259281,1.45,bo487370,bo,G,g
661427899626,2460229.5138365,2.131386600367092,0.051245380196030116,15.578410044479444,0.02613392624476604,17.878503812527875,2.05,bk675594,bk,G,g
661427899626,2460230.5091489,1.8803987184013202,0.049346784931292735,15.71444075598242,0.028524700204820785,17.91949345510248,1.44,bk675998,bk,G,g
661427899626,2460231.5122978,2.182744416557603,0.05986854051138889,15.552558407353176,0.02981315634676377,17.709643934074304,1.42,bk676423,bk,G,g
661427899626,2460241.2885931,3.398428824896248,0.10864495514480092,15.071870175549652,0.03474909984389681,17.062616699058577,1.47,bo490432,bo,G,g
661427899626,2460243.51334,6.331489475998349,0.1642511361179018,14.396300898931905,0.028197763619951965,16.613869655846973,1.47,bG509785,bG,G,g
661427899626,2460247.526534,2.0295245768585075,0.14465772346787936,15.631579835169905,0.07747462520839883,16.751786546037394,1.33,bk682177,bk,G,g
661427899626,2460248.5360308,2.289440176941545,0.06617834490865616,15.500742372532981,0.031419464164580364,17.60085085782873,1.43,bG511307,bG,G,g
661427899626,2460251.5036323,1.3643710684431867,0.11651294643540237,16.06273436829031,0.09282262716074013,16.986705148829667,2.25,bk683414,bk,G,g
661427899626,2460253.5188561,4.932867923388988,0.09109848278105581,14.667316903620415,0.020073533594911156,17.25386275148231,1.41,bG512444,bG,G,g
661427899626,2460254.2611103,1.9415750842334618,0.06134048554180351,15.679680146874972,0.0343403875274962,17.683272588126005,2.40,bo493725,bo,G,g
661427899626,2460257.5049163,2.9004321396959853,0.12976719998705633,15.243908850031714,0.0486311341000867,16.869728276751744,2.15,bG513474,bG,B,g
661427899626,2460371.8574703,1.4536519927207832,0.10001525131730588,15.993914502348332,0.07478559533994679,17.152475034994467,1.40,bk724758,bk,G,g
661427899626,2460379.8469552,2.007033136487292,0.043543323956238764,15.643679265210526,0.02358192253630144,18.055336664932582,1.45,bk728185,bk,G,g
661427899626,2460383.8398069,1.6420238429446572,0.05002570984220111,15.861616974818016,0.033115092573867445,17.904657461956482,1.37,bk729761,bk,G,g
661427899626,2460386.8148125,2.271288071900273,0.0614508295722719,15.509385071956919,0.029408149849515675,17.681321236094377,1.45,bG542989,bG,G,g
661427899626,2460388.8132145,5.097287706515841,0.09266053503707157,14.63171775430717,0.0197591304759264,17.235403602537968,1.46,bG543863,bG,G,g
661427899626,2460394.79276,3.0332641538700265,0.10067070759546592,15.195290040313088,0.03607489378377215,17.14538280845136,2.14,bG546174,bG,G,g
661427899626,2460404.8610064,2.724731530749624,0.0620648288315544,15.311756328647714,0.024759052298455576,17.670526706472224,1.92,bk738759,bk,G,g
661427899626,2460407.9201468,1.8252752686611837,0.10630626489086281,15.746744698731568,0.06330567772914907,17.08624346313117,1.95,bk740112,bk,G,g
661427899626,2460416.839585,4.341783865810264,0.0786440494798232,14.805895121136526,0.019688373516519097,17.41347594203639,1.41,bk742877,bk,G,g
661427899626,2460417.9125933,2.70591356936687,0.06146497403329068,15.319280820994916,0.02469027656328423,17.681071355232156,1.39,bk743389,bk,G,g
661427899626,2460417.9138221,2.6289288380899474,0.07941105321725567,15.350618546178683,0.03283328211172977,17.402938221332704,1.37,bk743390,bk,G,g
661427899626,2460418.8079634,4.534619330814595,0.0769676174979627,14.758713534621963,0.018449278252228658,17.43687050305642,1.51,bG554542,bG,G,g
661427899626,2460419.8461148,2.5552238182799947,0.05255740349921871,15.38149325466049,0.02235718534339792,17.851055857516055,2.24,bk744295,bk,G,g
661427899626,2460420.7275209,4.270289762740024,0.09870746464516912,14.823922259023297,0.02512492790923825,17.166765619038042,1.91,bk744917,bk,G,g
661427899626,2460421.6229727,1.767487193632558,0.06266617825469598,15.781674932807006,0.03853799416018238,17.66005758713468,1.47,bo536102,bo,G,g
661427899626,2460424.7130001,2.7591026122347344,0.16825729036150036,15.298145991328347,0.06628545030460356,16.58770588469729,2.10,bG556976,bG,B,g
661427899626,2460433.6568283,2.8584934954824806,0.15454742243181324,15.25972260150234,0.058767434313114514,16.679986195885885,1.45,bG559462,bG,B,g
661427899626,2460435.4209554,2.268209339814622,0.06337749703936649,15.510857786268431,0.030371351766002343,17.647802902322262,1.56,bo539027,bo,G,g
