2460113.187203 10.858012 0.149802
2460113.189518 10.858535 0.150989
2460113.191833 10.852327 0.149998
2460113.194147 10.854246 0.149904
2460113.196462 10.857326 0.150065
2460113.198777 10.859611 0.150696
2460113.201092 10.854866 0.150405
2460113.203407 10.853050 0.148137
2460113.205722 10.857811 0.150080
2460113.208036 10.848895 0.149125
2460113.210351 10.857641 0.150396
2460113.212666 10.849065 0.148554
2460113.214981 10.853398 0.150268
2460113.217296 10.855232 0.149845
2460113.219611 10.856632 0.149154
2460113.221925 10.849099 0.149826
2460113.224240 10.852882 0.149840
2460113.226555 10.852976 0.149916
2460113.228870 10.849537 0.150038
2460113.231185 10.854355 0.150128
2460113.233500 10.859668 0.150225
2460113.235814 10.854499 0.149445
2460113.238129 10.853437 0.148957
2460113.240444 10.854561 0.150341
2460113.242759 10.854630 0.150080
2460113.245074 10.857060 0.149306
2460113.247389 10.857880 0.149804
2460113.249703 10.851216 0.149244
2460113.252018 10.853271 0.149673
2460113.254333 10.851646 0.148406
2460113.256648 10.854557 0.150155
2460113.258963 10.855293 0.150553
2460113.261278 10.849331 0.149732
2460113.263592 10.851075 0.149498
2460113.265907 10.857214 0.150185
2460113.268222 10.850877 0.148894
2460113.270537 10.851917 0.148974
2460113.272852 10.854011 0.149195
2460113.275167 10.852488 0.149374
2460113.277481 10.848149 0.148029
2460113.279796 10.856265 0.150238
2460113.282111 10.854985 0.149515
2460113.284426 10.856074 0.150309
2460113.286741 10.854495 0.149213
2460113.289056 10.852384 0.149159
2460113.291370 10.847700 0.148068
2460113.293685 10.856117 0.149617
2460113.296000 10.854019 0.150059
2460113.298315 10.853550 0.148995
2460113.300630 10.849734 0.148465
2460113.302945 10.853757 0.150003
2460113.305259 10.852178 0.149400
2460113.307574 10.854628 0.150177
2460113.309889 10.854769 0.149616
2460113.312204 10.852146 0.149199
2460113.314519 10.856063 0.149687
2460113.316834 10.853421 0.150050
2460113.319149 10.845874 0.147035
2460113.321463 10.852066 0.149723
2460113.323778 10.855014 0.149727
2460113.326093 10.856803 0.148896
2460113.328408 10.852811 0.150133
2460113.330723 10.849868 0.148643
2460113.333038 10.855503 0.150053
2460113.335352 10.856091 0.148757
2460113.337667 10.854660 0.149511
2460113.339982 10.857345 0.148816
2460113.342297 10.861877 0.151366
2460113.344612 10.851510 0.149157
2460113.346927 10.853562 0.149091
2460113.349241 10.859066 0.149989
2460113.351556 10.854997 0.149510
2460113.353871 10.853650 0.148777
2460113.356186 10.856485 0.149396
2460113.358501 10.855164 0.149612
2460113.360816 10.849971 0.149091
2460113.363130 10.852456 0.149951
2460113.365445 10.864688 0.150434
2460113.367760 10.858274 0.150625
2460113.370075 10.852631 0.150162
2460113.372390 10.854661 0.150080
2460113.374705 10.855598 0.148671
2460113.377019 10.855312 0.148625
2460113.379334 10.857242 0.149455
2460113.381649 10.847728 0.148772
2460113.383964 10.853417 0.148411
2460113.386279 10.849143 0.149679
2460113.388594 10.852866 0.149978
2460113.390908 10.851805 0.148047
2460113.393223 10.854762 0.149219
2460113.395538 10.852661 0.148339
2460113.397853 10.848925 0.149241
2460113.400168 10.853940 0.149933
2460113.402483 10.854006 0.149928
2460113.404797 10.851648 0.149297
2460113.407112 10.848428 0.148808
2460113.409427 10.858630 0.150162
2460113.411742 10.852003 0.148341
2460113.414057 10.854016 0.149352
2460113.416372 10.855090 0.149447
2460113.418686 10.848861 0.148030
2460113.421001 10.849881 0.148798
2460113.423316 10.849414 0.148344
2460113.425631 10.859135 0.149996
2460113.427946 10.855234 0.150041
2460113.430261 10.851323 0.149414
2460113.432575 10.858477 0.150621
2460113.434890 10.846708 0.149278
2460113.437205 10.852988 0.150183
2460113.439520 10.851048 0.149379
2460113.441835 10.851473 0.148639
2460113.444150 10.849634 0.148848
2460113.446464 10.847151 0.148292
2460113.448779 10.849459 0.147966
2460113.451094 10.854676 0.149164
2460113.453409 10.853577 0.149841
2460113.455724 10.851609 0.148989
2460113.458039 10.844485 0.148118
2460113.460353 10.849810 0.149457
2460113.462668 10.849146 0.149317
2460113.464983 10.859525 0.149468
2460113.467298 10.851042 0.148368
2460113.469613 10.856255 0.149419
2460113.471928 10.854179 0.148950
2460113.474242 10.850981 0.148605
2460113.476557 10.848993 0.148817
2460113.478872 10.853252 0.149135
2460113.481187 10.852422 0.149230
2460113.483502 10.847936 0.148879
2460113.485817 10.850859 0.148753
2460113.488131 10.851840 0.149641
2460113.490446 10.854422 0.149263
2460113.492761 10.849742 0.148769
2460113.495076 10.848843 0.149227
2460113.497391 10.851508 0.148687
2460113.499706 10.846201 0.148252
2460113.502020 10.852950 0.148433
2460113.504335 10.853628 0.149641
2460113.506650 10.853247 0.150049
2460113.508965 10.848183 0.148406
2460113.511280 10.855986 0.149984
2460113.513595 10.856732 0.149404
2460113.515909 10.848469 0.148419
2460113.518224 10.850613 0.149241
2460113.520539 10.851019 0.148508
2460113.522854 10.847401 0.149037
2460113.525169 10.854196 0.149777
2460113.527484 10.852625 0.149106
2460113.529798 10.851618 0.148642
2460113.532113 10.852764 0.148702
2460113.534428 10.851152 0.148213
2460113.536743 10.852919 0.148662
2460113.539058 10.850691 0.149145
2460113.541373 10.850067 0.148941
2460113.543687 10.850346 0.149281
2460113.546002 10.849783 0.150053
2460113.548317 10.850749 0.149235
2460113.550632 10.849473 0.148646
2460113.552947 10.853032 0.149554
2460113.555262 10.854517 0.148583
2460113.557576 10.851594 0.148569
2460113.559891 10.849580 0.147901
2460113.562206 10.854475 0.149530
2460113.564521 10.856529 0.149453
2460113.566836 10.853149 0.149408
2460113.569151 10.851320 0.149319
2460113.571465 10.858589 0.149028
2460113.573780 10.854110 0.149085
2460113.576095 10.849347 0.147692
2460113.578410 10.849845 0.148629
2460113.580725 10.850309 0.147732
2460113.583040 10.852840 0.148986
2460113.585354 10.856966 0.149769
2460113.587669 10.853843 0.149411
2460113.589984 10.852575 0.149666
2460113.592299 10.848764 0.148772
2460113.594614 10.858590 0.150711
2460113.596929 10.842479 0.147314
2460113.599243 10.853198 0.149089
2460113.601558 10.855265 0.149746
2460113.603873 10.850566 0.148810
2460113.606188 10.845654 0.148951
2460113.608503 10.853443 0.148693
2460113.610818 10.854125 0.148919
2460113.613132 10.854486 0.149543
2460113.615447 10.854126 0.150565
2460113.617762 10.853792 0.149419
2460113.620077 10.851051 0.149130
2460113.622392 10.857779 0.148994
2460113.624707 10.849320 0.147868
2460113.627021 10.853749 0.149001
2460113.629336 10.853069 0.148380
2460113.631651 10.845043 0.148290
2460113.633966 10.853473 0.149094
2460113.636281 10.851530 0.149283
2460113.638596 10.852448 0.149367
2460113.640910 10.848253 0.148365
2460113.643225 10.861386 0.150262
2460113.645540 10.858502 0.150276
2460113.647855 10.853371 0.148772
2460113.650170 10.853565 0.148128
2460113.652485 10.852876 0.148631
2460113.654799 10.854093 0.149526
2460113.657114 10.853134 0.149636
2460113.659429 10.848547 0.148473
2460113.661744 10.856279 0.150346
2460113.664059 10.853066 0.148602
2460113.666374 10.852677 0.149112
2460113.668688 10.860858 0.150965
2460113.671003 10.855334 0.148561
2460113.673318 10.860138 0.150487
2460113.675633 10.846704 0.148033
2460113.677948 10.847052 0.147789
2460113.680263 10.852163 0.149051
2460113.682577 10.855524 0.149428
2460113.684892 10.860650 0.150668
2460113.687207 10.852112 0.148930
2460113.689522 10.856367 0.149392
2460113.691837 10.851276 0.148175
2460113.694152 10.858935 0.149438
2460113.696466 10.854533 0.149049
2460113.698781 10.853209 0.148762
2460113.701096 10.860985 0.150422
2460113.703411 10.857194 0.150343
2460113.705726 10.853622 0.149551
2460113.708041 10.853993 0.148798
2460113.710355 10.853401 0.149544
2460113.712670 10.855658 0.149676
2460113.714985 10.854389 0.150018
2460113.717300 10.850691 0.150060
2460113.719615 10.852989 0.148684
2460113.721930 10.850428 0.149467
2460113.724244 10.855475 0.149259
2460113.726559 10.851613 0.149583
2460113.728874 10.856086 0.150181
2460113.731189 10.851758 0.148847
2460113.733504 10.854073 0.149822
2460113.735819 10.852640 0.148469
2460113.738133 10.854867 0.149210
2460113.740448 10.854675 0.148612
2460113.742763 10.853095 0.148503
2460113.745078 10.855144 0.149787
2460113.747393 10.853735 0.149086
2460113.749708 10.849453 0.148515
2460113.752022 10.848679 0.148443
2460113.754337 10.851231 0.148905
2460113.756652 10.852621 0.149251
2460113.758967 10.850414 0.148036
2460113.761282 10.855743 0.148602
2460113.763596 10.852989 0.149744
2460113.765911 10.854848 0.149758
2460113.768226 10.855908 0.150428
2460113.770541 10.854608 0.148707
2460113.772856 10.855110 0.149413
2460113.775171 10.852353 0.149088
2460113.777485 10.855080 0.149904
2460113.779800 10.857218 0.150014
2460113.782115 10.854650 0.148714
2460113.784430 10.854750 0.149511
2460113.786745 10.853764 0.149525
2460113.789060 10.854284 0.149521
2460113.791374 10.856631 0.148789
2460113.793689 10.850477 0.148915
2460113.796004 10.852634 0.148400
2460113.798319 10.852806 0.148197
2460113.800634 10.851193 0.148559
2460113.802949 10.852204 0.148593
2460113.805263 10.851912 0.148439
2460113.807578 10.853029 0.148868
2460113.809893 10.849882 0.149302
2460113.812208 10.852302 0.148952
2460113.814523 10.851628 0.149128
2460113.816838 10.854558 0.149393
2460113.819152 10.846762 0.147883
2460113.821467 10.849722 0.148675
2460113.823782 10.849927 0.149102
2460113.826097 10.850668 0.149169
2460113.828412 10.852888 0.148786
2460113.830727 10.858033 0.149182
2460113.833041 10.856887 0.150081
2460113.835356 10.849893 0.148111
2460113.837671 10.855640 0.147890
2460113.839986 10.854663 0.149701
2460113.842301 10.854144 0.149079
2460113.844616 10.854318 0.149400
2460113.846930 10.848614 0.148090
2460113.849245 10.855213 0.149244
2460113.851560 10.847995 0.148200
2460113.853875 10.857429 0.148954
2460113.856190 10.850877 0.148156
2460113.858505 10.855780 0.149158
2460113.860819 10.849412 0.148165
2460113.863134 10.856719 0.149654
2460113.865449 10.850211 0.147860
2460113.867764 10.846355 0.147321
2460113.870079 10.854301 0.149568
2460113.872394 10.857655 0.149568
2460113.874708 10.856338 0.150179
2460113.877023 10.854559 0.149154
2460113.879338 10.850446 0.147617
2460113.881653 10.852682 0.149513
2460113.883968 10.853141 0.148319
2460113.886283 10.846609 0.148376
2460113.888597 10.856356 0.149365
2460113.890912 10.851164 0.148399
2460113.893227 10.849382 0.148686
2460113.895542 10.853749 0.148219
2460113.897857 10.848103 0.147633
2460113.900172 10.853640 0.148614
2460113.902486 10.860863 0.150649
2460113.904801 10.859240 0.149343
2460113.907116 10.852084 0.148485
2460113.909431 10.850501 0.148288
2460113.911746 10.850211 0.147719
2460113.914060 10.859400 0.150564
2460113.916375 10.852492 0.148703
2460113.918690 10.852420 0.148367
2460113.921005 10.851010 0.148976
2460113.923320 10.854056 0.148331
2460113.925635 10.853505 0.149580
2460113.927949 10.855899 0.149427
2460113.930264 10.853378 0.148324
2460113.932579 10.851974 0.149039
2460113.934894 10.849267 0.149243
2460113.937209 10.853578 0.148862
2460113.939524 10.854820 0.149287
2460113.941838 10.854880 0.148978
2460113.944153 10.848547 0.147576
2460113.946468 10.854872 0.150012
2460113.948783 10.853926 0.148747
2460113.951098 10.851591 0.148262
2460113.953413 10.850060 0.148476
2460113.955727 10.855253 0.149677
2460113.958042 10.847570 0.147269
2460113.962672 10.852516 0.149065
2460113.964987 10.854533 0.149318
2460113.967302 10.850448 0.149222
2460113.969616 10.852200 0.149040
2460113.971931 10.852387 0.147839
2460113.974246 10.848711 0.147719
2460113.976561 10.856282 0.149722
2460113.978876 10.848145 0.147884
2460113.981191 10.844610 0.147123
2460113.983505 10.848112 0.147631
2460113.985820 10.851746 0.149425
2460113.988135 10.844367 0.148326
2460113.990450 10.854559 0.149149
2460113.992765 10.849942 0.149222
2460113.995080 10.851273 0.148447
2460113.997394 10.851482 0.148519
2460113.999709 10.847535 0.147477
2460114.002024 10.849426 0.148294
2460114.004339 10.855013 0.149305
2460114.006654 10.849508 0.148195
2460114.008968 10.849870 0.147855
2460114.011283 10.845617 0.146875
2460114.013598 10.850112 0.147640
2460114.015913 10.849030 0.147911
2460114.018228 10.853619 0.148758
2460114.020543 10.847871 0.147917
2460114.022857 10.845733 0.148462
2460114.025172 10.852939 0.148028
2460114.027487 10.850703 0.148101
2460114.029802 10.847831 0.148710
2460114.032117 10.848441 0.147738
2460114.034432 10.846584 0.148120
2460114.036746 10.852903 0.148771
2460114.039061 10.853884 0.148153
2460114.041376 10.853689 0.148282
2460114.043691 10.854860 0.149572
2460114.046006 10.851113 0.149280
2460114.048321 10.853894 0.148014
2460114.050635 10.853148 0.148582
2460114.052950 10.849194 0.148068
2460114.055265 10.857442 0.149804
2460114.057580 10.852083 0.147860
2460114.059895 10.851540 0.149040
2460114.062210 10.850635 0.149332
2460114.064524 10.849783 0.148196
2460114.066839 10.846553 0.148075
2460114.069154 10.849512 0.148157
2460114.071469 10.850632 0.148560
2460114.073784 10.848819 0.148209
2460114.076099 10.856742 0.150573
2460114.078413 10.851523 0.147871
2460114.080728 10.856471 0.149578
2460114.083043 10.850794 0.148372
2460114.085358 10.853990 0.148613
2460114.087673 10.848283 0.147600
2460114.089988 10.853420 0.149010
2460114.092302 10.854204 0.148470
2460114.094617 10.849131 0.148113
2460114.096932 10.851847 0.148390
2460114.099247 10.852613 0.149211
2460114.101562 10.847515 0.148427
2460114.103876 10.850070 0.148589
2460114.106191 10.854986 0.148834
2460114.108506 10.853995 0.148715
2460114.110821 10.853620 0.148093
2460114.113136 10.853553 0.148655
2460114.115451 10.852677 0.149186
2460114.117765 10.856360 0.149247
2460114.120080 10.853277 0.148169
2460114.122395 10.852602 0.148993
2460114.124710 10.855089 0.148231
2460114.127025 10.849738 0.148116
2460114.129340 10.851702 0.148506
2460114.131654 10.850203 0.148758
2460114.133969 10.854672 0.148708
2460114.136284 10.849919 0.148624
2460114.138599 10.854664 0.148043
2460114.140914 10.847060 0.147101
2460114.143229 10.855061 0.149430
2460114.145543 10.856594 0.148642
2460114.147858 10.852455 0.148172
2460114.150173 10.859644 0.149319
2460114.152488 10.851529 0.147436
2460114.154803 10.854525 0.148741
2460114.157118 10.850801 0.148578
2460114.159432 10.855447 0.148376
2460114.161747 10.848641 0.147734
2460114.164062 10.849242 0.148239
2460114.166377 10.853359 0.147974
2460114.168692 10.855886 0.149581
2460114.171007 10.853337 0.148342
2460114.173321 10.847890 0.147800
2460114.175636 10.846943 0.147357
2460114.177951 10.853257 0.148319
2460114.180266 10.855509 0.147916
2460114.182581 10.853678 0.148275
2460114.184895 10.851051 0.148063
2460114.187210 10.852700 0.148757
2460114.189525 10.853210 0.148910
2460114.191840 10.859968 0.150302
2460114.194155 10.847873 0.147872
2460114.196470 10.856018 0.149652
2460114.198784 10.846529 0.147572
2460114.201099 10.853756 0.149208
2460114.203414 10.849226 0.147099
2460114.205729 10.850843 0.148485
2460114.208044 10.847503 0.147822
2460114.210359 10.847560 0.147966
2460114.212673 10.851351 0.148860
2460114.214988 10.859071 0.149530
2460114.217303 10.853618 0.148820
2460114.219618 10.849888 0.148690
2460114.221933 10.856256 0.148655
2460114.224248 10.851318 0.148858
2460114.226562 10.853364 0.148650
2460114.228877 10.860048 0.149244
2460114.231192 10.848797 0.148538
2460114.233507 10.852639 0.149078
2460114.235822 10.856412 0.148536
2460114.238137 10.853264 0.148645
2460114.240451 10.852138 0.149286
2460114.242766 10.847943 0.147724
2460114.245081 10.848497 0.148858
2460114.247396 10.850610 0.148054
2460114.249711 10.848049 0.147573
2460114.252026 10.851971 0.148305
2460114.254340 10.854657 0.149079
2460114.256655 10.847680 0.148050
2460114.258970 10.853131 0.148416
2460114.261285 10.858806 0.150147
2460114.263600 10.846388 0.147712
2460114.265914 10.850644 0.148590
2460114.268229 10.849530 0.148226
2460114.270544 10.849416 0.147720
2460114.272859 10.847475 0.147778
2460114.275174 10.851466 0.149304
2460114.277489 10.845688 0.147617
2460114.279803 10.851331 0.148158
2460114.282118 10.856490 0.149146
2460114.284433 10.853045 0.147984
2460114.286748 10.846748 0.147501
2460114.289063 10.856443 0.149277
2460114.291378 10.859860 0.149470
2460114.293692 10.856595 0.149057
2460114.296007 10.850481 0.149129
2460114.298322 10.849977 0.148431
2460114.300637 10.854720 0.149172
2460114.302952 10.845642 0.147947
2460114.305267 10.853138 0.148376
2460114.307581 10.854719 0.150135
2460114.309896 10.851651 0.148200
2460114.312211 10.855835 0.148161
2460114.314526 10.851789 0.148611
2460114.316841 10.852984 0.148468
2460114.319155 10.850880 0.148264
2460114.321470 10.853651 0.148443
2460114.323785 10.848381 0.147221
2460114.326100 10.853865 0.148676
2460114.328415 10.850207 0.148040
2460114.330730 10.852748 0.148674
2460114.333044 10.854693 0.148897
2460114.335359 10.850450 0.148498
2460114.337674 10.847148 0.148602
2460114.339989 10.850033 0.148157
2460114.342304 10.852388 0.148955
2460114.344619 10.853684 0.149549
2460114.346933 10.852896 0.148296
