# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2459741.811548,9.751940738114094,0.10429629274675178,13.927337988682032,0.011624920478774252,17.106968432615627,2.00,bj519891,bj,G,g
661428006375,2459742.8124882,7.790319078126686,0.07981221506941051,14.171177507294722,0.0111359248336466,17.397467201008144,2.06,bF358902,bF,G,g
661428006375,2459747.727609,7.43660645067615,0.09008943496356107,14.221628624803309,0.013167739818278616,17.2659559538075,2.14,bj522371,bj,G,g
661428006375,2459749.6681567,7.6429543652220335,0.05978948973408725,14.191912456046285,0.00850306997692416,17.711078493931943,2.04,bj523132,bj,G,g
661428006375,2459749.859421,8.497922555912119,0.09185463883282086,14.07678369998936,0.011748989011657395,17.244887876723173,2.08,bj523282,bj,G,g
661428006375,2459751.7735162,6.86409602814626,0.056216868736925676,14.308607245712984,0.008902161603624342,17.777973981767126,1.95,bF362424,bF,G,g
661428006375,2459754.7729116,8.581195851768785,0.07410769271591502,14.066196086916015,0.009387017998429633,17.47798238128245,1.41,br450219,br,G,g
661428006375,2459754.7741403,7.976753263549003,0.16305843192576122,14.145500225561582,0.022219243864063817,16.621782457556165,1.37,br450220,br,G,g
661428006375,2459756.8763322,9.646574358099748,0.08535884260825023,13.9391328315398,0.009618062041188504,17.32451931694104,1.48,br450860,br,G,g
661428006375,2459758.6580612,9.676189614309637,0.07706101242412931,13.935804696796383,0.008656503578883581,17.4355538353024,2.02,bF363774,bF,G,g
661428006375,2459758.7280733,8.321584834432695,0.06569565690189527,14.099550509889784,0.0085810965267074,17.608798962500384,2.06,bj525525,bj,G,g
661428006375,2459759.8752541,6.974012878765249,0.0689745016819379,14.291358759673907,0.01075023601765457,17.555919182622347,2.04,bj526056,bj,G,g
661428006375,2459760.742385,6.996032070897817,0.05005463247543678,14.287936143070798,0.007776866752620401,17.904029919120635,2.00,bj526369,bj,G,g
661428006375,2459761.7428313,8.714481081132572,0.06430777954258442,14.049461793784923,0.008021104150849782,17.63198182578612,2.01,bj526798,bj,G,g
661428006375,2459762.8202941,7.320425058871394,0.0516995557002395,14.238724874771897,0.007676489928858652,17.868923584353528,2.08,bj527283,bj,G,g
661428006375,2459766.2502169,9.212282154178988,0.10330208986899228,13.989147544566725,0.012188606298977379,17.117367842265825,1.48,bn383980,bn,G,g
661428006375,2459767.5791127,8.361863430171027,0.05972409320355538,14.09430794684833,0.0077635198367778675,17.712266700095714,2.06,bj529240,bj,G,g
661428006375,2459767.6878277,7.191710013959625,0.052489655934822736,14.257985203930163,0.007933297328653792,17.852456296405887,2.00,bF367491,bF,G,g
661428006375,2459769.8032639,8.798963321397078,0.0810175810689917,14.03898685392897,0.010008291306808956,17.381192430519,2.00,bF368076,bF,G,g
661428006375,2459769.81678,8.184080026438469,0.06781111367480976,14.117640953809268,0.009006233078992017,17.57438841910116,2.09,bj529940,bj,G,g
661428006375,2459776.3256334,8.065646700238466,0.1355149991893812,14.133467635596823,0.0182625048724259,16.822672194363165,1.52,bn386163,bn,G,g
661428006375,2459777.3643851,8.013693737740919,0.10338023709332715,14.140483770224552,0.01402222578064318,17.116546801821272,1.96,bn386607,bn,G,g
661428006375,2459780.8068115,7.662678074818459,0.08822903724173295,14.18911417148811,0.012515353835863488,17.288611760901254,1.38,br456273,br,G,g
661428006375,2459782.5273459,6.771721477153694,0.05522331843746482,14.323317904413104,0.008864119165295196,17.79733436049313,2.20,bj531076,bj,G,g
661428006375,2459785.3061945,9.274815812223398,0.06599709255265308,13.98180238789317,0.007734490001557283,17.603828602744787,1.52,bn388230,bn,G,g
661428006375,2459789.2162106,7.550598321617853,0.06909472990525796,14.20511220430814,0.00994662463679192,17.55402830271543,2.27,bn389456,bn,G,g
661428006375,2459790.7903484,7.884765257342729,0.06618198351200916,14.158093701822613,0.009123535863419433,17.60079116375811,1.45,br458467,br,G,g
661428006375,2459792.3283376,8.789054117764111,0.0559306516900253,14.040210275763776,0.006917034052244342,17.78351591231998,1.46,bn389885,bn,G,g
661428006375,2459793.5542408,6.80752505642916,0.04996624570699147,14.317592500980139,0.007978103082667571,17.905948813280453,2.02,bF373505,bF,G,g
661428006375,2459794.5582584,6.931571935891204,0.057706585642476355,14.297986285511566,0.009049108945490984,17.749577164125682,2.02,bj536037,bj,G,g
661428006375,2459795.75276,7.043603928463677,0.04693237325282182,14.280578304767726,0.007242520974483109,17.97395932155635,2.16,bj536458,bj,G,g
661428006375,2459796.6961776,6.836716298425427,0.06625785556011703,14.31294672613193,0.010534210441656821,17.599547171932855,1.98,bj536817,bj,G,g
661428006375,2459797.6051686,6.77804639215619,0.06940334614860301,14.322304279711155,0.011129817555401005,17.549189587364072,2.00,bj537161,bj,G,g
661428006375,2459804.6501824,7.327313776717804,0.14391581306808351,14.237703648082158,0.021348919448869883,16.75736932238065,2.06,bj539540,bj,G,g
661428006375,2459805.7479603,9.89522104822995,0.309361916976261,13.911501871516334,0.03398235891811803,15.92647348594128,1.54,br461914,br,G,g
661428006375,2459805.7492005,8.619782892431207,0.41659299215934925,14.06132480395204,0.052532468089890115,15.603360711287824,1.43,br461915,br,G,g
661428006375,2459806.6957214,8.020325478837803,0.10669312975305299,14.139585639603304,0.014459611834437064,17.082299473996304,1.41,br462213,br,G,g
661428006375,2459808.4222017,8.758719203548601,0.07638449961499626,14.043964113568443,0.009479311767713933,17.445127516529443,1.42,bn393146,bn,G,g
661428006375,2459809.7263979,8.959298348972988,0.07769859284899194,14.01938062466185,0.009426518566249811,17.426607727356622,1.97,bj541418,bj,G,g
661428006375,2459812.3882162,9.43804288644985,0.08195017681953856,13.96286075617034,0.009438003219879273,17.36876587403809,1.48,bn393495,bn,G,g
661428006375,2459814.4943345,6.916575932178791,0.0532222739834555,14.300337749501784,0.008364008199340389,17.83740704557265,1.96,bF380876,bF,G,g
661428006375,2459815.6912167,7.061951784706534,0.04337487737892042,14.277753752025133,0.006676143831618053,18.05954496132431,1.99,bj542722,bj,G,g
661428006375,2459816.6991574,6.978476587089541,0.050018425975274124,14.290664057855658,0.007790791248269403,17.904815559339852,1.98,bF381794,bF,G,g
661428006375,2459818.5514802,9.666543135993125,0.0823004032401579,13.936887639083821,0.009254286541230979,17.36413570371083,2.00,bj543833,bj,G,g
661428006375,2459819.4829961,9.154674839131316,0.1166843559690673,13.99595831378976,0.013854213714218917,16.985109027707008,1.42,bn395481,bn,G,g
661428006375,2459819.7176241,7.22613145852856,0.05971622085772917,14.252800977197573,0.008982529045789082,17.712409822473774,1.98,bF382899,bF,G,g
661428006375,2459820.7009639,6.918760861802133,0.0548877969392715,14.29999482222044,0.008623025139720526,17.803951112385704,2.06,bj544751,bj,G,g
661428006375,2459822.4309611,7.588017323316183,0.09700195728656,14.199744838020308,0.013895185738454266,17.185689367782334,2.23,bn396068,bn,G,g
661428006375,2459823.3067879,8.086621562760172,0.17128517796045775,14.130647823535814,0.02302315494999116,16.56834115336425,1.60,bn396198,bn,B,g
661428006375,2459823.6403026,7.148036405738947,0.04610557041878978,14.264598732909716,0.007010981423509628,17.993257112718936,2.42,bj545931,bj,G,g
661428006375,2459824.6377638,6.929284960975046,0.05303631783591405,14.298344568048764,0.008319497882601763,17.841207199979745,2.05,bj546337,bj,G,g
661428006375,2459825.6793863,9.374244024838717,0.07975335398489383,13.970224985703899,0.009247511374224257,17.398268221100246,1.99,bF385195,bF,G,g
661428006375,2459826.2562756,7.768488729908927,0.12373395013187878,14.174224272222807,0.017312688314599214,16.92141841709915,2.00,bn396690,bn,G,g
661428006375,2459830.2668917,7.5720197130307705,0.15134736312947555,14.20203628243855,0.02172577590078117,16.702703464436244,1.42,bn397513,bn,G,g
661428006375,2459831.4739324,7.877076894993223,0.14562952183557018,14.159152909742543,0.020095393332714224,16.744517052594247,2.40,bF387243,bF,G,g
661428006375,2459832.5474436,7.294385895102508,0.09364331283218387,14.242593784585402,0.013954047820329836,17.22394868796425,2.04,bF387683,bF,G,g
661428006375,2459833.5201851,7.343428834384383,0.09176007235437515,14.235318396148934,0.01358210331035419,17.246006243087383,2.02,bj548599,bj,G,g
661428006375,2459835.371771,7.901144677870344,0.12468385447225169,14.155840586692118,0.01715269550167457,16.913115062500864,1.44,bn399082,bn,G,g
661428006375,2459837.3038163,8.139744401996404,0.0721202878686488,14.123538702978568,0.009630722216450002,17.50749698258374,2.15,bn399744,bn,G,g
661428006375,2459839.61086,7.007787844203946,0.07687323723793997,14.286113258776513,0.011923572519691486,17.438202685958718,1.45,br467237,br,G,g
661428006375,2459841.5004687,7.126606663727503,0.04482584880937112,14.267858648289248,0.0068368791775514776,18.023819306473705,2.03,bF390954,bF,G,g
661428006375,2459842.5790501,8.139060942860329,0.06826344539869608,14.123629871379839,0.009116456762445579,17.56717010082824,2.08,bj552055,bj,G,g
661428006375,2459843.5341769,7.599744038811379,0.049457112512690214,14.198068208818334,0.007073623890162284,17.917068718783536,2.04,bj552315,bj,G,g
661428006375,2459844.5347724,7.250704021295064,0.04323243578064419,14.249115179054993,0.00648099520879988,18.063116348869215,1.97,bj552709,bj,G,g
661428006375,2459845.5501811,7.013342538731078,0.05316087418048676,14.285252995287724,0.008239089788175126,17.838660326709764,2.15,bj553095,bj,U,g
661428006375,2459846.5358115,9.1272698960427,0.07009529121341497,13.99921338994477,0.008347571047576758,17.538418500502612,2.06,bF392757,bF,G,g
661428006375,2459847.5441128,7.481779128336674,0.033637789049581486,14.215053414471349,0.00488691440326657,18.33557200473942,2.00,bF393114,bF,G,g
661428006375,2459848.5364852,6.9276007856454305,0.0642592288466014,14.2986084902854,0.010082421034056908,17.632801837880375,2.05,bF393469,bF,G,g
661428006375,2459849.5331746,6.7388599519610395,0.07193175234364882,14.328599545057726,0.011602361213531432,17.510339010533567,2.03,bF393830,bF,G,g
661428006375,2459851.500323,7.671015646985101,0.043188727681839116,14.187933450780175,0.006119694103067121,18.064214586093957,2.00,bF394408,bF,G,g
661428006375,2459852.5684596,7.128210750774226,0.06239391778400072,14.267614293649142,0.009514235510616535,17.664784970633104,2.02,bj555610,bj,G,g
661428006375,2459853.5682796,7.086835241330613,0.06072779642895351,14.273934781881444,0.009314238603196827,17.694171804984723,2.01,bF395184,bF,G,g
661428006375,2459857.3071503,8.103973711288177,0.10186219889641558,14.128320563446648,0.013662406290252857,17.132607993831968,1.43,bn404606,bn,G,g
661428006375,2459858.5728638,7.8620813256203155,0.12643723497156112,14.161221792623992,0.01748033013791776,16.89795313699303,2.11,bj557607,bj,G,g
661428006375,2459859.5596506,7.733597142548566,0.09859502266268198,14.179111759483781,0.013857523338602911,17.168003133538782,2.02,bj557899,bj,G,g
661428006375,2459861.3160107,7.722786672707453,0.12324237757900185,14.18063052616959,0.017345954477487734,16.925740441219073,1.97,bn405943,bn,G,g
661428006375,2459864.5734419,7.08776211053076,0.1542010171481858,14.273792790483151,0.023647774662047275,16.682422515345703,1.36,br472937,br,G,g
661428006375,2459865.5522003,7.434675520875048,0.05036216273881917,14.22191057499559,0.007362995343124799,17.89737968129549,1.99,bF399053,bF,G,g
661428006375,2459866.529535,8.640904810001832,0.07506412723007644,14.058667570073231,0.009442465162553983,17.464059512875878,1.99,bj560356,bj,G,g
661428006375,2459867.5296228,7.29415036714746,0.05470145730178204,14.242628842417586,0.008151477933688249,17.80764337011995,2.00,bF399717,bF,G,g
661428006375,2459868.5381425,7.088099936822238,0.0667037327944021,14.273741041921488,0.010228983512008008,17.592265266281615,2.04,bF400068,bF,G,g
661428006375,2459869.5457236,7.527592255214378,0.05262971447317671,14.208425405382172,0.007599536404786122,17.849563076721058,2.03,bj561403,bj,G,g
661428006375,2459870.5312085,8.248886166158282,0.06582353731121501,14.109077346225149,0.008673573828414894,17.606687568268317,2.17,bF400733,bF,G,g
661428006375,2459872.2472758,10.155996477584894,0.10970913766328193,13.883259268345,0.01174173927104767,17.052033607877537,1.95,bn407625,bn,G,g
661428006375,2459873.2432345,8.154169510862841,0.12941502966722948,14.12161628370848,0.01725111433119731,16.87267882087125,2.48,bn407863,bn,G,g
661428006375,2459874.2501624,7.674136370767521,0.07924378314584589,14.187491841229692,0.011224005247777986,17.405227609339462,2.21,bn408079,bn,G,g
661428006375,2459875.2439598,7.929450328762694,0.09508581017484435,14.151957914851735,0.01303421261364069,17.207351333361704,2.24,bn408326,bn,G,g
661428006375,2459877.5280092,7.264366887661935,0.04624692211111455,14.24707119688646,0.006919858864014044,17.989933525762076,1.98,bj564115,bj,G,g
661428006375,2459879.5040731,7.415150991722205,0.0443745035220501,14.224765625238685,0.006504676176664877,18.0348068438246,2.35,bF403668,bF,G,g
661428006375,2459880.2627326,9.368760840598297,0.09002335638395195,13.97086024049466,0.010444441479000725,17.26675260915799,1.97,bn409711,bn,G,g
661428006375,2459885.5025939,7.000914187847729,0.11397274570026052,14.287178736241428,0.01769532034179935,17.01063808413368,2.46,bF405612,bF,B,g
661428006375,2459885.5038793,7.035458317050084,0.13596761067694454,14.28183463648275,0.021006574768899992,16.81905194675852,2.46,bF405613,bF,B,g
661428006375,2459886.5017188,8.493144854518098,0.19163004790313362,14.077394294178697,0.024524900245718424,16.44648159103462,2.21,bF405907,bF,B,g
661428006375,2459987.8855142,7.031276366046695,0.16177873409979548,14.282480201476613,0.02500917912395218,16.630337029470667,2.00,bj598314,bj,G,g
661428006375,2459996.8732572,7.874826302696626,0.13677830723137266,14.159463164259032,0.018879409826051435,16.812597549940136,2.00,bF435531,bF,B,g
661428006375,2459997.8756109,8.088859760580581,0.05909697287978387,14.130347357370514,0.007941272563502948,17.723727522406378,2.13,bF435945,bF,G,g
661428006375,2459999.6187982,9.146021973909244,0.06917987174135477,13.996985021115995,0.008221663251723159,17.552691230186248,2.14,bn434565,bn,G,g
661428006375,2460001.8738474,7.708910963595329,0.06197376423319212,14.18258304807158,0.008738301366834617,17.672120922380913,2.23,bF437597,bF,G,g
661428006375,2460001.8902798,7.734006980453102,0.06945652445220493,14.179054222990397,0.009761592202006848,17.54835799199961,1.98,bj603681,bj,G,g
661428006375,2460003.5964408,9.298627180666873,0.08153524359378218,13.979018533658136,0.009531005282168355,17.374277178862297,1.96,bn435908,bn,G,g
661428006375,2460004.864377,8.566283777963926,0.08290336102782221,14.068084479012002,0.010519421405941717,17.356210266784004,2.11,bF438844,bF,G,g
661428006375,2460004.8656638,8.67859379911511,0.0872043395787541,14.053942217969649,0.010921968215489622,17.30129536791201,2.09,bF438845,bF,G,g
661428006375,2460007.8302082,7.048193098325815,0.06803820302278119,14.279871137607174,0.010492698975655156,17.57075852441405,1.97,bj606214,bj,G,g
661428006375,2460010.8344362,7.103174088467994,0.1316929993531722,14.271434475460422,0.020152197134899574,16.853733888978805,2.04,bj607397,bj,G,g
661428006375,2460012.8233315,7.352432605127071,0.10819592752231798,14.233987991512487,0.015995286915515394,17.067113325686567,2.00,bj608228,bj,G,g
661428006375,2460012.8258124,6.969408047713003,0.19282966548731384,14.292075891000335,0.030073926085442747,16.4397059917994,2.02,bj608230,bj,G,g
661428006375,2460014.8341716,7.296945773952678,0.11945607566993506,14.242212825089863,0.017794233989553702,16.959620003062444,2.27,bF442437,bF,G,g
661428006375,2460016.8370584,7.540576651368459,0.14070070693026504,14.206554224805663,0.02028167845537423,16.78189991271776,2.31,bF443196,bF,G,g
661428006375,2460017.6316665,7.6820260237718205,0.12959727474234872,14.186376187143289,0.018337168156539168,16.871150938948418,2.05,bn439425,bn,B,g
661428006375,2460021.5712475,7.467375785339371,0.06390729703283653,14.217145604416675,0.009302391535315573,17.638764487948993,1.97,bn440334,bn,G,g
661428006375,2460023.8123776,6.613571537846633,0.06460223287989511,14.348975483295067,0.010617533649689002,17.627021788952213,2.25,bF445971,bF,G,g
661428006375,2460025.5794238,7.4252399331599435,0.05867769805899317,14.223289393146201,0.008589635777428592,17.731457941385848,1.99,bn441468,bn,G,g
661428006375,2460026.8709323,6.989306582356765,0.05654015444833346,14.288980394790068,0.00879295948655193,17.771748135195,2.01,bj614069,bj,G,g
661428006375,2460029.7831496,8.001518266358191,0.08194313171351532,14.142134619758565,0.011131465112342073,17.36885921679563,2.28,bF448515,bF,G,g
661428006375,2460032.523217,7.926130000302425,0.05684262034823373,14.152412644454673,0.007795160677139612,17.765955386555355,2.04,bn442792,bn,G,g
661428006375,2460033.7871091,8.028215450873699,0.06205707872526766,14.13851807476715,0.008402034904677039,17.67066229206163,2.18,bj617145,bj,G,g
661428006375,2460034.7656459,7.0898695187365295,0.05825025287900924,14.273470015923353,0.008930417138491424,17.739396073732667,2.06,bF450691,bF,G,g
661428006375,2460039.5578076,8.907442118883377,0.11281320823549712,14.025683099883517,0.01376635972407082,17.02174073626057,2.00,bn445236,bn,G,g
661428006375,2460048.7293565,6.791373098788222,0.07832736696472083,14.32017164720726,0.012536263449897722,17.417856792338068,1.94,bF456639,bF,G,g
661428006375,2460049.9483949,7.433100108397991,0.08281679673701173,14.222140667567986,0.012110459432819331,17.357344540301334,1.42,br519909,br,G,g
661428006375,2460050.7724614,7.116235462781149,0.0643974540454628,14.269439848199276,0.009836272706855543,17.63046886679511,2.10,bF457515,bF,G,g
661428006375,2460051.7359062,6.816265651685297,0.05502644755750047,14.31619935244665,0.008774798268898636,17.801211920999545,2.02,bj625506,bj,G,g
661428006375,2460052.7798056,9.520299273569492,0.08141630668002751,13.953439120329207,0.009295504582240805,17.37586211789553,2.00,bF458450,bF,G,g
661428006375,2460053.8579915,7.073366583302316,0.05727793148346649,14.276000206406025,0.008801837207851106,17.757672297407826,1.96,bF458976,bF,G,g
661428006375,2460054.8072718,6.999479738523158,0.06991236955071477,14.287401220491402,0.010856764912847556,17.54125555647153,1.98,bj627012,bj,G,g
661428006375,2460056.759939,8.292835521576086,0.0634356387377715,14.103307992885357,0.008314620621295477,17.64680731852882,1.97,bj627539,bj,G,g
661428006375,2460057.7623736,7.776404856452922,0.05086943944621995,14.173118465240535,0.007110338258353421,17.88649823152513,1.96,bF460298,bF,G,g
661428006375,2460058.7285641,7.29026720467586,0.04069165815821268,14.243207006086205,0.006067001657645704,18.128877142873772,2.02,bF460654,bF,G,g
661428006375,2460059.7880873,6.9003804466796606,0.06155504104410656,14.302883032635197,0.009696226726311336,17.67948154837174,1.96,bF461153,bF,G,g
661428006375,2460059.8266619,6.915163640840261,0.052263737307416507,14.300559467939316,0.008215049284047642,17.857139455696682,2.00,bj628926,bj,G,g
661428006375,2460060.96592,7.531679823568042,0.10221241690004063,14.207835998266507,0.014751085515420327,17.128881467258385,1.40,br523866,br,G,g
661428006375,2460063.5073951,8.837873264418143,0.10763020270191419,14.034196198620963,0.013237274088773936,17.072805215964543,2.03,bn450697,bn,G,g
661428006375,2460064.4872052,7.482734116564161,0.160278234727178,14.214914837923198,0.023282328332886917,16.6404542350588,2.14,bn451096,bn,G,g
661428006375,2460066.5119187,8.518789727811379,0.13688927431309528,14.074120875937258,0.017466411805539785,16.81171705847611,1.98,bn451617,bn,G,g
661428006375,2460076.6951568,7.04256918701579,0.09423705929093218,14.280737816687017,0.014544633281650454,17.21708629818393,1.50,bj636781,bj,G,g
661428006375,2460077.7531698,7.8086632376729295,0.05779492833539436,14.168623888482506,0.008044984444267544,17.747916287561768,2.03,bj637280,bj,G,g
661428006375,2460078.7418774,7.032077012062298,0.054729358753240594,14.282356576570958,0.008459582186798214,17.807089712242536,2.02,bF469662,bF,G,g
661428006375,2460079.709409,6.903505097995106,0.0551385728569278,14.302391497536997,0.008681565453414598,17.799001808594788,1.99,bj638134,bj,G,g
661428006375,2460080.7782463,8.5727967206006,0.09939342772889165,14.067259307794547,0.012602227488762477,17.159246441078743,1.96,bj638674,bj,G,g
661428006375,2460081.9437965,7.234437464877679,0.0995388396871984,14.251553704998294,0.014955467026927358,17.157659176650423,1.46,br530003,br,G,g
661428006375,2460082.742306,6.824950112470793,0.12864877554967072,14.314816919248539,0.020488886115365958,16.879126468821937,2.00,bj639367,bj,G,g
661428006375,2460083.7413788,7.168749564906519,0.10973712338890514,14.261457100065545,0.01663881278938463,17.051756682533313,1.62,bj639744,bj,B,g
661428006375,2460084.5967229,6.745390819020028,0.07671671591959899,14.327547829320707,0.012362179884386724,17.440415603112157,1.96,bn456693,bn,G,g
661428006375,2460084.7508259,9.215070361225525,0.102603826583626,13.988818983276396,0.012102555280503692,17.124731716491883,1.51,bF472038,bF,G,g
661428006375,2460085.7475902,7.734257400716625,0.055473176271822563,14.179019068387419,0.007796085339059836,17.7924330281029,2.22,bF472484,bF,G,g
661428006375,2460086.75012,6.958292793758521,0.09094039819758823,14.293808874260526,0.014205820571259565,17.25574848268334,2.31,bj640882,bj,G,g
661428006375,2460086.9501993,11.079419799135582,0.16385271238475752,13.788773077039341,0.016074918863996254,16.616506523939258,1.97,br531068,br,G,g
661428006375,2460087.9470002,7.9026643075748515,0.08031979792603428,14.155631786776276,0.011047429674671793,17.39058409350477,2.37,br531420,br,G,g
661428006375,2460088.379624,8.873591027709256,0.06999416816756023,14.029817100349952,0.008573825110472267,17.53998596991216,2.02,bn457308,bn,G,g
661428006375,2460089.3808954,7.244630380892028,0.11513346845632896,14.250025040322516,0.017274183475133226,16.999636640919753,1.99,bn457620,bn,G,g
661428006375,2460091.3735819,10.102023303395415,0.10779526460829567,13.889044707257073,0.011598544406366632,17.071141404112645,1.95,bn457875,bn,G,g
661428006375,2460091.7638262,6.808893863327082,0.0582620667921949,14.317374211102283,0.009300825470472594,17.739175894555984,1.96,bj642713,bj,G,g
661428006375,2460092.3693358,8.523942618345387,0.07830072565527774,14.073464328633836,0.009984755672185822,17.418226144144626,1.46,bn458323,bn,G,g
661428006375,2460092.9185316,7.092815897948839,0.1414072305020146,14.273018903805191,0.02167030889095578,16.776461569988662,1.43,br532804,br,B,g
661428006375,2460093.3646892,7.512906439573502,0.08612286449608159,14.210545671089916,0.012460132438463523,17.314844445751415,1.99,bn458752,bn,G,g
661428006375,2460094.7253361,6.933884277523734,0.06508496293302825,14.297624149132806,0.010202726508794472,17.61893895682465,1.99,bj643644,bj,G,g
661428006375,2460094.9126828,8.646180046921623,0.0675106340739998,14.058004934824119,0.008487114956576064,17.57921014396065,1.45,br533515,br,G,g
661428006375,2460095.7593348,7.0020603056088175,0.3253078870134053,14.287001005209856,0.05049878377642057,15.871904129498866,1.56,bj644109,bj,B,g
661428006375,2460096.9324692,7.414331113516896,0.0951006868201111,14.224885679525894,0.013941960532695698,17.207181477849772,1.40,br534170,br,G,g
661428006375,2460104.7510705,8.371807844729776,0.17463056373642075,14.093017493365023,0.0226732186964583,16.54733997148864,1.96,bj648307,bj,G,g
661428006375,2460107.7775418,8.919303982185632,0.07027294753196105,14.024238208452308,0.008563856414609982,17.535670186471368,1.41,br537137,br,G,g
661428006375,2460109.5709826,9.910507237773258,0.0868014147085263,13.909825914694572,0.009520134696437034,17.30632360278956,2.17,bF480931,bF,G,g
661428006375,2460111.7910192,10.511181458023552,0.10453642156626895,13.845936788476408,0.01081006408599216,17.104471537730948,1.42,br538575,br,G,g
661428006375,2460112.731344,8.725211422738607,0.10571695656758447,14.048125724145086,0.013169851116740192,17.092278981557886,1.95,bj651238,bj,G,g
661428006375,2460113.7247584,7.321932288948656,0.054039714366560285,14.238501351437412,0.00802231127598787,17.820857999341932,2.22,bF482887,bF,G,g
661428006375,2460114.6683299,6.9726991034372565,0.09631002445474195,14.291563311606229,0.015013527421301107,17.193461878604896,2.04,bj652178,bj,G,g
661428006375,2460116.3745593,8.000712661600305,0.09057558992141686,14.14224393879752,0.012305369826362537,17.260112683221656,1.98,bn460888,bn,G,g
661428006375,2460117.5032413,7.469486912766339,0.06771166926484676,14.21683869559092,0.009853372977931953,17.57598181046008,1.93,bn461205,bn,G,g
661428006375,2460118.2893044,8.299753847417813,0.03555044498309006,14.102402591430414,0.004655775187491852,18.275528008588473,2.10,bn461465,bn,G,g
661428006375,2460119.5019658,8.000534152373952,0.05635696850556012,14.14226816365102,0.007656685578223392,17.775271551551693,2.00,bn461880,bn,G,g
661428006375,2460120.314698,8.376144142032825,0.11046280712404738,14.092455266403132,0.014334551385114459,17.044600422719476,1.51,bn462137,bn,B,g
661428006375,2460122.8947576,9.228110878180933,0.12231718200876639,13.987283612174966,0.014407440532551224,16.933921943760094,1.39,br540927,br,G,g
661428006375,2460124.7670063,8.003277944805332,0.0997800227028819,14.141895873000244,0.013551515661975929,17.155031615397416,1.38,br541479,br,G,g
661428006375,2460126.5121036,9.590984929884598,0.17555647487981255,13.945407600797262,0.019896001995536455,16.541598482041056,2.02,bn462590,bn,G,g
661428006375,2460130.5011653,8.377009957593986,0.13734312296423976,14.092343043081286,0.017820917484605344,16.808123315601062,2.08,bF488936,bF,G,g
661428006375,2460132.7733594,8.664536806292176,0.3834787975209936,14.055702245005977,0.04810698935590254,15.693287219244601,1.96,bF490093,bF,B,g
661428006375,2460132.8630256,6.93177531447192,0.24125223454837919,14.297954429498096,0.037830235088408444,16.196462249951455,1.37,br543643,br,G,g
661428006375,2460133.8585187,7.054063153543757,0.2557337833566449,14.27896726354216,0.039405871140929916,16.133170352226745,1.41,br543951,br,G,g
661428006375,2460136.5699978,7.329870810479254,0.079122903138636,14.237324821692514,0.011733243028310714,17.406885076939837,1.44,bn465472,bn,G,g
661428006375,2460138.2294406,7.468538937814281,0.061844455780922944,14.216976498368652,0.00900072090461036,17.674388681023128,1.95,bn466064,bn,G,g
661428006375,2460139.7078786,8.297857407798828,0.07910018505870532,14.102650703418554,0.010361525607745937,17.407196862562703,1.41,br545413,br,G,g
661428006375,2460140.6821399,8.365446056600781,0.05983280073733857,14.093842864608359,0.007774319807376132,17.71029228049022,2.04,bF492899,bF,G,g
661428006375,2460141.7007881,7.003567550578997,0.043264223838347174,14.28676731765844,0.006714625070644927,18.062318319284422,2.02,bF493249,bF,G,g
661428006375,2460142.8406311,9.559047673199695,0.10634555996131465,13.949029053431879,0.01209252259323217,17.085842205524532,1.41,br546272,br,G,g
661428006375,2460143.6902359,8.966384558069327,0.1096684944163231,14.018522218964167,0.01329464339423798,17.05243590819219,1.41,br546495,br,G,g
661428006375,2460144.7416325,7.910014791574229,0.06990923567996411,14.154622383230498,0.009606593875535842,17.54130422644539,1.42,br546851,br,G,g
661428006375,2460145.7714733,7.231235179130252,0.07660855467553014,14.252034406824794,0.011515345036197768,17.441947439288434,1.38,br547196,br,G,g
661428006375,2460146.727762,6.720273239734691,0.0850929817481932,14.331598293778416,0.013763186133348185,17.327906256287235,1.41,br547500,br,G,g
661428006375,2460148.7244965,7.46457360892949,0.06529473864560587,14.217553109737743,0.009507916422874105,17.615445141762855,1.50,br548073,br,G,g
661428006375,2460149.4613072,7.479996928853362,0.2533609999637732,14.215312073403936,0.03681717972405462,16.14329120034653,1.52,bF495633,bF,B,g
661428006375,2460150.2111428,7.645512643721843,0.07677493489816728,14.19154909513987,0.010915032134854471,17.43959196931149,2.05,bn469176,bn,G,g
661428006375,2460151.7863053,8.73070410961506,0.09637798616274387,14.047442447557394,0.011998881109291995,17.192695992966883,2.09,bF496583,bF,G,g
661428006375,2460154.6064422,7.243567910408435,0.09929112415561703,14.25018428202385,0.014899444070466674,17.160364542130317,2.10,bF497635,bF,G,g
661428006375,2460154.6411824,6.72294260504875,0.10992497676556633,14.331167113228053,0.017772525725212297,17.049899655200825,2.12,bj667401,bj,G,g
661428006375,2460162.5206631,7.07399687927402,0.19604095668678084,14.275903462562772,0.030122715635201597,16.421773578396813,1.47,bn472228,bn,G,g
661428006375,2460162.7800853,8.4090363643978,0.1726419544877346,14.08820004586796,0.02231579104006786,16.559774751354578,1.95,br552062,br,G,g
