# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2459742.8005821,1.430639882093744,0.08665594840198718,16.01123980291052,0.06583854500489703,17.308144662095152,1.45,bE363004,bE,G,g
661428052219,2459747.6842794,1.5542088831279506,0.05983876685765399,15.921292155145949,0.04184903238865334,17.71018402365087,1.53,bE364962,bE,G,g
661428052219,2459749.462326,0.9680553539224024,0.0399416283360883,16.435315144259878,0.04484744930430051,18.149076196024193,1.43,bi523487,bi,G,g
661428052219,2459751.8044486,1.9797153191279415,0.060230398714884406,15.658558763068712,0.03306931257112771,17.703101266104934,1.44,bE366556,bE,G,g
661428052219,2459754.6931022,1.4076841936033238,0.04944537288901236,16.028802537040868,0.038179707334754766,17.917326470334782,1.50,bq451907,bq,G,g
661428052219,2459756.232387,1.6215303515793484,0.031638802016190584,15.875252916910442,0.02120836169240749,18.402090534334448,1.47,bm382855,bm,G,g
661428052219,2459758.7755406,2.5608908166371984,0.07032043383501219,15.379087965395414,0.029847135095303085,17.53493675791432,1.48,bq452989,bq,G,g
661428052219,2459759.8067477,1.6480639328413635,0.03496690729982449,15.857630484429158,0.023061913544254655,18.293497555977677,1.40,bE368409,bE,G,g
661428052219,2459760.7314879,1.5077486241300244,0.039444816481843614,15.95424327019413,0.02843630552041256,18.16266576185876,1.43,bE368752,bE,G,g
661428052219,2459761.7844057,2.033242476413304,0.051195549014177666,15.629592687383099,0.02736876517705806,17.87956009975501,1.45,bq453659,bq,G,g
661428052219,2459761.785646,1.9409352572423786,0.06467920691163284,15.680037999539456,0.03622144814526117,17.625728896436563,1.38,bq453660,bq,G,g
661428052219,2459763.7688662,1.4501232160411028,0.05688464316716919,15.996553358465093,0.042638538017589565,17.765153016101507,1.55,bq454201,bq,G,g
661428052219,2459764.7968336,1.453530475543833,0.039648920497725074,15.994005267616787,0.029649638201630486,18.15706219272826,1.47,bE370438,bE,G,g
661428052219,2459765.7858046,2.2440889611175407,0.0784969578387721,15.522465448757925,0.03802112204011945,17.41550854663114,1.44,bi529061,bi,B,g
661428052219,2459767.8079763,1.3952384497491412,0.058433633200127254,16.03844453236097,0.04552255473407446,17.735983386265847,1.51,bq454668,bq,G,g
661428052219,2459769.6705491,2.031151519301278,0.0592527629316063,15.63070981728822,0.03170870143736378,17.720869096130333,1.44,bE372088,bE,G,g
661428052219,2459769.6943556,2.5797929484627025,0.07808600798718533,15.371103493952177,0.03290035182428983,17.421207559346655,1.37,bi530364,bi,G,g
661428052219,2459777.4202854,1.256972488503544,0.09411393163062216,16.151751191436176,0.08138424087085892,17.218505820077542,1.60,bm388441,bm,G,g
661428052219,2459780.7355382,1.8939852023463477,0.04638879883614774,15.706624168407695,0.026622492809410415,17.986607793186167,1.47,bq457970,bq,G,g
661428052219,2459782.526216,1.8080838667816252,0.029065606344218467,15.757019194605695,0.01747322176508653,18.494192143185234,2.11,bE373323,bE,G,g
661428052219,2459783.7207702,2.693415025056328,0.057428580487258636,15.324307426086929,0.02317591960917382,17.754820407504443,1.57,bi532171,bi,G,g
661428052219,2459784.6795955,1.6008457526400794,0.0392746094475058,15.889191902109943,0.026667024482103056,18.167360923829023,1.40,bi532564,bi,G,g
661428052219,2459785.6466182,1.139577768018768,0.03776755638018216,16.258205702245153,0.03602359827443844,18.209843395927138,1.53,bi532967,bi,G,g
661428052219,2459786.5913971,1.5225352961654097,0.03756293011034927,15.943647198655109,0.026816634045795915,18.215741955896654,1.52,bE374967,bE,G,g
661428052219,2459787.7064565,1.9984945139615387,0.048334020223559766,15.648308221226625,0.02628827756936259,17.94200831279966,1.42,bi533857,bi,G,g
661428052219,2459788.6687965,1.8179678243665152,0.029253762540447106,15.751100140996584,0.017490720986674757,18.48718628193805,1.49,bE375805,bE,G,g
661428052219,2459788.6700821,1.8191689989749915,0.03694937082962653,15.750383006133962,0.02207731091506593,18.233622992270536,1.43,bE375806,bE,G,g
661428052219,2459789.7126279,1.610782944899591,0.060252563474405184,15.882473065745845,0.04065843695910755,17.702701789171172,1.45,bE376245,bE,G,g
661428052219,2459791.6751008,1.938907110992674,0.03937408530319156,15.681173113703089,0.022073217724136045,18.164614416822054,2.17,bq460448,bq,G,g
661428052219,2459792.6484521,1.2886444735188907,0.03196748860505093,16.12473283333287,0.02696420225820498,18.390869313835356,1.39,bi535781,bi,G,g
661428052219,2459792.6509211,1.713788617470041,0.06279108713679131,15.815172487193582,0.039824737412003756,17.657895605682665,1.35,bi535783,bi,G,g
661428052219,2459793.6573224,1.517447697840525,0.038133863036878705,15.94728129454612,0.027315505625682666,18.19936360542953,1.48,bE377694,bE,G,g
661428052219,2459794.6683294,1.8992188633732825,0.052342108658302994,15.703628084480874,0.029956313864042787,17.855512574747372,1.45,bi536642,bi,G,g
661428052219,2459795.6907295,1.7899609458333274,0.03231357791760508,15.76795673365109,0.019622469607522328,18.379177991711956,1.92,bE378388,bE,G,g
661428052219,2459796.6543229,1.0926759085910778,0.046319226869179594,16.30383720272841,0.04607677842214689,17.988237356904705,1.43,bi537302,bi,G,g
661428052219,2459805.6096067,1.244509287731315,0.100575074901736,16.162570267077374,0.08784244092555574,17.14641469974834,2.20,bq463584,bq,G,g
661428052219,2459806.6654633,1.5274321853038477,0.09539517865914267,15.940160778272535,0.06788544367709379,17.203824547183046,1.49,bq463940,bq,G,g
661428052219,2459807.6556066,1.2461837922498542,0.06178168473159197,16.161110375877335,0.053887721506789325,17.675491244064304,1.49,bi541269,bi,G,g
661428052219,2459808.5800214,1.164190328901794,0.037591323730738764,16.235005654241014,0.035097469439105966,18.21492156366249,1.40,bi541630,bi,G,g
661428052219,2459809.6555519,1.8344892264761246,0.047766354506789656,15.741277708307027,0.028302128898620736,17.954835367664327,1.42,bi541896,bi,G,g
661428052219,2459810.6662266,1.5658380805826722,0.0396773430036232,15.913198495450565,0.027542788285631857,18.156284156712395,1.40,bE383524,bE,G,g
661428052219,2459814.4745798,2.228492890565763,0.04221696852185986,15.530037489983737,0.02059149906071329,18.088922999783822,2.08,bE384972,bE,G,g
661428052219,2459815.5428771,1.1297708382892389,0.030347034380461973,16.267589721006004,0.02919698917457794,18.44734996971221,1.37,bi543123,bi,G,g
661428052219,2459816.5829974,1.746845562899819,0.06225239825735535,15.794429344577587,0.038735908724184503,17.667250393513807,1.46,bi543555,bi,B,g
661428052219,2459817.6170163,1.7713391491681314,0.028739718244104356,15.779311319094065,0.017635710356791297,18.506434346138608,1.50,bE386175,bE,G,g
661428052219,2459817.619601,1.8121058942437167,0.061392651269908234,15.754606689782971,0.03682518935381154,17.68234963896113,1.52,bE386177,bE,G,g
661428052219,2459818.6361006,1.5517675241333044,0.0329933986025232,15.922998975834599,0.023110671687359367,18.356572976693755,1.46,bE386563,bE,G,g
661428052219,2459819.6322248,1.4732711435601564,0.039308454818001555,15.979358915876121,0.029001166221627094,18.166425680421902,1.43,bE386947,bE,G,g
661428052219,2459819.6335392,1.4790555456999233,0.04655210003172692,15.97510441187081,0.03421109428732969,17.982792417932938,1.47,bE386948,bE,G,g
661428052219,2459822.4732626,1.0470331611377057,0.044323494362483486,16.35016453061842,0.04601354861695032,18.036055631818517,2.17,bi545920,bi,G,g
661428052219,2459823.4928468,1.0999808973379575,0.04328809402572333,16.29660276450656,0.04277553931053436,18.06171945080937,1.35,bi546349,bi,G,g
661428052219,2459824.568941,1.6937786039240748,0.046311356627486526,15.82792401605855,0.02971960502996745,17.988421853343016,1.45,bi546801,bi,G,g
661428052219,2459828.5062951,1.7817315951360841,0.08753301437126282,15.772959918948777,0.053400063790787884,17.29721090017108,1.37,bi548340,bi,G,g
661428052219,2459831.2619942,1.0233614737162322,0.12472520692601488,16.37499296441534,0.13247604153123207,16.912755028616242,1.98,bm399705,bm,G,g
661428052219,2459832.4965556,1.4081609624262088,0.07731645188832204,16.028434871101464,0.059680408603959734,17.43196082218047,1.56,bE391759,bE,G,g
661428052219,2459833.5391678,1.4599370331323174,0.10900228303945854,15.989230309452793,0.08115469348701417,17.059051625740736,1.50,bi549132,bi,G,g
661428052219,2459834.5828292,2.4240030369898613,0.11725427171502312,15.43873272324637,0.05257843880455068,16.979818927569923,2.09,bE392534,bE,G,g
661428052219,2459836.3189292,2.152289490060435,0.06721283365930102,15.56781390986107,0.03394405270663343,17.584010097882356,1.49,bm401206,bm,G,g
661428052219,2459838.3077776,1.1641000900666647,0.056223908050820795,16.23508981519415,0.052498014608006,17.777838037527303,2.23,bm401923,bm,G,g
661428052219,2459840.5256099,1.0481915317813169,0.03206178439187345,16.348964005368135,0.033247516877107704,18.387671388294958,1.46,bE394708,bE,G,g
661428052219,2459841.5217577,0.9037967893106602,0.04312676642894486,16.50988863680672,0.051866659171488715,18.06577336966597,1.54,bi552165,bi,G,g
661428052219,2459842.5638177,1.5905383558459714,0.04308549051086112,15.896205255820268,0.029444153126506025,18.06681300750084,1.42,bi552561,bi,G,g
661428052219,2459843.5190245,1.2026388363196139,0.045258348122986666,16.19972756171123,0.04090492936845963,18.013393864779616,1.46,bi552821,bi,G,g
661428052219,2459844.5191385,1.413010166224093,0.046357255282097734,16.02470240605584,0.03566026781919888,17.987346325521692,1.47,bE396127,bE,G,g
661428052219,2459845.5233139,1.7698471659752437,0.0480527829651851,15.780226210388166,0.029511749283131904,17.948344249462828,2.01,bi553592,bi,G,g
661428052219,2459847.5125625,1.5852628958039958,0.03727470979385173,15.899812385346868,0.02555789895392217,18.22410493420938,2.01,bE397204,bE,G,g
661428052219,2459848.5172033,1.03706654003943,0.040689428182103846,16.360549066302738,0.0426468675063918,18.128936644802454,1.47,bi554707,bi,G,g
661428052219,2459849.5292686,2.4451193476093285,0.054164352750407575,15.429315466963232,0.02407829152609569,17.81835671691693,1.47,bE397941,bE,G,g
661428052219,2459851.492432,1.440863182609797,0.04207621067355367,16.003508761604955,0.0317413979020896,18.092549059104805,1.48,bE398516,bE,G,g
661428052219,2459856.2368792,1.8549543281667835,0.2325477613411408,15.729232569573472,0.136267131738707,16.236360203789257,1.48,bm406188,bm,B,g
661428052219,2459856.5027464,3.1575593768952217,0.07380058132497803,15.15168680709941,0.025405071957253597,17.482491154539193,1.48,bE400305,bE,G,g
661428052219,2459857.5247847,1.7026989874540606,0.06374176113641042,15.822220927863722,0.04069099910487171,17.641580465117407,1.46,bE400675,bE,G,g
661428052219,2459859.4960785,1.4291012606189075,0.06870339368338484,16.012408116487503,0.052254940841228524,17.560195136276377,2.10,bE401078,bE,G,g
661428052219,2459862.498934,1.439889869344565,0.09421355417274314,16.004242431913923,0.07112074285993904,17.217357142173004,1.51,bE402109,bE,B,g
661428052219,2459863.4904031,1.671882913354561,0.066539273530369,15.842050974011226,0.04325978615960664,17.594945474012878,2.11,bE402445,bE,G,g
661428052219,2459864.4947484,1.858481866138714,0.04703294257651361,15.72716980256124,0.02750780871289264,17.971635234279045,2.26,bE402789,bE,G,g
661428052219,2459865.4951498,1.6744710242536818,0.052300020073256834,15.840371530462946,0.033949735219247074,17.856385972557792,2.00,bE403131,bE,G,g
661428052219,2459866.4954678,1.518948924703981,0.048499132653237055,15.946207695347702,0.03470587304072836,17.938305681806696,2.09,bE403472,bE,G,g
661428052219,2459868.4922906,1.2379605329478633,0.07982452787756948,16.16829862405377,0.0700876876621117,17.39729971498481,2.27,bi561531,bi,G,g
661428052219,2459966.8700923,1.4319346485676054,0.08628630258177618,16.01025762765661,0.06549842160872157,17.312785962400007,1.52,bE429194,bE,G,g
661428052219,2459966.872697,1.9466718253456665,0.17459568808274029,15.67683376409638,0.09748840012895704,16.547556826663726,1.48,bE429196,bE,G,g
661428052219,2459968.8695438,1.7448218261661714,0.05170114199337933,15.795687909178291,0.03220781206900863,17.86889027131151,1.45,bE429807,bE,G,g
661428052219,2459968.8721257,1.463056094437225,0.09631627843977587,15.986913178401746,0.07155679635101535,17.193391377558303,1.46,bE429809,bE,G,g
661428052219,2459969.8690365,1.0109013342075392,0.06451842394838596,16.388293697944366,0.06937246921135302,17.628431236615125,1.51,bE430165,bE,G,g
661428052219,2459969.8703231,1.4267861303828657,0.08118437639634533,16.014168424876786,0.061848013173251414,17.378959463761326,1.56,bE430166,bE,G,g
661428052219,2459969.871626,1.4737635937241131,0.13463514567809495,15.97899606234728,0.09929852404638675,16.82974449995307,1.59,bE430167,bE,G,g
661428052219,2459970.8608055,0.9948019740259431,0.045003897004851245,16.405724026314918,0.04917288126714501,18.019515306202493,1.45,bi592454,bi,G,g
661428052219,2459970.8620457,1.5408247339959567,0.04951129716091206,15.93068251897636,0.03492715697083214,17.915879849721406,1.50,bi592455,bi,G,g
661428052219,2459972.8717701,1.4258282665345419,0.061594731234693265,16.014897571795178,0.046955721380837714,17.678781700088003,1.53,bE431212,bE,G,g
661428052219,2459972.8743537,1.6290039169767907,0.10428094305605211,15.87026030083054,0.0695816934303281,17.107128236391816,1.94,bE431214,bE,G,g
661428052219,2459974.8665018,2.7064614360067387,0.06561556480889683,15.319061014108762,0.026352219598539072,17.61012343263681,1.49,bi593957,bi,G,g
661428052219,2459976.6188763,2.371355177608714,0.09795908854502984,15.462574105405924,0.044901443344734775,17.1750287724365,1.45,bm430663,bm,G,g
661428052219,2459976.6201176,1.8307723401790528,0.13326011666229215,15.743479766376641,0.0791184953556975,16.84089013860597,1.44,bm430664,bm,G,g
661428052219,2459977.861428,1.407322849624671,0.04255634764091661,16.029081274703774,0.03286871922958442,18.080229741529507,1.96,bE432938,bE,G,g
661428052219,2459980.6051749,1.6349888161074824,0.12618899216200308,15.86627865657957,0.08389167353983928,16.90008693201279,1.58,bm432032,bm,G,g
661428052219,2459983.8368051,0.749907480049036,0.19194108384858635,16.444720754344765,99.999,16.444720754344765,1.50,bi597230,bi,G,g
661428052219,2459987.6041156,2.545432671019176,0.0781483202152572,15.385661587167007,0.033371075687073946,17.420341493016902,1.50,bm433602,bm,G,g
661428052219,2459988.8338322,0.7381012617036324,0.0628881918064233,16.729775753014938,0.09261158837013371,17.65621784181679,1.54,bi599170,bi,G,g
661428052219,2459993.7994227,2.125390855704133,0.04530922048488598,15.58146860294402,0.023171809819727007,18.012174135205473,1.47,bE438411,bE,G,g
661428052219,2459995.8047995,1.6103696905534457,0.03891287976942256,15.882751652487068,0.02626515432645046,18.17740718094465,1.65,bE439199,bE,G,g
661428052219,2459997.8310274,1.1853884715552068,0.05420201148990515,16.215413874254327,0.04970120031877486,17.817602101611143,1.46,bi602450,bi,G,g
661428052219,2459998.5871055,2.119852559500729,0.04750097548990376,15.58430148272214,0.024356172728296634,17.960884290246742,1.51,bm435944,bm,G,g
661428052219,2459998.5895866,2.101031929054358,0.06887423859775008,15.593983991378302,0.035631682597672944,17.557498584501236,1.49,bm435946,bm,G,g
661428052219,2459999.8101094,1.0318292086485579,0.044987533392749135,16.366046078375653,0.04739107248403238,18.019910156383606,1.43,bi603285,bi,G,g
661428052219,2459999.8755222,2.771186313924326,0.055363139077424926,15.293401308558236,0.02171536600833574,17.79458884507864,1.49,bE440897,bE,G,g
661428052219,2460001.7889712,1.2154649171259788,0.04044679866777095,16.188209552298638,0.036170448834802936,18.135430228335473,1.41,bi604121,bi,G,g
661428052219,2460001.8231697,1.576974669868037,0.03215303094649315,15.905503828441406,0.02216202159029947,18.384585815158417,1.53,bE441687,bE,G,g
661428052219,2460002.7951228,1.1505247518300403,0.04456985332412163,16.247825706518572,0.04210730161741623,18.030037599293234,1.51,bi604559,bi,G,g
661428052219,2460002.8081241,1.5267651007287644,0.03769174289541786,15.940635061901581,0.02683404653167228,18.212025061373375,1.57,bE442093,bE,G,g
661428052219,2460003.8463483,2.1714701558676883,0.04377964241658662,15.558180960015713,0.021914447092689138,18.0494600864036,1.54,bi605032,bi,G,g
661428052219,2460010.7612867,1.6935601306680472,0.09991674316368071,15.828064069559398,0.0641283138673415,17.153544937565957,1.92,bE445002,bE,G,g
661428052219,2460015.9970496,2.49687012559553,0.25765191121694886,15.406575739375521,0.11216299252610007,16.12505719061774,2.16,bq510053,bq,B,g
661428052219,2460020.7871295,1.0804824152625123,0.04277971604047943,16.31602136433265,0.04303604639141648,18.074545867635912,1.45,bi611919,bi,G,g
661428052219,2460020.7883541,1.104897827279035,0.05389189668387558,16.29176032338438,0.0530168013034172,17.8238319401286,1.45,bi611920,bi,G,g
661428052219,2460023.4836141,1.213774849147907,0.04549472722804039,16.189720286902794,0.04074132076470087,18.00773794773684,1.51,bm442761,bm,G,g
661428052219,2460024.7661131,0.9679909735415817,0.049443618653607156,16.435387353389757,0.0555202116785154,17.917364991040913,1.48,bE450492,bE,G,g
661428052219,2460024.8041837,1.3626400812559207,0.043025133263765,16.0641127240127,0.034320470858776424,18.068335051036264,1.42,bi613662,bi,G,g
661428052219,2460025.7944258,1.8938451704824835,0.03781922893101149,15.706704445320607,0.02170602865240317,18.208358936236564,1.44,bi614090,bi,G,g
661428052219,2460025.8317448,1.4004453394693235,0.0327750559497117,16.034400215731203,0.025438380071587493,18.363782007094443,1.48,bE450963,bE,G,g
661428052219,2460027.7078411,1.52972208401273,0.04003502202638646,15.938534281092867,0.028447211911460102,18.146540431985926,1.61,bE451718,bE,G,g
661428052219,2460028.8712487,2.060719245402264,0.036682683685830664,15.615018554622333,0.01934881830999929,18.24148785915222,1.97,bE452275,bE,G,g
661428052219,2460031.4651322,2.163006344410798,0.052528683575956275,15.562421139058335,0.026396776569238337,17.851649318784396,1.47,bm444185,bm,G,g
661428052219,2460032.4736508,1.5124676092732188,0.03723557803520749,15.950850415647881,0.02675988175743061,18.22524536118289,2.00,bm444559,bm,G,g
661428052219,2460036.4500442,1.2984790034328513,0.05220135676400691,16.11647829371659,0.0436977456148775,17.8584361342304,1.48,bm446089,bm,G,g
661428052219,2460037.5129867,2.0043292388808363,0.04907474807725649,15.64514296741202,0.026613450744780633,17.9254954143198,1.44,bm446438,bm,G,g
661428052219,2460037.5142406,1.3172695218405601,0.07739018019789826,16.100879013517655,0.06385918727333442,17.430925966725297,1.46,bm446439,bm,G,g
661428052219,2460039.9715079,1.9493199117648687,0.17294651730849048,15.675357824753888,0.0964363744329352,16.557861059239748,2.25,bq517953,bq,G,g
661428052219,2460047.8620036,1.5267752832989996,0.05303698156312848,15.940627820742943,0.03775859724348885,17.841193612532745,1.44,bE460403,bE,G,g
661428052219,2460048.677031,1.0998156030515505,0.03144064448327438,16.296765930500776,0.0310730394022012,18.40891201192794,1.42,bi624538,bi,G,g
661428052219,2460049.8412373,2.4433962438923738,0.05443634564213804,15.430080867474905,0.02421626908172236,17.812918204056068,1.50,bi625144,bi,G,g
661428052219,2460051.8804366,1.436429629183465,0.04575913603422309,16.006854735473638,0.03462626384963974,18.001446071275634,1.56,bq522428,bq,G,g
661428052219,2460052.8257288,1.059167503429386,0.038361324533024536,16.337654003263427,0.039367797585098625,18.19290662644088,1.52,bi626579,bi,G,g
661428052219,2460053.8158559,1.8570509107200412,0.04354382496633682,15.728006097260046,0.025486778125148674,18.055324172508406,1.46,bi627053,bi,G,g
661428052219,2460053.8743498,2.0161764697165427,0.039954811689159854,15.638744267543457,0.02154034817522541,18.148717891102088,1.41,bE463116,bE,G,g
661428052219,2460055.8711209,1.4890881644512128,0.04606173081116447,15.96776459280921,0.033622655731898286,17.994289979085984,1.59,bq523848,bq,G,g
661428052219,2460058.6966821,1.9141486960147172,0.04095740446692097,15.695126442611308,0.023257815859089797,18.121809544099044,1.44,bE464758,bE,G,g
661428052219,2460059.7987412,1.0031383268242895,0.045658618232342844,16.396663562826067,0.04947366832085488,18.003833700715482,1.43,bi629422,bi,G,g
661428052219,2460060.8468605,2.1168226876566085,0.049585162627655804,15.585854418420936,0.02546123310842417,17.91426125655372,1.51,bq525531,bq,G,g
661428052219,2460062.8818426,1.4561534043082947,0.05388179554968985,15.99204779758839,0.040220466403105753,17.82403546228506,1.54,bq526381,bq,G,g
661428052219,2460064.9494067,1.3957069674505713,0.0662057016798354,16.038080005965966,0.051560048703246826,17.600402129479615,1.53,bq527238,bq,G,g
661428052219,2460067.4322523,1.9179798355573223,0.07257257480322069,15.692955529888293,0.0411282913508003,17.50070928220761,2.21,bm453714,bm,G,g
661428052219,2460070.5542126,1.998576424836871,0.21026488596360957,15.648263721839806,0.11435579157776501,16.345723731503895,2.34,bm455057,bm,B,g
661428052219,2460074.8071268,2.3220914334579823,0.08054406775736489,15.485367331553112,0.03770217592418087,17.387556713400024,1.44,bi636419,bi,G,g
661428052219,2460075.7429768,2.4294562722875,0.07073259152888142,15.436292905743045,0.031646279267844885,17.52859168587149,1.48,bE472402,bE,G,g
661428052219,2460076.8176669,0.9728204628688082,0.11932482261462186,16.429983879216493,0.1333245949245819,16.960813617874308,1.48,bi637394,bi,B,g
661428052219,2460077.7303393,1.0912676863745423,0.031381742340127944,16.305237383630757,0.03125776555655448,18.410947980674926,1.45,bE473302,bE,G,g
661428052219,2460080.8738595,1.5821648136976516,0.04742255847554264,15.90193631762842,0.032579576265558845,17.962678159635548,1.45,bE474748,bE,G,g
661428052219,2460084.8634524,1.6100749227012947,0.10953195354500522,15.882950407732634,0.07394467770780787,17.0537885275684,1.46,bE476251,bE,B,g
661428052219,2460088.8668615,2.3487885967223496,0.060687790007172525,15.472955797886708,0.028084685539721533,17.694887304920066,1.46,bi642173,bi,G,g
661428052219,2460089.8702937,1.3781121124779743,0.05560298475133725,16.051854247711034,0.04385566773297873,17.789895348932923,1.46,bi642651,bi,G,g
661428052219,2460090.8711078,1.4882928925187284,0.05235407372027775,15.96834460291456,0.03823615778582442,17.855264410951147,1.46,bE478214,bE,G,g
661428052219,2460091.5694893,1.3845361451155112,0.0450365368400709,16.04680487715353,0.0353567926756983,18.018728143127984,1.40,bi643078,bi,G,g
661428052219,2460093.8319557,1.571802384186419,0.09034108594935042,15.909070764290064,0.06247403206763135,17.262927344656255,1.52,bq534843,bq,G,g
661428052219,2460094.8057153,1.411767494085244,0.10660491487105694,16.025657677146935,0.0820778973549192,17.083197542207017,1.45,bq535198,bq,G,g
661428052219,2460095.8405271,2.658232642360224,0.0658480095858312,15.33858315549082,0.02692537978892249,17.60628398168495,1.46,bE480014,bE,G,g
661428052219,2460096.567732,1.1321239384229558,0.13108244742357625,16.265330688484617,0.1258527589400311,16.85877925783556,2.30,bE480236,bE,B,g
661428052219,2460096.8246484,1.945351251323106,0.0731978920402292,15.677570550623148,0.04089900272589343,17.491394175479208,1.49,bE480427,bE,G,g
661428052219,2460103.7564329,2.293990574811473,0.10173617045736313,15.498586549262502,0.048205426469323104,17.133952146607054,1.54,bq538135,bq,G,g
661428052219,2460107.7094705,2.7652560779221775,0.07526729156125662,15.295727233380346,0.02958578559480918,17.461124890081226,1.52,bq538847,bq,G,g
661428052219,2460108.7134582,1.6119520555642821,0.06782319670830363,15.881685321279406,0.04573390736579924,17.574194972665296,1.47,bq539207,bq,G,g
661428052219,2460109.5670643,1.7397182780739442,0.04424579089462447,15.798868306437514,0.027644275270627332,18.03796070511091,1.60,bE485056,bE,G,g
661428052219,2460109.5866885,1.2612668301611025,0.03390887681168408,16.14804818616718,0.02922258313143853,18.326857100028995,1.51,bi650159,bi,G,g
661428052219,2460111.7039211,1.5374132812887804,0.12056324570531761,15.933089051033349,0.08523863283630431,16.949603283478183,1.48,bq540265,bq,G,g
661428052219,2460113.7121221,1.0134894296623185,0.044480099883435174,16.385517563496702,0.04770442911478287,18.032226226901514,1.44,bi652201,bi,G,g
661428052219,2460125.6579458,2.7995918225260628,0.07842324265893125,15.282328831557727,0.030448244054071257,17.416528622379538,1.41,bE490782,bE,G,g
661428052219,2460129.5919942,2.604089634119906,0.16026330650778386,15.360925800293666,0.0668944893146838,16.64055536459239,1.94,bE492661,bE,G,g
661428052219,2460129.7381044,1.253027879403504,0.2308688155104283,16.15516378730204,0.20027037611063261,16.24422742451926,1.53,bi658277,bi,G,g
661428052219,2460131.6662362,0.8710318798209347,0.13917523262752385,16.549980496023277,0.17367610792861798,16.79373572171541,1.49,bi659195,bi,G,g
661428052219,2460133.7665753,1.617530565515133,0.048306709669253045,15.877934382223835,0.03246139160407851,17.94262196831334,1.47,bE494694,bE,G,g
661428052219,2460136.7800549,1.719425983360058,0.07426447315393145,15.811606908889424,0.04694721041172182,17.475687850362746,1.95,bE495635,bE,G,g
661428052219,2460139.6048068,1.0169592952093838,0.0454655175227009,16.381806696759377,0.048594905438540156,18.00843526414786,1.44,bi662112,bi,G,g
661428052219,2460140.5094873,0.9557571961202452,0.044295892340799316,16.449196680761084,0.050376506984760046,18.036731974012948,1.43,bi662516,bi,G,g
661428052219,2460141.7325842,1.270668548406547,0.0398715932806169,16.139984921291894,0.034106996984260396,18.15098163508062,1.48,bi663237,bi,G,g
661428052219,2460142.6982482,1.0943541549542668,0.03983753984264084,16.302170894409155,0.03956824538561787,18.15190933436194,1.48,bi663761,bi,G,g
661428052219,2460142.7307156,1.2225898421160954,0.03807399776015563,16.181863664446237,0.033850093259774006,18.201069411393277,1.96,bE497885,bE,G,g
661428052219,2460147.6998773,1.4592729708637535,0.041542341680547414,15.989724276285358,0.030943298560007545,18.10641317787053,1.46,bi665005,bi,G,g
661428052219,2460148.7338179,1.3660753643408996,0.06312592460624955,16.061378973818655,0.05022792829199496,17.652121230716425,2.11,bE499543,bE,B,g
661428052219,2460156.5259688,1.3942940754472888,0.05876222969372394,16.039179667298654,0.04580955332327286,17.729894945326826,1.45,bE502696,bE,G,g
661428052219,2460158.6590236,1.53210025326374,0.10702497273367809,15.93684766136665,0.07592942554118771,17.078927796784928,1.49,bi669891,bi,G,g
661428052219,2460159.5803014,1.4885767560152137,0.06864162718697206,15.968137539178041,0.05012201354896256,17.561171686070352,1.55,bi670291,bi,G,g
661428052219,2460163.430154,1.8248032853205354,0.06291415552480786,15.747025486882432,0.03747524580184417,17.655769682461127,2.03,bm474379,bm,G,g
661428052219,2460164.4401109,1.3019651489236055,0.038119381101597904,16.11356722436067,0.0318242849490224,18.19977600917224,1.48,bm474828,bm,G,g
661428052219,2460168.2449147,2.118450227713647,0.05435124385852648,15.585019960152525,0.027887102658257387,17.814616892423526,1.51,bm476116,bm,G,g
661428052219,2460169.389276,1.2780648600680282,0.041660170050227346,16.133683386679966,0.03543074764644223,18.103338015600297,1.52,bm476516,bm,G,g
661428052219,2460180.2152786,1.314725377924377,0.06414721499874346,16.10297800696212,0.05303406693522954,17.634696096723793,2.06,bm478327,bm,G,g
661428052219,2460194.3360201,1.3375515966331313,0.04112740353904837,16.08428926199608,0.03342203740886948,18.1173123803545,2.34,bm481390,bm,G,g
661428052219,2460195.3257986,1.0196118175730535,0.15844258174936562,16.378978471243883,0.16890761227502052,16.652960835392786,1.47,bm481831,bm,B,g
661428052219,2460196.3229578,1.9869921820976688,0.07516216894063635,15.65457522637297,0.04111642232624908,17.462642351532523,1.49,bm482062,bm,B,g
661428052219,2460217.5144172,1.3659869099420099,0.1061423939395095,16.061449278323995,0.08446066831669102,17.08791841519778,1.37,bi671158,bi,G,g
661428052219,2460218.5371631,1.0532678879634136,0.05457155623663621,16.34371851324589,0.05631702022888015,17.81022476421418,1.44,bE505365,bE,G,g
661428052219,2460219.5000899,2.6345421367644875,0.05880163660786176,15.348302749648703,0.0242603151067245,17.729167076869526,1.43,bi672022,bi,G,g
661428052219,2460220.5014192,1.2517007299415657,0.038949653786710524,16.156314358545107,0.03382324479823756,18.1763816072031,1.48,bE506182,bE,G,g
661428052219,2460221.5293827,1.1434314802728596,0.0362797723369574,16.254540260334128,0.03448788653208707,18.253479228668937,1.42,bE506452,bE,G,g
