# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2457893.9113678,30.424980850117876,0.15136735508070467,12.751705620638132,0.005407718565013894,16.762275837817857,1.67,bf304967,bf,G,V
661427969392,2457894.7813352,24.508762653178557,0.14583398654901553,12.986477939367356,0.006467695044984702,16.80270952386888,1.60,be308656,be,G,V
661427969392,2457895.868278,28.830455059173854,0.25465850522501254,12.810152661178414,0.009601052862417,16.197460929775144,1.55,bf305814,bf,B,V
661427969392,2457901.7912479,29.07539265879413,0.17993958073531968,12.800967433213017,0.006726873927190232,16.574539633114355,1.65,bf306674,bf,B,V
661427969392,2457902.7148092,27.330459644219115,0.17448026305877976,12.868164065198496,0.006939234184691608,16.60799062531644,1.66,be310359,be,G,V
661427969392,2457902.7186109,31.998966122773226,0.14955639071829674,12.696941537969423,0.005080204580213782,16.775343954498126,1.37,bf307011,bf,G,V
661427969392,2457903.8209749,26.45761799968254,0.1429293760477247,12.90340455017932,0.005871957840083833,16.824552649126282,1.62,be310727,be,G,V
661427969392,2457903.874401,28.388550490128956,0.1649735676743153,12.826923359113723,0.006316599199403304,16.668820477578002,1.58,bf307417,bf,G,V
661427969392,2457904.7492221,25.2231970366974,0.22182422097771454,12.955281073290001,0.00955918804902612,16.347333981179027,1.49,be311083,be,B,V
661427969392,2457905.8548495,24.697984978200815,0.13456216092394124,12.978127599155885,0.005922070910832791,16.89004901164372,1.65,be311605,be,G,V
661427969392,2457905.8771583,27.089660875796184,0.1736841444556949,12.877772483729222,0.00696897293784414,16.6129559593856,1.53,bf308271,bf,G,V
661427969392,2457906.8507975,28.93754655460457,0.1713355698581333,12.806127136882623,0.00643573271534157,16.627737560263597,1.59,bf308692,bf,B,V
661427969392,2457906.8739389,24.803204423981857,0.1729052786271932,12.973511922839368,0.007577267720505992,16.61783576353337,1.63,be312061,be,B,V
661427969392,2457907.8321026,28.2047003049561,0.2869337980112398,12.833977681023212,0.011057893176794063,16.067902126362167,1.48,bf309023,bf,B,V
661427969392,2457908.7901752,26.131086588640223,0.1526504029866266,12.916887731936228,0.006349691985045555,16.753111505817113,1.61,be312785,be,G,V
661427969392,2457908.8048852,27.188818169392704,0.1813881133409137,12.873805578787138,0.007251546997501089,16.565834334600947,1.49,bf309444,bf,B,V
661427969392,2457917.7216472,26.23816143458249,0.2156149963823755,12.912447905005493,0.00893218555297418,16.378158985001285,1.54,be316216,be,G,V
661427969392,2457923.6690241,26.653688431740406,0.18196211336221577,12.895388112694874,0.007420545427887731,16.56240396314505,1.67,be318004,be,G,V
661427969392,2457924.7260893,27.11910574298069,0.20587097341933863,12.876592993270958,0.008251481421095642,16.428368598677025,1.44,bf315518,bf,B,V
661427969392,2457932.7519867,31.32067493532971,0.23820244057585177,12.720203624059007,0.008266606540654172,16.269990876511187,2.48,bf317810,bf,G,V
661427969392,2457933.6900629,25.557701896811242,0.15588718006475075,12.940976903884415,0.0066298052818295,16.730330391401882,1.39,be321189,be,G,V
661427969392,2457933.7356832,30.391547361451465,0.13404710575172524,12.752899373514882,0.004794207220982184,16.894212790058447,1.52,bf318246,bf,G,V
661427969392,2457935.614938,23.465902109865354,0.1377102824600962,13.033688267914961,0.00637883380445919,16.86494047097657,1.73,be322025,be,G,V
661427969392,2457935.6830318,29.69989551871575,0.1428733502481679,12.777894100729434,0.005228877648310337,16.824978322040927,1.44,bf319098,bf,G,V
661427969392,2457936.7934491,28.511575811745082,0.14227620943087985,12.82222835182271,0.0054240444214770965,16.829525678544922,2.17,bf319628,bf,G,V
661427969392,2457937.8200128,24.543830926419595,0.18051787726450827,12.984925528063311,0.007994476680164477,16.57105584880865,1.55,be323073,be,G,V
661427969392,2457939.6384275,28.970681337831415,0.15446359078291313,12.804884631662839,0.005795348939670445,16.74029107724434,1.68,bf320556,bf,G,V
661427969392,2457944.6551654,26.47202241923461,0.23455403011924447,12.902813599623887,0.009630923875051652,16.286749145134184,1.58,be325262,be,G,V
661427969392,2457945.6856114,26.880320012017037,0.27893624971452574,12.886195317723065,0.011279314221003114,16.098593999836982,1.63,bf322734,bf,G,V
661427969392,2457946.6283422,26.824812617910876,0.22176449778118526,12.888439662198955,0.008986022403471133,16.34762634044961,1.56,be326129,be,G,V
661427969392,2457947.6368578,27.951859493114956,0.33106283846794177,12.84375464312576,0.012873952499182936,15.912580307955604,1.51,bf323579,bf,B,V
661427969392,2457948.7554197,28.26462302643599,0.3153547759490857,12.831673410712163,0.012127419143670892,15.965357862095095,1.63,bf324069,bf,B,V
661427969392,2457949.758654,27.661891402863397,0.2099503772935797,12.855076724506828,0.008249867245781497,16.40706474510639,1.61,bf324513,bf,G,V
661427969392,2457951.6311925,28.289603237244986,0.184977417135558,12.830714263259056,0.007107289849340955,16.544559616075716,1.60,bf324897,bf,G,V
661427969392,2457951.7104498,26.442376817478557,0.1822774258874335,12.904030179873134,0.007492807405391915,16.560524176504288,1.57,be327952,be,G,V
661427969392,2457952.6731772,28.623669116848962,0.2200906140478291,12.817968147251545,0.008357731055940645,16.355852588453864,1.56,bf325370,bf,G,V
661427969392,2457953.6997528,29.449653745486728,0.13363615091953385,12.78708092218529,0.00493237329842505,16.89754649793337,1.57,bf325830,bf,G,V
661427969392,2457953.7375235,25.719922167672046,0.12353823908250064,12.934107279481562,0.005220882620853046,16.98285287717655,1.49,be328854,be,G,V
661427969392,2457954.6924301,28.65895939984719,0.15677246808759374,12.816630361477145,0.005945954081565791,16.724181904813157,1.67,bf326263,bf,B,V
661427969392,2457955.7189589,25.22991326717291,0.181179566541009,12.954992010650022,0.007805588127560202,16.56708335291437,1.51,be329611,be,B,V
661427969392,2457957.6857383,25.196614262863097,0.15066010770529414,12.95642593606934,0.0064993250651756845,16.76736070975409,1.75,be330177,be,G,V
661427969392,2457957.7089794,30.607792883244294,0.13181615139277342,12.745201369741803,0.004681109349291334,16.91243482495535,1.51,bf327200,bf,G,V
661427969392,2457959.6262107,24.089882346981586,0.11976976977593759,13.005194707155157,0.005404116570185798,17.016488356812346,1.64,be330917,be,G,V
661427969392,2457959.6601311,24.573657210941327,0.22730814304548194,12.983606914992198,0.010054428057118375,16.320818908451926,1.57,bf327948,bf,G,V
661427969392,2457960.6223527,28.012929691110525,0.14367146219681048,12.841385076393513,0.005574734044050257,16.818930114282146,1.56,bf328356,bf,G,V
661427969392,2457960.6710271,25.51639348338205,0.1498608093906031,12.94273317776325,0.006383824744915728,16.77313620899993,1.47,be331389,be,G,V
661427969392,2457962.5341742,27.851255587151904,0.18947046423943031,12.847669457602587,0.0073945016998441795,16.51850259561557,1.56,bf329159,bf,B,V
661427969392,2457963.5250645,29.160136683232455,0.2530622691327838,12.797807516184513,0.00943300392683518,16.20428789890601,1.53,bf329578,bf,B,V
661427969392,2457966.5465832,26.727379214028907,0.17666684189489057,12.89239046560237,0.0071847364619989805,16.594468779578662,1.48,be333882,be,G,V
661427969392,2457966.6276009,31.85650902236745,0.16102345351395314,12.701785949127151,0.0054941830828688165,16.69513355158078,1.59,bf330949,bf,G,V
661427969392,2457973.630829,24.8090444740607,0.22230091133334168,12.973256310405812,0.009739650618747837,16.34500328589224,1.67,be336767,be,G,V
661427969392,2457973.6419525,31.563790603933157,0.24087699750327682,12.711808520556607,0.008295037394542253,16.257868070874643,1.49,bf333769,bf,G,V
661427969392,2457975.639108,28.359837322147996,0.19323132125996567,12.828022066227438,0.007406038421939743,16.497162585012042,1.59,bf334603,bf,G,V
661427969392,2457975.6426816,26.18467985341643,0.19368236501671657,12.914663233579006,0.00803998028539237,16.49463119480363,1.68,be337612,be,G,V
661427969392,2457979.6324461,27.337344069074934,0.179201505542618,12.86789060737335,0.007125207359677894,16.579002258624726,1.45,bf335171,bf,G,V
661427969392,2457980.663766,25.756336211126932,0.16279604798429675,12.932571190683328,0.006870240573791045,16.68324674916507,1.53,be338627,be,G,V
661427969392,2457981.7018398,25.331796726976414,0.1974274589614429,12.950616418499175,0.008471371628369244,16.47383750402212,1.73,be339080,be,B,V
661427969392,2457982.5186856,28.821193038490875,0.16808857563996232,12.810501518898985,0.006339257825923256,16.648510901052813,1.55,bf336329,bf,G,V
661427969392,2457994.5227,28.54393628505006,0.17226629110397582,12.820996746323203,0.006559921053682721,16.621855635050647,1.66,bf337861,bf,G,V
661427969392,2457994.5612593,26.72496712466538,0.20832578173783114,12.892488455416935,0.008473015740301812,16.415498843224274,1.59,be340909,be,G,V
661427969392,2457999.6081619,24.6890260855103,0.45928900555551044,12.978521508163368,0.020220610494013466,15.557141270137159,1.60,be342316,be,B,V
661427969392,2458000.4750402,25.3187691623334,0.25672860978655937,12.951174931465665,0.01102157987757424,16.18867072102364,1.71,be342607,be,G,V
661427969392,2458000.6487609,29.61685811810799,0.2832093896426678,12.780933942445476,0.010393955086736316,16.082087273583205,1.65,bf339720,bf,G,V
661427969392,2458001.5968422,23.811966742284458,0.3006942327777125,13.017793236243499,0.01372593708467957,16.017043647310206,1.65,be343063,be,G,V
661427969392,2458002.5673574,23.60599208320123,0.3736312550961743,13.027225761672518,0.017204145795735135,15.78124839670338,1.79,be343323,be,B,V
661427969392,2458002.6508546,29.166582694968902,0.9226622199193139,12.797567534631575,0.03438502644591944,14.79974954868001,1.67,bf340346,bf,B,V
661427969392,2458003.5085669,24.12495304061046,0.22881930008716128,13.003615212868462,0.010309517706038591,16.31362476155791,1.52,be343607,be,G,V
661427969392,2458004.6649401,30.102789157353527,0.18872201087734136,12.763264562581453,0.006814405783018262,16.52280000514725,1.49,bf340868,bf,G,V
661427969392,2458005.5652038,30.28084170236654,0.13358081279038056,12.756861547326965,0.00479499668697685,16.897996189527426,1.59,bf341181,bf,G,V
661427969392,2458007.5151452,25.685056135123197,0.2007012413634149,12.935580106468729,0.00849340262576992,16.4559812470171,1.51,be344508,be,G,V
661427969392,2458010.6175927,25.482351765776244,0.14488022632572564,12.94418263816019,0.006179904756172791,16.809833604319707,1.44,be345392,be,G,V
661427969392,2458010.6299245,27.6522915093129,0.15372517951303202,12.855453588144526,0.006042630729931887,16.74549387151283,1.44,bf342361,bf,G,V
661427969392,2458011.5343246,29.104983435408045,0.15511563441458778,12.799863013392326,0.005792958131201737,16.73571746010705,1.61,bf342671,bf,G,V
661427969392,2458011.5420595,23.903828067598013,0.15399201537661697,13.013612763495368,0.007002335564664466,16.743610886517196,1.49,be345717,be,G,V
661427969392,2458012.5558803,24.723622763469958,0.16610066226035966,12.977001133407583,0.007302497689612346,16.66142798359833,1.64,be346110,be,G,V
661427969392,2458012.638724,29.0675867195262,0.13103546336440403,12.801258962509138,0.004899954470158004,16.918884271729333,2.25,bf343120,bf,G,V
661427969392,2458013.5155325,26.37318761079553,0.16303319879262013,12.90687484395882,0.0067193242357663245,16.68166626941012,1.63,be346462,be,G,V
661427969392,2458013.5232881,29.560537599152394,0.14380819437898953,12.783000584419906,0.005287902976576897,16.81789731012821,2.16,bf343417,bf,G,V
661427969392,2458014.5438207,27.72681679483905,0.16476059555393605,12.852531372457463,0.006459003396895836,16.67022301088902,2.47,bf343811,bf,G,V
661427969392,2458015.6038352,24.607028532168272,0.17293289279713725,12.982133472453935,0.00763889615535383,16.61766237779048,1.57,be347191,be,G,V
661427969392,2458016.567896,31.391252918858388,0.14508149919488217,12.717759779420494,0.005023605847819806,16.808326306928755,1.66,bf344514,bf,G,V
661427969392,2458018.5301993,25.707370382123674,0.21353464393439656,12.93463726764929,0.009028650942965932,16.388685530766534,1.45,be348218,be,G,V
661427969392,2458018.5950971,31.43460007091023,0.16236809074571676,12.716261556075033,0.005614420249033483,16.68610468385686,1.49,bf345214,bf,G,V
661427969392,2458019.5622797,33.66576959145463,0.19447222054618232,12.641810037552986,0.006278865773305198,16.490212460822608,1.53,bf345561,bf,G,V
661427969392,2458019.5661512,26.67224969451615,0.24277711298592933,12.894632284048493,0.009893734848444724,16.249337037055426,1.47,be348616,be,G,V
661427969392,2458021.5201644,24.53981934104306,0.15449129637828957,12.985103001558773,0.006842973039718274,16.74009634999253,1.56,be349168,be,G,V
661427969392,2458021.5966292,30.94609530123679,0.17166259317882787,12.73326675788812,0.0060295094866757186,16.62566722167332,1.45,bf346171,bf,G,V
661427969392,2458028.5735341,23.772277568317623,0.2840087737337274,13.019604423275254,0.012985932372438442,16.079027001963514,1.40,be351072,be,G,V
661427969392,2458028.5814331,25.039883031100736,0.25229785545761274,12.96320066496276,0.01095200001812442,16.207572496147208,1.57,bf348015,bf,G,V
661427969392,2458032.4991906,27.405897828277574,0.264074144424283,12.865171318757383,0.010473552638311626,16.15804169020106,1.46,bf349366,bf,G,V
661427969392,2458032.5030188,23.680383740653127,0.28657163821323,13.02380956489044,0.013153963825619397,16.06927337772977,1.50,be352433,be,G,V
661427969392,2458035.5507169,24.372545404111367,0.18687939824890934,12.992529184219073,0.008334368747183483,16.53345282615781,1.41,be353554,be,G,V
661427969392,2458035.5777095,29.23554788432958,0.11608681921526832,12.7950033118192,0.004316023962787481,17.050399114507982,1.39,bf350510,bf,G,V
661427969392,2458038.5498663,27.266680004349794,0.23451141838774478,12.870700751042413,0.009348542455414034,16.286946410142345,1.63,be354628,be,G,V
661427969392,2458038.5768003,28.716829489855492,0.15983435723713008,12.814440180760965,0.00604986692762352,16.703181046427673,1.74,bf351584,bf,G,V
661427969392,2458039.5299128,24.790735968928985,0.15662698077622028,12.974057854590153,0.0068673523225933125,16.725189952869467,2.29,be354980,be,G,V
661427969392,2458039.5594854,28.897860481038226,0.1698211881491836,12.807617179604446,0.006387609494805452,16.637376705965416,2.31,bf351938,bf,G,V
661427969392,2458040.5260427,24.841037160478393,0.24498014273782912,12.971857093260741,0.010719470452269083,16.239529185305297,2.07,be355345,be,G,V
661427969392,2458040.5606013,29.398577267377682,0.15279799607188024,12.788965620993231,0.005649415508392554,16.75206224728967,2.12,bf352307,bf,G,V
661427969392,2458041.5333685,25.664561328236093,0.1913071101998001,12.93644679082307,0.008102320878477723,16.508028614934446,1.69,be355716,be,G,V
661427969392,2458041.5565565,28.51387248642162,0.154848247691502,12.822140896733005,0.005902857031723965,16.737590655886926,1.57,bf352669,bf,G,V
661427969392,2458042.5227674,25.727726189595046,0.21601266483343212,12.933777891862107,0.009126200002622294,16.376158357165007,1.57,be356073,be,G,V
661427969392,2458043.5162802,25.984249265556656,0.22126051646037395,12.923005970153183,0.009255628627638146,16.35009658923909,1.54,be356277,be,G,V
661427969392,2458043.5239383,29.041644109058897,0.14356798539209417,12.80222840687796,0.005373392685650602,16.819712378132298,1.51,bf353218,bf,G,V
661427969392,2458045.5095056,24.243927273848364,0.17951712510822926,12.998273973123649,0.008048502525856472,16.577091682209335,1.51,be356798,be,G,V
661427969392,2458046.5140527,27.284706015644066,0.2896278031348647,12.869983207631337,0.011538069324035078,16.057755768437474,1.49,be357160,be,G,V
661427969392,2458047.5139787,25.709781088408437,0.21593517826967004,12.93453545761044,0.009129294002388155,16.376547894790463,1.53,be357508,be,G,V
661427969392,2458047.533477,25.64380689396381,0.18042310900054292,12.937325159896515,0.007647541404889933,16.571625988202786,1.53,bf354457,bf,G,V
661427969392,2458048.5073757,24.22559335464437,0.1863003360343405,12.99909534707355,0.008358943464883015,16.536822298066394,1.52,be357863,be,G,V
661427969392,2458048.5229227,27.287407320078234,0.16378782033865238,12.86987572035084,0.006524263643308447,16.67665238510346,1.55,bf354809,bf,G,V
