# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2457437.8961496,10.528614925069045,0.14084161710860646,13.903853299431832,0.014540252002566364,16.840528886455495,1.54,bh058182,bh,G,V
661427909702,2457446.9010386,10.733538696102046,0.22532709542785145,13.88292408869209,0.02281826737987008,16.330322847486965,1.37,bh060871,bh,G,V
661427909702,2457446.9089974,11.817537522072882,0.6306504675211804,13.778463929733869,0.05800613176218956,15.212884588617095,1.43,bh060877,bh,G,V
661427909702,2457453.9066918,10.721435616847549,0.14903355234222704,13.88414904963009,0.015109263112281316,16.77914626028571,1.43,bh062992,bh,B,V
661427909702,2457454.8626163,10.677080660121458,0.08218514556861278,13.888650095471322,0.00836667651107426,17.425373071863138,1.42,bh063094,bh,G,V
661427909702,2457461.8487651,10.834540580940144,0.06940821746805843,13.872755153077613,0.00696325922410708,17.608829166035353,1.50,bh064779,bh,G,V
661427909702,2457468.8282532,10.943374590616797,0.10688872687063672,13.861903241184061,0.01061677984339955,17.140026632901034,1.41,bh067527,bh,G,V
661427909702,2457474.8329791,10.33451526712787,0.11367159342139864,13.9240561265762,0.011955672483147469,17.073226523991384,1.45,bh068968,bh,G,V
661427909702,2457486.8081753,10.561616199435095,0.06887437968883722,13.900455450691851,0.007088257589546088,17.61721214257283,1.49,bh072597,bh,G,V
661427909702,2457522.8260391,10.84484386404105,0.06911635011842786,13.871723145147577,0.006927390422754907,17.613404403813476,1.46,bh073018,bh,G,V
661427909702,2457530.8538725,10.506573632488106,0.13801303598051515,13.906128633265673,0.014278124799903268,16.862556119937985,1.45,bh074565,bh,G,V
661427909702,2457536.7944375,10.623598278452874,0.11131754912300393,13.894102304791698,0.01138948714285214,17.095947303898335,1.37,bh075372,bh,G,V
661427909702,2457546.6210301,10.611603659043242,0.06284778622492125,13.895328852481583,0.006437557725389455,17.71663143234649,1.51,bh076340,bh,G,V
661427909702,2457548.6089343,10.837804832483398,0.06856326981940404,13.872428089620367,0.006876419573324612,17.62212759080779,1.65,bh077357,bh,G,V
661427909702,2457551.6347797,10.600849924202148,0.07170633085375713,13.896429688856568,0.007352397640639297,17.57346264211288,1.98,bh078002,bh,B,V
661427909702,2457554.8301529,10.5697710124202,0.1378654053144955,13.899617457799883,0.014177573123647728,16.863718138786414,1.47,bh078371,bh,B,V
661427909702,2457555.8709782,10.73464928036637,0.07201120674085149,13.882811754894139,0.007291626280556221,17.568856171800963,1.43,bh078766,bh,G,V
661427909702,2457558.7046574,10.650449205221195,0.22671661825080616,13.891361590893565,0.023138095121241084,16.323648006350197,1.57,bh079683,bh,B,V
661427909702,2457562.7179257,11.084456935650882,0.9868181341476174,13.847995353409349,0.09676869267562434,14.726763589545442,1.84,bh081433,bh,B,V
661427909702,2457566.8348703,10.341380162785134,0.15885393172218717,13.923335145368288,0.016696738188844536,16.709861472868194,1.40,bh082182,bh,G,V
661427909702,2457567.83508,10.618518577395644,0.11140829668369617,13.8946215765281,0.011404224965427536,17.095062557745663,1.50,bh082629,bh,G,V
661427909702,2457569.7937797,10.747974280731077,0.20106691677678043,13.881464858213794,0.020334157003735837,16.45400484775763,1.63,bh083465,bh,B,V
661427909702,2457575.8513536,10.76981152278813,0.06980591156968602,13.879261147044861,0.007045247790647702,17.60262588678303,1.87,bh084352,bh,G,V
661427909702,2457584.5197585,10.533318450509167,0.14365700090796044,13.903368368836508,0.014824284935849797,16.81903940484609,1.44,bh085462,bh,G,V
661427909702,2457593.7618573,10.732791820450416,0.10701994214261673,13.8829996404903,0.010838375141723366,17.13869461405456,1.44,bh088459,bh,B,V
661427909702,2457597.6773547,10.584454081007852,0.2200624260767095,13.898110246672813,0.022599019976194956,16.355991652361347,1.40,bh089385,bh,B,V
661427909702,2457598.7115896,10.836551573716928,0.12276455430870209,13.872553648911977,0.012313855753511786,16.98967391498354,1.39,bh089837,bh,B,V
661427909702,2457600.5414072,10.587273047038552,0.05922089922801991,13.897821120190208,0.006079992681133094,17.781168899772126,1.38,bh090254,bh,G,V
661427909702,2457603.6403805,10.661309386006442,0.05983184130481759,13.890255038148144,0.006100058422401068,17.770025472890694,1.42,bh091548,bh,G,V
661427909702,2457605.638908,10.697662842966244,0.102554440445857,13.886559139105826,0.010420240337750497,17.184970220229424,1.40,bh092391,bh,G,V
661427909702,2457606.603688,10.72626325549292,0.06093116393318119,13.883660275316307,0.006174519908450991,17.750257707969833,1.41,bh092784,bh,G,V
661427909702,2457608.6162531,10.697721252274029,0.04985713848032872,13.886553210995363,0.005065802384309133,17.968038021628278,1.45,bh093614,bh,G,V
661427909702,2457610.7378203,10.307418867208089,0.06731790806253891,13.926906591955863,0.007098929435302112,17.6420298646856,1.42,bh094465,bh,G,V
661427909702,2457617.6035604,10.605646967643136,0.14791845278101412,13.895938488083988,0.015159935780100251,16.787300504981516,1.56,bh096807,bh,G,V
661427909702,2457619.4693411,10.92355502340341,0.12426028919032957,13.86387140296614,0.012364613117180717,16.976525493653,1.51,bh097534,bh,G,V
661427909702,2457621.6089621,10.285574076890297,0.13532122193167465,13.929210063694432,0.01430044483747592,16.88394161679701,1.46,bh098435,bh,B,V
661427909702,2457622.4900931,10.795309949722574,0.06423122715507161,13.876693614260603,0.0064673040033748,17.692990845157922,2.27,bh098757,bh,G,V
661427909702,2457626.6106029,10.67826458316337,0.05627397502788575,13.888529710799764,0.0057282120783174045,17.83658740987481,1.47,bh100487,bh,G,V
661427909702,2457630.6237161,10.710083391549315,0.05827316925777858,13.885299273574441,0.005914090399812269,17.798684797750695,1.43,bh101399,bh,G,V
661427909702,2457633.6838116,10.55719895106411,0.06716131655658567,13.900909639671447,0.006914848472416905,17.644558391224837,1.53,bh102465,bh,G,V
661427909702,2457636.6375921,10.594472355394908,0.06506584304880234,13.897083074303602,0.006675532303252128,17.678973740551985,1.72,bh103525,bh,G,V
661427909702,2457639.5932786,10.602903793574765,0.06545802810399741,13.89621935248176,0.00671042875923663,17.672449098108107,1.42,bh104528,bh,G,V
661427909702,2457645.5574853,10.244065757995031,0.16795465540706195,13.933600510521247,0.017820991427029344,16.649376278121434,1.50,bh106817,bh,B,V
661427909702,2457648.510743,10.832507593026538,0.12498224449448334,13.872958899205871,0.012540980432114096,16.97023559447241,1.40,bh107663,bh,G,V
661427909702,2457651.597554,10.69600139653262,0.07138250853117231,13.886727777122081,0.007254083120371461,17.578376878908347,1.57,bh108808,bh,G,V
661427909702,2457653.61438,10.515542946116536,0.13322184828965508,13.905202150997084,0.013770697107947205,16.900917757012927,1.36,bh109584,bh,G,V
661427909702,2457654.5793377,10.653842024680953,0.06713957275507947,13.891015772587284,0.006849904128843875,17.64490996049369,1.54,bh109939,bh,G,V
661427909702,2457657.5970929,10.605998363928887,0.05924158707490812,13.895902515045242,0.0060713784049080495,17.7807896819236,1.35,bh111094,bh,G,V
661427909702,2457659.5939338,10.690824214018928,0.05868466844485134,13.887253432935234,0.0059665823527978905,17.791044755527654,1.32,bh111850,bh,G,V
661427909702,2457662.5594763,10.720141523227907,0.06739798410745106,13.884280107554394,0.006833741720566904,17.640739126526444,1.45,bh112956,bh,G,V
661427909702,2457666.5303519,10.78694165088766,0.08795189033275744,13.877535580672705,0.008862556588373548,17.35174344842681,1.38,bh114109,bh,G,V
661427909702,2457672.5374734,11.290667685139717,0.3492122280967874,13.827982341689122,0.033618783174394595,15.854632787035413,1.58,bh116315,bh,B,V
661427909702,2457673.5211142,10.845804349284466,0.14547791972990895,13.871626990012576,0.014579663114603252,16.80536368815813,1.46,bh116427,bh,B,V
661427909702,2457681.5675273,10.78256761940295,0.07720508809097018,13.877975928605455,0.007782800625420128,17.493241586587096,1.80,bh117595,bh,G,V
661427909702,2457683.523283,10.962075251917751,0.0879578146736579,13.860049456842187,0.008721552999805256,17.351670316914173,1.41,bh118247,bh,G,V
661427909702,2457686.562815,10.502102556356121,0.07021252851227215,13.906590767029874,0.0072669225390509466,17.5963198605649,2.12,bh118926,bh,G,V
661427909702,2457688.5648073,10.606179181896154,0.07457718712654852,13.895884004865122,0.007642918201733538,17.530841396718987,1.49,bh119594,bh,G,V
661427909702,2457691.5327108,10.39091209723194,0.08576359374670868,13.91814722729658,0.00897142586506951,17.37909896631312,1.51,bh120337,bh,G,V
661427909702,2457694.5312637,10.51873678847356,0.07700905332997114,13.90487243490034,0.00795775143282349,17.496001932040393,1.33,bh120997,bh,G,V
661427909702,2457695.5321277,10.759276347217995,0.0687319868024882,13.880323748723303,0.00694365298335047,17.61945914859635,1.50,bh121224,bh,G,V
661427909702,2457699.5162019,10.568564868412354,0.11071514507965936,13.899741361046217,0.01138683922538179,17.101838809984425,1.75,bh122292,bh,G,V
661427909702,2457703.5047768,10.35920797909952,0.22227131908160752,13.921465023584581,0.023322174857262946,16.34514782654025,1.81,bh123363,bh,G,V
661427909702,2457801.8972116,11.726894666097369,0.4415176679312447,13.786823843947722,0.040923920806447314,15.599986175809626,1.54,bh150501,bh,B,V
661427909702,2457802.8964376,12.023218346535314,0.27247074071952015,13.759729569157058,0.024632659914516023,16.124056712707777,1.56,bh150850,bh,B,V
661427909702,2457803.8917889,10.910194199735692,0.17285341531892193,13.865200201940963,0.017220971840293763,16.618161481283337,1.36,bh151196,bh,B,V
661427909702,2457804.8911052,11.153635198540039,0.13947116252452468,13.84124031467411,0.013591899591660838,16.85114534151898,1.48,bh151547,bh,B,V
661427909702,2457816.8933514,10.48217743723438,0.0839930814721243,13.908652637127181,0.00870971973464126,17.401747607159855,1.46,bh153924,bh,G,V
661427909702,2457822.8565279,10.814147686201112,0.08870133602218411,13.874800663679807,0.008915588955689247,17.34253099058318,1.37,bh155547,bh,B,V
661427909702,2457826.8649422,10.619075911270464,0.13362282902750483,13.89456459101908,0.013677480665763733,16.897654737967116,1.45,bh157003,bh,B,V
661427909702,2457828.8661673,10.614365518150489,0.10468434711957124,13.895046307037644,0.010720125817322325,17.162652021566792,1.49,bh157761,bh,B,V
661427909702,2457839.8145507,10.883261912615975,0.08150414446254475,13.86788370234015,0.00814015706721486,17.434407161046323,1.50,bh160772,bh,G,V
661427909702,2457843.8086866,10.773479853764826,0.06926201280819856,13.87889139483557,0.00698797394644425,17.611118622842593,1.45,bh161363,bh,G,V
661427909702,2457845.8152542,10.539260540355714,0.0835743250794376,13.902756052493823,0.008619357814260356,17.40717419855191,1.51,bh162149,bh,G,V
661427909702,2457848.8264954,10.663230470954607,0.08334652647333445,13.890059414561398,0.008495929142792284,17.410137631164236,1.41,bh163308,bh,G,V
661427909702,2457851.7939603,10.69459035436833,0.1081416397059034,13.886871019495574,0.01099109518504206,17.127374017894674,1.43,bh164248,bh,G,V
661427909702,2457853.7698272,10.762013798219824,0.14114668089990232,13.880047543193115,0.014255724644337333,16.838179718532395,1.69,bh165043,bh,G,V
661427909702,2457855.7687033,10.900793583438372,0.1886155741216372,13.866136114628137,0.018807523215976413,16.523412518964285,1.59,bh165856,bh,G,V
661427909702,2457858.7579691,10.893645844551894,0.13241101269669653,13.866848274185632,0.013211831544233334,16.90754612588548,1.54,bh167032,bh,B,V
661427909702,2457865.9163014,10.76073257376603,0.08426899643258828,13.880176808460057,0.008512128205482987,17.398186838931522,1.45,bh168357,bh,G,V
661427909702,2457868.8690745,10.885705197997483,0.07824656822190713,13.867639982608761,0.007813055386448784,17.478693145861456,1.54,bh169341,bh,G,V
661427909702,2457870.7233801,10.639097363523097,0.07710249269080825,13.892519446149015,0.007877271389578229,17.494685346592238,1.73,bh170075,bh,G,V
661427909702,2457871.8784216,10.551017698907048,0.08232357886461471,13.901545525645215,0.008480902363481754,17.42354578790105,1.65,bh170619,bh,G,V
661427909702,2457873.7818819,10.831379592078626,0.0707088526789126,13.873071963999717,0.007095813410532118,17.5886719175681,1.54,bh171389,bh,G,V
661427909702,2457877.7089435,10.763823679344732,0.09536540772683706,13.879864966931418,0.009630225741797655,17.263879218911995,1.48,bh172866,bh,G,V
661427909702,2457878.8401102,10.89388698673408,0.09876242008349762,13.866824240551377,0.00985419224040256,17.22587708522062,1.50,bh173391,bh,B,V
661427909702,2457880.6997736,10.894326456373605,0.1577666761163908,13.866780441815898,0.015740809512596383,16.717318204273955,1.49,bh174103,bh,G,V
661427909702,2457882.9154049,10.697883629592832,0.07107442734772347,13.886536731074852,0.007221504272188685,17.583072970597886,1.54,bh174610,bh,G,V
661427909702,2457883.8695199,11.038193831200564,0.3183628796998721,13.852536364447882,0.031349930401773765,15.955050332706628,1.54,bh175001,bh,G,V
661427909702,2457886.7950771,10.675465672613967,0.17832500734931486,13.88881433353297,0.018156728303174344,16.584325767198656,1.55,bh175201,bh,G,V
661427909702,2457890.794366,10.493064627800162,0.09839218042621091,13.907525535185734,0.01019225802908492,17.229954931457577,1.58,bh176529,bh,G,V
661427909702,2457893.883427,10.664246915414619,0.07879787197450792,13.88995592453947,0.008031496412377135,17.471070171089092,1.50,bh177111,bh,G,V
661427909702,2457894.7058967,10.563720586470765,0.0862924474749501,13.90023914084324,0.008879081739425742,17.372424426506157,1.48,bh177415,bh,B,V
661427909702,2457901.6662829,10.585349385163667,0.09028465809868218,13.898018411702463,0.009270879435580658,17.323321499320627,1.51,bh178741,bh,G,V
661427909702,2457905.8169998,10.677471656934138,0.09001704118815422,13.888610336324025,0.009163649703868062,17.326544559150797,1.49,bh180386,bh,G,V
661427909702,2457906.8661229,10.692947778586552,0.10995083364704325,13.887037789881933,0.011176691234071055,17.10936007735356,1.57,bh180864,bh,B,V
661427909702,2457907.7868999,10.64147651962383,0.11905688119980486,13.892276676763162,0.012160873844847174,17.022970139584267,1.48,bh181145,bh,B,V
661427909702,2457910.8769141,10.856428155047283,0.07438221228321651,13.870563997855609,0.007447222013350533,17.533683666064256,1.45,bh182485,bh,G,V
661427909702,2457911.8884825,10.776021575890878,0.10580847610251871,13.878635273852309,0.01067269700092481,17.15105524481881,1.51,bh182903,bh,G,V
661427909702,2457923.7716422,10.854111828936547,0.08248466350003884,13.870795675108397,0.008260209987500116,17.421423376134562,1.46,bh187268,bh,G,V
661427909702,2457926.7566972,10.762323957490969,0.19466993593118664,13.880016252924976,0.019660972600593598,16.489109178813013,1.72,bh188595,bh,B,V
661427909702,2457933.7472433,10.600535619574696,0.06632421650798472,13.896461880329403,0.00680074500664566,17.658176072833285,1.61,bh190392,bh,G,V
661427909702,2457935.7662901,10.726605897033634,0.06790682055719867,13.883625592932017,0.006881185174858345,17.63257290121605,1.61,bh191297,bh,G,V
661427909702,2457939.6617847,10.487456641297756,0.21475603763697737,13.908105958717483,0.022258063482537668,16.382492937674115,1.53,bh192709,bh,B,V
661427909702,2457945.6817483,10.352674093236914,0.1204111579674464,13.922150048407467,0.012642307896891832,17.01068956135659,1.52,bh194870,bh,G,V
661427909702,2457948.7698365,10.950083169218695,0.13825168208600472,13.861237860047979,0.013723509233903834,16.86068033367677,1.45,bh196219,bh,B,V
661427909702,2457949.7169704,11.541146818372363,0.38968034230129306,13.804158989888716,0.036700476661786566,15.735585148539617,2.03,bh196620,bh,B,V
661427909702,2457951.7824431,10.705369326386105,0.07157506645067989,13.885777267793792,0.0072672864336144625,17.575451993939005,1.61,bh197151,bh,G,V
661427909702,2457953.8286215,10.682232202678328,0.06358784853424757,13.88812636922519,0.006470298094655798,17.703921065984034,1.60,bh198065,bh,G,V
661427909702,2457954.680909,10.59735220247943,0.08342882055794076,13.896787983689338,0.008557184745189501,17.40906613377644,1.72,bh198391,bh,B,V
661427909702,2457957.6670963,10.71409433003768,0.0644658854128857,13.884892740241927,0.006540134184069402,17.689031513926455,1.49,bh199304,bh,G,V
661427909702,2457960.6983292,10.711525273308398,0.06831647599505065,13.885153112447545,0.006932443067664049,17.626042754135586,1.48,bh200551,bh,G,V
661427909702,2457966.6434696,10.8008657789807,0.09104657474849089,13.876134981548788,0.009162568096853138,17.314197363923757,1.32,bh203094,bh,G,V
661427909702,2457973.6346455,10.935048518732325,0.15765271488809787,13.862729618668364,0.01567086294349275,16.718102758682523,1.65,bh205895,bh,G,V
