# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2460052.6671612,1.8769285530221527,0.05969086075816724,15.716446269469932,0.03456784238528575,17.712871007493824,1.48,bo450074,bo,G,g
661427852672,2460053.7177799,7.719655010976343,0.06924944981288243,14.181070891577964,0.009750583542131536,17.55159979324459,1.42,bk626496,bk,G,g
661427852672,2460054.8545616,8.791858053299396,0.07616636616426724,14.039863953078964,0.009416613409534265,17.44823252081938,1.41,bG459697,bG,G,g
661427852672,2460056.7660737,7.324611617674507,0.07385720418072055,14.238104118581237,0.010960249355465586,17.481658452256692,1.42,bG460179,bG,G,g
661427852672,2460056.7868736,7.796045271604009,0.05870135100798769,14.170379741284124,0.008184382477284188,17.73102036988353,1.43,bk627597,bk,G,g
661427852672,2460057.7440074,7.896050047753111,0.054933951382939945,14.15654089135456,0.007562112240863787,17.803038514394554,1.39,bk628033,bk,G,g
661427852672,2460059.7405435,7.847613012519061,0.04097687478406623,14.163221675684618,0.005675621519049812,18.12129352982922,1.45,bG461466,bG,G,g
661427852672,2460060.7194997,9.21998702668064,0.08455890923640928,13.988239847371847,0.009968762168502983,17.334742181005485,1.42,bk629352,bk,G,g
661427852672,2460061.8710689,8.428927948898512,0.07045284810699215,14.085634768604331,0.009085281448514315,17.532894225275566,1.40,bk629934,bk,G,g
661427852672,2460062.8841156,8.914378079729088,0.08074936665762669,14.024837998305646,0.009846009438886062,17.384792799667352,1.41,bk630418,bk,G,g
661427852672,2460064.5437631,2.266243845935772,0.044599604523553174,15.511799027873858,0.021391268680464873,18.029313092128202,1.41,bo451731,bo,G,g
661427852672,2460065.6821627,7.818672634854495,0.10957816574738008,14.16723304790896,0.015233621800248546,17.05333054541654,1.42,bk631597,bk,G,g
661427852672,2460066.6673226,7.949659114996081,0.06686384157731662,14.149194356505905,0.00914228995478533,17.589662299410506,1.44,bG464472,bG,G,g
661427852672,2460067.7154924,8.163004174231508,0.0899828646431462,14.120440575831779,0.011981797323758576,17.267241073939672,1.36,bk632567,bk,G,g
661427852672,2460068.7598305,8.875357774035058,0.11409388024791947,14.029600950032737,0.013972967668842231,17.00948473540621,1.42,bk633069,bk,G,g
661427852672,2460068.7613258,8.33023971722404,0.10699685019325655,14.0984218743566,0.013961293800781633,17.079213129000713,1.42,bG465426,bG,G,g
661427852672,2460069.7962216,9.236349115099966,0.12172050307183856,13.986314772286537,0.01432437135003973,16.93923126486094,1.45,bG465912,bG,G,g
661427852672,2460069.8097379,8.434424128053914,0.14487359916072243,14.084927032576415,0.01867007172567944,16.750167487368696,1.94,bk633576,bk,G,g
661427852672,2460075.7468831,7.961668969328849,0.09608599549215191,14.147555331017882,0.01311801581431429,17.195990376497914,1.48,bG468626,bG,B,g
661427852672,2460076.8214457,8.135309055782896,0.10222063705680316,14.124130481813133,0.013657672664106096,17.128794153376038,1.39,bk636916,bk,B,g
661427852672,2460082.8304258,7.848911457728325,0.07212262144768908,14.163042047515404,0.009987901401320864,17.507461852243356,1.48,bk639472,bk,G,g
661427852672,2460083.8571906,7.329211359580848,0.08781526766748865,14.237422507169386,0.013023417284135053,17.293715537869957,1.39,bG472024,bG,G,g
661427852672,2460085.8308078,8.051985702335205,0.06677968301686778,14.135308134647556,0.009014746754183256,17.59102972829829,1.94,bG472896,bG,G,g
661427852672,2460087.875878,8.724104628084868,0.09432923221883002,14.048263458715875,0.011752698818034483,17.216024862525558,1.44,bG473379,bG,G,g
661427852672,2460088.5382096,2.081586082023833,0.02817237490182824,15.604079683702874,0.01471096818760887,18.528081963689804,1.42,bo457994,bo,G,g
661427852672,2460091.4426879,1.969483514285066,0.07747683544794032,15.664184747620638,0.04275940923751186,17.429710927464296,1.95,bo458520,bo,G,g
661427852672,2460091.654803,8.313008631247168,0.06564743288303837,14.10067004372656,0.008583643837375055,17.609596241834232,1.42,bG474735,bG,G,g
661427852672,2460092.4417661,1.9386203901550418,0.03838577935627085,15.681333681587933,0.02152235343506369,18.192214704882083,1.40,bo458971,bo,G,g
661427852672,2460092.6602457,9.55494835049049,0.11502887822749956,13.949494762762685,0.013085511798846993,17.000623400114353,1.93,bk643163,bk,G,g
661427852672,2460093.4366687,2.0255412337546246,0.0477524645168685,15.633712901027241,0.025625177049352736,17.955151135074384,1.41,bo459400,bo,G,g
661427852672,2460094.6914279,7.666515940626257,0.12116747051222225,14.188570514732328,0.0171790906476789,16.944175507271627,1.43,bk643655,bk,G,g
661427852672,2460094.8586331,8.186311142463106,0.05747682919330727,14.117345004441294,0.007631619816707076,17.753908607612445,1.46,bG475822,bG,G,g
661427852672,2460096.6939303,8.040130694825038,0.10089797352925155,14.136907851287969,0.013640538259965274,17.142934501942616,1.97,bk644590,bk,G,g
661427852672,2460097.7401632,7.881729635341196,0.18132265676981488,14.158511789009932,0.02500591284320098,16.50651042697102,2.02,bk645120,bk,G,g
661427852672,2460097.9168573,7.268578975377625,0.06318156919624925,14.246441838420296,0.009448286786759082,17.651164591517098,1.43,bG477179,bG,G,g
661427852672,2460098.635308,7.806176930554124,0.11943485949641969,14.168969645934874,0.016630483860095486,16.959812853977915,1.49,bG477463,bG,B,g
661427852672,2460103.8775195,8.692537035611679,0.10048149059638661,14.052199247972933,0.012564687509568486,17.14742543894605,1.40,bG479760,bG,G,g
661427852672,2460104.6273786,7.454790801855322,0.08387059300916055,14.218976970574495,0.012228872744590885,17.343616327145952,1.46,bG480055,bG,G,g
661427852672,2460104.8611894,8.881781674014436,0.08077909898529445,14.028815388697476,0.00988578324540044,17.384393099653654,2.00,bk648429,bk,G,g
661427852672,2460107.5692467,8.869658573830355,0.08018228764865942,14.030298365925951,0.00982615731622639,17.39244450451024,1.38,bG480451,bG,G,g
661427852672,2460107.9083183,7.837192620017094,0.08130561848881294,14.164664320156827,0.011276445093964794,17.377339216879605,1.47,bk648941,bk,G,g
661427852672,2460108.8583126,7.702318949852822,0.07521213012841194,14.18351187574584,0.01061398727957528,17.46192088951764,1.44,bk649400,bk,G,g
661427852672,2460109.7074996,9.141692564527693,0.1055178141643927,13.997499092635287,0.012546175170086774,17.094326146239677,1.45,bk649778,bk,G,g
661427852672,2460110.5666502,7.8434539870720315,0.05870385314990415,14.163797239425467,0.008135259815086173,17.73097409142274,2.03,bk650130,bk,G,g
661427852672,2460111.5527001,7.95541417188107,0.10416537246674101,14.14840863565062,0.01423222330049197,17.108332183658174,1.45,bk650612,bk,G,g
661427852672,2460112.7630055,7.228974258841195,0.07837443347756588,14.252373926531536,0.011784466032903784,17.41720457496188,1.48,bG482780,bG,G,g
661427852672,2460115.5573505,6.901550594476225,0.08534863510872415,14.302698932044214,0.013441943847692909,17.32464916071774,1.44,bG483886,bG,G,g
661427852672,2460116.2939541,8.057317781391054,0.07292110152650239,14.134589390786925,0.009837276998022143,17.495507560522533,1.41,bo461450,bo,G,g
661427852672,2460117.5673499,7.685128911417021,0.04961324201114111,14.18593773025056,0.0070171154693992295,17.913646593360642,1.45,bo461878,bo,G,g
661427852672,2460118.2778273,8.266785546949944,0.03517420144305,14.106723943503807,0.004624872320486801,18.287079995273565,1.50,bo462080,bo,G,g
661427852672,2460119.2953575,2.5559699496931523,0.07688748691275053,15.381176263393359,0.0326973152990235,17.438001446169068,1.46,bo462445,bo,G,g
661427852672,2460120.3082299,2.3594641289568927,0.08994159709730722,15.468032174457456,0.04143424108073713,17.267739123720688,1.41,bo462756,bo,G,g
661427852672,2460122.5312161,8.365197755711783,0.06778713794603732,14.09387509161264,0.008808120720178465,17.57477236678078,1.40,bG485744,bG,G,g
661427852672,2460123.5247115,8.58557696761733,0.12021010417530774,14.065641907484935,0.01521891390702338,16.952788177650753,1.52,bk654663,bk,B,g
661427852672,2460124.5928712,9.086593047708968,0.07984150240771647,14.004062926859863,0.009550800975883815,17.39706885984329,1.42,bk655207,bk,G,g
661427852672,2460125.519129,6.924257647147963,0.10545465956144506,14.299132573980351,0.016554067713714447,17.094976176452196,1.96,bG486895,bG,G,g
661427852672,2460126.5349511,2.209568569630591,0.0854476844027708,15.539296913318172,0.042034413009697444,17.32338986640782,1.97,bo463232,bo,G,g
661427852672,2460130.396293,1.8319728733265253,0.09994946236693594,15.742768025715513,0.05930258113854561,17.153189455519474,1.99,bo464807,bo,G,g
661427852672,2460130.6471493,7.674561961965786,0.1749702112798256,14.187431630290304,0.024781220505250234,16.54523032084077,1.96,bk658201,bk,G,g
661427852672,2460130.8617278,7.2971860016762555,0.1309250322687462,14.242177081416871,0.01950201319395304,16.860083887409814,1.45,bG489561,bG,G,g
661427852672,2460131.7568791,8.422414017069437,0.2792195479814418,14.086474157181064,0.036034741115835364,16.037776062208266,1.44,bG489960,bG,B,g
661427852672,2460133.7457787,8.866456957833652,0.18683745109137062,14.030690346958428,0.022904773229565283,16.4739807768342,1.41,bk659722,bk,B,g
661427852672,2460134.6207053,7.671151336861879,0.17623686576792205,14.187914245747145,0.02497171574451963,16.537398709866046,1.45,bk660113,bk,B,g
661427852672,2460137.5569081,2.048132633319548,0.03108741451177487,15.621670428957247,0.016498281116108453,18.421179101442057,1.99,bo466540,bo,G,g
661427852672,2460139.4922302,9.151581062350731,0.08147908055235883,13.996325294947479,0.009677477300184154,17.375025312502387,1.43,bG492635,bG,G,g
661427852672,2460140.591806,8.614596579698759,0.05718668200085955,14.061978261499718,0.007215594645945646,17.759403363191446,1.95,bk662087,bk,G,g
661427852672,2460141.6908767,8.567174177244912,0.07935927616975068,14.067971630953021,0.01006867387175585,17.403646366453536,1.41,bk662714,bk,G,g
661427852672,2460142.6831789,9.17790383080025,0.06413236070192765,13.993206865539475,0.007595316861520047,17.634947545137667,1.50,bk663259,bk,G,g
661427852672,2460147.632039,8.06899893743016,0.07707665199262705,14.133016476591528,0.010382820744785658,17.435333506989174,1.92,bk664462,bk,G,g
661427852672,2460149.6718105,8.277545062900767,0.07951180835311947,14.105311737965135,0.010441003701936737,17.4015615343992,1.40,bG496193,bG,G,g
661427852672,2460149.7121495,8.352496199605921,0.10639415215087081,14.095524905517749,0.01384565940428092,17.0853462163191,1.44,bk665486,bk,G,g
661427852672,2460153.5141343,8.08893813442588,0.11000716079531885,14.130336837604858,0.01478228648524134,17.04908822144041,1.48,bk666844,bk,G,g
661427852672,2460161.4734354,2.1275552533438726,0.09494430283409915,15.580363503080735,0.048506533029071465,17.208968336783443,1.43,bo472386,bo,G,g
661427852672,2460162.4752103,2.0560005367129706,0.11929543616136924,15.617507563045814,0.06306854012626988,16.96108103805523,1.39,bo472819,bo,G,g
661427852672,2460167.4218192,1.993809813173399,0.040009187358720284,15.650856299314817,0.021811632604930745,18.147241285557033,1.98,bo474594,bo,G,g
661427852672,2460172.4240555,2.1257153521228687,0.03903507369408531,15.581302849611314,0.019960070329256917,18.174003102433506,1.43,bo476094,bo,G,g
661427852672,2460180.2190017,7.818416323329823,0.08364753152597325,14.167268641068635,0.011629110827499813,17.346507788257913,1.44,bo477108,bo,G,g
661427852672,2460189.3915007,7.843942412715638,0.1144883351795566,14.163729630831758,0.015864961270590342,17.00573751102358,1.97,bo479181,bo,G,g
661427852672,2460191.3106627,8.13780768609382,0.03606859655832523,14.123797066468644,0.0048176361215864156,18.259817501198878,1.39,bo479524,bo,G,g
661427852672,2460200.3585441,2.1529398742414427,0.03783899269275519,15.567485868961066,0.019103803304270573,18.207791694985186,2.07,bo481714,bo,G,g
661427852672,2460206.3855134,2.0875377427509516,0.0715151473842789,15.60097978156943,0.03723710199847194,17.516645516426152,1.43,bo482777,bo,G,g
661427852672,2460219.3567841,9.371803725733507,0.13929829087215767,13.970507660872467,0.016156034650496864,16.79277614179908,2.24,bo485229,bo,G,g
661427852672,2460221.274819,7.7329562935807665,0.06627246056757582,14.179201733365732,0.009315361485415789,17.599307872942312,1.41,bo486024,bo,G,g
661427852672,2460222.5078731,5.3526532968804235,0.05798506369803304,14.578642837066694,0.011774953402412365,17.74435026498786,1.42,bG502937,bG,G,g
661427852672,2460223.5616201,5.44708783470099,0.0704172983051551,14.559654676380287,0.014051644467422054,17.533442215161696,1.33,bG503384,bG,G,g
661427852672,2460224.3028849,8.18392081776648,0.06894279738788821,14.117662075340348,0.009156714112509737,17.556418358588445,1.47,bo486736,bo,G,g
661427852672,2460225.5410994,7.866822586001608,0.05374235212480651,14.160567232301544,0.007425564705069772,17.826848936080694,1.99,bk673936,bk,G,g
661427852672,2460226.6027754,5.725183560522189,0.055659179534756124,14.50559208337954,0.01056719099927588,17.78879861103544,1.44,bG504468,bG,G,g
661427852672,2460228.3274344,7.648352691607661,0.06539098581963237,14.191145855961192,0.009293132961505754,17.613845899599763,1.45,bo487370,bo,G,g
661427852672,2460229.5138365,9.18810170251041,0.08056783740225522,13.992001137963598,0.009531211031640181,17.387236345216262,2.05,bk675594,bk,G,g
661427852672,2460230.5091489,8.078475847305311,0.06458823970430966,14.131742045080815,0.008690328435860503,17.62725699046682,1.44,bk675998,bk,G,g
661427852672,2460231.5122978,7.49438223911146,0.06737212360132507,14.213226022717844,0.009771394999003591,17.58144001960042,1.42,bk676423,bk,G,g
661427852672,2460241.2885931,2.3854186017171983,0.08354551902192056,15.456154118282337,0.038068935447046995,17.347832707952477,1.47,bo490432,bo,G,g
661427852672,2460243.51334,7.486607017832715,0.0852088077153809,14.214353029733942,0.012371194191873144,17.32642939023887,1.47,bG509785,bG,G,g
661427852672,2460247.526534,7.791863256688802,0.15074461186384108,14.170962316567138,0.02102871079542869,16.707036116702284,1.33,bk682177,bk,G,g
661427852672,2460248.5360308,5.506893540087241,0.06503596850112489,14.547798920455982,0.0128368688436273,17.619756581329433,1.43,bG511307,bG,G,g
661427852672,2460251.5036323,7.805921499213958,0.09045347972297099,14.169005173645017,0.012595437926038849,17.261577414646183,2.25,bk683414,bk,G,g
661427852672,2460253.5188561,6.2215847369911,0.05967773565232604,14.415313070977259,0.010426138469873322,17.713109770503344,1.41,bG512444,bG,G,g
661427852672,2460254.2611103,7.674282556412087,0.08247887355299498,14.187471159093285,0.011681997483819382,17.36178380898641,2.40,bo493725,bo,G,g
661427852672,2460257.5049163,5.9056423796136,0.14339345884353966,14.471897761249231,0.026392125571768014,16.76131725983778,2.15,bG513474,bG,B,g
661427852672,2460371.8574703,7.571403597975998,0.12141405347204952,14.202124629492962,0.017430294864680927,16.941968215184634,1.40,bk724758,bk,G,g
661427852672,2460379.8469552,7.787569607312688,0.055981381208190906,14.171560768479592,0.007813647963167962,17.78253158781316,1.45,bk728185,bk,G,g
661427852672,2460383.8398069,7.809446111224083,0.07546769196753576,14.16851504122834,0.010503958769472202,17.458237941084427,1.37,bk729761,bk,G,g
661427852672,2460386.8148125,5.7344684593264565,0.07021149766862941,14.503832701335863,0.013308442767327087,17.53662001896786,1.45,bG542989,bG,G,g
661427852672,2460388.8132145,5.969309073184938,0.07378356635114647,14.46025545738523,0.013435311802302084,17.482741503556817,1.46,bG543863,bG,G,g
661427852672,2460394.79276,6.014301638009503,0.12215135298179107,14.452102608083006,0.02207624721109916,16.93539490719082,2.14,bG546174,bG,G,g
661427852672,2460404.8610064,7.5731305102981725,0.06334965910862671,14.201877019203291,0.009092451929150945,17.648279905841864,1.92,bk738759,bk,G,g
661427852672,2460407.9201468,9.554811908377605,0.18033427749824843,13.949510266896677,0.02051484852862147,16.51244490093879,1.95,bk740112,bk,G,g
661427852672,2460416.839585,7.61320065036862,0.05890200155469131,14.19614743220735,0.008409592453111054,17.727315479339108,1.41,bk742877,bk,G,g
661427852672,2460417.9125933,7.973504385773992,0.0602596715544399,14.145942528670597,0.008214661938459362,17.702573710891865,1.39,bk743389,bk,G,g
661427852672,2460417.9138221,7.988334403061759,0.09687169153085683,14.143925030369488,0.013181135336674019,17.187148403286685,1.37,bk743390,bk,G,g
661427852672,2460418.8079634,5.5032382698977536,0.056479208438667036,14.54851983086781,0.011155330905963745,17.77291910791957,1.51,bG554542,bG,G,g
661427852672,2460419.8461148,7.5975823056254965,0.058140521294723996,14.198377088413016,0.00831793803034164,17.741443307974535,2.24,bk744295,bk,G,g
661427852672,2460420.7275209,8.150127374977286,0.08062317129620819,14.122154631776617,0.010752455490789037,17.386490918844657,1.91,bk744917,bk,G,g
661427852672,2460421.6229727,7.737965747261164,0.06673788245040056,14.17849861490872,0.009374708928144085,17.59170955480227,1.47,bo536102,bo,G,g
661427852672,2460424.7130001,5.602862811578657,0.2733101285807215,14.529040650489442,0.05302222037352931,16.06100129524375,2.10,bG556976,bG,B,g
661427852672,2460433.6568283,6.391961547753554,0.24553715980905744,14.38598023798199,0.04175372695687688,16.17734754159035,1.45,bG559462,bG,B,g
661427852672,2460435.4209554,7.953379176146742,0.07391961799268593,14.148686402607424,0.010102298542811573,17.480741326846083,1.56,bo539027,bo,G,g
661427852672,2460436.7321064,5.974046421121749,0.05777696773941109,14.459394139903432,0.010512314010253715,17.748253747967585,1.46,bG560768,bG,G,g
661427852672,2460437.6996811,8.83393518894598,0.10000220311873348,14.03468010055995,0.012304600899065217,17.15261669164795,1.49,bk750820,bk,G,g
661427852672,2460439.5018617,7.832516671344094,0.06701231479902889,14.16531230242914,0.009299625607453768,17.58725406148817,1.41,bo539945,bo,G,g
661427852672,2460440.6492844,5.485585670307232,0.07099060067895654,14.55200811734401,0.014066628620503969,17.52463848413354,1.45,bG562070,bG,G,g
661427852672,2460442.6646284,5.732957770616132,0.06251723248478316,14.50411876542793,0.011853133459085882,17.662641250421963,1.47,bG563000,bG,G,g
661427852672,2460443.8131158,7.982829348753245,0.07640376201186415,14.144673508952703,0.010403274800953937,17.44485375359035,1.43,bk753071,bk,G,g
661427852672,2460444.468888,7.967521523725177,0.05586960508766401,14.146757508870284,0.007621922505787357,17.784701607502775,1.39,bo541614,bo,G,g
661427852672,2460448.6619747,8.30117784018151,0.08003951979289624,14.102216327125285,0.01048037756939014,17.394379425522285,2.10,bk754555,bk,G,g
661427852672,2460477.7402107,5.759324896375893,0.05053161930765657,14.499136675426442,0.009536824914159426,17.893732572401547,1.35,bG573043,bG,,g
661427852672,2460486.7054512,8.543053435821578,0.17088581469563094,14.071032815197878,0.02174227893475158,16.570875578325268,1.96,bk760997,bk,,g
661427852672,2460487.7312102,9.165961296455912,0.11343612331355633,13.994620574554038,0.013451958834274066,17.015762171311806,1.97,bk761410,bk,,g
661427852672,2460488.7315371,8.048348188397433,0.11495182823428984,14.135798730764575,0.015524631447384847,17.001350904361306,1.41,bk761853,bk,,g
661427852672,2460490.5896259,5.687367216892355,0.05026539563237569,14.512787446534304,0.009606606627778517,17.899467848493057,1.42,bG577141,bG,,g
661427852672,2460490.8651947,8.537274534921293,0.07670093598065181,14.071767503920636,0.009765479866746914,17.4406389522623,1.93,bk762569,bk,,g
661427852672,2460492.6688466,5.629187599669829,0.04678110459974765,14.523951316520963,0.009033102173009584,17.97746443095348,1.46,bG577996,bG,,g
661427852672,2460493.3176342,7.703645485488094,0.053987496242191166,14.183324900399281,0.007617440501819569,17.821907644376147,1.46,bo550769,bo,,g
661427852672,2460494.5257526,8.216041447644708,0.04230880561174957,14.113409068558088,0.005597322321185179,18.086563698288142,1.40,bk763956,bk,,g
661427852672,2460495.7720621,6.471709848970757,0.10028924585130705,14.372518027307402,0.0168440879431135,17.149504697580973,1.43,bG579312,bG,,g
661427852672,2460496.7534205,9.297228660429615,0.07365304650717394,13.97918184144784,0.008610916453810099,17.48466382331596,1.40,bk764983,bk,,g
661427852672,2460497.8310632,9.284202288113086,0.07897300164916989,13.9807041360867,0.009245836801055571,17.408943998367967,1.36,bk765198,bk,,g
661427852672,2460497.8335211,9.40038424424854,0.10017637955500674,13.967201607499407,0.01158328917758334,17.150727281621407,1.40,bk765200,bk,,g
661427852672,2460499.5040009,8.66774313511502,0.058235451421829836,14.055300540517148,0.007302870278070404,17.739671995625844,1.92,bk765818,bk,,g
661427852672,2460500.5701868,6.375321453643624,0.07346121858751392,14.388810403625488,0.012524725414899148,17.487495290887974,1.50,bG581024,bG,,g
661427852672,2460501.5696539,7.0775259008093325,0.07998371582061986,14.275361953837917,0.012283787125980048,17.395136670497283,1.41,bG581442,bG,,g
661427852672,2460501.84157,7.80698416513704,0.07027926974182182,14.16885737606104,0.009784893753219984,17.53557251099847,1.97,bk766872,bk,,g
661427852672,2460502.8223027,8.238168487504764,0.10734813115045597,14.11048894746366,0.014163676237925226,17.07565439119082,1.44,bk767253,bk,,g
661427852672,2460503.7098772,9.087776971745184,0.07574870522422898,14.00392147170183,0.009060031888190058,17.454202576881855,2.00,bk767594,bk,,g
661427852672,2460515.2077578,8.719907771710885,0.08789555391295337,14.04878589345106,0.010956382574080012,17.292723342981475,1.46,bo552959,bo,,g
661427852672,2460517.4985399,9.117769297006026,0.09876359566508082,14.000344124185917,0.011773903344299012,17.166148379407346,1.44,bo553912,bo,,g
661427852672,2460522.5002571,8.110056474072389,0.045865478309371537,14.127505926244904,0.006147155809634259,17.998925794144952,1.39,bo554362,bo,,g
661427852672,2460522.5027327,8.21596004038841,0.07183611484103994,14.113419826444831,0.009503786914618215,17.511783521278076,1.42,bo554364,bo,,g
661427852672,2460523.492651,8.007525157005068,0.05787176745910045,14.141319842911885,0.007855622533912423,17.74647374560535,1.48,bo554741,bo,,g
661427852672,2460525.4695195,8.440995629979483,0.06099682082980732,14.084081433708572,0.007854629372254925,17.689372611294456,1.47,bo555521,bo,,g
661427852672,2460528.4976662,7.988077693520857,0.05951926472202023,14.143959921663106,0.008098926355109408,17.71599671777999,2.01,bo556033,bo,,g
661427852672,2460529.4368081,8.039933768172787,0.06822739848849127,14.1369344445142,0.009223983416621385,17.56774358158745,1.45,bo556379,bo,,g
661427852672,2460530.4314441,8.483107870626233,0.05678639531017567,14.078678148542107,0.007276147335362747,17.76702985796676,1.43,bo556775,bo,,g
661427852672,2460530.7628471,5.421537201648383,0.06275144546836284,14.564759516849355,0.012580950819567586,17.658581276031462,1.41,bG591455,bG,,g
661427852672,2460531.7596638,5.607953664054154,0.06111307486937689,14.528054580788332,0.011845186189498355,17.687305272572683,1.42,bG591871,bG,,g
661427852672,2460532.7536705,5.460422700903899,0.09426517879091992,14.556999963522046,0.018764508989887237,17.216762372486986,1.44,bG592284,bG,,g
661427852672,2460533.7513145,5.409438115559507,0.06866510521649141,14.56718523030371,0.013797363485181346,17.560800386768886,1.39,bG592701,bG,,g
661427852672,2460534.7452923,5.76016180821619,0.07282521719185993,14.49897891397229,0.013742295339837758,17.496936140119267,1.46,bG593114,bG,,g
661427852672,2460536.4750381,5.616580461557898,0.07837284329887365,14.526385660168494,0.01516721317072001,17.417226604238735,1.39,bG593739,bG,,g
661427852672,2460543.6801969,6.466933843716459,0.11325057642589836,14.373319576863505,0.01903505673812538,17.017539558505952,2.05,bG595861,bG,,g
661427852672,2460544.2704382,8.627961599176833,0.08913248566182358,14.060295113525942,0.011228971695722657,17.277550566491396,2.01,bo559161,bo,,g
661427852672,2460544.2716803,8.592076410285888,0.12517263211523325,14.064820295778432,0.01583519539677588,16.908867149891034,2.02,bo559162,bo,,g
661427852672,2460544.5194029,7.605224774819952,0.0691131144271899,14.197285486559066,0.009877808044945697,17.553739451655165,1.38,bk781201,bk,,g
