# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2459706.8723822,8.030356760802835,0.0472303530858999,14.138228522533138,0.006392909037534256,17.967087630695183,1.91,bH351525,bH,G,g
661427845409,2459708.8875043,7.785284312912737,0.05477946658473419,14.171879429002459,0.0076481341038386035,17.806096113956308,1.96,bl510044,bl,G,g
661427845409,2459708.8887446,7.49303669450454,0.07467284694656226,14.213420973763817,0.010832208795256766,17.46973383799591,1.99,bl510045,bl,G,g
661427845409,2459708.8899864,7.973560997177758,0.10354633087673355,14.145934820035912,0.014115444741497635,17.114803825319733,1.96,bl510046,bl,G,g
661427845409,2459710.6428057,7.932615299581803,0.20238999072375388,14.15152463919503,0.027732231054177544,16.387168035204233,1.45,bH352586,bH,B,g
661427845409,2459710.6440929,7.210035157418342,0.11730329218801208,14.255222166227224,0.017684182626216908,16.979365108880916,1.38,bH352587,bH,B,g
661427845409,2459711.8046052,7.889154900292316,0.06222492648987103,14.15748941394088,0.008573261714052186,17.66772963088674,1.38,bl511201,bl,G,g
661427845409,2459711.8058455,7.813463573157792,0.10187463453130645,14.16795664281768,0.014172114244444015,17.13247545207386,1.50,bl511202,bl,G,g
661427845409,2459711.8070858,7.899841789098412,0.11982802982378617,14.156019637983203,0.016487400884895472,16.956244564348843,1.45,bl511203,bl,G,g
661427845409,2459713.5453739,7.786586381566376,0.1195074063127953,14.17169785761526,0.01668245214556908,16.95915355908731,1.48,bp369323,bp,G,g
661427845409,2459713.8361664,7.581163323060001,0.06441194681729473,14.20072599012146,0.0092351243057923,17.630224547249387,1.98,bl512019,bl,G,g
661427845409,2459714.3925867,7.575824363748621,0.1503775473610386,14.201490878472578,0.02157571875733622,16.709683118295256,2.11,bp369575,bp,G,g
661427845409,2459714.3950557,8.029682387619568,0.26684499814458695,14.138319704301036,0.03612209014318325,16.086992944900683,2.15,bp369577,bp,G,g
661427845409,2459715.620592,7.899814992655218,0.07936493931136515,14.156023320831375,0.010920032742807763,17.40356889021127,1.94,bH354524,bH,G,g
661427845409,2459721.8183348,7.87031913226072,0.04663714553483278,14.160084765155279,0.0064409776328628,17.980810708415987,2.09,bH356568,bH,G,g
661427845409,2459721.8196332,7.894830998286804,0.0632966600256045,14.156708528124124,0.008714653604879602,17.649188625921667,2.06,bH356569,bH,G,g
661427845409,2459722.7921084,8.363315264132108,0.04821093650855102,14.094119451558969,0.006265839586588721,17.944776691853853,1.97,bH356951,bH,G,g
661427845409,2459723.8120307,7.7446657946697615,0.0712582455390807,14.177558918775087,0.010001027387095246,17.520552798164303,1.99,bl515731,bl,G,g
661427845409,2459725.854351,8.037976250127237,0.0544342470550136,14.137198825670904,0.007361014514252825,17.812960061309965,1.94,bl516626,bl,G,g
661427845409,2459726.8661432,7.7762446762232695,0.05393576627753178,14.173140829722454,0.007539093142171261,17.822948478363028,1.94,bl517063,bl,G,g
661427845409,2459727.8708999,8.167151548336074,0.044312283840237165,14.119889086379589,0.005897469347573722,18.03633027644146,1.41,bH359026,bH,G,g
661427845409,2459731.3245837,7.102489023913753,0.06862301805013574,14.2715391941749,0.010501985537728424,17.561466075258355,1.48,bp373361,bp,G,g
661427845409,2459733.3402887,7.546350845423476,0.05564473919885488,14.20572314082965,0.008014921835942579,17.78908033329218,1.46,bp374142,bp,G,g
661427845409,2459734.3281317,7.331597621999191,0.06109840523147405,14.237069068075023,0.009058231705861373,17.68756592496058,1.53,bp374550,bp,G,g
661427845409,2459737.3075647,7.322869413264382,0.08778072119683972,14.238362398405473,0.01302956832946387,17.29414274984281,1.44,bp375568,bp,G,g
661427845409,2459737.5810229,7.97093836372452,0.059257753168894256,14.146291995015599,0.008080679881263136,17.720777659834628,1.93,bl518288,bl,G,g
661427845409,2459737.5922119,8.278657931710997,0.047156587968470214,14.105165776725032,0.006191481911452778,17.96878467636808,1.44,bH359842,bH,G,g
661427845409,2459738.6125479,8.03623443457322,0.03789421107284084,14.137434128324767,0.0051254552361713135,18.206208436861406,1.93,bH360278,bH,G,g
661427845409,2459738.652353,7.93932639706426,0.04584665346828027,14.150606480335345,0.006276769148285442,17.99937151078925,2.04,bH360308,bH,G,g
661427845409,2459739.6173765,7.834496101194728,0.0445782462984056,14.165037950362635,0.006184777542279469,18.029833162942687,1.95,bl519169,bl,G,g
661427845409,2459740.6812109,8.025889571713584,0.07237356998058722,14.138832672339065,0.00980164543618891,17.503690622303818,1.48,bl519651,bl,G,g
661427845409,2459741.6896325,7.729963623739297,0.07239385626963565,14.179621996815806,0.010179734088846936,17.503386333428967,2.00,bl520096,bl,G,g
661427845409,2459742.7229355,7.982011942541435,0.07841743296427849,14.144784689202197,0.010678553326171136,17.41660905809305,1.98,bl520551,bl,G,g
661427845409,2459743.6734244,7.596291936597952,0.13713136706238319,14.198561504889256,0.019622183429434597,16.809798597663228,2.07,bl520945,bl,G,g
661427845409,2459743.9165445,8.223664479741736,0.10659632112890541,14.11240216459429,0.01408928668355657,17.083285070189206,2.11,bH362573,bH,G,g
661427845409,2459747.6605155,8.31708484509682,0.0779541855423803,14.100137792594015,0.010187801609611464,17.423042015351044,1.99,bH364020,bH,G,g
661427845409,2459747.7124118,7.940468174826576,0.10043781967654486,14.150450348661112,0.01374875394284463,17.147897420453944,1.98,bl522643,bl,G,g
661427845409,2459748.5304795,7.883434221391651,0.12582872977738413,14.158277001625146,0.017349083484777844,16.90319108022604,2.02,bl522937,bl,G,g
661427845409,2459756.5285144,7.210686523336497,0.07825953960757692,14.255124083540931,0.0117970344001859,17.418797389780625,1.99,bp378289,bp,G,g
661427845409,2459758.610179,8.102453901173462,0.040499200009957666,14.128524200288794,0.005433029315929276,18.13402449999146,1.95,bH366925,bH,G,g
661427845409,2459758.6328325,8.07014143577488,0.05400855646762363,14.13286275690261,0.007274340003752716,17.8214841872414,2.03,bl525734,bl,G,g
661427845409,2459759.6483111,7.77928173309158,0.04272536378389601,14.172716872017268,0.005969781581637944,18.075926188450822,1.40,bl526164,bl,G,g
661427845409,2459761.266007,7.6833976228060425,0.05809009512521825,14.186182350023262,0.008217901876818742,17.74238539230689,2.00,bp380099,bp,G,g
661427845409,2459762.6321006,7.825597983749396,0.10561400094095764,14.16627178832707,0.014669527791757928,17.09333687351535,1.44,bl527420,bl,B,g
661427845409,2459763.7843681,7.748529664031681,0.03918689264172465,14.177017372267803,0.005497100788209564,18.169788543717587,1.94,bl527971,bl,G,g
661427845409,2459765.5225294,7.846185822425596,0.05019646644956051,14.163419148836416,0.006953872596244727,17.900957745644867,1.92,bl528622,bl,G,g
661427845409,2459765.5853534,7.269053616253666,0.12788403927350186,14.246370941762216,0.019122763134372944,16.885599748446964,1.52,bp380888,bp,B,g
661427845409,2459766.8521,8.10590574710538,0.04832192545537994,14.128061748290008,0.006479699327305106,17.94228003385474,1.96,bH370387,bH,G,g
661427845409,2459766.8547088,8.056957358870736,0.09235352268023703,14.134637959372974,0.01245932668023158,17.23900694750747,1.96,bH370389,bH,G,g
661427845409,2459767.7165543,7.778962819701189,0.05386174010347536,14.172761382927607,0.007526115117740014,17.824439661463735,2.02,bl529632,bl,G,g
661427845409,2459767.7949983,7.915900997859157,0.038150867957440396,14.153814737385296,0.005238612098302304,18.19887955421828,1.37,bH370758,bH,G,g
661427845409,2459769.6525325,7.6237733322240615,0.05778752022351281,14.194640683514697,0.008239033250973507,17.748055465358917,1.97,bl530097,bl,G,g
661427845409,2459776.3939772,7.569143501450727,0.18436920543446772,14.202448774799715,0.026476088109103315,16.488419651355322,1.98,bp383205,bp,B,g
661427845409,2459777.2728427,7.69000939308448,0.07444362803452985,14.185248446588059,0.010522352166022283,17.473071785297332,1.94,bp383523,bp,G,g
661427845409,2459782.5683153,7.241528421167947,0.1717496555873191,14.25049002349378,0.025779696963058617,16.565400924357416,1.50,bp384710,bp,B,g
661427845409,2459783.4902025,8.09083956455348,0.0575943621766624,14.130081648494318,0.007737462482582749,17.75169067872618,2.01,bl531764,bl,G,g
661427845409,2459785.351584,7.515013091742907,0.04242613733140109,14.210241268535542,0.006136431979770666,18.083556877890647,1.97,bp385253,bp,G,g
661427845409,2459785.7535925,7.632672226038644,0.05897288096287742,14.19337409068275,0.008398232711954593,17.72600974995434,1.98,bl532817,bl,G,g
661427845409,2459786.7340536,7.834004689143653,0.06567359182165866,14.165106054371133,0.009112113378679714,17.609163687988758,1.94,bl533221,bl,G,g
661427845409,2459787.7234608,8.091125506055235,0.030319482783110877,14.13004327774768,0.00407309953630012,18.44833614034465,1.40,bH374521,bH,G,g
661427845409,2459788.6726997,7.817260220162731,0.03995615220597545,14.16742919991158,0.005555731675896835,18.14868146436991,1.93,bH374884,bH,G,g
661427845409,2459788.7120238,7.720679368460206,0.05090237592407611,14.180926829670861,0.007166295456940603,17.88579547649253,1.51,bl534038,bl,G,g
661427845409,2459789.7929522,7.936678273755257,0.09990799315113118,14.15096868272033,0.013682757569825007,17.15364002294526,1.50,bH375381,bH,G,g
661427845409,2459791.7853633,7.90374041716422,0.0426438646615684,14.155483951621651,0.005864568465000681,18.07799922053183,1.92,bH376045,bH,G,g
661427845409,2459792.7054332,7.971953663726087,0.05502200046524512,14.146153707938199,0.007502116139606125,17.80129967087984,1.44,bl535592,bl,G,g
661427845409,2459793.7154168,7.677122479429627,0.06275873032468526,14.187069448987033,0.008885622367659829,17.65845523952144,2.01,bl536021,bl,G,g
661427845409,2459794.7334348,7.747620377874073,0.06197586534788056,14.177144790355555,0.008694936992871837,17.672084112972193,1.95,bl536459,bl,G,g
661427845409,2459795.7749756,8.181074990329078,0.04995061302904485,14.118039688380847,0.0066365538344251174,17.906288555037296,1.36,bH377520,bH,G,g
661427845409,2459795.776274,8.012015100949837,0.05536281794765473,14.140711224343896,0.007510841563806515,17.794595142829,1.49,bH377521,bH,G,g
661427845409,2459796.7038885,7.61553468440927,0.058744519024083605,14.195814621212188,0.00838453775286155,17.730222230620555,2.02,bl537107,bl,G,g
661427845409,2459797.6242197,7.82967160981538,0.07457628949232947,14.165706753866578,0.010353075872195397,17.47113868282152,1.95,bl537460,bl,G,g
661427845409,2459804.6662958,8.09108278111018,0.0725308754891006,14.130049010960214,0.009743801945072841,17.501333312252502,1.99,bH380477,bH,G,g
661427845409,2459804.6675941,7.894354440178438,0.13540888535854434,14.156774068730268,0.018644155409694173,16.823522703605263,1.97,bH380478,bH,G,g
661427845409,2459807.3204478,7.19428642980276,0.11922687962073393,14.257596310745008,0.018013521651502544,16.961705166829482,1.96,bp389845,bp,B,g
661427845409,2459808.343753,7.746760259777145,0.12295854999881443,14.177265332296665,0.017252450488075784,16.928243778791906,2.19,bp390085,bp,G,g
661427845409,2459810.5712526,7.7959611377606235,0.040219149529373444,14.170391458462454,0.0056075788613168,18.141558404430683,1.44,bH382528,bH,G,g
661427845409,2459812.6118702,8.049241621980844,0.09302528367456293,14.135678211705452,0.012561983293006864,17.23113810382114,2.23,bH383350,bH,B,g
661427845409,2459814.5271688,7.910123222177037,0.0397031433033108,14.154607500044134,0.005455741880996842,18.155578383247047,1.94,bl542455,bl,G,g
661427845409,2459815.6685267,8.152394182065754,0.04572680980769493,14.121852696332777,0.006096743242388762,18.00221335319293,1.37,bH384601,bH,G,g
661427845409,2459815.6710999,7.840987810369744,0.07560529572065153,14.164138675530067,0.010480780132433662,17.456260070384033,1.90,bH384603,bH,G,g
661427845409,2459816.7041892,7.910096007736185,0.05824626294867004,14.154611235479566,0.008003841586381502,17.739470445258625,1.53,bl543414,bl,G,g
661427845409,2459818.32162,7.552788098048028,0.1397836814266324,14.204797371660526,0.020116913408261865,16.7889994261231,1.98,bp391998,bp,G,g
661427845409,2459819.4975557,8.133505916720232,0.03336826954683112,14.124371154950527,0.004459314172073882,18.344306398801972,2.08,bH385921,bH,G,g
661427845409,2459820.5713615,8.066078159915005,0.047310985946858654,14.133409557319903,0.006375463230744127,17.96523561466581,1.98,bl544933,bl,G,g
661427845409,2459821.6097546,7.808637532968157,0.04347969196723436,14.168627462535284,0.006052340699316539,18.056924464799607,1.94,bH386790,bH,G,g
661427845409,2459821.6123406,7.912504690977362,0.09561988257725394,14.154280671033083,0.013135493631212986,17.20127009634337,1.41,bH386792,bH,G,g
661427845409,2459822.6497501,8.15396937236735,0.044850516746894185,14.121642932685667,0.0059787521212203085,18.02322198356984,1.44,bH387219,bH,G,g
661427845409,2459823.6644749,8.239038740608738,0.046330862473747604,14.110374259908895,0.006112319010641998,17.987964649186885,2.05,bH387609,bH,G,g
661427845409,2459823.6657596,8.104712321789814,0.052690768145794174,14.128221612037294,0.007066577047717783,17.84830428662494,2.04,bH387610,bH,G,g
661427845409,2459824.6650711,7.941579794637521,0.054502483581060863,14.150298362484147,0.007459703423167325,17.81159987955908,1.39,bH388007,bH,G,g
661427845409,2459825.6833739,8.030538030706646,0.07454399291859222,14.138204014397077,0.010089744790388532,17.4716089818228,1.94,bl547035,bl,G,g
661427845409,2459826.4046259,7.38306663210091,0.08182447937159744,14.2294736524237,0.012046437601438564,17.37043248473411,2.04,bp393791,bp,G,g
661427845409,2459830.2821384,7.152707593380285,0.10466154953151266,14.263889444257028,0.015904823782239626,17.103172710810387,1.95,bp394511,bp,G,g
661427845409,2459833.4066447,7.35604959752123,0.24204226243184623,14.233454000361023,0.03576504103173022,16.19291260208568,1.99,bp395689,bp,G,g
661427845409,2459835.3755048,7.17335415252002,0.13043779004894793,14.260759940464663,0.019764841322540246,16.864132031110405,1.44,bp396071,bp,G,g
661427845409,2459836.5179822,8.035476855552751,0.04279436106576434,14.13753648593389,0.00578878026659339,18.07417424494679,1.92,bH392276,bH,G,g
661427845409,2459837.5279031,7.757935771917788,0.05060167649061353,14.175700172913434,0.0070897496305011775,17.892228347081765,2.32,bl550376,bl,G,g
661427845409,2459838.5598868,8.255856684432674,0.08239471736527723,14.10816025898848,0.010847992984896979,17.36289219059302,1.39,bH393066,bH,G,g
661427845409,2459840.6323192,8.287316841834828,0.06401780764073851,14.104030764363868,0.00839651419760798,17.63688861849925,1.48,bH393865,bH,G,g
661427845409,2459841.5496172,7.890593359325408,0.05574632490506461,14.15729146565553,0.007679249032258945,17.787100007301355,2.42,bH394180,bH,G,g
661427845409,2459842.5858214,8.003647186238117,0.042645508854016995,14.14184578233153,0.005791586372205503,18.077957359296466,1.95,bH394591,bH,G,g
661427845409,2459843.5463303,8.360271813616079,0.05395774700565256,14.094514628076274,0.007015289252990956,17.82250609268234,1.97,bH394847,bH,G,g
661427845409,2459844.5461488,7.638313545055728,0.05453580975403907,14.192571917899688,0.007760620682931754,17.8109361965063,2.02,bl553002,bl,G,g
661427845409,2459845.602747,7.993746626545276,0.04435584488089964,14.143189675918709,0.0060313238738941176,18.035263471413515,1.42,bH395633,bH,G,g
661427845409,2459846.5911961,8.221747453656759,0.07388086198736227,14.11265529107647,0.009767422950112011,17.48131072687918,1.40,bH395989,bH,G,g
661427845409,2459849.263609,7.405043838614228,0.06366187630168274,14.226246537451148,0.00934467008438581,17.642942025436806,1.49,bp399329,bp,G,g
661427845409,2459850.5298401,7.764586370960963,0.050006875900913406,14.174769809079532,0.007000411521672602,17.905066302576245,1.98,bl555241,bl,G,g
661427845409,2459852.4921233,7.766002912707167,0.057204550784659476,14.174571749542244,0.008006545998946561,17.75906416262175,2.30,bl555834,bl,G,g
661427845409,2459853.5230345,7.657056821729492,0.05748819504495933,14.189910947451914,0.008160729374477305,17.75369392811738,1.44,bl556234,bl,G,g
661427845409,2459857.2489346,7.2062109286232525,0.11413609904449655,14.255798197425737,0.017215840398107904,17.009083048681006,1.99,bp401547,bp,B,g
661427845409,2459858.5701566,8.056901406937213,0.09325304877405649,14.134645499347208,0.012580768265296438,17.228483013079384,1.93,bH399915,bH,G,g
661427845409,2459859.5612012,8.052833559303819,0.08607213403423115,14.135193814953162,0.011617856837537847,17.315484184433476,1.95,bH400198,bH,G,g
661427845409,2459860.5046089,7.568434414458698,0.1143483450422123,14.202550492713161,0.01642237648994656,17.00706590277648,1.98,bH400491,bH,B,g
661427845409,2459868.5190928,7.870459409768697,0.048831913859012324,14.160065413587791,0.006743973188169555,17.930881246865408,2.14,bl561319,bl,G,g
661427845409,2459870.2981291,7.7750554662617315,0.1573598086929279,14.173306882502734,0.021998977507055387,16.66040606412548,1.51,bp404216,bp,G,g
661427845409,2459872.5638732,7.700358141691797,0.06582714268429764,14.183788310862912,0.009291936911447281,17.60662810053008,1.91,bH404617,bH,G,g
661427845409,2459874.5197715,8.23475953339127,0.06274139193369282,14.110938318085509,0.008281621930644656,17.6587552379376,2.24,bl563364,bl,G,g
661427845409,2459877.2878894,7.033445032886333,0.07304054322154767,14.282145377905536,0.011287767862664281,17.49373062519355,1.99,bp405738,bp,G,g
661427845409,2459877.5016018,7.917480317574688,0.06549104494753913,14.153598141250136,0.008990981419079058,17.612185811682224,1.95,bH406235,bH,G,g
661427845409,2459880.4991177,8.017916736953792,0.08714309005951329,14.13991176739909,0.011813636031929555,17.302058221983764,2.40,bl565368,bl,G,g
661427845409,2459884.2544389,6.923237016002135,0.1294486806274491,14.299292622597907,0.02032359824072333,16.872396540546987,2.07,bp407518,bp,G,g
661427845409,2459884.509855,8.143708249636699,0.09630971638934101,14.123010105872009,0.01285464448470515,17.19346535153823,2.13,bH408512,bH,G,g
661427845409,2459885.5065009,7.740138524829244,0.08998756302749372,14.178193789040566,0.012637056584242877,17.267184384559567,2.38,bH408806,bH,G,g
661427845409,2459885.5077877,8.079153947828562,0.17368696151820376,14.131650913114267,0.023367567542639307,16.55322256724199,2.36,bH408807,bH,G,g
661427845409,2459886.5030552,8.144218141700362,0.12053721445479895,14.122942128124453,0.016087328345622827,16.949837734057283,2.35,bH409099,bH,G,g
661427845409,2459984.8770221,8.397024322097076,0.10089663306417106,14.089752094463181,0.013060609225820561,17.142948926425944,1.96,bH434505,bH,G,g
661427845409,2459988.6261582,7.612797015286639,0.09341409070467172,14.196204997068682,0.013337680606731704,17.226609634632368,2.09,bp429185,bp,G,g
661427845409,2459995.8642974,7.866769538754207,0.11635000316097376,14.160574553619728,0.016076153510938676,16.988224612888246,1.41,bH438320,bH,G,g
661427845409,2459997.6098212,7.394410710351691,0.048609887733325786,14.227806699587234,0.007145509840125233,17.93582906630846,2.26,bp430766,bp,G,g
661427845409,2459999.5996132,7.47164081344006,0.04974040440477328,14.216525657913714,0.007236115642022868,17.91086733170251,1.50,bp431542,bp,G,g
661427845409,2460000.8453341,8.058144978132622,0.04212291540393889,14.134477930450355,0.005681925274020989,18.091344556771446,1.45,bH440365,bH,G,g
661427845409,2460002.6066198,7.258964571932358,0.05671466132897619,14.247878930299965,0.008492446877082123,17.768402253839998,2.19,bp432521,bp,G,g
661427845409,2460003.8348937,7.863250779757578,0.06054408292748054,14.161060305579971,0.008369157697494748,17.6974613483396,1.53,bl604792,bl,G,g
661427845409,2460005.8563544,8.360877189239016,0.06607020149528797,14.094436011680777,0.008589461940710332,17.602626533230293,1.44,bl605679,bl,G,g
661427845409,2460006.6263233,7.39935277118485,0.06346909253574111,14.22708128923726,0.009323537638217128,17.646234889114737,1.96,bp433932,bp,G,g
661427845409,2460006.6275983,7.264037192560389,0.07859661382004347,14.247120474412933,0.011760829372653008,17.414131022137187,1.93,bp433933,bp,G,g
661427845409,2460010.8248256,8.271393785478143,0.0821258377822427,14.106118879132556,0.010792282086414813,17.36644107915199,1.97,bH444126,bH,B,g
661427845409,2460013.5767532,7.465808727648276,0.09651710385652514,14.217373474269209,0.01405204704852779,17.191129907038682,2.29,bp435037,bp,G,g
661427845409,2460016.8068919,7.717740022021406,0.0814648332672809,14.1813402599327,0.011473401741909084,17.375215178977367,1.95,bl610030,bl,G,g
661427845409,2460017.5765505,7.4506180222876655,0.050838219216543835,14.21958487580177,0.007416691308791455,17.8871647877155,2.01,bp436391,bp,G,g
661427845409,2460020.9100026,8.573945077624321,0.1018840817974085,14.067113879256205,0.012916290711974232,17.13237477182778,1.41,bH448041,bH,G,g
661427845409,2460022.7679643,8.108566731642771,0.06669145060437837,14.127705384272337,0.008940014872885647,17.592465201812725,1.48,bl612537,bl,G,g
661427845409,2460022.7951871,7.925531388834148,0.04372296924296909,14.1524946464768,0.005996439132825846,18.050866492998146,1.42,bH448741,bH,G,g
661427845409,2460023.7777775,7.9832214178898555,0.05368818460778286,14.144620185352185,0.007309921564869857,17.82794381359182,1.50,bl612976,bl,G,g
661427845409,2460025.5333829,7.079222706093639,0.04494595147036876,14.2751016846208,0.006901081814312054,18.020914165110227,2.38,bp438429,bp,G,g
661427845409,2460026.8378559,7.634734067638635,0.06637855041972772,14.193080836407058,0.009450309289505923,17.59757120139884,1.45,bl614330,bl,G,g
661427845409,2460028.8279935,8.006762635775273,0.05275471003759863,14.141423237695022,0.00716170551523691,17.846987510663784,1.47,bl615217,bl,G,g
661427845409,2460029.803518,7.693018432255206,0.05222268044429676,14.184823689791418,0.007378610046432272,17.85799271348839,1.46,bl615647,bl,G,g
661427845409,2460030.7987954,7.889363378270557,0.0520976278911374,14.157460722769137,0.00717774726404144,17.860595737801937,1.93,bl616084,bl,G,g
661427845409,2460031.7610427,7.707131517447695,0.04294668552331376,14.182833697240177,0.0060568811899688975,18.070316481156745,1.51,bl616506,bl,G,g
661427845409,2460032.7737116,7.901093788838182,0.03551213573730341,14.155847579633626,0.004885418218307614,18.276698631403892,1.37,bH453016,bH,G,g
661427845409,2460033.778739,8.154251693877965,0.0503306370221683,14.121605341009145,0.006709041639664342,17.89805954347329,2.16,bH453461,bH,G,g
661427845409,2460035.7529714,7.822621373662408,0.04681754278996974,14.166684846618757,0.006505317212295714,17.976619071208184,2.02,bl618319,bl,G,g
661427845409,2460036.7664534,7.964391474327795,0.05380408344860404,14.147184125309574,0.007343021697158925,17.825602517448257,1.97,bl618785,bl,G,g
661427845409,2460037.8269042,8.040463798437017,0.06878855742618091,14.136862870034115,0.009299236087593428,17.558850106695147,1.92,bH455269,bH,G,g
661427845409,2460037.8281967,7.966091447382071,0.07199580209704338,14.146952403232067,0.009823676660520732,17.509372675198723,1.93,bH455270,bH,G,g
661427845409,2460039.5086955,7.19034702167341,0.0913394710309384,14.258190995086839,0.013807683193873854,17.250994381008592,2.01,bp442193,bp,G,g
661427845409,2460040.771233,8.100402606972645,0.14303074539924823,14.128799110381497,0.0191926511636716,16.764067106555324,1.97,bl620624,bl,G,g
661427845409,2460040.8302957,8.030599273314198,0.20837688935403936,14.138195734371195,0.028204198859198205,16.355516734933147,1.96,bH456619,bH,G,g
661427845409,2460043.7245457,8.922596024031176,0.12764816575968932,14.02383754607234,0.015550183588592677,16.88760416496575,1.94,bH457546,bH,G,g
661427845409,2460049.5672543,7.2250229019997825,0.054181192403817934,14.252967552120328,0.008151199136355942,17.81801921487189,1.95,bp445181,bp,G,g
661427845409,2460050.8735837,7.666357126917032,0.06017286482272979,14.18859300625015,0.008531468958203293,17.704138889714656,1.39,bH460793,bH,G,g
661427845409,2460050.8876563,7.502192662030418,0.0470179803488619,14.212095089853477,0.006812208467779616,17.97198068612358,1.47,bl625429,bl,G,g
661427845409,2460051.8281344,8.448103063850468,0.19412056193321822,14.083167613631836,0.02497609335518768,16.432461761879413,1.42,bH461224,bH,B,g
661427845409,2460052.6671612,7.3270473697751255,0.07005859895930688,14.237743124066133,0.010393088402410863,17.53898699146038,2.04,bp446476,bp,G,g
661427845409,2460053.7177799,7.863250696723434,0.05204404332836381,14.1610603170451,0.007194176364873005,17.861713037040033,1.94,bl626746,bl,G,g
661427845409,2460054.8545616,8.057358786620332,0.05099052217122126,14.134583865282044,0.006878740551175148,17.88391696292579,1.93,bH462552,bH,G,g
661427845409,2460056.7660737,8.056918237921291,0.0412765145973555,14.134643231230871,0.0055686027102878335,18.113383065950632,2.10,bH463034,bH,G,g
661427845409,2460056.7868736,8.125206151439441,0.06322433350626999,14.125479650679011,0.008457890219200822,17.650429961876554,1.99,bl627847,bl,G,g
661427845409,2460057.7440074,7.873216226399405,0.03647979720198858,14.159685175106562,0.005036309475086788,18.247509573094966,1.37,bl628283,bl,G,g
661427845409,2460059.7405435,8.250009760306932,0.03764901467829218,14.108929466408952,0.004960338621478121,18.213256574800262,2.13,bH464321,bH,G,g
661427845409,2460060.7194997,7.764179939582295,0.056765600973504395,14.174826642604339,0.007946974525156513,17.76742751129157,1.47,bl629602,bl,G,g
661427845409,2460061.8710689,7.767897959469444,0.04835026454445719,14.17430684236836,0.006765618658821765,17.941643474862904,1.45,bl630184,bl,G,g
661427845409,2460062.8841156,8.106014677212338,0.06009695793510156,14.12804715787039,0.008058556882197178,17.705509389232187,1.40,bl630668,bl,G,g
661427845409,2460064.5437631,7.248211523356748,0.05809619917379295,14.249488475288112,0.00871222402612293,17.742271310235864,1.98,bp448135,bp,G,g
661427845409,2460065.6821627,7.6144510888238734,0.08567884016173788,14.195969118921889,0.012230582743585556,17.3204566644424,1.94,bl631847,bl,G,g
661427845409,2460066.6673226,8.212061134478997,0.05504089685483538,14.113935187770362,0.007285267464406152,17.80092685687951,1.93,bH467327,bH,G,g
661427845409,2460068.7598305,7.502494906316306,0.09070527447856726,14.212051349180783,0.013141320438300061,17.25855925679265,1.95,bl633319,bl,G,g
661427845409,2460068.7613258,7.602580139835839,0.08449881811728517,14.197663105287827,0.012080969847404322,17.33551402512508,1.98,bH468281,bH,G,g
661427845409,2460069.8097379,7.92158162273652,0.102893052399643,14.153035868608328,0.014118427313357995,17.121675483728602,2.02,bl633826,bl,G,g
661427845409,2460075.7468831,8.408387998348397,0.11018162471137408,14.088283763145819,0.014243233730337555,17.04736768122953,1.40,bH471481,bH,B,g
661427845409,2460076.8214457,7.8901914570348675,0.12266467971504993,14.157346768338229,0.01689834452425581,16.93084178842803,1.42,bl637166,bl,B,g
661427845409,2460082.8304258,8.073811752546028,0.056776327864981234,14.132369074119522,0.007643651071475567,17.767222361095605,1.47,bl639722,bl,G,g
661427845409,2460085.8308078,8.068103081570879,0.04159625376401431,14.133137026506938,0.005603959053521173,18.105005063894453,1.38,bH475751,bH,G,g
661427845409,2460087.875878,8.087571185456454,0.17073377407279003,14.130520331578786,0.022946343834756668,16.571842010140884,1.46,bH476234,bH,G,g
661427845409,2460088.5382096,7.051089342743031,0.06216675228704003,14.279425078386932,0.009583279057906808,17.66874516252716,1.98,bp454397,bp,G,g
661427845409,2460091.4426879,7.574162709295636,0.06470949756440454,14.201729046122221,0.009286361159071652,17.625220542030917,2.01,bp454924,bp,G,g
661427845409,2460091.654803,7.925035080368957,0.05154909644047814,14.15256263900825,0.007070205494046659,17.872087968157338,2.11,bH477590,bH,G,g
661427845409,2460092.4417661,7.261024862354214,0.06634409028237948,14.247570812731635,0.009931537624277061,17.598135003013738,1.98,bp455375,bp,G,g
661427845409,2460092.6602457,7.8263417807812115,0.06183569319502116,14.166168597619821,0.008588011088352849,17.674542527163442,1.39,bl643413,bl,G,g
661427845409,2460093.4366687,7.325101399939079,0.06010484821471726,14.238031519979932,0.008918833090238287,17.70536684957274,2.00,bp455804,bp,G,g
661427845409,2460094.6914279,7.682831803411036,0.08147640156834444,14.186262308559055,0.01152716971016191,17.375061011454015,1.94,bl643905,bl,G,g
661427845409,2460094.8586331,7.9741479571111995,0.04677752150274236,14.145854898380382,0.006376246382894795,17.97754759374258,1.45,bH478677,bH,G,g
661427845409,2460096.6939303,7.707820597054155,0.07443856621956231,14.182736628021717,0.01049732333575419,17.473145612739245,1.96,bl644840,bl,G,g
661427845409,2460097.7401516,7.8029238167039985,0.0822812215994742,14.169422205450456,0.011461871541376836,17.3643887842339,1.96,bl645370,bl,G,g
