# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2459739.6363915,4.2088802743281,0.338507207810385,14.839649192289809,0.08742054731978302,15.8287208101378,1.46,bk518932,bk,G,g
661427862533,2459741.6858883,2.67930359983864,0.4470423472228831,15.330010803300818,0.18135891536768947,15.526768949618386,1.42,bk519841,bk,G,g
661427862533,2459741.6883573,3.0070166397088682,0.666547350060657,15.093063096011083,99.999,15.093063096011083,1.43,bk519843,bk,G,g
661427862533,2459741.7171302,27.422692513649125,3.89653456874524,12.804790387248786,0.15444740371761587,13.175944277674711,1.45,bG359665,bG,G,g
661427862533,2459742.7654932,28.88617440759082,4.701522571665097,12.748340549576024,0.17691337555699962,12.972044297778403,1.45,bG360121,bG,G,g
661427862533,2459746.7682246,19.90173787048349,11.048946391494688,12.044338445388476,99.999,12.044338445388476,1.95,bG361785,bG,G,g
661427862533,2459748.8780399,45.13054588330712,5.126211383124778,12.263889155716841,0.12346336135858273,12.878149334761604,1.63,bG362624,bG,B,g
661427862533,2459749.5841814,4.403500245800011,0.24745390347796023,14.79057055997918,0.061081326036421836,16.168904838921616,1.45,bk523098,bk,G,g
661427862533,2459750.8597646,5.850913188644519,0.7207178444550798,14.48200648620572,0.13389174238384227,15.00822742391383,1.45,bk523707,bk,B,g
661427862533,2459751.7804401,29.925353766346667,3.519083553533655,12.70996738934266,0.12782107269053994,13.28656666543418,1.43,bG363681,bG,G,g
661427862533,2459756.7156579,4.451362881114911,0.2625873651810933,14.778833122285963,0.06411992388236747,16.10445604776819,1.46,bk524813,bk,G,g
661427862533,2459757.5837095,2.3794861458823258,0.17177448527780806,15.458857670924983,0.07846710827217787,16.565243971813146,2.03,bo382326,bo,G,g
661427862533,2459759.4875919,3.8931756233581547,0.3182699782708973,14.924305633706725,0.08885949723915079,15.895651425243143,1.49,bo383052,bo,G,g
661427862533,2459760.6183421,37.507185862189715,2.5884917746193414,12.46477942087438,0.07501437261191336,13.620023638256738,1.49,bG365811,bG,G,g
661427862533,2459760.6196403,39.44352900768229,3.2684831377159926,12.410126211578941,0.0900705173221906,13.3667749895456,1.43,bG365812,bG,G,g
661427862533,2459761.6111564,3.4808362970270865,0.16476103629152852,15.045856624808065,0.051449728640938976,16.610504324294034,1.93,bk526728,bk,G,g
661427862533,2459764.6199674,37.3822389656647,2.1435403171925795,12.468402348822249,0.062327329551428584,13.824811470354135,1.46,bG367448,bG,G,g
661427862533,2459764.6225575,44.26005344562668,4.133986856198686,12.285035787237327,0.10152414252389486,13.111717882751659,1.47,bG367450,bG,G,g
661427862533,2459765.6065757,3.994423438511673,0.31253481006885603,14.89643036875381,0.08504650428383739,15.915394621410927,1.48,bk528436,bk,G,g
661427862533,2459767.602105,4.1199093174372186,0.29585531203749155,14.86284647987539,0.07805556776437891,15.974942183004847,1.50,bk529290,bk,G,g
661427862533,2459769.5812927,62.94537167474509,3.5988916325340106,11.902656116594123,0.062146566569321486,13.262218687294666,1.57,bG369164,bG,G,g
661427862533,2459782.2519439,2.9283672609502673,0.16424889341618598,15.233501765255982,0.06096619377899495,16.613884480700737,1.52,bo388049,bo,G,g
661427862533,2459783.7376979,54.80340453614907,2.726900024897525,12.053046775097968,0.05408462834161796,13.563467571713927,1.46,bG371036,bG,G,g
661427862533,2459784.6491835,5.4966443481702,0.20169996954380034,14.54982152846897,0.039885989240544754,16.390876029853757,1.37,bk532054,bk,G,g
661427862533,2459785.6580466,5.1620707589816766,0.15750926438252988,14.618005738953293,0.03316609363733278,16.659375353399845,1.53,bk532490,bk,G,g
661427862533,2459786.6890757,53.292444610431325,3.1871507828907317,12.083401516065866,0.06500535591026282,13.394134085776075,1.46,bG372182,bG,G,g
661427862533,2459786.6903666,47.76072925250763,2.8546361913013496,12.202388248884201,0.06496687705338253,13.513763692665288,1.54,bG372183,bG,G,g
661427862533,2459786.7150064,5.354386656077175,0.30278626865391073,14.578291298105324,0.061466519051791284,15.949800171352402,1.45,bk532954,bk,G,g
661427862533,2459788.4154018,1.947507494289119,0.15388994079135315,15.676367778343515,0.0858901314956262,16.684615030050395,1.46,bo389977,bo,G,g
661427862533,2459789.567852,5.745454263551638,0.22025462787081818,14.50175469274389,0.04166897746035105,16.295328005591855,1.54,bk534097,bk,G,g
661427862533,2459790.5795785,4.763755409601557,0.1841105714634941,14.70519198489608,0.042008912961822555,16.48994379639549,1.48,bk534518,bk,G,g
661427862533,2459790.5820477,4.323425755436048,0.26026821159431035,14.81049560878241,0.06543427503944337,16.11408779174755,1.43,bk534520,bk,G,g
661427862533,2459791.6942535,34.818967260805856,2.563197180747822,12.545525908056167,0.08001627019114284,13.630685569628863,1.44,bG374043,bG,G,g
661427862533,2459792.6293532,4.595843578491737,0.2902138707941891,14.74415252511038,0.06863807572459318,15.995845197102652,1.39,bk535280,bk,B,g
661427862533,2459793.6153158,4.16276920586378,0.24590535322203844,14.851609789275193,0.06420928333926129,16.175720653468044,1.55,bk535691,bk,G,g
661427862533,2459794.6214342,27.270127083736895,2.298399570861836,12.810847717688784,0.0916116157229271,13.749076781702122,1.50,bG375218,bG,G,g
661427862533,2459795.7420237,34.92809838175864,3.000155047955929,12.54212826817881,0.09336431831935525,13.459781362366623,1.46,bG375567,bG,G,g
661427862533,2459796.6656303,3.2941558364228545,0.26088420056398615,15.105705271128631,0.08608268621852887,16.111521165087254,1.41,bk536825,bk,G,g
661427862533,2459797.6980667,38.51094760248255,3.693987059531509,12.43610510971229,0.10426134840989715,13.233902187135811,1.41,bG376305,bG,G,g
661427862533,2459803.2878203,3.646331341650496,0.9758307870576796,14.67920432193305,99.999,14.67920432193305,1.40,bo393170,bo,G,g
661427862533,2459805.7092672,60.43404492029694,6.063760489208107,11.946861464653193,0.10906177170006356,12.695785514228143,1.46,bG378972,bG,G,g
661427862533,2459808.3111419,1.790701588222357,0.17714934391674464,15.767507575284242,0.10752971682080384,16.531791740851116,1.49,bo393656,bo,G,g
661427862533,2459810.6830562,3.6933222049927217,0.2063934273961122,14.981522629524683,0.06074224492220763,16.36590095380049,1.41,bk541830,bk,G,g
661427862533,2459812.5898323,34.80762774888634,2.7031780116404276,12.545879557943614,0.08441359435270293,13.572953996152478,1.46,bG381401,bG,G,g
661427862533,2459814.3286046,1.6222792970056075,0.1469124931458695,15.87475155754154,0.09843403219446138,16.73499378919577,1.51,bo394769,bo,G,g
661427862533,2459815.545323,35.188628140368216,2.8056912840940362,12.53405978275049,0.08666619304019096,13.532540903897326,1.37,bG382575,bG,G,g
661427862533,2459817.5133042,44.23130016004597,2.7026274572408537,12.285741358640347,0.06641537847292925,13.573175149817667,1.50,bG383240,bG,G,g
661427862533,2459817.6925445,3.467963845329441,0.240618024988968,15.049879219371977,0.07541639508785092,16.199320217066145,1.40,bk543556,bk,B,g
661427862533,2459818.6389582,3.3168566263329664,0.1883892669644027,15.098248874247906,0.06173644670888329,16.465000220805805,1.40,bk543934,bk,G,g
661427862533,2459818.6414503,2.834762351936006,0.3214945530105006,15.268773981466445,0.1232733321929834,15.884706563451163,1.42,bk543936,bk,G,g
661427862533,2459819.6305282,3.937906110283075,0.2485786690826933,14.911902229186367,0.06861367385553126,16.16398096537184,1.44,bk544328,bk,G,g
661427862533,2459820.6368808,33.56965849586538,2.8476088786785416,12.585198314300388,0.09220311378571568,13.516439765512281,1.45,bG384478,bG,G,g
661427862533,2459820.6381806,39.45902731964085,3.309837729807041,12.409699683481355,0.09117431296947504,13.35312385568633,1.43,bG384479,bG,G,g
661427862533,2459821.6810571,37.45253352654558,2.712478767746517,12.466362618636634,0.0787222174059672,13.56922474299806,1.46,bG384911,bG,G,g
661427862533,2459824.4767802,37.26402448715359,6.696068103429306,12.471841230840162,0.19531800430039406,12.58809095626967,2.05,bG385932,bG,B,g
661427862533,2459825.6201407,6.417813056948727,0.3748742243376437,14.3815979660917,0.0634907840661578,15.717926661046931,1.49,bk546753,bk,G,g
661427862533,2459833.4988443,33.475454038766166,4.562860845163875,12.588249431769391,0.14815725419871842,13.004547551004608,1.39,bG389290,bG,G,g
661427862533,2459834.6311099,30.44259517618534,5.186567612401486,12.691361441042535,0.18518702032837567,12.865440502049756,2.06,bG389713,bG,G,g
661427862533,2459835.5990698,37.482664534789464,4.25005580977404,12.465489482136142,0.12324699797959873,13.08165402883537,1.47,bG390063,bG,G,g
661427862533,2459836.5736078,4.36994032356671,0.2801647883675759,14.798876856699792,0.06968675115207236,16.034106732841863,1.99,bk549770,bk,G,g
661427862533,2459837.5735656,4.324062653792467,0.3364377327612984,14.81033567711836,0.08457166721746845,15.835378867386078,1.46,bk550163,bk,B,g
661427862533,2459840.4879348,36.048300382132986,2.884102303847355,12.507853639106969,0.08696370634115987,13.502613957793564,1.42,bG391823,bG,G,g
661427862533,2459841.5824754,3.010479094465847,0.25366220716385,15.203476583027077,0.09158668163560539,16.142001193908435,1.98,bk551730,bk,G,g
661427862533,2459842.6209032,3.7371841239016126,0.3524855707865277,14.968704384197748,0.10252009996910788,15.784787252492784,1.48,bk552123,bk,G,g
661427862533,2459844.3192878,1.9736814265249636,0.1743856051465756,15.66187298684289,0.09603858467940937,16.54886402955267,1.62,bo401970,bo,G,g
661427862533,2459845.5732382,4.951962052601947,0.2732285597961344,14.663122352329179,0.05997371584052221,16.061325379101472,1.51,bk553148,bk,G,g
661427862533,2459846.5516258,43.93085916428712,3.119749516850774,12.29314137995889,0.07719020633883104,13.417341296120826,1.45,bG394025,bG,G,g
661427862533,2459847.5550219,5.557640073346907,0.2810144262984091,14.537839578890646,0.05496046151543751,16.03081907234699,1.45,bk553877,bk,G,g
661427862533,2459848.5443571,53.85428712148487,3.0623499298684256,12.072014918698898,0.06180828687991138,13.437503573093938,1.44,bG394731,bG,G,g
661427862533,2459850.4976587,6.260218247716508,0.3510387354447827,14.40859193696912,0.060950565583547174,15.789253007872048,2.20,bk554967,bk,B,g
661427862533,2459851.5186762,5.295656946122714,0.22681352853897188,14.590266013166623,0.046554458978806175,16.263468224044786,1.41,bk555229,bk,G,g
661427862533,2459852.5343739,4.471102276893884,0.29701932367716705,14.774029111008147,0.07220749402711658,15.970678849316105,1.40,bk555618,bk,G,g
661427862533,2459857.5287052,37.30133513927588,5.298910365535065,12.470754679942637,0.15440962524327567,12.842174178424784,1.46,bG397820,bG,G,g
661427862533,2459860.2845883,1.241673305557922,0.4669034550476604,15.479572892225676,99.999,15.479572892225676,1.43,bo406117,bo,G,g
661427862533,2459863.5552689,20.283001257473746,6.1300547159377565,12.683979733986364,99.999,12.683979733986364,1.45,bG399629,bG,G,g
661427862533,2459864.5280705,36.89630737134857,2.974383522253599,12.482608363286607,0.08762463774837063,13.469148195211044,1.46,bG399949,bG,G,g
661427862533,2459865.5172794,3.043627689471667,0.2957226063720562,15.191586806156362,0.10561003132337697,15.975429298373669,1.46,bk560051,bk,G,g
661427862533,2459867.2624314,1.6388365276086965,0.3292960878719238,15.85867418343047,99.999,15.85867418343047,1.53,bo407543,bo,G,g
661427862533,2459867.5120699,36.227914299330514,2.356158349661394,12.502457293017418,0.070692495937087,13.722129424939343,1.43,bG400965,bG,G,g
661427862533,2459872.5225304,55.249508998478504,3.5520069965570507,12.044244565267139,0.06988075080046467,13.276456080047447,1.61,bG402656,bG,G,g
661427862533,2459874.2767012,1.7416788646337373,0.2630914586903386,15.797645418069248,0.16419156403867932,16.102373739269236,1.49,bo408673,bo,G,g
661427862533,2459874.496097,4.670348240570299,0.4126685190118487,14.726692460845852,0.09604267496797717,15.61363726297605,2.10,bk563094,bk,G,g
661427862533,2459875.4966348,47.4768823388255,6.004330957186905,12.208860141199873,0.13746578063019285,12.706479055362749,2.30,bG403633,bG,G,g
661427862533,2459876.520957,39.04087554184455,3.1253976290270535,12.421266750491803,0.08701575691502707,13.415377415556591,1.97,bG403984,bG,G,g
661427862533,2459877.5089166,4.43732544799099,0.24227313280597482,14.782262416118899,0.05934664131179578,16.191877473550644,2.23,bk564135,bk,G,g
661427862533,2459879.2647899,2.7696570091048747,0.21135000450553626,15.294000647523788,0.08294466246603333,16.340134957883983,2.25,bo409953,bo,G,g
661427862533,2459974.8780843,4.703423502083948,0.8860023830140108,14.719030409981414,0.2047542748525181,14.784053386497572,1.50,bk593485,bk,G,g
661427862533,2459977.8693041,32.97517383671387,4.005528716637669,12.604597887996526,0.13203374099320786,13.145990987318443,1.58,bG430084,bG,G,g
661427862533,2459978.8683818,3.2636977863914325,0.3926643494917135,15.115790779996738,0.130774692838941,15.667586929197238,1.42,bk594969,bk,G,g
661427862533,2459979.8722701,24.189806209410992,4.820860853257634,12.94098464944704,0.2166229071651933,12.944829120389974,1.52,bG430736,bG,G,g
661427862533,2459980.8756706,51.19566285730751,9.021654724511544,12.126982696254894,0.19154252318244494,12.26442510688466,1.93,bG431089,bG,G,g
661427862533,2459981.8592278,27.05657740094081,8.714395825312868,12.302047405009695,99.999,12.302047405009695,1.57,bG431424,bG,G,g
661427862533,2459981.8605145,79.64084719745513,16.983621597142374,11.577564848977108,99.999,11.577564848977108,1.97,bG431425,bG,G,g
661427862533,2459983.8578009,4.5715024287229715,0.8428438467307404,14.749918235198258,0.20040120951386925,14.838272810067005,1.43,bk596753,bk,G,g
661427862533,2459986.8596906,3.4596957261550685,0.6124166175653004,15.052470859594075,0.19240716212457634,15.185023195162557,1.47,bk597946,bk,B,g
661427862533,2459987.8779793,5.345316406707836,0.5244454865320559,14.580132078251768,0.10664465833440928,15.353389731065421,1.54,bk598345,bk,G,g
661427862533,2459987.879208,6.081218516359899,1.1779611939944414,14.440089099302165,0.21054869163528916,14.47481315252941,1.54,bk598346,bk,G,g
661427862533,2459993.8348798,54.49780909542657,2.9668003275243815,12.05911801415449,0.05917270837537278,13.471919815731304,1.43,bG435578,bG,G,g
661427862533,2459995.8404177,39.77908884832661,3.204625482497694,12.40092854413194,0.08756582085662346,13.388197406983394,1.95,bG436366,bG,G,g
661427862533,2459997.5869582,2.244507471969268,0.13520760011145477,15.522262983514326,0.065477519930419,16.82513785073994,2.30,bo434336,bo,G,g
661427862533,2459998.8606663,4.244642243958329,0.22079353378156916,14.83046289232362,0.05654021180308021,16.292674735494302,1.41,bk602416,bk,G,g
661427862533,2460000.877963,3.9536245409532946,0.35468246514755536,14.907577062730402,0.09751164144324383,15.778041315747933,1.39,bk603281,bk,G,g
661427862533,2460002.5567207,2.514367219062987,0.1489789918868322,15.39899385739768,0.06440335588445194,16.719828033547046,2.06,bo436070,bo,G,g
661427862533,2460003.8157373,3.17748249884502,0.3279085832288053,15.14485770429262,0.1121713095837173,15.863258649517782,1.46,bk604527,bk,G,g
661427862533,2460006.8010045,4.310755068826147,0.32097458106062604,14.8136822534328,0.0809337131490834,15.886464009730723,1.47,bk605823,bk,G,g
661427862533,2460007.8030906,4.365192727290033,0.5022596200091778,14.80005706486393,0.12506535305123084,15.400319952088129,1.44,bk606230,bk,G,g
661427862533,2460008.8290358,7.765732150911706,0.6197963143058147,14.174609604409458,0.08675185196871475,15.172018138127255,1.47,bk606649,bk,G,g
661427862533,2460010.7927709,11.6874629143919,1.0248515484026524,13.730765007735982,0.09531316441474834,14.625988207423127,1.93,bk607401,bk,G,g
661427862533,2460010.7940227,11.614915359224678,1.5238141066783513,13.737525498942372,0.1426028197318421,14.195310637122166,1.89,bk607402,bk,G,g
661427862533,2460012.7811948,9.257308564940669,1.0274859918745758,13.983853772557799,0.12064333731872609,14.623200837244772,1.44,bk608232,bk,G,g
661427862533,2460012.7824467,10.738305771807783,1.2375561043570877,13.82272620658209,0.12526833443135885,14.421228369679932,1.40,bk608233,bk,G,g
661427862533,2460015.793257,3.017281265786155,0.6149719190436758,15.180502397950018,99.999,15.180502397950018,1.45,bk609361,bk,G,g
661427862533,2460016.6512785,4.538303386798603,0.44758322256812105,14.757831809227287,0.10719942263150985,15.525456114313949,1.51,bo439617,bo,G,g
661427862533,2460021.7635685,39.64425105118227,2.837057444176339,12.404615078064298,0.07778575732241147,13.520470287958693,1.57,bG446433,bG,G,g
661427862533,2460023.7570278,33.98936461716627,3.096212458137258,12.571708006929153,0.09901474658230366,13.425563727029655,1.49,bG447197,bG,G,g
661427862533,2460024.8265677,27.789907668483846,3.2337305094085034,12.790347862673686,0.12648204911938593,13.378381051144482,1.50,bG447677,bG,G,g
661427862533,2460025.786867,3.766961304952709,0.17621863075654046,14.96008772463564,0.05084787828877526,16.537511055465785,1.42,bk613603,bk,G,g
661427862533,2460027.7467522,3.806879169191632,0.2700220812904226,14.948642891098762,0.07709786657991614,16.074142410392245,1.45,bk614458,bk,G,g
661427862533,2460027.8191885,52.48383621737407,3.130614083132682,12.10000169340843,0.06483598837203466,13.413566774958031,1.98,bG448942,bG,G,g
661427862533,2460030.7334877,40.9423425459208,3.1844669263585588,12.369633903501791,0.08454272224374385,13.39504875470653,1.53,bG450176,bG,G,g
661427862533,2460031.7441388,69.32038279777747,3.617328187654358,11.797913241559261,0.0567203801558891,13.256670829984989,1.51,bG450622,bG,G,g
661427862533,2460031.7454372,7.1514295545240945,0.3008446173188098,14.264083459882942,0.045725825351649485,15.956784997580586,1.43,bk616244,bk,G,g
661427862533,2460033.7681784,4.159549710845424,0.2371365361909236,14.85244982497001,0.06196754996899963,16.215144431645637,2.14,bk617167,bk,G,g
661427862533,2460037.485152,2.0102319153101798,0.27966561310165894,15.641950212898447,0.15121855331807108,16.03604293638113,1.95,bo445195,bo,G,g
661427862533,2460039.4778206,2.5420511524971303,0.708687734339593,15.026503320827828,99.999,15.026503320827828,1.44,bo445760,bo,G,g
661427862533,2460040.7203806,0.5796314204398882,11.142608867084151,12.035173396482271,99.999,12.035173396482271,1.50,bG453721,bG,G,g
661427862533,2460042.7253574,48.60015618013777,7.587104579975832,12.183471460028606,0.16968778400123607,12.452450435487435,1.40,bG454281,bG,G,g
661427862533,2460043.8494864,5.072212374008309,0.35554862937808457,14.637072049269479,0.07619276816528757,15.775393089451349,1.46,bk621830,bk,G,g
661427862533,2460047.7976561,6.85116139360187,0.44073178125456464,14.310655126369076,0.06992336867435814,15.542204689695264,1.47,bk623671,bk,G,g
661427862533,2460048.8007861,70.1319842666204,4.858216373863274,11.785275305519633,0.0752961723072745,12.936448477981317,1.44,bG457082,bG,G,g
661427862533,2460048.8141583,4.5181298799266125,0.24999969178180062,14.762668844375657,0.06014408674312269,16.157791928337545,2.06,bk624165,bk,G,g
661427862533,2460049.8611525,48.6009451666629,3.932889482902117,12.183453834071212,0.0879587805969663,13.165861254978035,1.52,bG457592,bG,G,g
661427862533,2460050.7567059,49.07676812143882,2.1145017778094637,12.172875734355484,0.046832168979255906,13.839620474880174,1.52,bG457892,bG,G,g
661427862533,2460051.8677751,5.1284136771735955,0.6056712289739217,14.625107997899022,0.1283707465513558,15.197048251473444,1.48,bk625647,bk,B,g
661427862533,2460052.5479585,2.140323332923204,0.11871774381371104,15.57386715725357,0.060290435514818816,16.96635152541895,1.95,bo450001,bo,G,g
661427862533,2460053.6797328,5.169245992525875,0.3012207812674163,14.616497622945147,0.0633388105645149,15.955428284931001,1.45,bk626466,bk,B,g
661427862533,2460053.6822017,6.054790611016417,0.6338982553242531,14.444817800261895,0.11379746832039296,15.147591720275742,1.46,bk626468,bk,B,g
661427862533,2460053.6858182,53.72763809666961,2.706450642378034,12.074571249509734,0.05475383398028462,13.571640333297834,1.48,bG459196,bG,G,g
661427862533,2460054.8772361,38.95748594065068,2.9726820133331056,12.423588315762961,0.082941083682133,13.469769473008322,1.42,bG459714,bG,G,g
661427862533,2460056.7819815,41.022136317663865,3.0499737741476047,12.36751993863638,0.08081463284289145,13.441900348970258,1.44,bG460191,bG,G,g
661427862533,2460057.7517408,4.620066940851134,0.1984583556170413,14.738444951881286,0.04669101263970567,16.40846714003136,1.45,bk628039,bk,G,g
661427862533,2460059.7417839,3.3429504568787753,0.18291168425768714,15.089740771485525,0.05947352516011018,16.497036989542277,1.92,bk628896,bk,G,g
661427862533,2460060.7271288,2.8460666427124393,0.20919156410286835,15.264452959314049,0.07989346822803696,16.351280193667332,1.45,bk629358,bk,G,g
661427862533,2460061.7138081,23.228604351387308,2.6933709638816494,12.985007830314972,0.1260332773492317,13.5769001767888,1.51,bG462352,bG,G,g
661427862533,2460061.7680225,3.0849430157154254,0.24441946827819003,15.176947756617519,0.08611936548960115,16.182301123994435,1.45,bk629853,bk,G,g
661427862533,2460062.8020883,36.587182183802994,3.2688772095782044,12.491743214932827,0.09711399429083105,13.366644093261513,1.52,bG462812,bG,G,g
661427862533,2460062.8537478,3.844595687827988,0.21765755038419235,14.937938936046429,0.06153684629176703,16.308206268645748,1.40,bk630394,bk,G,g
661427862533,2460064.4284267,1.9994009350067552,0.10862767065575481,15.647815895114064,0.05905446626201769,17.062789444203148,1.40,bo451644,bo,G,g
661427862533,2460065.6516965,6.8848068819686254,0.5312175151076111,14.305336215146877,0.08386732589704383,15.339459646459161,1.50,bk631573,bk,G,g
661427862533,2460065.6780478,27.953385409489805,5.265780346650303,12.783979591222943,0.2047578211365473,12.848983763269095,1.40,bG464013,bG,G,g
661427862533,2460066.6634161,35.19660478078723,3.7934549233051102,12.533813693422575,0.11715108870559865,13.20505329190247,1.42,bG464469,bG,G,g
661427862533,2460067.7120469,34.70069938219153,4.940445036130271,12.549220052396858,0.1547533348872914,12.918225431425494,1.44,bG464968,bG,G,g
661427862533,2460068.7178201,5.369172998465035,0.5251566227109453,14.575297128639587,0.10631477438952841,15.351918494665878,1.57,bk633036,bk,G,g
661427862533,2460069.7870162,7.5695624808183,0.5750486929313975,14.20238867705172,0.08257451189329167,15.253379059822187,1.87,bk633558,bk,G,g
661427862533,2460075.6071359,1.8328906545476205,0.49366554239861193,15.419058574578266,99.999,15.419058574578266,1.42,bo455546,bo,G,g
661427862533,2460075.8380537,35.631523256493914,3.5829658166506397,12.520479649919348,0.1093000721170964,13.267033949463144,1.50,bG468694,bG,G,g
661427862533,2460078.7412168,3.657556192221997,0.20623697699605398,14.992088104643287,0.06128972882121007,16.36672427593053,1.46,bk637795,bk,G,g
661427862533,2460079.7118432,35.17472008348365,3.4941594957454973,12.534488997149042,0.10797525731215803,13.294283798762216,1.51,bG470378,bG,G,g
661427862533,2460079.9280859,5.836810673335561,0.3402339328836707,14.484626606095727,0.06335985745679819,15.823196548059554,1.49,bk638326,bk,G,g
661427862533,2460080.9241967,5.686150056337827,0.283605136687679,14.513019831161564,0.05421356275636694,16.02085538001201,1.46,bk638809,bk,G,g
661427862533,2460082.8119604,41.31437145306061,3.076824812679847,12.359812747555663,0.08094942943016464,13.432383688383167,1.49,bG471623,bG,G,g
661427862533,2460083.8101871,49.373933020864904,5.745859116301398,12.16632131338746,0.12649385328121943,12.754253178326984,1.41,bG471989,bG,B,g
661427862533,2460084.6043866,1.4908564433431382,0.1692412472639208,15.966476055677754,0.12339073844579643,16.58137506817146,1.44,bo457290,bo,G,g
661427862533,2460085.8190673,50.67700901473857,3.8185428638063126,12.138038185617505,0.08190282240507833,13.197896436449918,1.57,bG472887,bG,G,g
661427862533,2460088.3644708,2.8920659204819317,0.13488577721817643,15.247045152649177,0.05069558553240601,16.827725214677294,1.46,bo457887,bo,G,g
661427862533,2460088.8420287,32.93917415712572,4.824788220641667,12.605783856167783,0.15921270513402017,12.943944973525166,1.48,bG473775,bG,G,g
661427862533,2460089.8257405,42.58697347652744,4.120100439044613,12.32687367924435,0.10515821334211808,13.115371103160829,1.42,bG474239,bG,G,g
661427862533,2460090.8356136,44.07787365346926,2.4513472239375993,12.289514033060769,0.060450008842392725,13.679128532047567,2.27,bG474408,bG,G,g
661427862533,2460091.3352094,1.9294024489298562,0.29100250247916026,15.686508558719916,0.16394043041023945,15.992898802137061,1.43,bo458436,bo,G,g
661427862533,2460091.6266547,5.590103809860433,0.45549154338580333,14.53151593994053,0.08856713945220672,15.506439815661267,1.44,bk642642,bk,G,g
661427862533,2460092.3275027,2.2096040046682193,0.2850022332675857,15.539279501414642,0.1401993459035818,16.015519953596442,1.54,bo458881,bo,G,g
661427862533,2460092.6372345,5.64331133251407,0.5140943458603516,14.521230596614584,0.09901955945662477,15.375033542910334,1.47,bk643145,bk,G,g
661427862533,2460093.3229817,1.7459926418061458,0.2168211360274224,15.794959599502285,0.13498060771441697,16.312386572534372,1.50,bo459310,bo,G,g
661427862533,2460094.8408374,24.063221264719594,5.874292790144473,12.730251638689257,99.999,12.730251638689257,1.48,bG475809,bG,G,g
661427862533,2460096.6178901,6.134621084579243,0.5782206647788977,14.430596264917433,0.10245143325406632,15.247406589754354,2.03,bk644530,bk,B,g
661427862533,2460097.8160218,4.974962055537081,0.6319849379433055,14.658091190549582,0.13807947523415143,15.150873791709552,1.47,bk645179,bk,G,g
661427862533,2460103.8155858,4.943861950669133,0.5275840239965673,14.664899784080575,0.11599452035080125,15.346911521413222,1.40,bk647896,bk,G,g
661427862533,2460104.8120878,80.33125713203225,4.5611590649259295,11.637854213673899,0.06171671861380428,13.004952566437831,1.37,bG480186,bG,G,g
661427862533,2460107.5228033,35.867127181921326,2.72142655375481,12.513324140377906,0.08247307697754062,13.565649066416492,1.41,bG480416,bG,G,g
661427862533,2460108.7083403,6.230104070909982,0.3398295217758729,14.413827368778598,0.05928952562743025,15.824487850599315,2.06,bk649283,bk,G,g
661427862533,2460110.5368324,23.42227317575328,7.07373779092846,12.528518218032115,99.999,12.528518218032115,1.54,bG481662,bG,G,g
661427862533,2460110.8663481,3.5469285451977344,0.38684152261620713,15.025434523627684,0.11854761395080224,15.683807901409816,1.46,bk650365,bk,G,g
661427862533,2460111.4979707,1.9059163693244094,0.14984385522859361,15.699806022053448,0.08545692681205515,16.713543266011317,1.45,bo461168,bo,B,g
661427862533,2460113.5189915,32.3261756821866,5.700863009284431,12.626179800156677,0.19168955487975395,12.762789098664644,1.44,bG483077,bG,G,g
661427862533,2460114.6512329,47.38072343794829,2.7547077266113207,12.211061403502452,0.06319547933553053,13.552451793539307,1.55,bG483576,bG,G,g
661427862533,2460116.3327918,6.229554610552648,0.7034475689397827,14.4139231288662,0.12274022310766793,15.034561278723537,1.50,bo461480,bo,G,g
661427862533,2460117.6096284,6.370067079076331,0.44019420300102563,14.389705608194516,0.07511254651546033,15.54352981406585,1.46,bo461911,bo,G,g
661427862533,2460118.2394451,2.221091180172476,0.09485819530146349,15.533649653384094,0.04642165749148725,17.209953466831962,1.45,bo462050,bo,G,g
661427862533,2460119.4026378,2.532301882889405,0.14302304215570494,15.391276927510983,0.06139071707071963,16.764125582903304,1.45,bo462457,bo,G,g
661427862533,2460120.323461,2.432764027804076,0.18395606413675455,15.434815658620039,0.08219138450817738,16.490855338992237,1.43,bo462768,bo,B,g
661427862533,2460120.8512003,4.273160793305013,0.22562663924066115,14.823192534674504,0.057392258064559394,16.269164675111895,1.41,bk653802,bk,G,g
661427862533,2460121.5275962,3.4412627185784164,0.3182250573883354,15.058271048494007,0.10051449999491756,15.895804677745977,1.44,bk654047,bk,G,g
661427862533,2460122.5096885,3.607727167275229,0.2540975235165984,15.00698140530918,0.0765559443766714,16.14013953055885,1.51,bk654413,bk,G,g
661427862533,2460123.5714434,31.878060705970803,4.448646346997827,12.641335888959608,0.15168692990394342,13.032070906159579,1.45,bG486009,bG,G,g
661427862533,2460124.5853004,3.5790285022078976,0.24263245750601167,15.015652729826135,0.07368785465359008,16.190268368952566,1.41,bk655201,bk,G,g
661427862533,2460125.6274802,3.384021131865948,0.47348995503599506,15.076482956352857,0.15208622362253318,15.464363686455687,1.96,bk655713,bk,G,g
661427862533,2460126.47414,3.482135712618022,0.6877588141773036,15.0454513890649,0.214685466090447,15.059050199123991,1.41,bo463185,bo,G,g
