# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2459776.325645,2.578195423657332,0.09584921132164781,15.371776039312701,0.04040963085793774,17.19866925215934,1.96,bm387955,bm,G,g
661428045789,2459777.3643863,4.168203993354336,0.09441852741504787,14.85019320894547,0.02462183576197797,17.21499755460025,1.60,bm388399,bm,G,g
661428045789,2459780.8068115,4.627910096278215,0.10437499439480437,14.736603338344791,0.02451453863703092,17.10614944851976,1.47,bq458024,bq,G,g
661428045789,2459782.5273459,3.9648112053833033,0.04592774364822292,14.904509342021033,0.012591131809609734,17.997452836956626,2.08,bi531594,bi,G,g
661428045789,2459785.3061985,2.957522100890572,0.039183187720298836,15.222745625542068,0.014400711129861908,18.169891199407417,1.62,bm390022,bm,G,g
661428045789,2459789.2162106,2.434581372103746,0.05547427683543735,15.434004885423464,0.024767349198493365,17.79241148778397,1.60,bm391248,bm,G,g
661428045789,2459790.7903484,4.205151404069339,0.06306309716589102,14.840611529933064,0.016300684127377844,17.65320237123607,2.02,bq460218,bq,G,g
661428045789,2459792.3283376,3.066622497886281,0.03429012776213153,15.183414828540108,0.012154048314719898,18.314717853285522,2.06,bm391677,bm,G,g
661428045789,2459793.5542405,4.947348513830202,0.028723052424379825,14.664134359459489,0.006310594264717312,18.507064134231097,1.45,bE377616,bE,G,g
661428045789,2459794.5582602,3.8622131605336736,0.05086541406087673,14.932975023836379,0.014315236173238963,17.88658415107889,1.37,bi536555,bi,G,g
661428045789,2459795.7527691,4.186550888788534,0.0569423555859432,14.845424685890261,0.014783975260656595,17.764052038853883,1.37,bi536976,bi,G,g
661428045789,2459795.7540241,4.207770842844992,0.059948264839113564,14.839935422506105,0.015485909253974915,17.708199068280532,1.35,bi536977,bi,G,g
661428045789,2459796.6961776,3.658297026216303,0.058913550582384164,14.991868212234822,0.017504447442465366,17.72710261783978,1.39,bi537335,bi,G,g
661428045789,2459796.697418,3.637244019768513,0.07085448465897519,14.998134526035384,0.021174203263777665,17.52672225229445,1.40,bi537336,bi,G,g
661428045789,2459797.6063973,7.609804594033863,0.0804557692389798,14.196631859732404,0.011492006398483674,17.388747632715692,1.36,bi537680,bi,G,g
661428045789,2459804.6501824,6.566198462702239,0.09613292904403503,14.356780609533061,0.01591366980024183,17.195460174202452,1.43,bi540058,bi,G,g
661428045789,2459806.6957214,7.667153274785612,0.16746007546212496,14.188480258869625,0.02374046984988354,16.592862404998733,1.49,bq463964,bq,G,g
661428045789,2459808.4222017,3.6940901529414667,0.0715693428227481,14.981296897196792,0.021058707480602817,17.515823038009273,1.52,bm394938,bm,G,g
661428045789,2459809.7263979,4.489353907392924,0.04870514777613493,14.769606014007879,0.01179242695265291,17.93370344800419,1.39,bi541936,bi,G,g
661428045789,2459812.3882213,2.435675070945975,0.060067334306874616,15.433517244386918,0.026805948604213536,17.706044713757198,2.04,bm395289,bm,G,g
661428045789,2459814.4943335,3.774023687718729,0.054355433512159074,14.958054068048286,0.01565490782166025,17.814533201913495,1.38,bE384987,bE,G,g
661428045789,2459815.6912167,3.6057166812245374,0.057445375911100695,15.007586624562773,0.01731711931651862,17.75450292214151,1.43,bi543240,bi,G,g
661428045789,2459816.6991575,5.3183776601498725,0.04504636119824007,14.585617688488558,0.009206460919825646,18.01849132433935,1.39,bE385905,bE,G,g
661428045789,2459818.5514919,3.9259947451245383,0.050610638609088085,14.915191337360254,0.014012133809869752,17.892036068177465,1.36,bi544351,bi,G,g
661428045789,2459819.4829961,4.891796152687826,0.0941789412329213,14.67639474442526,0.02092654951031906,17.217756102038784,1.53,bm397274,bm,G,g
661428045789,2459819.7176333,4.1571654485723695,0.04343383028714781,14.853072349582863,0.011356460472589251,18.058070286296907,1.47,bE387010,bE,G,g
661428045789,2459820.7009663,4.1751847564780755,0.04623149695441693,14.848376376659182,0.012035785253909423,17.99029572164335,1.35,bi545269,bi,G,g
661428045789,2459822.4309611,4.348668700574807,0.0750734000568775,14.804174815807338,0.018764713391518584,17.463925397921766,2.22,bm397861,bm,G,g
661428045789,2459823.6403026,7.8832611902672785,0.07367699737206596,14.158300832383762,0.010158700931360194,17.484310815596785,2.41,bi546449,bi,G,g
661428045789,2459823.6415314,7.788445056699757,0.08512335387537243,14.171438720944778,0.011879827613029378,17.327518795021277,2.44,bi546450,bi,G,g
661428045789,2459824.6377638,4.383364511652693,0.05225798292690127,14.795546654284685,0.012958574447624691,17.85725900480578,1.43,bi546855,bi,G,g
661428045789,2459825.6793863,5.79788215862232,0.056521336585940905,14.491892161990803,0.010596323577935452,17.772109553295852,1.43,bE389307,bE,G,g
661428045789,2459826.2562756,3.1197882206771785,0.11682402292481596,15.164752837326628,0.04070232484766791,16.98381021788043,1.52,bm398483,bm,G,g
661428045789,2459830.2668917,5.0224623765651515,0.11764837106004619,14.647773891987534,0.025461348360195833,16.976175815482545,2.01,bm399306,bm,G,g
661428045789,2459831.4726139,5.055608211553638,0.1045506835481047,14.640632095841452,0.022478412602303512,17.10432342003573,2.17,bE391356,bE,G,g
661428045789,2459832.5474386,4.582330016663078,0.08973292829664364,14.74734971326177,0.021285195800413697,17.270261010148907,1.98,bE391797,bE,G,g
661428045789,2459833.5201851,3.4549791530474487,0.07748604375570621,15.053952044196103,0.024377559711102486,17.429581892779485,1.34,bi549117,bi,G,g
661428045789,2459835.371771,3.6483291342283004,0.08335842810337125,14.994830593966915,0.02483520091946066,17.350266820176056,1.49,bm400876,bm,G,g
661428045789,2459837.3038163,6.988907833694543,0.0840465767080168,14.289042339162418,0.01307142358383828,17.34134053910624,2.10,bm401538,bm,G,g
661428045789,2459841.5004672,5.783129574750258,0.05009644410540412,14.494658314630367,0.00941577668846549,17.903123360656707,2.12,bE395068,bE,G,g
661428045789,2459842.5790588,3.64134423882851,0.05543083274727706,14.996911278725985,0.016546335970550156,17.793262103630045,1.44,bi552573,bi,G,g
661428045789,2459843.5341813,6.749422811076449,0.0617647062693684,14.326899034901874,0.00994685800134137,17.67578966040984,1.42,bi552833,bi,G,g
661428045789,2459844.5347825,4.35512428022392,0.04391949973455779,14.802564240314913,0.01096147517185046,18.04599714985431,1.39,bi553227,bi,G,g
661428045789,2459845.5501912,6.929074089341701,0.06374958697976847,14.298377609618269,0.010000330265254603,17.641447172912045,1.97,bi553613,bi,U,g
661428045789,2459846.5358115,4.5759687709981645,0.03509579214353339,14.74885799247314,0.00833650797570748,18.289502988254256,1.46,bE396871,bE,G,g
661428045789,2459847.5441158,3.756546068609113,0.048659453822252285,14.963093824275543,0.014079611885591576,17.934722536726312,1.42,bE397228,bE,G,g
661428045789,2459848.536492,6.089686193802995,0.05606410570650521,14.438578338077344,0.010006959865217853,17.78092836395054,1.38,bE397583,bE,G,g
661428045789,2459849.5331759,4.046221378881646,0.05035440639966793,14.88244152122954,0.0135269539922083,17.89754690975296,1.46,bE397944,bE,G,g
661428045789,2459851.500323,4.717593485847285,0.03719670316868522,14.715764334564302,0.008570301620453313,18.226379488827334,1.40,bE398522,bE,G,g
661428045789,2459852.5684596,4.298759455507057,0.044853091137915316,14.816707762030248,0.011341262621722102,18.023159664793518,1.39,bi556128,bi,G,g
661428045789,2459853.5682796,4.835133784685653,0.04239557747436285,14.689044384276606,0.009530687563312422,18.0843392234188,1.43,bE399298,bE,G,g
661428045789,2459857.3071503,2.8825285410205024,0.09190317833946014,15.250631582021636,0.03465525410869472,17.24431428369996,1.56,bm406401,bm,G,g
661428045789,2459858.5728726,4.32441195251562,0.0790042453170569,14.810247974653482,0.019858001650952327,17.40851453928461,2.04,bi558125,bi,G,g
661428045789,2459859.5596549,3.7019543149873493,0.09230506123493988,14.978987984991587,0.02710233021857012,17.239576824583168,1.37,bi558417,bi,G,g
661428045789,2459859.5608837,3.5762662360365045,0.10611412928020197,15.016491016059799,0.03225191785430804,17.088207574406095,1.39,bi558418,bi,G,g
661428045789,2459861.3172582,4.291921815701638,0.14333039144478138,14.818436117308526,0.0362993340592479,16.761794894043707,2.49,bm407739,bm,B,g
661428045789,2459864.5734419,7.013019804158702,0.16928833550803013,14.28530295900622,0.026238206289635524,16.581073024188427,1.55,bq474689,bq,G,g
661428045789,2459865.5522092,4.81566578069012,0.03830171080062563,14.69342477686482,0.008645179346839952,18.194595179479002,1.46,bE403168,bE,G,g
661428045789,2459866.5295373,3.7156679642284045,0.056528589194395594,14.974973377106712,0.016536493379143986,17.77197024458716,1.39,bi560874,bi,G,g
661428045789,2459867.5296233,7.2990823032249255,0.07102835752717943,14.241894970508095,0.010577320988485807,17.52406118123572,1.39,bE403832,bE,G,g
661428045789,2459868.5381425,4.175756204382934,0.05095419241318826,14.848227784618281,0.013263463919501001,17.88469080461905,1.41,bE404183,bE,G,g
661428045789,2459869.5457236,6.713507880692163,0.06942200361990523,14.3326918646511,0.011239831832754728,17.548897751726884,1.39,bi561921,bi,G,g
661428045789,2459870.5312201,4.725763009618358,0.0331234478179257,14.713885775822833,0.007618610487851714,18.352301771053906,1.46,bE404848,bE,G,g
661428045789,2459875.2439658,2.5759826836596016,0.09817750676501737,15.372708274103514,0.04142678518114792,17.172610614143572,2.35,bm410121,bm,G,g
661428045789,2459877.5280092,5.062336653699339,0.037204049786648055,14.63918806458543,0.007988244819939658,18.226165069246512,2.27,bi564633,bi,G,g
661428045789,2459880.2627411,2.5858994868922123,0.06271923613330216,15.368536522329293,0.026363392351154813,17.659138710509836,1.48,bm411506,bm,G,g
661428045789,2459885.5025873,4.164804760150819,0.08330378062179052,14.851079004429756,0.02174113622293834,17.350978832237235,2.42,bE409727,bE,G,g
661428045789,2459886.5004287,5.577185736672901,0.14835518166385053,14.534027852245309,0.02891344126894968,16.72438381218251,2.31,bE410021,bE,G,g
661428045789,2459987.8855161,7.69050020976645,0.13760211652139656,14.185179151427436,0.019448347165779728,16.80607782635744,1.50,bi598832,bi,G,g
661428045789,2459996.8732456,3.7735670162516737,0.09140263481370721,14.958185454278809,0.026328057667195027,17.250243823733403,1.61,bE439659,bE,B,g
661428045789,2459997.87561,6.212381786019976,0.060241932863817196,14.416920277955992,0.010540299045343702,17.70289336703032,1.47,bE440073,bE,G,g
661428045789,2459999.6188036,2.9864173645959062,0.034442943055885106,15.212189366928868,0.012536084884287285,18.309889977316107,1.44,bm436361,bm,G,g
661428045789,2460001.8738587,3.4727101195599097,0.06817751789973757,15.048394290790384,0.021339528830726987,17.568537646273278,1.44,bE441725,bE,G,g
661428045789,2460001.8902823,3.2982501012765777,0.06809138708826769,15.10435666116829,0.02243989236632174,17.569910158260804,1.35,bi604199,bi,G,g
661428045789,2460003.5964427,7.788037939963481,0.08683364026435302,14.171495475910625,0.012119148920341627,17.305920591392045,1.48,bm437704,bm,G,g
661428045789,2460004.8643804,7.566350724482167,0.07845536132773903,14.202849451388893,0.01127063359416533,17.416084044200307,1.97,bE442972,bE,G,g
661428045789,2460007.8302071,5.242918546483604,0.05341531507379861,14.601132845768042,0.011074008601403217,17.833476125311037,1.45,bi606732,bi,G,g
661428045789,2460007.8326957,5.045375809582735,0.08780527974704382,14.642831820751107,0.018916434586083136,17.293839034203483,1.45,bi606734,bi,G,g
661428045789,2460010.8344362,4.452735664877634,0.11590810698729566,14.778498336897727,0.028294307655862192,16.992356078981086,1.38,bi607915,bi,G,g
661428045789,2460012.8233381,4.728193472043855,0.10544586134530415,14.71332752465827,0.024240773428024255,17.09506676458129,1.35,bi608746,bi,G,g
661428045789,2460014.8341755,6.259808599165656,0.10030829124203083,14.408662986379552,0.017417585477703865,17.149298530839303,1.51,bE446565,bE,G,g
661428045789,2460016.8370692,8.776080305236448,0.14001127059279908,14.04181415082643,0.017341017674715187,16.7872331194029,1.47,bE447324,bE,G,g
661428045789,2460017.6316665,2.640259586624431,0.07680164045315721,15.345949051796753,0.031618119821904406,17.439214370212845,1.94,bm441222,bm,B,g
661428045789,2460021.5712475,2.873352110328543,0.04887656723307017,15.254093499346668,0.018489451161671975,17.929888870610807,1.97,bm442132,bm,G,g
661428045789,2460023.8123882,3.6513277342110317,0.06246923175614361,14.993938582518531,0.018596341881111755,17.663475198830977,1.56,bE450099,bE,G,g
661428045789,2460025.579425,5.678144494568496,0.06252638483563618,14.514549522186597,0.011969308256046803,17.662482313262107,2.02,bm443270,bm,G,g
661428045789,2460026.8709379,5.053119041956486,0.03976868147742285,14.641166798487642,0.008554484336097136,18.1537876307444,2.01,bi614587,bi,G,g
661428045789,2460029.7831523,4.701149248512705,0.06349337545286511,14.719555524636744,0.014680354714872532,17.64581957200539,1.47,bE452643,bE,G,g
661428045789,2460032.523217,2.9083605264289316,0.04241832036850199,15.240945018350489,0.015853216802655466,18.083756941863825,2.12,bm444595,bm,G,g
661428045789,2460033.7826658,6.176338159513952,0.060000952943424016,14.423237957399532,0.010559400315857994,17.707245241533734,2.35,bE454388,bE,G,g
661428045789,2460034.7656532,4.647489086616144,0.035976635282382506,14.732019675730193,0.008414229193787802,18.262589252733346,2.36,bE454819,bE,G,g
661428045789,2460034.8197398,4.204799667210058,0.046008334383604535,14.840702349353927,0.011893327404536093,17.99554933392588,2.24,bi618145,bi,G,g
661428045789,2460035.7773814,3.517285331584575,0.05097257323916558,15.03454662009502,0.015752196847554578,17.88429921506305,2.03,bi618569,bi,G,g
661428045789,2460036.7627037,5.5256066819489,0.059162113799375485,14.544115701838283,0.011637933920302598,17.722531405237692,1.49,bi619013,bi,G,g
661428045789,2460037.7918011,3.583520335578382,0.08591977822612112,15.014290938970428,0.02606126226270981,17.317407743023693,1.37,bi619494,bi,G,g
661428045789,2460039.5578072,3.462055932617244,0.06968495988527221,15.05173042225037,0.02187848003864137,17.544792975510884,1.41,bm447040,bm,G,g
661428045789,2460048.7293648,7.001154751671523,0.07779186660914109,14.28714142906144,0.0120774900353229,17.425305130260337,1.47,bE460767,bE,G,g
661428045789,2460049.948397,8.257316037398647,0.11046407701128198,14.10796835493933,0.014541001989204808,17.044587941100936,1.46,bq521661,bq,G,g
661428045789,2460050.7724614,7.900293541220261,0.07964819858870233,14.155957551978984,0.010958343313328501,17.39970071702628,1.48,bE461643,bE,G,g
661428045789,2460052.7798056,3.61983492558399,0.05502750783158866,15.003343707373766,0.016523545891515147,17.801191000752556,1.40,bE462578,bE,G,g
661428045789,2460053.8579977,4.333440815501243,0.046449615996934174,14.807983448506487,0.011650952485503343,17.985185291457746,1.47,bE463104,bE,G,g
661428045789,2460054.8072718,3.4075318586110526,0.06122703444299057,15.068965809911782,0.019530594916193075,17.685282549666304,1.31,bi627530,bi,G,g
661428045789,2460056.759939,3.943296321411958,0.04916055204534367,14.91041708822288,0.013550942739917879,17.9235987336309,1.50,bi628057,bi,G,g
661428045789,2460057.7623797,4.843165421854352,0.03486688409160176,14.687242364919024,0.007825210116729438,18.296607766395386,1.41,bE464426,bE,G,g
661428045789,2460057.7636694,5.004862220585299,0.040574109647517745,14.651585306686517,0.008811889548873613,18.13201811517572,1.48,bE464427,bE,G,g
661428045789,2460058.7285645,5.155749508142542,0.03883642048774703,14.61933609974199,0.008187655444371663,18.17954262491112,1.35,bE464782,bE,G,g
661428045789,2460059.7880976,3.4977090888286764,0.0583370714824492,15.040606408432378,0.018128969190014853,17.7377790520034,1.43,bE465281,bE,G,g
661428045789,2460059.8266619,4.469133629383051,0.03823966592317941,14.77450727107772,0.009300427714009378,18.196355387810787,2.01,bi629444,bi,G,g
661428045789,2460060.9659262,4.018404938491358,0.11119223894329665,14.889931375067551,0.030076891487090217,17.03745442349184,1.51,bq525618,bq,G,g
661428045789,2460063.5074056,2.6926618355758847,0.06906959115800484,15.324611084989112,0.027881571154289474,17.554423398180397,1.99,bm452504,bm,G,g
661428045789,2460064.4872052,3.3987804489638345,0.08235101577597641,15.071757843865985,0.026336497756666966,17.3634682103529,1.98,bm452904,bm,G,g
661428045789,2460066.5119262,5.103876757079842,0.11040798232787795,14.630315174871708,0.02351323947563498,17.04513942805821,1.96,bm453424,bm,G,g
661428045789,2460069.4228969,5.033548067817387,0.12030470986377752,14.645380071637081,0.025978889487205933,16.951934036280246,2.14,bm454571,bm,G,g
661428045789,2460070.8733279,3.875848726002767,0.10107416102334826,14.929148576686496,0.028345589900497313,17.141040248657497,1.42,bi634577,bi,G,g
661428045789,2460076.6951568,3.6318638507819125,0.10213750213162424,14.999741723349597,0.030568057784493147,17.12967753001554,1.38,bi637299,bi,G,g
661428045789,2460077.7531698,4.880442210101317,0.03991372420119601,14.678917685766276,0.008889457340072942,18.149834981247363,2.16,bi637798,bi,G,g
661428045789,2460078.7418833,3.9917857064597415,0.051094800343254906,14.89714757543833,0.013913028039101678,17.88169884530942,1.47,bE473791,bE,G,g
661428045789,2460079.709409,8.43403855882098,0.08909077999273515,14.084976666794242,0.011481783449833643,17.278058708405787,1.39,bi638652,bi,G,g
661428045789,2460080.7782463,3.7613734197999564,0.05686150571757335,14.96169949418478,0.016431759779625993,17.765594721905263,1.44,bi639192,bi,G,g
661428045789,2460081.9437965,4.725499325040875,0.08773238292470349,14.713946358606877,0.0201801501234785,17.29474079764925,1.37,bq531755,bq,G,g
661428045789,2460082.742306,4.431691180374874,0.04592658282695128,14.783641899192926,0.011264367640509716,17.997480279228107,1.39,bi639885,bi,G,g
661428045789,2460083.742619,3.1062660292121826,0.09886564921465213,15.169469004368036,0.034595447131453246,17.16502705504556,1.35,bi640263,bi,B,g
661428045789,2460084.7508259,6.1856146599792385,0.07038026633218535,14.421608468200503,0.012367451530154413,17.534013346556158,1.44,bE476167,bE,G,g
661428045789,2460085.7475909,4.180699203335879,0.04794800709014656,14.846943318110084,0.012466192011480555,17.95071420925207,1.93,bE476613,bE,G,g
661428045789,2460086.75012,7.886119475752134,0.09082730644880295,14.157907241267644,0.012518873623469809,17.25709952380694,1.44,bi641400,bi,G,g
661428045789,2460086.9502013,4.520192536036854,0.10719345476882472,14.762173287710898,0.025776473860310043,17.077219941067185,1.96,bq532820,bq,G,g
661428045789,2460086.9514257,4.5271468406960444,0.14840744221990074,14.760504168974432,0.03563225202802184,16.72400141107264,1.96,bq532821,bq,G,g
661428045789,2460087.9470065,4.1647552038422555,0.08403752886570676,14.851091923498378,0.021932895356526257,17.341457427850084,2.36,bq533172,bq,G,g
661428045789,2460088.3796303,3.564397618439384,0.044541991148959716,15.02010026022949,0.013582998574610828,18.030716543231186,2.06,bm459114,bm,G,g
661428045789,2460089.3808997,3.086072074057149,0.08126777476870103,15.176550460705991,0.028623614637728167,17.377844690708585,2.35,bm459429,bm,G,g
661428045789,2460091.7638262,6.497836965841518,0.061294387745554756,14.36814359611241,0.010253309656163315,17.684088833087372,1.37,bi643231,bi,G,g
661428045789,2460092.3693358,2.823591116853793,0.050525004528375675,15.273061104993275,0.019449871072058887,17.893874708663166,2.19,bm460132,bm,G,g
661428045789,2460092.9197604,4.151049647634862,0.14586743495667068,14.854670803070505,0.03819553442967114,16.742744746293926,1.58,bq534557,bq,B,g
661428045789,2460093.3646991,5.860441360387082,0.08930280393306446,14.480239810409971,0.016563302859876058,17.27547787369618,2.22,bm460561,bm,G,g
661428045789,2460094.7253361,4.798255742890952,0.0497079637642474,14.697357142857575,0.011260424264790802,17.911575678753795,2.11,bi644162,bi,G,g
661428045789,2460094.9126828,4.060141870913504,0.0678200156400203,14.878712599497865,0.018156362671086657,17.574245897454617,1.42,bq535267,bq,G,g
661428045789,2460096.7629743,5.336111655755635,0.06336447220840333,14.582003351227637,0.012907231099482814,17.648026056983205,1.41,bi645124,bi,G,g
661428045789,2460096.9324692,4.181419307330809,0.0805890277174503,14.846756321721688,0.020949051702259244,17.386950821015816,1.61,bq535922,bq,G,g
661428045789,2460104.7510705,4.128307871885169,0.06214274426292524,14.860635428062903,0.016361779027034822,17.669164541287973,1.40,bi648825,bi,G,g
661428045789,2460107.777545,3.684753777388342,0.07578134236560075,14.984044440433786,0.022354553190476148,17.45373487655286,1.52,bq538900,bq,G,g
661428045789,2460109.5709826,6.155587969084247,0.05761035285828245,14.426891766874618,0.01017286229577164,17.751389273317905,1.97,bE485059,bE,G,g
661428045789,2460111.7910192,4.042697810813742,0.12832687497228815,14.883387424031511,0.03450313137242725,16.881846565401442,1.48,bq540334,bq,G,g
661428045789,2460112.731344,3.403561222457553,0.08985762925930159,15.07023170478793,0.028696806012171817,17.2687532207247,1.40,bi651723,bi,G,g
661428045789,2460113.7247584,5.568805056541922,0.04802964094701916,14.53566058453843,0.009374745737027087,17.948867261402718,1.37,bE487014,bE,G,g
661428045789,2460114.6683299,4.0691348945012376,0.051599994441967445,14.876310404182275,0.013783507289520342,17.871016474322946,1.45,bi652663,bi,G,g
661428045789,2460120.3147055,4.235544802937887,0.11685949279291005,14.832792422278832,0.029989338734010135,16.98348061893422,1.53,bm463978,bm,B,g
661428045789,2460130.5011738,3.5178295495375904,0.12296692888932097,15.034378640709885,0.03799493506785982,16.92816979487756,1.97,bE493073,bE,G,g
661428045789,2460132.7733632,6.260461451492373,0.33223934488292,14.408549757925972,0.05768420195491177,15.849012957064808,1.33,bE494230,bE,B,g
661428045789,2460138.2294452,2.8998256123117994,0.03624268136425695,15.24413591881753,0.013585030322836025,18.25458980927912,2.09,bm467906,bm,G,g
661428045789,2460140.6821367,4.561978691185613,0.04643934022894398,14.752182491347863,0.011064835490056709,17.985425508892355,1.39,bE497038,bE,G,g
661428045789,2460141.7007931,3.6762853356926324,0.05374396580445493,14.986542592572912,0.0158903210172806,17.82681633601678,1.46,bE497388,bE,G,g
661428045789,2460149.4600349,4.114943931440617,0.12004937266352032,14.864155817112506,0.03171086914460618,16.95424087412644,1.54,bE499815,bE,B,g
661428045789,2460150.211151,3.0829785734808617,0.04652125367244579,15.177639356242285,0.01640185907022144,17.98351208707453,2.04,bm471022,bm,G,g
661428045789,2460151.7863123,5.599492186868699,0.057864808614241474,14.52969401478493,0.011232541988349278,17.746604308821784,1.42,bE500771,bE,G,g
661428045789,2460154.6064492,8.083496838304615,0.09428534258088027,14.131067440316516,0.012678184957908678,17.216530152955485,1.94,bE501826,bE,G,g
661428045789,2460154.6411824,6.572001953221022,0.0990774872265483,14.355821412690181,0.01638662338583761,17.1627031524238,1.38,bi667914,bi,G,g
661428045789,2460162.5206659,3.823115619114844,0.11148088029382582,14.9440220417754,0.03169531919954034,17.034639637934784,1.53,bm474073,bm,G,g
661428045789,2460166.4869476,2.5487593843084446,0.051693106581879776,15.384243527723928,0.0220452976746472,17.869059029967296,1.49,bm475441,bm,G,g
661428045789,2460168.2827959,5.038658837474236,0.07215294021348127,14.644278238011339,0.015565076235050426,17.507005528499963,1.55,bm476146,bm,G,g
661428045789,2460218.6041358,3.9870002302596728,0.0893992174007989,14.898449970422142,0.024372474737941973,17.274306318926726,1.41,bE505416,bE,G,g
661428045789,2460219.5296593,5.51805780105607,0.057070658811748866,14.54560000889594,0.011241876586270443,17.761608396485784,1.41,bE505777,bE,G,g
661428045789,2460220.5236597,4.579103385643339,0.04876970597874899,14.748114499755005,0.011576622214537176,17.93226526809541,1.45,bi672476,bi,G,g
661428045789,2460221.5959901,5.162330485438419,0.052281868870776085,14.617951112169463,0.011008229422369861,17.856762852686657,1.38,bi672779,bi,G,g
661428045789,2460222.5884102,4.5721833648557615,0.02831247887830238,14.749756524257931,0.006730796013108497,18.522695873031385,1.47,bi673207,bi,G,g
661428045789,2460224.5239152,9.133469083093676,0.09977835832845669,13.998476214731044,0.011874429784219978,17.15504972610329,1.42,bE507557,bE,G,g
661428045789,2460225.5888644,4.003035396179241,0.057691208924087994,14.894092046533983,0.015665071522201535,17.749866512115844,1.44,bE508022,bE,G,g
661428045789,2460227.2987765,3.4994840707228363,0.04527936528397601,15.040055569802464,0.014063987833915225,18.01288978549246,2.10,bm488357,bm,G,g
661428045789,2460228.5121832,3.7603659411221573,0.050269721886334766,14.961990346082208,0.014530767192848808,17.899374405113804,1.41,bi675677,bi,G,g
661428045789,2460231.265683,3.9848462807859617,0.045110545333680245,14.899036690445037,0.012304916675476184,18.016945418338974,1.98,bm489154,bm,G,g
661428045789,2460233.3214891,4.417380002352847,0.03395395401434076,14.787153720340509,0.008354832895304585,18.325414721114477,2.08,bm489528,bm,G,g
661428045789,2460235.5006175,4.004767904051029,0.049723430325714496,14.893622243148394,0.013495715150210101,17.911237906040515,1.42,bi678227,bi,G,g
661428045789,2460236.5049351,7.195669698054163,0.0727569606392227,14.257387572870797,0.010990450672034871,17.49795424023213,1.41,bi678645,bi,G,g
661428045789,2460240.273973,5.148921148117404,0.10199955307249597,14.620775019826066,0.021532487338083054,17.13114493935538,2.07,bm491437,bm,G,g
661428045789,2460241.5361606,6.560302398686225,0.08466385745175818,14.35775597542316,0.014027696654838634,17.333395481694655,1.43,bE512880,bE,G,g
661428045789,2460242.5216569,3.871850351356973,0.07164031578230447,14.930269214040933,0.02011180737699106,17.51474688268835,1.38,bi680979,bi,G,g
661428045789,2460244.2667667,2.6585693032436053,0.09239127341270656,15.338445657455706,0.037774188194078656,17.23856322905439,1.47,bm492691,bm,B,g
661428045789,2460245.5254659,3.304717040464873,0.0996510713382078,15.102229922656647,0.032776295387189784,17.156435681152203,1.41,bi682183,bi,G,g
661428045789,2460247.5114407,3.8456990814094008,0.06460079442805014,14.9376273759818,0.01825890516305396,17.627045964535085,1.40,bi682655,bi,G,g
661428045789,2460248.5205407,7.955263923904225,0.08159009720735608,14.148429141334562,0.01114795047872418,17.373546985059527,1.48,bE514883,bE,G,g
661428045789,2460254.2536123,3.289673734278421,0.08346795308929485,15.107183554024976,0.027579037708590663,17.34884120321095,1.95,bm494935,bm,G,g
661428045789,2460356.8838708,6.165357089442993,0.07145249772965187,14.425170033706515,0.012597122482132206,17.517597074417385,1.45,bE538384,bE,G,g
661428045789,2460364.8638618,5.411966226993531,0.11063968979195751,14.56667792790993,0.022221227431674113,17.042863237837413,1.96,bE541182,bE,G,g
661428045789,2460366.8738222,7.388436723503585,0.09821078230651284,14.228684226625221,0.014448367676152343,17.172242685275197,1.39,bE541903,bE,G,g
661428045789,2460367.8691844,4.5817936805927895,0.08325714143879163,14.747476800042643,0.01975141160361969,17.35158687222932,1.48,bE542322,bE,G,g
661428045789,2460388.8774792,5.075598065668137,0.039874871638623216,14.63634756428398,0.008539338856298257,18.150892366371714,1.46,bE547745,bE,G,g
661428045789,2460389.9050675,3.189403093584775,0.13805985321300474,15.140792094434705,0.047051141996465165,16.80247209317942,1.40,bi732848,bi,G,g
661428045789,2460390.9154879,4.292523659820188,0.9391141797985951,14.720844616288467,99.999,14.720844616288467,2.08,bi733284,bi,G,g
661428045789,2460394.8118522,4.080525751873109,0.0822451033432218,14.873275314785996,0.021908169901632725,17.364865484836184,1.99,bE550060,bE,G,g
661428045789,2460395.8072781,7.82224210104195,0.10572998908973273,14.166737488818704,0.014691938666687884,17.09214514296202,2.05,bE550505,bE,G,g
661428045789,2460396.80622,4.2801621766024756,0.07291594225919075,14.821415060106089,0.018517162599734426,17.49558438055628,1.99,bE550931,bE,G,g
661428045789,2460397.8054077,3.7578953087940183,0.08081518149982292,14.962703929974733,0.023375475197832063,17.383908229856086,2.01,bE551378,bE,G,g
661428045789,2460399.8568434,4.114864561018011,0.3861728661354682,14.86417675935958,0.1020089748132058,15.685686222800243,1.41,bi737025,bi,G,g
661428045789,2460416.8549346,4.6210210009023704,0.0322889554179271,14.738220766688082,0.007595007827232635,18.380005623052902,2.18,bE557483,bE,G,g
661428045789,2460417.8201796,5.264122091150695,0.04391920398865912,14.596750738919962,0.009068609044101606,18.04600446102845,1.47,bE557913,bE,G,g
661428045789,2460418.8458226,3.9589517866889405,0.052007885978462835,14.906115090244764,0.014279110707088007,17.862467609217546,1.93,bE558402,bE,G,g
