# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2457900.8478315,2.223326500209012,0.05484858670222352,15.592273293398177,0.02681478811976171,17.864442789986416,1.56,bg170154,bg,G,V
661427944418,2457901.7004799,2.222798831954905,0.03390034376093043,15.592531004770429,0.016577388475471955,18.38684613838176,1.57,bg170364,bg,B,V
661427944418,2457901.7912479,6.992934371859352,0.1451738750965032,14.34813277341771,0.022565304052800543,16.80763521988537,1.65,bf306674,bf,B,V
661427944418,2457902.7186109,7.551063962646027,0.08822466491236129,14.264761031884088,0.012699716937788557,17.348381349842715,1.37,bf307011,bf,G,V
661427944418,2457903.8435012,2.323523563388605,0.0289781052319865,15.544413701722558,0.013556109766158017,18.557181430676433,1.52,bg171152,bg,G,V
661427944418,2457903.874401,7.201099743855851,0.10066005714788459,14.316284338363817,0.015193943909592502,17.20521346211733,1.58,bf307417,bf,G,V
661427944418,2457905.8664219,2.4844441772043266,0.0307475273521712,15.47170829686693,0.013452194132372385,18.49283090238089,1.62,bg172020,bg,G,V
661427944418,2457905.8771583,7.297980603577613,0.1167653265682399,14.301774642588882,0.017390952390875035,17.04407164794461,1.53,bf308271,bf,G,V
661427944418,2457906.8507975,7.161848509665777,0.09924153775959231,14.32221857851844,0.015061926617077113,17.22062268093278,1.59,bf308692,bf,B,V
661427944418,2457906.8623081,2.356457070538877,0.033971424899580736,15.529132573821565,0.015669906449399567,18.384571985359177,1.71,bg172458,bg,B,V
661427944418,2457907.828294,2.25041476878348,0.043960716848150186,15.57912498124628,0.02123314712525401,18.104694479529336,1.45,bg172775,bg,B,V
661427944418,2457907.8321026,7.294928388752962,0.2532887152512185,14.302228822107153,0.037740441886956105,16.203316790828076,1.48,bf309023,bf,B,V
661427944418,2457908.8048852,6.8732608328259,0.10826758410785679,14.366874341446085,0.0171217358836345,17.12611027866937,1.49,bf309444,bf,B,V
661427944418,2457908.82025,2.3682450426452473,0.03039654744958129,15.52371481230069,0.013951143101210121,18.50529574951913,1.36,bg173210,bg,B,V
661427944418,2457917.7331492,2.238438109712807,0.04992229417491018,15.584918676683921,0.024241618742168413,17.966620055926818,1.61,bg176615,bg,G,V
661427944418,2457923.6921946,2.175160282388814,0.03193954099725777,15.616053243023389,0.0159606134175072,18.451534717160023,1.47,bg178808,bg,G,V
661427944418,2457924.7260893,7.546651006970512,0.1326237737675655,14.265395737982725,0.01910201965098949,16.90580294001687,1.44,bf315518,bf,B,V
661427944418,2457932.686038,2.4138808503515743,0.03215533761549512,15.502991830950354,0.014479361698733153,18.444223709115025,2.48,bg181500,bg,G,V
661427944418,2457932.7519867,7.02926075138327,0.21642737624500813,14.342507269946264,0.03346684045631775,16.37407590739469,2.48,bf317810,bf,G,V
661427944418,2457933.731849,2.3264207268056545,0.030027535852007084,15.543060758365083,0.014029545709434025,18.518557158233204,1.47,bg181984,bg,G,V
661427944418,2457933.7356832,7.613811651747954,0.11109929195715522,14.255776081614489,0.01586066289487288,17.098078165768527,1.52,bf318246,bf,G,V
661427944418,2457935.6830318,7.400926752294934,0.11029572402779189,14.28656613957907,0.016198870839354323,17.10595970385324,1.44,bf319098,bf,G,V
661427944418,2457935.6947045,2.3215934518528796,0.037281606947175576,15.54531597914088,0.017455031060586983,18.283619835032013,1.64,bg182837,bg,G,V
661427944418,2457936.7934491,7.359102763685756,0.12429793559736549,14.292719235702327,0.018359092959397635,16.976196604376085,2.17,bf319628,bf,G,V
661427944418,2457936.8081372,2.330869564682437,0.04392846962836959,15.540986476746891,0.02048520315167485,18.10549120952522,2.31,bg183369,bg,G,V
661427944418,2457939.6345905,2.178093592817021,0.03255892495491527,15.614590060813025,0.016248216301297,18.43068125186376,1.66,bg184283,bg,G,V
661427944418,2457939.6384275,6.873188816903652,0.13817548964715975,14.366885717517157,0.021851683929751023,16.861278863054032,1.68,bf320556,bf,G,V
661427944418,2457944.6250499,2.425007707509887,0.04316631641022319,15.497998596322116,0.019348354644912257,18.124493919185305,1.64,bg185966,bg,G,V
661427944418,2457945.6856114,7.410810901615428,0.15991494833240244,14.285117075247225,0.023455003551040687,16.702633738457042,1.63,bf322734,bf,G,V
661427944418,2457946.6168746,2.2470412610948522,0.04313469490185664,15.580753786551846,0.02086545483101459,18.12528956728947,1.71,bg186846,bg,G,V
661427944418,2457947.6368578,7.481465722932354,0.3193482618716551,14.274814678230692,0.046397014810006874,15.951695001801596,1.51,bf323579,bf,B,V
661427944418,2457948.7554197,7.090981997545406,0.30524886279549696,14.333015447524245,0.04679073255070605,16.000721257036858,1.63,bf324069,bf,B,V
661427944418,2457949.6267954,2.3738340952461185,0.03713002358769844,15.521155496273927,0.017001491962643743,18.288043330872522,1.53,bg188132,bg,B,V
661427944418,2457949.758654,7.38841316842373,0.12438183120173762,14.28840347030179,0.018298603438744603,16.975464027699545,1.61,bf324513,bf,G,V
661427944418,2457951.6157903,2.3843104146880294,0.025191726221665087,15.51637441504894,0.011484373402818153,18.709211574092286,1.60,bg188605,bg,G,V
661427944418,2457951.6311925,7.535950665195226,0.11670416813616168,14.266936287905128,0.016832960074381634,17.044640475367107,1.60,bf324897,bf,G,V
661427944418,2457952.6731772,6.919305292953609,0.1302454665081836,14.35962517219814,0.020460314042248868,16.925449854626056,1.56,bf325370,bf,G,V
661427944418,2457953.6997528,6.926761461463494,0.1215522108727067,14.358455824537744,0.019074132850531812,17.000449237454504,1.57,bf325830,bf,G,V
661427944418,2457953.7260014,2.3133249206866635,0.03553133595986271,15.549189813564459,0.016695024984303974,18.335827551066156,1.54,bg189570,bg,G,V
661427944418,2457954.6924301,7.538768468192961,0.1101369562953283,14.266530391020273,0.01587979302385978,17.10752371790813,1.67,bf326263,bf,B,V
661427944418,2457954.7117074,2.3665130779158803,0.044855989819169544,15.524509132453073,0.020602679582886068,18.082805282377134,1.70,bg189998,bg,B,V
661427944418,2457955.7227825,2.326417830271447,0.042053616816956046,15.543062110173025,0.019648427925165635,18.15284801069661,1.45,bg190339,bg,B,V
661427944418,2457957.6817973,2.286995999709121,0.03117600170909988,15.56161789211006,0.014817235528075437,18.477805352194203,1.56,bg190899,bg,G,V
661427944418,2457957.7089794,7.647175476270419,0.10215063179310138,14.251028764862117,0.014519517143529156,17.189253751047527,1.51,bf327200,bf,G,V
661427944418,2457959.5925785,2.302188625383181,0.030374895620943178,15.554429144936952,0.014341218842063498,18.50606940813438,1.65,bg191614,bg,G,V
661427944418,2457959.6601311,7.2473254320518965,0.10961762626826572,14.309336996505163,0.01644049172166398,17.112655410323434,1.57,bf327948,bf,G,V
661427944418,2457960.6223527,7.305768873512942,0.07665811586352174,14.30061658281031,0.01140523884955902,17.500961041749342,1.56,bf328356,bf,G,V
661427944418,2457960.6868417,2.2167455093992077,0.03681851168268271,15.595491811116936,0.018053547971353178,18.29719082116177,1.47,bg192124,bg,G,V
661427944418,2457961.607761,2.19382405173602,0.03610374814891078,15.606776920741481,0.017888036407765536,18.318475666205703,1.51,bg192498,bg,B,V
661427944418,2457962.5341742,7.01568398564954,0.13512758316213122,14.344606358403798,0.020935636223832377,16.885496370633632,1.56,bf329159,bf,B,V
661427944418,2457962.657454,2.408152113202186,0.047495719192898946,15.505571614333817,0.02143792389541526,18.020720223019076,1.55,bg192972,bg,B,V
661427944418,2457963.5250645,7.462115908815544,0.20413309793090909,14.277626427917108,0.029734703241032025,16.437572827460258,1.53,bf329578,bf,B,V
661427944418,2457964.5316002,2.3273988657954425,0.04715988543693671,15.542604358666296,0.022024907631219042,18.02842454013875,1.49,bg193736,bg,B,V
661427944418,2457966.5889734,2.3818825982970013,0.03692362458412216,15.517480525680654,0.016849854218950234,18.294095576956746,1.57,bg194625,bg,G,V
661427944418,2457966.6276009,7.544686412611602,0.13195714418284568,14.265678420845862,0.01901095295622311,16.911274123747624,1.59,bf330949,bf,G,V
661427944418,2457973.6384883,2.388539582448089,0.07192963930611863,15.514450297694488,0.03273313581431015,17.57008668737636,1.56,bg197470,bg,G,V
661427944418,2457973.6419525,6.9332771020288275,0.22940758756680413,14.357435009574251,0.035965109972196464,16.31083694886693,1.49,bf333769,bf,G,V
661427944418,2457974.6278461,2.412867508165146,0.044790829454040296,15.503447716459213,0.020177520740124286,18.08438363129277,1.57,bg197867,bg,G,V
661427944418,2457975.639108,6.5921322771487185,0.16119670424851834,14.412216621288199,0.02657923136238487,16.69396599822564,1.59,bf334603,bf,G,V
661427944418,2457979.6208726,2.2348017659538564,0.038057554892379546,15.586683889841026,0.018510325220752053,18.261254187534245,1.52,bg198865,bg,G,V
661427944418,2457979.6324461,7.031161683666912,0.08634842499167207,14.342213692562618,0.013348716458138893,17.37172034273018,1.45,bf335171,bf,G,V
661427944418,2457980.5331848,2.274005987603577,0.030749494470437073,15.567802394820891,0.014698010355744733,18.49276144303285,1.42,bg199219,bg,G,V
661427944418,2457981.7057043,2.3301748955010333,0.04124765314318785,15.541310106994406,0.01924078989821118,18.173858284550455,1.42,bg199774,bg,B,V
661427944418,2457982.5186856,7.665325757178316,0.10135193709496808,14.248454864486607,0.01437188092275188,17.197776259707826,1.55,bf336329,bf,G,V
661427944418,2457982.5576074,2.4783549463032117,0.03343819568254385,15.474372640759013,0.014665318592296415,18.401749306258303,1.51,bg200065,bg,G,V
661427944418,2457994.5227,7.111920662946798,0.1341593962682207,14.329814146477668,0.020504366912594975,16.893303655601112,1.66,bf337861,bf,G,V
661427944418,2457999.6291212,2.717296670619348,0.08101947615063805,15.374438762852783,0.032408919107736425,17.440882816603157,1.70,bg203017,bg,B,V
661427944418,2458000.6487609,7.457779037961884,0.19817355066152897,14.278257625100546,0.02888340244880956,16.469742166995275,1.65,bf339720,bf,G,V
661427944418,2458001.6264741,2.3796660553280278,0.058926122920220134,15.518491365346366,0.026915597449284057,17.78658672525717,1.60,bg203769,bg,G,V
661427944418,2458002.63901,2.248682565388373,0.08102608812574609,15.579961022742301,0.03916597045527331,17.440794213613053,1.46,bg204039,bg,B,V
661427944418,2458003.6148494,2.4168924648393646,0.05162209733928369,15.50163808524778,0.023216165462502675,17.930267280198496,1.53,bg204348,bg,G,V
661427944418,2458004.6649401,7.189148737566856,0.19210855070597607,14.318087732267845,0.02904567003608628,16.503489654586524,1.49,bf340868,bf,G,V
661427944418,2458005.5009991,2.3388077987372493,0.02519621286432556,15.537295071218523,0.01170989249770448,18.70901822185461,1.51,bg204834,bg,G,V
661427944418,2458005.5652038,7.448372354205889,0.12075191135975032,14.279627955805989,0.017621578423215052,17.007621359063766,1.59,bf341181,bf,G,V
661427944418,2458010.6299245,7.643868001009363,0.11542031097683696,14.251498457554916,0.016412745450453233,17.056650793443342,1.44,bf342361,bf,G,V
661427944418,2458010.6416516,2.372465759468425,0.027433305099721993,15.521781521506524,0.012568699789236736,18.61666105985502,1.38,bg206071,bg,G,V
661427944418,2458011.5343246,7.725820608192539,0.08900079368477654,14.239919855251452,0.012521646313278696,17.338871694722474,1.61,bf342671,bf,G,V
661427944418,2458011.5382134,2.3799784145393867,0.032690635919704274,15.518348859027963,0.014930093355321054,18.426297971567386,1.89,bg206375,bg,G,V
661427944418,2458012.5319354,2.2583340777299603,0.026009674352450655,15.575310934567426,0.01251869041188324,18.67451910678771,2.30,bg206751,bg,G,V
661427944418,2458012.638724,7.251946009631251,0.11144211434409759,14.308644999178979,0.016703479703494672,17.094733035727995,2.25,bf343120,bf,G,V
661427944418,2458013.5116953,2.1890454212004204,0.04153775114393554,15.609144472077233,0.020625305015150724,18.166248943404163,1.85,bg207118,bg,G,V
661427944418,2458013.5232881,7.312151896757456,0.10113723591395739,14.299668393258354,0.015034121243582724,17.200078693258437,2.16,bf343417,bf,G,V
661427944418,2458014.5438207,7.754194521478404,0.10251823808633072,14.2359396757533,0.014370656704121017,17.185353559571602,2.47,bf343811,bf,G,V
661427944418,2458015.5960767,2.306326774708784,0.040398631509146514,15.552479302369019,0.019039607253290187,18.196439759247735,1.61,bg207843,bg,G,V
661427944418,2458016.567896,7.489742080780714,0.08660106799519597,14.273614248393274,0.012568069051202904,17.36854827386567,1.66,bf344514,bf,G,V
661427944418,2458017.5408455,2.32969204216382,0.028079289923049318,15.541535113999409,0.013100859150170938,18.59139109108671,1.64,bg208578,bg,G,V
661427944418,2458018.5145552,2.379906131365515,0.03476876986688441,15.518381834810512,0.01587967721145919,18.35938308007455,1.52,bg208863,bg,G,V
661427944418,2458018.5950971,7.362397060033041,0.10497437799174543,14.292233315528977,0.01549802107156718,17.159648118732626,1.49,bf345214,bf,G,V
661427944418,2458019.5622797,7.497280239418077,0.1076751824053887,14.27252204311525,0.01561075990325686,17.132067353315062,1.53,bf345561,bf,G,V
661427944418,2458019.5699903,2.3254575261214976,0.02725952890253134,15.543510375407198,0.012741545432378149,18.623560528393163,1.48,bg209276,bg,G,V
661427944418,2458021.5680574,2.341448047164015,0.03689349627986616,15.536070089634196,0.017126848677992388,18.294981858950738,1.49,bg209850,bg,G,V
661427944418,2458021.5966292,7.795610518283273,0.12373313186770139,14.230156072241478,0.017252341471316015,16.981141379432653,1.45,bf346171,bf,G,V
661427944418,2458028.5537806,2.2717526575653255,0.03276374041078935,15.568878792577635,0.01567633747339473,18.42387270284879,2.22,bg211693,bg,G,V
661427944418,2458028.5814331,7.4127582481609595,0.15895964965023132,14.284831812684814,0.023308763363968057,16.709139151400954,1.57,bf348015,bf,G,V
661427944418,2458030.5241489,2.209553534295174,0.05638989606213849,15.599020083630306,0.02774015851328315,17.834353158433288,2.27,bg212382,bg,B,V
661427944418,2458032.4991906,6.977975584569734,0.13741939572844702,14.350457790642317,0.02140576541006858,16.867236307440262,1.46,bf349366,bf,G,V
661427944418,2458032.5301638,2.508359352221054,0.04690446059464872,15.461307018391555,0.020325281262776773,18.034321028918818,1.43,bg213088,bg,G,V
661427944418,2458035.5777095,7.2490606196904865,0.09093813133890066,14.309077075716141,0.013635669519040123,17.31549132925114,1.39,bf350510,bf,G,V
661427944418,2458035.5815461,2.263913138915082,0.027907605914565148,15.57263200460178,0.013399080438880715,18.59804993956481,1.49,bg214207,bg,G,V
661427944418,2458038.5768003,7.388690336103684,0.09690465601447225,14.288362740941686,0.014255726394044883,17.246494783020765,1.74,bf351584,bf,G,V
661427944418,2458038.5806423,2.345901246114773,0.0427013662956191,15.534007089639964,0.019785371894518296,18.136251965765734,2.09,bg215280,bg,G,V
661427944418,2458039.5594854,7.269864471285432,0.09306808838309671,14.305965618057677,0.0139151102518303,17.290354409668375,2.31,bf351938,bf,G,V
661427944418,2458039.5633293,2.3237787513068073,0.03154953094601208,15.54429446404731,0.014757415438235352,18.464874126491452,1.66,bg215634,bg,G,V
661427944418,2458040.5606013,7.673580582265924,0.10512442463888165,14.24728625922513,0.014890790254992636,17.1580973140364,2.12,bf352307,bf,G,V
661427944418,2458040.5644394,2.3534826282400814,0.024903253892307544,15.53050391202487,0.011501573840386026,18.721716152930775,2.13,bg216003,bg,G,V
661427944418,2458041.5565565,6.9471318852303945,0.09754225500375895,14.355267545382016,0.01526157729161362,17.239374414954497,1.57,bf352669,bf,G,V
661427944418,2458041.5604416,2.329206552655025,0.0339295514802764,15.541761396468498,0.015833695478458594,18.38591109697562,1.51,bg216365,bg,G,V
661427944418,2458042.5304343,2.105053089158845,0.04367443067100067,15.651623771619846,0.02255154869754712,18.111788262833993,1.95,bg216706,bg,G,V
661427944418,2458043.5239383,7.4633853334769995,0.10790979204029373,14.27744174261976,0.015715824250905543,17.12970425471961,1.51,bf353218,bf,G,V
661427944418,2458043.543208,2.3805380640026446,0.034333329089511685,15.518093579295282,0.01567663904693568,18.37306660291718,1.50,bg216925,bg,G,V
661427944418,2458045.5172265,2.345959295046946,0.026552187771213438,15.533980223612398,0.012302461396196082,18.652105617061544,1.75,bg217430,bg,G,V
661427944418,2458046.5257365,2.294422073358701,0.03335695246985633,15.5580981242333,0.015802479174800096,18.404390478359694,2.23,bg217795,bg,G,V
661427944418,2458047.5256486,2.3902393598478935,0.028983856039388255,15.513677920498093,0.013180350000246822,18.556965983866622,2.28,bg218143,bg,G,V
661427944418,2458047.533477,7.503846939272285,0.09023088669267201,14.271571487313947,0.013070236046474552,17.32396833075091,1.53,bf354457,bf,G,V
