# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2458401.573091,13.648773280890294,0.06139049205169733,13.562331572829478,0.004888995833918198,17.68238782565879,1.39,bH004140,bH,G,g
661427864468,2458402.2592309,13.238363757961569,0.06382998354964559,13.595479846607954,0.00524086043942275,17.640078780185117,1.47,bp081794,bp,B,g
661427864468,2458404.2796161,14.694098659634241,0.05793338827775866,13.482208243598635,0.004285466953338294,17.745318288239524,2.20,bp082209,bp,G,g
661427864468,2458405.5148786,14.818493390348326,0.04747048925603705,13.473055495346568,0.003482024557274099,17.961581341915497,1.41,bH005030,bH,G,g
661427864468,2458409.5556799,16.256084300134997,0.08293604809940978,13.372525765391805,0.005545485413616799,17.355782267942274,1.38,bH006506,bH,G,g
661427864468,2458410.5753313,13.832352316774884,0.08667099955092167,13.547825517033523,0.006810671536559644,17.307956098486834,1.39,bH006904,bH,G,g
661427864468,2458411.5727072,14.00358746004962,0.08741408644657289,13.534467351922466,0.00678506929928039,17.298687053509767,1.42,bH007284,bH,G,g
661427864468,2458412.3323881,13.242189870118688,0.12920784594496948,13.595166095726478,0.01060574664668289,16.874418395654672,2.03,bp083898,bp,B,g
661427864468,2458412.498626,16.6028965310862,0.09240358346812381,13.349605968788925,0.00604946718150585,17.238418577053846,1.43,bl142024,bl,G,g
661427864468,2458414.5663809,14.08432287834087,0.08525228100502606,13.528225690866094,0.006579338150082657,17.32587559199805,1.46,bH008421,bH,G,g
661427864468,2458415.5623165,15.294285626666985,0.11724578317188147,13.438742630919364,0.00833259373964374,16.97989753154827,1.34,bH008753,bH,G,g
661427864468,2458416.5594938,15.506094183167017,0.0976659398023653,13.423809578476224,0.0068462521229366155,17.178282777757,2.01,bH009082,bH,G,g
661427864468,2458417.5517627,13.72105075529166,0.10445541299053906,13.556597195212643,0.008274766590833683,17.105313235189197,1.38,bH009359,bH,G,g
661427864468,2458418.5432264,14.45767246658537,0.04285693055703285,13.499819667942825,0.003222069131691296,18.072587953070027,1.50,bl144196,bl,B,g
661427864468,2458423.5366646,14.096838328336261,0.05557254077974247,13.527261324779648,0.004284998821951019,17.79048997842256,2.08,bH010734,bH,B,g
661427864468,2458424.2669178,15.658610982184946,0.0824675208159574,13.413182535373217,0.0057245569025596,17.361933264543673,2.07,bp087211,bp,G,g
661427864468,2458424.5335182,14.110951440814237,0.056662758049669186,13.526174878901884,0.004364691825362871,17.76939633667827,1.39,bH011060,bH,G,g
661427864468,2458425.5301312,16.068167077811896,0.06024444957614563,13.385149775021105,0.004075330873040245,17.702848009444892,1.53,bH011373,bH,G,g
661427864468,2458427.2865372,15.83500532564965,0.09458378095696064,13.401020087856125,0.006492480138000578,17.213098934412102,1.53,bp087948,bp,B,g
661427864468,2458427.5227403,13.94133899117831,0.048350468329706,13.539304403703404,0.003769713720710074,17.941638898744067,1.47,bl146534,bl,G,g
661427864468,2458428.2847439,13.23106947447953,0.05450130543515412,13.596078247623582,0.004477381779326454,17.811623349489384,2.29,bp088002,bp,G,g
661427864468,2458428.5197238,15.373935087622357,0.061077798713587865,13.4331030146736,0.004318277088255322,17.68793217046523,1.98,bl146888,bl,G,g
661427864468,2458429.294652,13.43355357452511,0.0607516622690549,13.579588343092722,0.0049156327209702345,17.693745197766248,2.28,bp088228,bp,G,g
661427864468,2458429.5203289,13.349909398276036,0.06424865811048379,13.58636982656301,0.005231158943685143,17.632980457748953,1.46,bl147244,bl,G,g
661427864468,2458430.5181513,14.11617890603775,0.05072278856161473,13.52577273754019,0.0039056933320858168,17.88963280763579,1.47,bH013153,bH,G,g
661427864468,2458533.635488,16.036009089600814,0.13860078359356723,13.387324887914101,0.009394670756508782,16.798226397415768,2.07,bp111317,bp,G,g
661427864468,2458533.8918527,14.637474108586302,0.1817160354944563,13.486400272577859,0.01349395588473939,16.50415747837471,1.97,bl182201,bl,G,g
661427864468,2458534.8912752,14.653613450355234,0.1566867088637767,13.485203794678732,0.011622501210798199,16.665060215228156,2.15,bH046972,bH,G,g
661427864468,2458535.8903647,13.583808307385059,0.10588215915703511,13.567511761666868,0.008472535891793299,17.090583639227972,1.50,bl182945,bl,G,g
661427864468,2458539.8835999,14.551854287825426,0.07799025273464197,13.492769778898436,0.0058255128291743044,17.42253979215446,1.41,bH048742,bH,G,g
661427864468,2458546.6291592,15.867293349775334,0.054163102872397034,13.39880849498373,0.0037103327333147824,17.818381771281956,1.52,bp115226,bp,G,g
661427864468,2458546.9073979,13.79992237217761,0.22618035218224744,13.550374013784525,0.017815187815071215,16.26650342152297,2.01,bl186942,bl,G,g
661427864468,2458547.891779,13.612256580585278,0.06400984119172776,13.565240305736072,0.0051112696801548976,17.63702373715845,1.46,bl187314,bl,G,g
661427864468,2458548.6014516,18.74535667039841,0.07400240357559647,13.21783135174437,0.004291057065768603,17.47952604715981,1.47,bp115585,bp,G,g
661427864468,2458548.8761134,13.073715424975443,0.052167209345504964,13.609068053625473,0.004337212993844376,17.85914659890902,1.46,bl187687,bl,G,g
661427864468,2458549.6129999,15.796428143976282,0.05242841950890415,13.403668381593857,0.003607613821951874,17.853723696936033,1.48,bp115928,bp,G,g
661427864468,2458550.8855143,13.892767168275459,0.041392453042912884,13.543093728920839,0.0032385050610014513,18.11033769949727,1.40,bl188467,bl,G,g
661427864468,2458551.8809819,13.186222575702494,0.04832428258747798,13.599764617018069,0.0039834299637571185,17.942227073191084,1.47,bl188852,bl,G,g
661427864468,2458553.8627515,15.633853718853462,0.04988785190542042,13.414900512080699,0.0034684938825261945,17.90765360072767,1.48,bH053733,bH,G,g
661427864468,2458554.5932053,17.595025236890553,0.0554851508978474,13.286590887060308,0.0034276703679655056,17.792198682733865,1.47,bp116434,bp,G,g
661427864468,2458554.8581075,14.461011264978678,0.05090417812293314,13.499568961213171,0.0038261935753062374,17.885757036677614,1.38,bH054110,bH,G,g
661427864468,2458555.5818453,15.907965866845927,0.05215909819264255,13.396028996120265,0.00356391712322459,17.85931542636109,1.48,bp116820,bp,G,g
661427864468,2458555.8531085,13.686798150770773,0.044862121802040675,13.559310966171052,0.003562789144299409,18.02294108605518,1.52,bl190397,bl,G,g
661427864468,2458556.5803768,16.146640664202817,0.04587682570671385,13.379860171366225,0.0030883275311350327,17.99865720965017,2.00,bp117215,bp,B,g
661427864468,2458556.8563575,17.169214139031432,0.07497619822290263,13.313189579035278,0.004746627712466009,17.465332073664822,1.47,bH054869,bH,G,g
661427864468,2458557.5885336,16.989912820948028,0.048116265936149635,13.324587746251222,0.003078314151003035,17.946910820084856,1.46,bp117618,bp,G,g
661427864468,2458561.8738563,13.972446688572862,0.05320143999822835,13.536884469146521,0.0041386919170914235,17.83783214279005,1.43,bl192794,bl,G,g
661427864468,2458563.6331874,16.16364692486161,0.0881141713195762,13.378717234178868,0.005925412353949474,17.290026208432682,1.41,bp119517,bp,G,g
661427864468,2458563.835591,13.846512117762265,0.13821823431715977,13.546714647043776,0.010850184503979182,16.801227259618386,1.42,bH057541,bH,B,g
661427864468,2458564.8307721,14.63277023501971,0.11477980496669073,13.48674923897649,0.008526113344820237,17.002976905291163,1.40,bH057932,bH,G,g
661427864468,2458566.8253596,14.018274017278394,0.08370689164307343,13.533329259909593,0.006490510292051916,17.345737573408055,1.42,bH058720,bH,G,g
661427864468,2458567.842877,14.097965993157514,0.07817498275601271,13.527174475691428,0.006027309711538095,17.4199711261485,1.43,bH059131,bH,G,g
661427864468,2458575.5399223,16.01985056873444,0.04450106359125116,13.38841947048296,0.0030194240006983708,18.031714634198202,1.97,bp123286,bp,G,g
661427864468,2458576.534948,16.974262208745532,0.04404229419417488,13.325588355715913,0.002820273324283104,18.042965777454953,1.48,bp123688,bp,G,g
661427864468,2458576.8885029,13.610221764785909,0.05208364172170512,13.565402618157407,0.004159568817005399,17.86088725451442,1.40,bl198288,bl,G,g
661427864468,2458577.8343966,13.833615376502728,0.0504863860616219,13.5477263808174,0.003966895500212525,17.894704901561706,1.47,bl198612,bl,G,g
661427864468,2458578.8296366,15.529795115959004,0.05777405388320273,13.422151306945926,0.004043703357755291,17.748308506101907,1.42,bl198960,bl,G,g
661427864468,2458579.8302754,12.857961297945096,0.05860157935058659,13.627135336745104,0.004953924450644682,17.732867309707455,1.47,bl199380,bl,G,g
661427864468,2458580.8907394,12.919549918227762,0.05455985835775649,13.621947161554623,0.0045902677912530295,17.810457525985196,1.49,bl199849,bl,G,g
661427864468,2458582.7799111,12.798056246625553,0.05929313264239584,13.632205585948999,0.005035847317594707,17.720129621211154,1.43,bl200604,bl,G,g
661427864468,2458583.5813429,17.319587818470286,0.05157895641175238,13.303721741747207,0.003237033331501322,17.871459234231025,1.58,bp125711,bp,B,g
661427864468,2458583.9111547,12.876620326997315,0.05475735190545758,13.625560895999733,0.004622242425057262,17.806534518295678,1.42,bl201131,bl,G,g
661427864468,2458585.5125658,16.324670513571306,0.03856802334230918,13.367954560979827,0.0025680006507732486,18.187072158140552,1.47,bp126506,bp,G,g
661427864468,2458585.8640672,16.311955988309,0.10105616894540065,13.368800519804719,0.006733935646706077,17.141233536329676,1.37,bl201941,bl,G,g
661427864468,2458586.7451406,12.921798238338983,0.05651570629304824,13.621758233133702,0.004753991232710847,17.77221771275732,1.40,bl202270,bl,G,g
661427864468,2458588.7608485,14.342166346216827,0.054805569262099674,13.50852873398953,0.004153575512863756,17.805578878693776,1.42,bl203136,bl,G,g
661427864468,2458589.7614713,13.738859643796255,0.08345161538935254,13.555188905276816,0.006602314889946591,17.349053741891083,1.41,bl203565,bl,G,g
661427864468,2458593.8888,13.587053191983406,0.09067727248496453,13.567252433216385,0.007254130186168831,17.258894490573525,1.51,bl205322,bl,G,g
661427864468,2458594.837789,15.098677645667765,0.08197961106507527,13.452718339535618,0.005901726958346489,17.36837597752453,1.35,bl205712,bl,G,g
661427864468,2458596.7372417,14.503410839744351,0.09917125285850996,13.496390248646078,0.007432378580092533,17.1616761118592,1.40,bH069912,bH,G,g
661427864468,2458600.5538327,15.824061479517884,0.0573738315254252,13.401770718347603,0.0039410147915845345,17.755855976940655,1.49,bp129779,bp,G,g
661427864468,2458601.6780239,15.531546117310144,0.15085900012250064,13.422028895904546,0.010557685165898667,16.70621254911327,1.97,bp130304,bp,G,g
661427864468,2458602.7052712,14.087227938246475,0.04373489898090634,13.528001767891585,0.0033745413848124,18.050570292124853,2.10,bl208598,bl,G,g
661427864468,2458603.9040354,13.74615634545813,0.05730691823923882,13.554612424378366,0.004531457882151402,17.75712297573139,1.43,bl209201,bl,G,g
661427864468,2458604.7053597,13.619683922172017,0.05579215264870366,13.564648050192258,0.0044526469578819936,17.786207815757372,1.50,bl209486,bl,G,g
661427864468,2458605.7027417,13.809359237322372,0.047404446281483575,13.54963180348793,0.003731278994164382,17.96309291627849,1.57,bl209928,bl,G,g
661427864468,2458607.7656555,16.98479269596344,0.08064067557069395,13.32491499589334,0.005160669888531905,17.38625521784916,1.36,bH073799,bH,G,g
661427864468,2458607.8704872,14.980457310968783,0.04734335145444427,13.461252943913873,0.003435153116902279,17.964493115046558,1.48,bl210950,bl,G,g
661427864468,2458608.8878877,14.868531225444263,0.0544975189420922,13.469395449159913,0.003984013803013616,17.81169878392882,1.48,bl211407,bl,B,g
661427864468,2458613.430619,16.206251210348615,0.04461816634157057,13.375859205911475,0.0029925493726792748,18.02886131580734,1.40,bp132899,bp,G,g
661427864468,2458614.5126156,16.289391181862868,0.03362552847866914,13.370303490286048,0.002243760191449614,18.335967814710358,1.47,bp133405,bp,G,g
661427864468,2458615.6830455,13.891168861380544,0.054986080314103424,13.543218645682968,0.004302552160923516,17.80200870624678,1.47,bl213918,bl,G,g
661427864468,2458617.4199925,16.82527628001772,0.08317435052297636,13.335160111527777,0.005373278942809157,17.35266706566003,1.53,bp134558,bp,B,g
661427864468,2458618.663101,13.809927103123709,0.07482976087092694,13.549587156971548,0.005889726715533192,17.46745471800249,1.40,bl215251,bl,G,g
661427864468,2458619.6695155,16.009533084411558,0.10504942968367893,13.389118957352899,0.007132260641057161,17.09915636406378,1.39,bH076034,bH,B,g
661427864468,2458620.4410464,16.112206825806986,0.10168463339260292,13.382178052017471,0.00685981607744205,17.134502293467506,1.94,bp135771,bp,G,g
661427864468,2458620.69251,14.07562929479764,0.11527144557078212,13.52889607117383,0.008901559348381528,16.998336262695357,2.01,bH076457,bH,B,g
661427864468,2458620.8191373,15.908528615570889,0.09393323875684954,13.395990588578837,0.00641802576103123,17.22059236947866,1.45,bl216218,bl,G,g
661427864468,2458621.6986533,13.608524545425366,0.10669956209041037,13.56553801987566,0.008522436395933008,17.082234018881678,2.09,bl216573,bl,G,g
661427864468,2458627.4931833,16.387358634952452,0.07603596077514829,13.363793226566612,0.005043386508608496,17.450093016512906,1.43,bp138043,bp,G,g
661427864468,2458628.4192853,17.39994174656169,0.08279747502844391,13.298696136516703,0.005172273377494713,17.35759787932099,1.51,bp138423,bp,G,g
661427864468,2458631.664941,14.259867279487505,0.051844904146720126,13.514776913691499,0.0039518710501801274,17.865875421766454,1.44,bH079943,bH,G,g
661427864468,2458635.6314063,16.08999734316388,0.0609680424992099,13.383675691315167,0.0041186838007987924,17.68988498305742,1.44,bH080374,bH,G,g
661427864468,2458635.8424847,13.744657945107816,0.05485207322126809,13.554730781549889,0.0043378175693336235,17.8046579937647,1.52,bl220361,bl,G,g
661427864468,2458636.8920328,14.729358251484799,0.037410614673720616,13.47960605896221,0.0027607252744885277,18.220153501651566,1.38,bH081015,bH,G,g
661427864468,2458638.6658001,14.483696841341313,0.030450971233343463,13.497867057256459,0.0022852509368256075,18.443637738925126,1.41,bl221600,bl,B,g
661427864468,2458639.7190632,17.14640085169125,0.09134529984417751,13.314633190969412,0.005790624531331409,17.250925097142876,1.39,bH082208,bH,B,g
661427864468,2458640.8490067,15.823816981734002,0.06831368716980299,13.401787494201711,0.004692547182451502,17.566371294888818,1.45,bl222668,bl,B,g
661427864468,2458641.7476348,13.863210377932292,0.04890230641508496,13.545406087723453,0.003834225943117367,17.92931725505834,1.52,bl223048,bl,G,g
661427864468,2458642.7248493,15.742139757060958,0.06386792153864723,13.407406213037099,0.004409924884272317,17.639433653714512,1.38,bl223489,bl,G,g
661427864468,2458643.7249655,13.744269958025368,0.05984130988149676,13.5547614303714,0.004732510511198526,17.710137883087945,1.42,bH083968,bH,G,g
661427864468,2458645.7105167,15.617820884724106,0.059922540008373305,13.416014527903986,0.004170440687086029,17.70866507633913,1.38,bH084842,bH,G,g
661427864468,2458647.6018074,14.439656123869453,0.07562364229877924,13.501173495376197,0.0056926294150762575,17.45599663476827,1.46,bH085644,bH,G,g
661427864468,2458648.5839979,15.351760609870993,0.06817990507619127,13.434670148432469,0.0048273676457975786,17.56849963083053,1.41,bl226142,bl,G,g
661427864468,2458655.3051421,16.276401218664397,0.107888490958507,13.371169655243289,0.00720491571155588,17.070202814836883,2.08,bp145705,bp,B,g
661427864468,2458655.770391,15.760773540956501,0.25936249613698387,13.40612180000678,0.01788717767805231,16.117872668370264,1.46,bl229014,bl,B,g
661427864468,2458657.6824245,14.097712781913069,0.053377884185281124,13.527193976595644,0.00411552144871787,17.834237223822665,2.02,bl229869,bl,G,g
661427864468,2458658.411655,17.043929428126287,0.04467726690579975,13.32114130403717,0.002849240067645452,18.02742411730029,1.46,bp146235,bp,G,g
661427864468,2458659.3210077,17.603066205054148,0.06095338726716919,13.286094816389953,0.0037637580317182373,17.690145998961235,1.52,bp146585,bp,B,g
661427864468,2458659.8293672,17.12661774015749,0.07540262448796349,13.315886610930827,0.004785496803099951,17.459174455627032,1.37,bH090173,bH,G,g
661427864468,2458660.7114244,13.799148913624261,0.05416690044026223,13.55043486887242,0.004266717176869244,17.818305649121946,1.47,bH090340,bH,G,g
