# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2457873.8543046,2.8018255731365196,0.030606800418697105,15.341178667240955,0.011873780310823711,18.49781156471242,1.54,be302616,be,G,V
661428090365,2457876.8566186,3.6099782080601126,0.06642431120844004,15.066019953871827,0.020000214435876525,17.656538744530607,1.44,be303725,be,B,V
661428090365,2457879.8890558,3.6896376700343687,0.07084239755851501,15.042322105400425,0.020869964188420395,17.58662326658805,1.76,be305029,be,G,V
661428090365,2457882.8652772,3.1070756596563616,0.07131344132077565,15.228901832554971,0.024947770386721413,17.57942790771222,1.52,be305744,be,G,V
661428090365,2457887.8554033,2.406884002775102,0.10168089299243091,15.506143503474828,0.04591941682563445,17.19425801450566,1.47,be306765,be,G,V
661428090365,2457894.934063,2.4751357020342795,0.06617697007406809,15.475783868030836,0.029061634540612898,17.660589196130665,1.43,be308773,be,G,V
661428090365,2457901.806075,2.53739727060007,0.07349363867429559,15.448810233582929,0.03148280751656712,17.54673201903487,2.04,be310036,be,B,V
661428090365,2457903.8628504,3.3333215740170936,0.05588441747872955,15.152588371577519,0.01822324390049558,17.844129572816342,1.49,be310759,be,B,V
661428090365,2457907.7597531,2.460317212133389,0.14017272433488467,15.482303642248663,0.06192764743275866,16.845697608232236,1.41,be312318,be,B,V
661428090365,2457908.7519673,2.9827225533664805,0.08214243580397483,15.273249259333268,0.0299341473138008,17.425937451116102,1.50,be312756,be,G,V
661428090365,2457910.9000743,2.857531627497319,0.04094946184431171,15.319803789725729,0.01557648012888846,18.181735897030574,1.51,be313709,be,B,V
661428090365,2457911.9361156,2.462941606706554,0.08218655361377183,15.481146116074072,0.03627094130307392,17.42535447053925,1.56,be314146,be,B,V
661428090365,2457913.8088371,2.3076569658922317,0.09770342734929822,15.551853276423405,0.04602043506606023,17.23758189705196,1.44,be314511,be,G,V
661428090365,2457915.7489079,3.019931681162375,0.11774439860681547,15.259788609069314,0.04237944943001791,17.035005754111207,1.51,be315363,be,G,V
661428090365,2457923.828846,3.35095276379376,0.054133252601103105,15.146860639739543,0.017559331958802327,17.878696087436804,1.53,be318127,be,G,V
661428090365,2457934.7322015,2.3931488370715135,0.04705334489283887,15.512357130707207,0.02137139960066072,18.030880139525497,1.43,be321670,be,G,V
661428090365,2457936.6754503,2.1364798630551483,0.07347806248592656,15.635534394965623,0.03738273437767086,17.546962153565183,1.60,be322517,be,G,V
661428090365,2457941.7415655,2.580833743218882,0.14979338109725227,15.430381333808485,0.06308771067676038,16.7736248345081,1.82,be324006,be,G,V
661428090365,2457942.8930422,2.2585906702429472,0.09975574612632623,15.575187579941407,0.048007883970095346,17.215011590447116,1.44,be324566,be,G,V
661428090365,2457944.8335515,2.220318186194591,0.11809157243463178,15.593743364103752,0.057811716184809146,17.03180913007777,1.45,be325399,be,G,V
661428090365,2457949.7247137,3.6657625797336824,0.21267509780417984,15.049370570498244,0.06306152663780945,16.393064790680423,1.84,be327482,be,B,V
661428090365,2457951.8697249,2.4006378274219236,0.06244597077699922,15.508964791771668,0.028274175478307545,17.72359533997474,1.45,be328073,be,G,V
661428090365,2457953.8548762,3.772954804537592,0.061191300343699635,15.01807739725098,0.017628698573937427,17.74563218803894,1.67,be328942,be,G,V
661428090365,2457957.8336586,2.135104855207896,0.05823413057703084,15.636233384194032,0.029646304191626425,17.799412403844393,1.50,be330223,be,G,V
661428090365,2457960.6829777,2.3112661087324726,0.05174656212724023,15.550156526863393,0.02433569331081007,17.927652638729658,1.44,be331398,be,G,V
661428090365,2457964.749245,2.445444126332681,0.06843577794141913,15.488887043312154,0.03041848895777911,17.624148372557183,1.42,be333181,be,G,V
661428090365,2457967.6332469,2.344512231374495,0.06748905976743617,15.534650147504172,0.031289098294552294,17.63927294929245,1.67,be334321,be,G,V
661428090365,2457968.8601678,2.439924632516423,0.052498854101956795,15.491340375747786,0.023387596112384806,17.91198183338244,1.43,be334925,be,G,V
661428090365,2457969.6796886,4.29600981170263,0.10726712607047631,14.877118243060911,0.02714023183394638,17.136189781065955,1.48,be335215,be,G,V
661428090365,2457971.6947916,2.697229345455106,0.09726336844027678,15.382486714292401,0.03919616729315851,17.24248312855838,1.41,be336091,be,G,V
661428090365,2457978.8598191,2.496017369920443,0.07397146276316185,15.466662396267516,0.03221282225113873,17.5396958766069,1.86,be337928,be,B,V
661428090365,2457980.6223957,2.34092886993139,0.05673572182107153,15.536310860307054,0.026343928532436892,17.827714932296953,1.41,be338595,be,G,V
661428090365,2457983.6283511,2.1932881606090886,0.05718459156187724,15.607042168755687,0.02833971653041227,17.81915883485549,1.42,be339780,be,G,V
661428090365,2457994.5998603,2.4713483642432457,0.051739515173753074,15.47744648354029,0.022756242811989187,17.927800506592575,1.46,be340939,be,G,V
661428090365,2458003.7820559,4.145563732509622,0.15605510034650982,14.915822413941083,0.04091725999580916,16.729161475493537,1.43,be343806,be,G,V
661428090365,2458005.611667,2.9731311911831497,0.07041835099951381,15.276746221691447,0.025744469701176283,17.593141766443804,1.66,be344255,be,G,V
661428090365,2458008.6169688,2.7078891443426865,0.04948016582419322,15.37820420147989,0.01986151798411072,17.976278527621574,1.64,be344969,be,G,V
661428090365,2458011.7629679,2.3805637238872253,0.0577898693149418,15.518081876178256,0.02638663889230288,17.807727112774174,1.43,be345880,be,G,V
661428090365,2458012.5800154,3.343558732190235,0.042301180337731434,15.08954323148034,0.013751678235136263,18.086759397081902,2.23,bi001788,bi,G,g
661428090365,2458013.5768199,2.021435734563019,0.038075825827264646,15.635915775259015,0.020473946559817418,18.20101728261472,2.48,bi002181,bi,G,g
661428090365,2458013.631017,2.1730661931790523,0.05421916408425357,15.617099015896345,0.027120146726136805,17.87697434961016,1.53,be346548,be,G,V
661428090365,2458015.5736474,2.796015690322986,0.030263599976304636,15.283716611785556,0.011765033178962088,18.450339141876356,1.49,bi003160,bi,G,g
661428090365,2458016.5614738,1.801719643874128,0.03728063194735009,15.760847588236961,0.022490971981964657,18.223932447669135,1.68,bi003635,bi,G,g
661428090365,2458016.6237443,3.489631404505764,0.0544537814554313,15.102832512937914,0.016961359532102583,17.872286283621758,2.34,be347606,be,G,V
661428090365,2458018.5612091,2.5402370006742467,0.0233891955820644,15.387880028288137,0.010008136512226616,18.730102397692935,1.39,bi004167,bi,G,g
661428090365,2458019.5589609,3.296390211315107,0.042972065055095064,15.104969082718476,0.014169671480003313,18.06967505010402,1.41,bi004570,bi,G,g
661428090365,2458019.645662,3.776509856995607,0.07028572408253525,15.017054848071181,0.020229664179255345,17.595188585458132,1.41,be348675,be,G,V
661428090365,2458020.5520018,1.8846448191100098,0.034519281949169714,15.711991834913094,0.019908769153712726,18.3074862284777,1.39,bi004971,bi,G,g
661428090365,2458022.5122659,3.7760957568059075,0.050949101429492064,14.957458125030502,0.014665798126469856,17.884799289146155,1.41,bi005751,bi,G,g
661428090365,2458022.5702066,3.846021306091311,0.07639249479170361,14.997252190010283,0.021589927308580906,17.50472966054457,1.45,be349577,be,G,V
661428090365,2458023.4979838,1.9291100466990894,0.0355574498197365,15.686673115237104,0.020034835256862435,18.275314096903955,1.50,bi006143,bi,G,g
661428090365,2458024.694272,1.8691553744157097,0.03656152498610285,15.720952112753404,0.021261361453589953,18.245079856640743,1.49,bi006682,bi,G,g
661428090365,2458030.563009,2.5098399901672575,0.17132742972371054,15.460666317549958,0.07419814323644573,16.627789144698838,1.62,be351778,be,B,V
661428090365,2458032.6834286,2.860843475442351,0.113057769005902,15.31854616197103,0.04295547114308305,17.07910536572928,1.50,be352571,be,G,V
661428090365,2458032.7196531,2.3889001758922896,0.09012254400888761,15.454570616225782,0.041006019403716995,17.265557004860536,2.15,bi008711,bi,G,g
661428090365,2458033.5345002,2.3589258016850736,0.15699412855182415,15.527995702817545,0.07234046606394219,16.72264786751414,1.47,be352829,be,B,V
661428090365,2458034.5116663,2.6946559828827423,0.05839565575682744,15.383523083931138,0.023555340373435277,17.7964050443469,1.45,be353164,be,B,V
661428090365,2458034.7253274,1.728442403041432,0.0627408772822694,15.805928342016378,0.03945552690769208,17.65876414398762,2.47,bi009509,bi,G,g
661428090365,2458035.5291371,2.9345893890700507,0.03293959747713541,15.231197265083193,0.012200654181667346,18.358344892005615,1.57,bi009744,bi,G,g
661428090365,2458035.6990934,2.243506184385561,0.0662941608518373,15.522747444695725,0.03211886421024624,17.598952417183774,1.57,bq003548,bq,G,g
661428090365,2458038.5728864,2.9616643081858154,0.05836886541452842,15.280941825573674,0.021421880512750777,17.796903264950053,1.57,be354646,be,G,V
661428090365,2458040.5169076,1.9695030821604902,0.032585409388101776,15.66417396030249,0.01798368510755674,18.37008265733696,1.65,bi014106,bi,G,g
661428090365,2458040.6299409,2.2029235786504664,0.060441015744197024,15.602282826127226,0.029822530786083337,17.759027007967738,1.62,be355424,be,G,V
661428090365,2458041.5211259,2.191103617879616,0.025870607742432813,15.54840833240913,0.012833818345024143,18.620624033651136,1.43,bi014512,bi,G,g
661428090365,2458042.5179675,3.6909781216768636,0.049701092840325554,14.98221194499017,0.014636479875911722,17.91172576590136,1.38,bi014911,bi,B,g
661428090365,2458043.5148569,1.8213255473130197,0.037418597025108774,15.749096673822777,0.022331201651881457,18.21992186142077,1.50,bi015133,bi,G,g
661428090365,2458043.5894879,2.3355804938196525,0.05598116450417347,15.53879430582647,0.026053091303587957,17.842251572942665,1.84,be356334,be,G,V
661428090365,2458045.5085552,3.0307802426783805,0.036001023241843726,15.196179503610072,0.012911377225892981,18.26185349966487,1.36,bi010474,bi,G,g
661428090365,2458046.5091653,1.656334103860663,0.04033698915286259,15.852195762132492,0.02647083902023726,18.138381915613564,1.40,bi010869,bi,G,g
661428090365,2458047.5130398,1.9557876684253426,0.032115398900742616,15.671761363531457,0.017848584918996494,18.38585730971016,1.48,bi011245,bi,G,g
661428090365,2458048.5066106,2.5644582627786043,0.024266615183014716,15.377576534271508,0.010285507865950717,18.69011760343639,1.44,bi011632,bi,G,g
661428090365,2458049.5034739,3.0957824874887074,0.05071508160893245,15.173139524394871,0.017806512223692665,17.889797789758493,1.41,bi012020,bi,B,g
661428090365,2458050.5004101,1.941045875108704,0.03684073073473479,15.679976122977823,0.020630255601513083,18.23682002187312,1.35,bi012344,bi,G,g
661428090365,2458062.6346577,2.3673514729133407,0.07435744595269485,15.464408769796808,0.03414081590456982,17.47432945117843,2.03,bi018045,bi,G,g
661428090365,2458063.6288485,3.8729088677630026,0.0860271305641118,14.929972427643836,0.024144061687455923,17.316052018329525,1.74,bi018306,bi,B,g
661428090365,2458067.6213241,2.3647061425782367,0.05612026602209559,15.525338455771099,0.025796139340993625,17.839557091151498,2.27,be360547,be,G,V
661428090365,2458068.5637612,2.16863166138831,0.025175177620456502,15.559601137141705,0.01261824402350474,18.650209253069008,1.41,bi019172,bi,G,g
661428090365,2458068.6049455,2.425663223000706,0.05548140835065694,15.497705145409576,0.024861604063657297,17.85198770178901,1.44,be360864,be,G,V
661428090365,2458069.605702,3.2785216978518044,0.05856754971731664,15.170586248887561,0.019417403938253777,17.79321375645613,1.41,be361203,be,G,V
661428090365,2458070.5678965,1.7879584486948732,0.03710621812892944,15.769172067833008,0.022558044244124196,18.22902387832107,1.41,bi019587,bi,G,g
661428090365,2458070.5971076,2.1813435382124733,0.06993062401613395,15.612971235296353,0.03484620671254395,17.600687884618086,1.40,be361534,be,G,V
661428090365,2458071.5546993,2.012624153085453,0.03571153931315782,15.640658921624286,0.01928670611364373,18.270619185287988,1.45,bi019945,bi,G,g
661428090365,2458072.5517504,2.8769704120068,0.0378485164023688,15.25272713367412,0.014299657573818656,18.207518460035082,1.46,bi020312,bi,G,g
661428090365,2458073.546376,1.9810238479187507,0.03350735609154725,15.657841363070924,0.018384957489636655,18.339790208830387,1.81,bi020673,bi,G,g
661428090365,2458074.538181,1.939776954861925,0.033962653699574616,15.680686133592756,0.019031016860878183,18.32513656931632,1.34,bi020931,bi,G,g
661428090365,2458075.5352943,2.5300220664520765,0.023772190182935086,15.392254849682034,0.010213087663539424,18.712467621305116,1.44,bi021296,bi,G,g
661428090365,2458075.6096506,2.697451318229271,0.051645849606742684,15.38239736558298,0.02081104955312335,17.929767828084987,1.49,be363045,be,G,V
661428090365,2458076.5359179,3.70430069022618,0.05049028501509513,14.978300040914538,0.01481541299453047,17.894621055760425,1.42,bi021663,bi,G,g
661428090365,2458076.5593909,4.043783831792698,0.07283521072563283,14.942811575775982,0.01957787819616788,17.55650294103353,1.43,be363339,be,G,V
661428090365,2458077.6030665,2.295424451227597,0.06207658746765925,15.557623895757649,0.029395239542384537,17.730036807519248,1.48,be363705,be,G,V
661428090365,2458079.5157904,3.67356686621486,0.05871360234878859,14.987345749095535,0.017372525208332774,17.730793793558586,1.40,bi022449,bi,G,g
661428090365,2458079.5357152,3.814232590663857,0.07036418088712673,15.006263472882344,0.020051951079045928,17.593977302704573,1.42,be363952,be,G,V
661428090365,2458080.5244127,2.222702965429669,0.07567451423357982,15.592577832220751,0.03700670222470757,17.514982289091805,1.44,be364272,be,G,V
661428090365,2458081.536514,2.5193960419468637,0.055874708615920504,15.456540297688587,0.024106324658435457,17.844318215377424,1.42,be364608,be,G,V
661428090365,2458085.5786132,2.3616561021935327,0.08569173049828228,15.526739761705702,0.039439775011148925,17.380009110521478,1.41,be365935,be,G,V
661428090365,2458086.5725549,3.452373482382849,0.0630243718130306,15.054771191925123,0.019842798677564583,17.653869297446978,1.48,bi025017,bi,G,g
661428090365,2458086.5961341,3.410039410894302,0.12137409441301797,15.068167126534846,0.03868822250878675,16.942325604932595,2.10,bq020918,bq,G,g
661428090365,2458087.5677159,2.5043978405424077,0.07907233500530916,15.463023102927513,0.03431890446150013,17.46729498442987,1.40,be366576,be,G,V
661428090365,2458091.5586307,2.382083309765475,0.13221793620724848,15.517389039002383,0.06033170521878444,16.90913045876325,1.47,be367707,be,G,V
661428090365,2458091.5697789,2.1934434127062765,0.09933718545750114,15.547249535307198,0.049226344732103335,17.159860984262984,1.63,bq022611,bq,G,g
661428090365,2458092.5359975,3.033281869944613,0.0639053568079842,15.254999481218363,0.022900062485051192,17.698513233623668,1.39,be368013,be,G,V
661428090365,2458092.5661915,2.522649408100976,0.06526804313990218,15.395423378575526,0.028122625730014988,17.61588913165116,1.58,bq023085,bq,G,g
661428090365,2458096.5461394,4.0862993777402865,0.07917345922699279,14.931455950723002,0.02106015734535262,17.465907342576415,1.47,be368920,be,G,V
661428090365,2458099.5489712,2.936496049333083,0.04025771021305506,15.230492070048223,0.01490156292779699,18.14051793804839,1.55,bq024095,bq,G,g
661428090365,2458100.5328389,2.280545046457003,0.12143546458010217,15.564684766862701,0.057878738418619444,17.001492547047626,1.64,be369839,be,B,V
661428090365,2458100.5451307,1.695891676044809,0.060983174574173196,15.826570350945167,0.03908625784068183,17.689615540207743,1.50,bq024541,bq,G,g
661428090365,2458103.535928,3.210326092658751,0.16269213559899295,15.133692750733118,0.055084521858817244,16.62422421140658,2.01,bq025505,bq,G,g
661428090365,2458210.9095576,1.7111767393042536,0.08897380954914914,15.816828452110794,0.05651705071256667,17.27948514657726,1.47,bi065720,bi,G,g
661428090365,2458211.912228,2.0823755494653664,0.08593016443055554,15.603667982794038,0.04485375016331157,17.31727650436252,1.46,bi066150,bi,G,g
