# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2458410.5445804,2.0564069794259168,0.08111727285657243,15.617292949310036,0.04287621547645129,17.379857258048514,2.04,bE006902,bE,G,g
661428053199,2458410.5675744,2.2591593283972906,0.0755609946514995,15.515198470165394,0.03635490197311992,17.45689644607264,2.00,bF006903,bF,G,g
661428053199,2458411.5454922,2.9527068953124482,0.08500184747010965,15.224514776683124,0.03129105452836816,17.32906969899896,1.38,bE007284,bE,G,g
661428053199,2458411.5649162,3.0699851375826497,0.07184512982826707,15.18222493984453,0.02543743012499422,17.51164727666169,1.98,bF007282,bF,G,g
661428053199,2458412.3286555,2.314720640088646,0.13008671050099463,15.488819161747083,0.06108667971493581,16.8670582818538,1.95,bn083894,bn,B,g
661428053199,2458412.5060252,0.8605472987120969,0.057667674673611745,16.56312875809529,0.0728399881956792,17.75030951203664,1.43,bi142103,bi,G,g
661428053199,2458412.5171652,2.1029374538595533,0.07873174284515597,15.592999732349128,0.04069449673663276,17.412265948172575,1.55,bj142045,bj,G,g
661428053199,2458413.5325631,2.686852352533057,0.09680672162007288,15.326956117756765,0.039162813436295095,17.187876829194934,1.56,bj142433,bj,G,g
661428053199,2458413.5343604,2.6346653761484813,0.0869408309873357,15.34825196195027,0.035868275380477856,17.304581144203066,2.47,bE008037,bE,G,g
661428053199,2458414.5274723,2.169610127522434,0.09460705848024427,15.55911137369529,0.04739734476400461,17.212831762386344,2.00,bE008416,bE,G,g
661428053199,2458414.5287491,2.066179350244395,0.11921571107970702,15.612145580241911,0.06271589861573634,16.961806877596175,1.98,bE008417,bE,G,g
661428053199,2458414.5585812,2.1740687512335604,0.1183473934957327,15.556882437799313,0.059169458701811846,16.969743867965445,2.17,bF008423,bF,G,g
661428053199,2458415.5271907,2.481157122620838,0.08169705990859846,15.41342995371522,0.0357902170986911,17.372124542585055,2.14,bE008754,bE,G,g
661428053199,2458415.554528,2.422410015973215,0.13426350138112947,15.439446488514044,0.06024520518633914,16.832745689656672,2.00,bF008758,bF,G,g
661428053199,2458416.5205187,2.7571513883657124,0.08562308821848742,15.298914090290545,0.03375533695510849,17.32116339210136,2.43,bE009081,bE,G,g
661428053199,2458416.5556144,4.078856639644961,0.185134432012348,14.873719518897099,0.04933565850743099,16.483922616392576,2.48,bF009091,bF,G,g
661428053199,2458417.5238171,0.8498106200686115,0.06421026701281604,16.57676023688715,0.08212861412176324,17.633629421701894,1.37,bi143881,bi,G,g
661428053199,2458417.5497285,2.3215567240511596,0.1027570669956795,15.485617373479153,0.048111020923422954,17.123111362281502,1.49,bj143835,bj,G,g
661428053199,2458418.5452174,3.2362354301436165,0.0693495245871462,15.12496535175716,0.02329247042022575,17.550031890957378,2.11,bF009744,bF,G,g
661428053199,2458419.5027234,1.0163357436116942,0.05156674736644295,16.382472623300725,0.05514989776473346,17.871716264860403,2.11,bi144520,bi,G,g
661428053199,2458423.5056176,2.1149261264379793,0.07919178512165265,15.586827616693299,0.04070025247223142,17.405940279355253,1.95,bE010751,bE,B,g
661428053199,2458423.5328264,2.3690485237108856,0.054491277585567884,15.463630731804932,0.025001450564107814,17.811823135549695,1.49,bF010743,bF,G,g
661428053199,2458424.2730402,3.5718748950497927,0.07033425430178719,15.01782502399531,0.02140340259983275,17.53472339309312,2.41,bn087215,bn,G,g
661428053199,2458424.5023895,2.516481320578514,0.07294861084400145,15.39808134465834,0.03150906293652471,17.49509804628074,1.95,bE011077,bE,G,g
661428053199,2458424.5296962,2.19814544981738,0.052814584837469626,15.54492455724651,0.0261161778156225,17.845755935800657,1.49,bF011069,bF,G,g
661428053199,2458425.5263187,3.9790077693364405,0.06943157455055934,14.900628654425905,0.01896681463000328,17.548748075988197,1.45,bF011383,bF,G,g
661428053199,2458426.5222066,2.1827547631522717,0.058167778639547627,15.552553260783695,0.028966078743553135,17.740934414169377,1.56,bj146213,bj,G,g
661428053199,2458427.2792431,2.327306244313832,0.05087242078618127,15.482931785396898,0.02375970488855891,17.886434600906853,2.01,bn087942,bn,G,g
661428053199,2458427.5198214,3.2582049408620155,0.0579413162988664,15.117619627472063,0.019329567283922974,17.74516971846161,1.48,bF012078,bF,G,g
661428053199,2458428.5167328,1.9278525374903677,0.06945283092262648,15.687381093753515,0.039158704338905476,17.548415730353902,1.97,bF012440,bF,G,g
661428053199,2458530.8942857,2.94172549737372,0.1621300172540364,15.228560260394097,0.05990643239190185,16.62798203914319,2.04,bE045702,bE,G,g
661428053199,2458532.8889649,1.1985457304356275,0.07992735626589906,16.203429099372325,0.07248581255803158,17.395901991006735,1.44,bi181912,bi,G,g
661428053199,2458538.8916671,1.1337920949601115,0.08522233109049115,16.263732060602454,0.0817019001882173,17.326257088180675,1.42,bi184179,bi,G,g
661428053199,2458539.8946839,2.1093528885561508,0.09914065799023776,15.589692517252887,0.05108750904442557,17.162011119033348,1.50,bj184493,bj,G,g
661428053199,2458540.8904488,2.0857433517339965,0.08048936337368329,15.601913452399913,0.04194592703695862,17.388294380501687,1.49,bF049209,bF,G,g
661428053199,2458541.8857548,3.158784746780988,0.08806491469292463,15.151265541747225,0.03030365822154309,17.29063331459362,1.48,bF049571,bF,G,g
661428053199,2458546.6255017,2.230057506221352,0.049539193317333995,15.529275466553539,0.024145991351232434,17.915268285504908,1.98,bn115261,bn,G,g
661428053199,2458546.8889556,2.127310158964574,0.05093493751059866,15.580488587103702,0.02602538340646464,17.885101167238204,1.52,bj186961,bj,G,g
661428053199,2458546.9047899,2.71590668858521,0.1594904203061939,15.315278510662298,0.0638310414843597,16.64580410507677,1.49,bE051410,bE,G,g
661428053199,2458547.8924644,2.314793913748022,0.04585312534036646,15.488784792759184,0.021531227179586623,17.9992182553302,1.35,bE051773,bE,G,g
661428053199,2458548.8798869,2.7179492727922794,0.05038287861025542,15.314462255043784,0.02014901419890975,17.89693316856102,1.42,bF052024,bF,G,g
661428053199,2458548.8875833,2.4730876697137147,0.04290092705669669,15.416966841894528,0.01885555575889845,18.071473918785873,1.34,bE052144,bE,G,g
661428053199,2458549.8622971,2.1980506102793935,0.05603547936158933,15.544971402618575,0.027710067027581293,17.781482882680326,1.45,bE052470,bE,G,g
661428053199,2458550.8614541,3.6497017706292354,0.06106959789633654,14.994422176662724,0.018187786807020365,17.68807796029717,1.39,bE052816,bE,G,g
661428053199,2458550.8782906,3.66867244994192,0.061067514500732,14.988793276343557,0.018093120620245182,17.688115000931134,1.41,bF052713,bF,G,g
661428053199,2458551.877528,2.0736111443339857,0.05343657791823726,15.608247326652446,0.028010669708425348,17.833044016161047,1.40,bE053206,bE,G,g
661428053199,2458552.8637066,2.987684968293255,0.044373731273193606,15.211728617121963,0.01614370896301379,18.03482573904082,1.43,bE053573,bE,G,g
661428053199,2458554.6005666,2.231941414371878,0.04721559356915581,15.528358645441113,0.02299401634259343,17.96742697700684,1.52,bn116477,bn,G,g
661428053199,2458555.5966885,2.0863676323701106,0.04045943412525342,15.60158853098905,0.021078569810038892,18.135091100599812,1.53,bn116869,bn,G,g
661428053199,2458555.8463779,2.251421466578143,0.047810768128885406,15.518923615705516,0.02308240682542396,17.95382630860009,1.43,bE054700,bE,G,g
661428053199,2458555.8688713,2.1903393783048486,0.09030649268730631,15.548787094650049,0.04481462195042225,17.26334317262123,1.46,bF054600,bF,G,g
661428053199,2458556.8454164,2.2495901627609585,0.05691576528702125,15.519807111741377,0.027500548007630632,17.76455916211463,1.46,bE055081,bE,G,g
661428053199,2458557.5997887,2.0475375547535424,0.04709643345000371,15.621985932070858,0.025001629577092815,17.970170561859362,1.50,bn117664,bn,G,g
661428053199,2458557.8405522,2.9963838031520362,0.052317933708833725,15.20857202017806,0.018978649927593023,17.85601415333955,1.38,bE055460,bE,G,g
661428053199,2458557.8631802,3.8117559349947627,0.06308906549007734,14.947252909338156,0.01799041500933897,17.652755375329686,1.47,bF055348,bF,G,g
661428053199,2458558.8401676,2.198497334273184,0.042789300146588403,15.544750763871367,0.021155408346384682,18.07430265317582,1.46,bE055843,bE,G,g
661428053199,2458558.8622054,2.209923246468067,0.049575539505744726,15.539122646456603,0.02438385861166323,17.914471988661692,1.44,bF055730,bF,G,g
661428053199,2458561.8377465,2.7590764210749947,0.0738170239411465,15.29815629787701,0.029080707941007703,17.482249281712214,1.44,bE056998,bE,G,g
661428053199,2458561.8519349,2.90733918898984,0.08411800089239507,15.241326366460108,0.031448896644706674,17.340418254179838,2.18,bF056878,bF,B,g
661428053199,2458562.8247604,2.0252481698285703,0.10865491378438574,15.633870001327296,0.0583154049545138,17.062517182610563,1.47,bE057380,bE,G,g
661428053199,2458563.6480074,3.4732188937606585,0.11562184738440937,15.048235235156577,0.03618427888198358,16.995040851014366,1.52,bn119566,bn,G,g
661428053199,2458564.8192516,1.9952182642662932,0.1205047410642415,15.650089593050511,0.06564866438230474,16.95013027678875,1.44,bE058166,bE,G,g
661428053199,2458564.8453412,2.527685405827338,0.09334635877061832,15.393258069908953,0.040140847121406004,17.22739715700609,2.20,bF058051,bF,B,g
661428053199,2458565.8285685,1.1941352442825524,0.09734200758194997,16.207431831012066,0.0886051479402988,17.181889864214767,1.38,bi194488,bi,G,g
661428053199,2458566.6620211,1.7063338267365515,0.301391091767557,15.81990562125442,0.19198998909690038,15.95481458218384,1.51,bn120686,bn,G,g
661428053199,2458566.8176761,3.974283412208893,0.10275499867426038,14.901918537082985,0.028103233807426426,17.123133216486906,1.41,bE058958,bE,G,g
661428053199,2458566.839848,4.0297696117285655,0.10847168744508598,14.886865078402852,0.02925825033503837,17.064349620610678,2.17,bF058840,bF,G,g
661428053199,2458567.8169178,1.929919083661267,0.08757282060716041,15.68621787081991,0.0493221966101616,17.29671726645249,1.32,bE059355,bE,G,g
661428053199,2458567.8426885,2.2095109774697237,0.07740384662336887,15.539325213281321,0.03807838782105306,17.430734252183516,1.51,bj195254,bj,G,g
661428053199,2458568.8692415,2.9259460333953458,0.0776407690359593,15.2343998431121,0.02884268516687118,17.427416040323077,2.16,bF059654,bF,G,g
661428053199,2458573.792331,2.4974524574207275,0.04175035834288447,15.406322548381885,0.018170846115970335,18.100990092990767,1.38,bE061468,bE,G,g
661428053199,2458575.5287424,2.4008746617905397,0.051213933414302866,15.449141901766462,0.023186266161463895,17.87917028020784,1.45,bm123376,bm,G,g
661428053199,2458575.5549047,1.8821724112435079,0.045741988309451115,15.713417114110317,0.026416045742283723,18.001853015036502,1.57,bn123330,bn,G,g
661428053199,2458575.9096612,2.7250049995630756,0.05288745533186528,15.31164736374997,0.021095874870092058,17.844258932593693,1.54,bj197922,bj,G,g
661428053199,2458576.5313171,2.916356320822646,0.044583328515447926,15.237964159661644,0.01661667312210828,18.02970938883796,1.51,bm123784,bm,G,g
661428053199,2458576.7831501,2.135935566432138,0.043340392322267676,15.576095253690845,0.022055497754603318,18.060408515727907,1.42,bE062654,bE,G,g
661428053199,2458576.8062776,2.0734692845476577,0.061835529798938735,15.60832160652655,0.03241549459692802,17.674545396141987,1.57,bj198256,bj,G,g
661428053199,2458577.5674606,2.132051019947174,0.0489808186154865,15.578071639434818,0.024971269325226364,17.927575513430345,1.46,bm124184,bm,G,g
661428053199,2458577.8036418,3.0234694049878024,0.05733942658805182,15.19880167662503,0.020613889321931624,17.756507247558595,1.97,bj198622,bj,G,g
661428053199,2458578.7814932,1.9663435295052178,0.053490792271671916,15.665917138725852,0.02956867131315397,17.83194303534985,1.41,bE063346,bE,G,g
661428053199,2458578.7997563,2.1088980948181053,0.05234247256913485,15.589926636100223,0.026978065968559676,17.8555050261445,2.11,bF063211,bF,G,g
661428053199,2458579.7929981,0.9939497368809698,0.048808038644038904,16.406654564576584,0.05337514961663182,17.931412221843274,1.36,bi199450,bi,G,g
661428053199,2458579.8106952,2.5312640837063416,0.04185563230285395,15.391721979938279,0.017973333085217567,18.09825584370356,2.05,bF063620,bF,G,g
661428053199,2458580.7721808,2.0633189183095357,0.0521182199572112,15.613649721814404,0.02745588119278158,17.860166675381596,1.41,bE064145,bE,G,g
661428053199,2458580.7944401,2.0138424980056513,0.05552752375229147,15.640001868508122,0.029970568273511678,17.791369845043967,1.97,bF064012,bF,G,g
661428053199,2458581.7931926,2.318519193523033,0.058501765810906714,15.487038883556632,0.027426503976788676,17.73471817399917,1.63,bj200228,bj,G,g
661428053199,2458582.789029,4.561768874471296,0.0711792455665347,14.752232428197056,0.01696025101446704,17.521757160000465,1.99,bF064809,bF,G,g
661428053199,2458583.5070318,3.210854448090821,0.07697728432826265,15.133514074983626,0.026058783597656787,17.43673414741838,1.48,bm125751,bm,B,g
661428053199,2458583.6168373,2.5547121812607934,0.041478236052099035,15.381710675323818,0.017647795911324125,18.108089914348863,1.49,bn125771,bn,G,g
661428053199,2458583.8794201,2.01057014973818,0.05805460945070423,15.641767546177181,0.03138554323393217,17.743048841973575,1.41,bE065439,bE,G,g
661428053199,2458584.7575565,3.4949676527952813,0.0590102162289923,15.04145772091741,0.018352541640274965,17.72532259641365,1.38,bE065753,bE,G,g
661428053199,2458585.5049655,2.7930714199422653,0.049521495376480124,15.284860519970053,0.01927187109553107,17.91565623546957,1.46,bm126600,bm,G,g
661428053199,2458585.5274047,2.4472112913454933,0.046406121542986324,15.428386952781048,0.020611802764294494,17.986202428536448,2.02,bn126550,bn,G,g
661428053199,2458585.914262,2.0497907844074983,0.06272105173031033,15.620791781611318,0.0332595193359231,17.659107281063385,2.04,bF066119,bF,G,g
661428053199,2458585.9168434,0.9506218077557052,0.0631735737021657,16.45504618974986,0.07223369733043505,17.651301997834146,1.36,bi202082,bi,G,g
661428053199,2458586.789976,2.5849911751325427,0.05123893191018053,15.368917960281586,0.021545331273273027,17.87864044099853,1.54,bj202340,bj,G,g
661428053199,2458586.797487,1.0879323390787468,0.04436854103636537,16.308560906115968,0.04432874481915445,18.03495274115369,1.35,bi202412,bi,G,g
661428053199,2458587.7678009,2.1058303891828616,0.055123406601116726,15.591507150562563,0.028452788322050726,17.79930048912292,1.56,bj202749,bj,G,g
661428053199,2458587.8274649,1.0048704769055254,0.03300218645208869,16.394790405180288,0.03569807514518225,18.35628382745798,1.41,bi202863,bi,G,g
661428053199,2458588.7505869,2.512474156414463,0.07013468267936805,15.39981161415546,0.030341944232069516,17.53780852047222,1.43,bE067073,bE,G,g
661428053199,2458588.7682438,2.543359546506318,0.06103714264205781,15.38654622398018,0.02608546650600016,17.688655124920178,1.53,bj203176,bj,G,g
661428053199,2458589.7644888,2.138923174867767,0.09318031660936796,15.574577657265502,0.04735230981006648,17.229330157025924,1.45,bE067498,bE,G,g
661428053199,2458589.7688483,2.303139990477349,0.07848225078431441,15.494264781665947,0.03703934397539415,17.41571198735016,1.48,bj203605,bj,G,g
661428053199,2458590.8509747,2.1575917944649925,0.06640262587596268,15.565142417824472,0.03345246651458391,17.59717747699458,1.54,bj204090,bj,G,g
661428053199,2458590.8546622,0.9594027283617953,0.04524630470590829,16.445063249322587,0.05126185753990958,18.013682821725354,1.37,bi204158,bi,G,g
661428053199,2458591.8935652,2.832334756266316,0.0912476706770451,15.269704167986983,0.03501784191168989,17.252086144374815,1.45,bj204554,bj,G,g
661428053199,2458591.8972278,1.101920421790698,0.06852413263709055,16.294690042583298,0.06759358606437575,17.56303174382868,1.36,bi204622,bi,G,g
661428053199,2458593.8185501,1.1826423648404387,0.11745855688974748,16.217932041478388,0.10795515892296244,16.97792895958122,1.38,bi205367,bi,G,g
661428053199,2458593.9596811,2.267418798085615,0.3720108476423991,15.511236265173292,0.1783347731543944,15.726251601774075,1.41,br153622,br,B,g
661428053199,2458594.8414424,2.0760620792745366,0.07904085676388174,15.606964782718741,0.04138314340454197,17.408011513584807,1.42,bE069457,bE,G,g
661428053199,2458595.7532949,2.583127090833417,0.10267148927418564,15.36970118690137,0.043203234273401135,17.12401595741286,1.98,bF069617,bF,B,g
661428053199,2458595.8577219,1.0046831161112784,0.0842099684503603,16.394992862481217,0.09110591482501576,17.339231849832757,1.43,bi206259,bi,G,g
