# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2459670.7828897,6.845237005013924,0.04007846949670454,14.311594398635396,0.006364068003614315,18.14536279023652,2.02,bk495435,bk,G,g
661427913779,2459670.8686623,8.34471906892655,0.043362844512844924,14.096536321232591,0.005648305983110805,18.05984620323254,1.39,bG336062,bG,G,g
661427913779,2459672.7519768,7.829733690656329,0.07539870498027951,14.165698145185042,0.0104671649569386,17.459230894803177,1.37,bG336736,bG,G,g
661427913779,2459672.7847178,6.383175408082184,0.06595971068295409,14.387473675035276,0.01123192347308593,17.604443756331786,1.43,bk496215,bk,G,g
661427913779,2459673.7688379,7.267758850480152,0.06652598935979742,14.24656435061081,0.009949540083460875,17.59516225643489,1.43,bk496601,bk,G,g
661427913779,2459673.8127172,8.927657011851414,0.061697074481844985,14.023221879970077,0.00751171750787937,17.676979182984432,1.41,bG337166,bG,G,g
661427913779,2459674.8653315,8.756289969514693,0.07047438073797968,14.044265284676182,0.008748292715906844,17.532562440461227,1.44,bG337591,bG,G,g
661427913779,2459676.7320277,7.485824773968917,0.05869785922671066,14.214466479639267,0.008523044931596934,17.731084955554,1.44,bk497788,bk,G,g
661427913779,2459676.8082805,8.996808428840168,0.07999834044525544,14.014844439674725,0.009665062734528794,17.394938167179316,1.38,bG338329,bG,G,g
661427913779,2459677.8199086,6.174323662696555,0.0419759687464823,14.42359214281565,0.007389643866738963,18.095138791859092,1.97,bk498263,bk,G,g
661427913779,2459678.7766208,6.7015307763352325,0.03375406625361614,14.334630581283403,0.005474749527248525,18.331825365181334,1.42,bk498637,bk,G,g
661427913779,2459680.7286599,6.162722987434672,0.0600587568724278,14.4256340053782,0.010592924199762634,17.70619976468822,1.43,bk499402,bk,G,g
661427913779,2459680.7777378,8.122532351080455,0.08139092651412948,14.125836997872876,0.010891726195852618,17.3762006306837,1.48,bG339863,bG,G,g
661427913779,2459681.7297106,8.326359227099978,0.08168648414319968,14.098927762588671,0.010663683160390843,17.37226510131108,1.48,bG340222,bG,G,g
661427913779,2459681.7310079,6.916973575470043,0.07197700639247098,14.300275330855323,0.011310709179373856,17.509656161744246,1.39,bG340223,bG,G,g
661427913779,2459682.7121834,7.031777466154155,0.10296718792267319,14.282402826741993,0.015916438905581635,17.120893481096463,1.45,bk500209,bk,G,g
661427913779,2459683.7262784,6.586964796028886,0.10485671055087138,14.353352266369829,0.01730306581418112,17.101150037982972,2.10,bk500634,bk,G,g
661427913779,2459684.7841738,8.089916676915863,0.10848078831189234,14.130205500866511,0.014575415921831966,17.064258530241162,1.35,bG341453,bG,G,g
661427913779,2459685.7174539,8.187525060403967,0.25928889276700684,14.117184016552555,0.03442258202916701,16.118180828517225,1.44,bG341780,bG,G,g
661427913779,2459686.918291,8.586589186635457,0.1369798287337795,14.065513909324828,0.01733996060049448,16.810999064255313,1.37,bG342330,bG,G,g
661427913779,2459692.8167594,8.107427377401239,0.07121489153211608,14.127857954400792,0.009547725461167262,17.52121356857202,1.45,bG344405,bG,G,g
661427913779,2459693.6775091,7.620900693423684,0.055533423962784226,14.195049866155195,0.007920640850620329,17.791254483662936,1.42,bk504161,bk,G,g
661427913779,2459694.8770753,7.37383583461901,0.07847264507615649,14.230831960829498,0.011567433186292983,17.415844882409917,1.40,bk504720,bk,G,g
661427913779,2459695.7215974,6.25020683257136,0.05324403449725551,14.41032964901879,0.009259525659038958,17.836963221073933,2.19,bk505001,bk,G,g
661427913779,2459697.6729453,7.9655825212809495,0.0755136456895953,14.14702176938842,0.010304337371851652,17.457577016733133,1.45,bG346016,bG,G,g
661427913779,2459698.7151241,8.167926611584948,0.05792820997599047,14.119786054827161,0.007708865250670812,17.745415339718136,1.45,bG346452,bG,G,g
661427913779,2459701.4343688,4.653409183583625,0.09358627122844031,14.730637515793681,0.021860146796431466,17.224610251536998,1.43,bo369677,bo,G,g
661427913779,2459702.4059562,3.7779740635290158,0.06964743060485029,14.9569181920663,0.020038181217051677,17.545377863193277,1.45,bo370060,bo,G,g
661427913779,2459702.4071985,3.372731224737443,0.17645904884013686,15.080111288924058,0.05686884046670568,16.53603077659828,1.45,bo370061,bo,G,g
661427913779,2459702.4084364,3.8251968729449155,0.21653599673195542,14.94343114209845,0.06153022227529969,16.3138153529917,1.45,bo370062,bo,G,g
661427913779,2459702.4404207,3.518314697759682,0.19669399529647574,15.03422891581178,0.060767111341850054,16.418162856654156,1.45,bo370087,bo,G,g
661427913779,2459702.4416497,3.877837437496187,0.19241066332371481,14.928591624529536,0.0539326438312229,16.442067769444442,1.52,bo370088,bo,G,g
661427913779,2459702.4429056,2.9542384639013206,0.17893984250185513,15.223951751497298,0.06583755210793338,16.52087298456002,1.50,bo370089,bo,G,g
661427913779,2459702.4753025,4.3217861949392065,0.10964042712695317,14.810907427537778,0.027575259843131136,17.05271381455542,1.45,bo370114,bo,G,g
661427913779,2459703.6535486,7.816435102541132,0.07398685904501316,14.167543806222794,0.010288641549115662,17.479754134784592,1.47,bG348233,bG,G,g
661427913779,2459704.8615184,7.674715673984734,0.07624176018162687,14.187409884549814,0.010797986789165699,17.447158325854723,1.48,bG348791,bG,G,g
661427913779,2459706.8723822,9.959944807458049,0.0897452353773437,13.904423292759837,0.00979414753537307,17.270112109103362,1.41,bG349582,bG,G,g
661427913779,2459708.8875043,6.5980877153179405,0.05929923483395981,14.351520410329945,0.009768844067846243,17.720017887708295,1.38,bk509792,bk,G,g
661427913779,2459708.8887446,6.353112786436252,0.08280956295087495,14.392599208762231,0.014167920126334084,17.357439380078358,1.95,bk509793,bk,G,g
661427913779,2459708.8899864,6.661492291505669,0.09729706619949216,14.34113679809197,0.015875974334831504,17.182391248504626,1.47,bk509794,bk,G,g
661427913779,2459710.642809,8.997450591836545,0.1564585557722353,14.014766946112582,0.0189013149716895,16.666642318766165,1.48,bG350643,bG,B,g
661427913779,2459711.8046052,7.103533093447266,0.06495227347416963,14.271379602125066,0.009938758125820268,17.6211547190702,1.38,bk510949,bk,G,g
661427913779,2459711.8058455,7.228854878625541,0.1021988467435675,14.252391856667664,0.015366984791823607,17.12902562379796,1.44,bk510950,bk,G,g
661427913779,2459712.692558,7.8177814890472686,0.2664929045315954,14.167356803494467,0.037052225235975726,16.088426485763637,1.57,bG351454,bG,B,g
661427913779,2459712.6938562,6.603921520207101,0.33217977874647764,14.350560863418725,0.05467432885044675,15.849207632710904,1.46,bG351455,bG,B,g
661427913779,2459713.5453739,4.964330785479261,0.1878723411305139,14.660413842551279,0.04113526581337513,16.467983493263382,1.36,bo372913,bo,G,g
661427913779,2459713.8361664,6.458925732621234,0.07024393349056601,14.374664895093044,0.011821176582749525,17.536118553890393,1.94,bk511767,bk,G,g
661427913779,2459714.3925867,4.1957574318587,0.23063584040908916,14.843039691025119,0.059748718783390144,16.245323619413824,1.42,bo373164,bo,G,g
661427913779,2459714.3950557,4.36535477214086,0.3448073001477963,14.800016760871227,0.0858556894460846,15.80869948146404,1.50,bo373166,bo,G,g
661427913779,2459715.620592,8.13324726203322,0.12011907468668595,14.12440568313881,0.01605314672104576,16.953610666344733,1.45,bG352581,bG,G,g
661427913779,2459720.8111568,9.727156475025884,0.20787279902519082,13.930100866855447,0.02322864808155535,16.358146451679318,1.49,bG354251,bG,B,g
661427913779,2459721.8183348,7.729264905442961,0.0834497138792012,14.1797201419141,0.011735425276262262,17.34907848151927,1.37,bG354625,bG,G,g
661427913779,2459722.7921018,8.329387541710057,0.06005884953554035,14.098532949808021,0.007837473987601517,17.70619808953502,1.39,bG355008,bG,G,g
661427913779,2459723.8120307,8.5846400549982,0.09227122621210773,14.065760396371935,0.011683053739885443,17.239974881237114,1.43,bk515479,bk,B,g
661427913779,2459724.8540518,7.712666004552897,0.1086640709826119,14.182054310445462,0.015314175482712454,17.06242568299616,1.36,bG355850,bG,G,g
661427913779,2459725.854351,6.334133601668295,0.06031146561342429,14.395847573739154,0.010349630274121563,17.70164090574777,1.93,bk516374,bk,G,g
661427913779,2459726.8661432,7.608282477218523,0.06664866535578794,14.196849050938114,0.009521754967773894,17.593161968793677,2.12,bk516811,bk,G,g
661427913779,2459726.8673836,7.6208266567242875,0.07588291536150962,14.195060414083676,0.010823160459632457,17.452280591974215,2.20,bk516812,bk,G,g
661427913779,2459727.8709042,7.771900151503002,0.06540692892886299,14.173747591230825,0.009147632699888266,17.613581216312923,1.43,bG357093,bG,G,g
661427913779,2459731.3245837,4.18116649596994,0.07190775545041972,14.846821968031099,0.018693492312681664,17.51070127951546,1.37,bo376953,bo,G,g
661427913779,2459733.3402887,4.132910277806329,0.06646836305959739,14.859425679291228,0.017481197476007557,17.596103152995546,1.98,bo377731,bo,G,g
661427913779,2459734.3281317,4.195417212208663,0.06824462283191979,14.843127733237917,0.017680944256252197,17.56746951671786,1.45,bo378139,bo,G,g
661427913779,2459737.3075647,4.246500416248327,0.08697137880640968,14.829987694804778,0.022261650331307357,17.304199723329564,1.47,bo379155,bo,G,g
661427913779,2459737.5810226,6.088626957686481,0.09767486139358858,14.438767206763783,0.01743715427789452,17.178183602422994,1.45,bk518036,bk,G,g
661427913779,2459737.5922119,7.5121083097949235,0.10155297285955124,14.210661019848235,0.014694099392544506,17.1359090078065,1.35,bG357909,bG,G,g
661427913779,2459738.6125436,7.971588672439329,0.05850109337811812,14.146203418880244,0.007976847224451333,17.734730653773234,1.39,bG358345,bG,G,g
661427913779,2459739.6173765,7.039244724224864,0.0677772510218797,14.281250462245792,0.010465742833212074,17.57493073568005,1.33,bk518917,bk,G,g
661427913779,2459740.6812109,9.110308713317973,0.10383151440332318,14.001232887802848,0.012388201683852584,17.111817640613374,1.42,bk519399,bk,G,g
661427913779,2459741.6896325,6.247353450824242,0.08676613340118251,14.410825428971423,0.015096154765192585,17.306765000892824,1.42,bk519844,bk,G,g
661427913779,2459743.9165445,8.634768135038886,0.15143060016617343,14.059438921844654,0.019062292798989165,16.702106502453855,2.09,bG360640,bG,G,g
661427913779,2459747.6605155,8.142557580250982,0.0879743762499871,14.12316352635856,0.011743769825193923,17.291750120660726,1.42,bG362087,bG,G,g
661427913779,2459747.7124118,6.141081135920196,0.09163313077575201,14.429453533993051,0.016218842724857397,17.24750929868006,2.28,bk522391,bk,G,g
661427913779,2459748.5304795,9.253678557661727,0.11050663658261227,13.984279598619986,0.012980341664177922,17.04416970949665,1.44,bk522685,bk,G,g
661427913779,2459751.86386,7.551907390393347,0.26276593776927315,14.204923983440061,0.037820266455139015,16.10371794359889,1.44,bG363741,bG,B,g
661427913779,2459756.5285144,4.350454153795503,0.061713893516138735,14.803729131509442,0.015419153189042988,17.676683244383984,1.43,bo381876,bo,G,g
661427913779,2459758.610179,7.7494747483090896,0.07925983303514517,14.176884953642734,0.0111171395775312,17.405007728602683,1.40,bG364992,bG,G,g
661427913779,2459758.6328325,5.9266287266836795,0.07044882447317743,14.46804631793656,0.012920466717479682,17.53295623454527,2.09,bk525482,bk,G,g
661427913779,2459759.6483111,6.504934889084922,0.055807036473229335,14.366958237621866,0.00932520052664869,17.785918209580558,1.39,bk525912,bk,G,g
661427913779,2459761.266007,4.884353720059453,0.07291752454131209,14.678047853312153,0.016226953122528465,17.495560820244332,1.46,bo383686,bo,G,g
661427913779,2459762.6321006,6.450836054914714,0.061770373213587255,14.376025610691824,0.01040821832134694,17.67569004811285,1.57,bk527168,bk,B,g
661427913779,2459763.7843681,6.5084241382954335,0.041027276759086,14.366376004506174,0.00685186845462168,18.119958883840418,1.43,bk527719,bk,G,g
661427913779,2459765.5225294,7.308691450872473,0.07446877865895668,14.24046655284798,0.01107507755299179,17.472705033535295,1.37,bk528370,bk,G,g
661427913779,2459765.5828609,4.31692587341911,0.12941685667532463,14.812129143820524,0.03258580307166775,16.872663493170606,1.43,bo384473,bo,B,g
661427913779,2459766.8521059,8.554335717225026,0.060847011773608,14.069599896632317,0.007731524511305436,17.692042474751677,1.39,bG368453,bG,G,g
661427913779,2459767.7165543,6.067159456189053,0.06574230771316482,14.442602099388493,0.011778004293279376,17.60802824945637,1.40,bk529380,bk,G,g
661427913779,2459767.7949983,8.322101406835056,0.04809030008657685,14.099483113598883,0.006281113718292932,17.947496893672522,1.36,bG368825,bG,G,g
661427913779,2459769.6525325,8.771106663904975,0.09737966566318174,14.042429641231491,0.012067743186040246,17.18146991360502,1.96,bk529845,bk,G,g
661427913779,2459769.655014,8.493931468872306,0.1504647286904446,14.077293740596916,0.01925476073607892,16.70905384551081,1.96,bk529847,bk,G,g
661427913779,2459776.3939772,4.505230256855047,0.2620703127350307,14.765773141915668,0.0632285187084768,16.10659604405842,1.48,bo386791,bo,B,g
661427913779,2459777.2728427,4.100539606344502,0.06394886483739728,14.86796309472817,0.016951338693394238,17.63805851224483,1.50,bo387109,bo,G,g
661427913779,2459782.5683153,3.796896476990945,0.1212491173440187,14.951493731805988,0.03471059051803286,16.943444147050602,1.46,bo388297,bo,B,g
661427913779,2459783.2385629,4.48819541067909,0.15332861397509717,14.769886228972503,0.03713330674794228,16.68858258680016,1.48,bo388393,bo,B,g
661427913779,2459783.4902025,7.139551583010104,0.06099123832187453,14.265888283016828,0.009285572559020095,17.689471983823573,1.45,bk531512,bk,G,g
661427913779,2459785.351584,4.5758039440556155,0.053650277774776704,14.748897101525479,0.012744322098014406,17.828710674264126,1.37,bo388841,bo,G,g
661427913779,2459785.7535925,6.0998642463905695,0.0533699877437197,14.436765197746919,0.00951018807959537,17.83439785376971,1.94,bk532565,bk,G,g
661427913779,2459786.7340536,6.462680358624006,0.05196099830916064,14.374033931190803,0.008739306735610132,17.86344689535528,1.41,bk532969,bk,G,g
661427913779,2459787.723455,10.23450999105988,0.1023625006443352,13.874897986533142,0.010871413262977693,17.12728839430382,1.37,bG372588,bG,G,g
661427913779,2459788.6726997,7.878437475022412,0.0557701474081455,14.158965390507545,0.007694384278078435,17.78663613045985,1.40,bG372951,bG,G,g
661427913779,2459788.7120238,5.996520634119464,0.08518839654066263,14.455317291199027,0.015441635049083647,17.32668950191824,1.47,bk533786,bk,G,g
661427913779,2459789.7929522,8.270859133852776,0.1033348999083542,14.10618906190991,0.013580275224240714,17.117023053581548,1.43,bG373448,bG,G,g
661427913779,2459791.7853633,8.013811804027076,0.06358776756577239,14.14046777411822,0.008624751909411664,17.644206666253368,1.42,bG374112,bG,G,g
661427913779,2459792.7054332,6.714929480732013,0.052263249408821225,14.33246198196316,0.008459936914483306,17.85714959143647,1.45,bk535340,bk,G,g
661427913779,2459793.7154168,6.150376446576392,0.06294714269947037,14.427811376068313,0.011124653568176214,17.655200558017803,1.40,bk535769,bk,G,g
661427913779,2459794.7334348,6.546041241979512,0.07961167355029719,14.360118779374227,0.013219352670300973,17.40019872768947,1.46,bk536207,bk,G,g
661427913779,2459795.7749802,8.415146430472408,0.060532321756739484,14.087411428634873,0.007818759002367805,17.697672281740825,1.98,bG375587,bG,G,g
661427913779,2459795.7762757,6.88807988603248,0.05443690626199582,14.304820184029044,0.008590282235948366,17.81290702251669,2.01,bG375588,bG,G,g
661427913779,2459796.7038885,6.09727165534284,0.06303382569618364,14.437226760203831,0.011236997759579386,17.653706445313013,1.43,bk536855,bk,G,g
661427913779,2459797.6242197,6.410303284639708,0.05967706609839362,14.382869178855868,0.010119080691445306,17.71312195198134,1.98,bk537208,bk,G,g
661427913779,2459804.6662958,9.681474384393004,0.12578189365409073,13.935211870476403,0.014121759165567786,16.903595289512946,1.36,bG378544,bG,G,g
661427913779,2459807.3204478,4.295674583485406,0.08196113097743055,14.81748718679972,0.020739044383745943,17.368620754997877,1.50,bo393434,bo,B,g
661427913779,2459808.343753,4.775875793436225,0.16713672639877003,14.702433063435553,0.038039170748735196,16.5949608822836,1.39,bo393674,bo,G,g
661427913779,2459810.5712526,7.950442695723956,0.07104043003113514,14.149087343107322,0.00971239737015215,17.523876657176867,1.55,bG380595,bG,G,g
661427913779,2459812.6118686,8.598580943655941,0.06693722934929407,14.063998662542827,0.008461612266619886,17.588471281005933,1.38,bG381417,bG,G,g
661427913779,2459814.5271658,5.992483098947293,0.0479362167550632,14.456048577697509,0.008694990468737375,17.950981222806906,2.02,bk542203,bk,G,g
661427913779,2459815.6685267,8.220573492327409,0.0560169170773932,14.11281033151445,0.007406776838844854,17.781842602683106,1.41,bG382668,bG,G,g
661427913779,2459816.7041892,7.9078388853301425,0.07251386582608986,14.15492109129172,0.009967251548637743,17.50158796480838,1.94,bk543162,bk,G,g
661427913779,2459818.32162,4.2021835895196045,0.1429599318454223,14.841378066259248,0.03697868666526485,16.764604780310904,1.50,bo395588,bo,G,g
661427913779,2459819.4975518,7.876461990891138,0.06369462341127638,14.15923766830394,0.008789896580047071,17.642383675869244,1.41,bG383988,bG,G,g
661427913779,2459819.4988504,2.6936813705137164,0.1218993569614885,15.324200065503392,0.04918892876325125,16.937637074812425,1.50,bG383989,bG,G,g
661427913779,2459820.5713615,6.2624514069936765,0.05361750638242458,14.408204699747223,0.009306243586446192,17.82937408105571,1.42,bk544681,bk,G,g
661427913779,2459821.6097439,8.812355110670877,0.06691427616390465,14.037335648390945,0.008253515429233799,17.588843650439365,1.45,bG384857,bG,G,g
661427913779,2459821.6110423,7.236209819796102,0.06400400348638345,14.251287744551,0.009614089521923072,17.637122760948657,1.37,bG384858,bG,G,g
661427913779,2459822.6497501,7.84544087995936,0.06124705367007952,14.163522237065827,0.008485550454411727,17.68492760765089,1.36,bG385286,bG,G,g
661427913779,2459823.6644707,8.071842662949534,0.05588311069302592,14.132633902267195,0.0075252348390867085,17.784439179432415,1.97,bG385676,bG,G,g
661427913779,2459824.6650686,8.790715589556967,0.06657867628992116,14.040005048947489,0.008232336226195142,17.594302720666384,1.52,bG386074,bG,G,g
661427913779,2459825.6833739,6.687109134582109,0.06273656170123139,14.336969594766991,0.010197517869117932,17.65883882805222,1.52,bk546786,bk,G,g
661427913779,2459826.4046375,4.741045995024484,0.16048803980398357,14.710380200717367,0.03679431115183016,16.639033929880853,1.51,bo397380,bo,G,g
661427913779,2459830.2821384,6.593192838938954,0.10572029250846382,14.352326176642707,0.017429091523544205,17.09224472125791,1.44,bo398101,bo,G,g
661427913779,2459833.4066447,7.020936586879151,0.3113354185769146,14.284077996024,0.04819984620043175,15.919569285663313,1.48,bo399278,bo,G,g
661427913779,2459835.3755048,7.913739955858944,0.12251298426926834,14.15411118397699,0.016827225558582442,16.932185314228235,1.44,bo399660,bo,G,g
661427913779,2459836.5179706,8.0734248467431,0.0717040250755618,14.132421105020978,0.00965379119398993,17.513781773212667,1.46,bG390342,bG,G,g
661427913779,2459837.5279031,6.045612857271133,0.062354908783910167,14.446464790208388,0.011210951869603,17.665463990809172,1.41,bk550127,bk,G,g
661427913779,2459838.5598877,8.337624340433656,0.05702756619079189,14.097459813078197,0.007434549993981516,17.762428518287933,1.43,bG391132,bG,G,g
661427913779,2459840.6323308,8.026794994080573,0.0663238066740095,14.13871019440194,0.00898130502448911,17.598466999655685,1.47,bG391931,bG,G,g
661427913779,2459841.5496153,8.630375524565045,0.05936176513811681,14.059991389454744,0.007476344172413574,17.718873595625503,2.13,bG392246,bG,G,g
661427913779,2459842.5858255,9.3574296600078,0.08057782578829467,13.972174194286904,0.009359898650637933,17.387101749569702,1.45,bG392657,bG,G,g
661427913779,2459843.546327,7.871404712318962,0.07313216752053464,14.159935016171508,0.010098767544115397,17.492369497919253,1.43,bG392913,bG,G,g
661427913779,2459844.5461488,6.758930515539893,0.051351632625820924,14.325370667910706,0.008258257997512404,17.876254972177897,1.42,bk552753,bk,G,g
661427913779,2459845.6027436,9.42910857306266,0.09086319872975344,13.963889030974304,0.010474409715414341,17.25667055753412,1.40,bG393699,bG,G,g
661427913779,2459846.5911943,7.881653842787072,0.0669045531091073,14.15852222975321,0.009226786888457216,17.589001426033285,1.42,bG394055,bG,G,g
661427913779,2459849.263609,4.835881897884679,0.07536043877368877,14.688876407382818,0.016938693321276975,17.459782065442276,1.38,bo402918,bo,G,g
661427913779,2459850.5298401,7.117167222818932,0.07090668245092921,14.269297697284141,0.010829095131812369,17.525922695740995,1.42,bk554992,bk,G,g
661427913779,2459852.4921233,6.450558395693823,0.05757326836814267,14.376072344348392,0.009701429813016799,17.752088400060792,2.24,bk555585,bk,G,g
661427913779,2459853.5230345,7.236898477847672,0.07847488334346925,14.251184421758898,0.011786649557680419,17.41581391450769,1.94,bk555985,bk,G,g
661427913779,2459858.5701488,8.143851411301311,0.09956877165362171,14.12299101942743,0.013289403286542127,17.157332737900532,1.47,bG397981,bG,G,g
661427913779,2459859.5612012,9.076764254574673,0.15813022067873755,14.00523798248631,0.018936337865575182,16.655103418904673,1.38,bG398264,bG,G,g
661427913779,2459860.5046091,7.937803908856307,0.12451059550462691,14.150814706953367,0.017049753982758282,16.91462483580664,1.46,bG398557,bG,B,g
661427913779,2459862.3212436,2.7222261643351624,0.8054381724706428,14.88756009029088,99.999,14.88756009029088,2.02,bo406878,bo,B,g
661427913779,2459868.5190928,7.358747801918357,0.08097790840099847,14.233055824544516,0.011961201555285446,17.381724223755736,2.27,bk561069,bk,G,g
661427913779,2459870.2981291,4.143504035295678,0.12577297586533442,14.85664620695041,0.032993754853579624,16.90367226966556,1.52,bo407805,bo,G,g
661427913779,2459872.5638754,7.980306214763996,0.07399347840560877,14.145016731990996,0.010078271654581927,17.47965700188735,1.44,bG402683,bG,G,g
661427913779,2459873.5280027,6.9879692129479105,0.08055370054183755,14.289188164946715,0.012529873484836706,17.387426870969833,1.44,bk562779,bk,G,g
661427913779,2459874.5197831,6.604738847946314,0.0662548722125502,14.350426496678416,0.01090371127555133,17.599596059741895,1.98,bk563112,bk,G,g
661427913779,2459876.2855855,4.239421871438772,0.12270496883003654,14.831799032193624,0.03146064962728992,16.930485237799612,1.47,bo409057,bo,G,g
661427913779,2459877.2878894,4.437901120490412,0.08818843413057521,14.782121568227126,0.02159962356475345,17.289111533041112,1.45,bo409327,bo,G,g
661427913779,2459877.5016071,8.171202361461887,0.08058392442224452,14.119350707227834,0.010719502262139687,17.38701957737098,1.39,bG404301,bG,G,g
661427913779,2459879.2886456,4.485055688627096,0.08602652532868853,14.77064602272086,0.020848591241728283,17.31605965694677,2.15,bo409970,bo,G,g
661427913779,2459880.4991177,6.271618315471253,0.09189090355086255,14.406616572919347,0.015925939985333166,17.244459306676426,2.42,bk565116,bk,G,g
661427913779,2459884.2544389,5.005300481330413,0.14330443526767556,14.651490236192146,0.031120147749239692,16.76199153142808,2.05,bo411107,bo,G,g
661427913779,2459884.509855,8.081904860618648,0.10248070685036408,14.1312812881192,0.01378289828753471,17.126035330818553,1.50,bG406578,bG,G,g
661427913779,2459885.5077877,7.596944589717185,0.11200469086511643,14.19846822534083,0.016025420188795367,17.029550082128907,2.48,bG406873,bG,B,g
661427913779,2459886.5030601,7.9058038749844775,0.11963417511725091,14.155200531576925,0.016448314291989997,16.958002462797815,1.97,bG407165,bG,G,g
661427913779,2459888.5030487,9.331369797169593,0.23655263102587565,13.975202120717118,0.027554628164679157,16.217821154453826,2.06,bG407813,bG,B,g
661427913779,2459982.8824375,8.35449942693999,0.20524346949824793,14.095264538363534,0.026703063381165196,16.37196724271252,1.98,bG431812,bG,G,g
661427913779,2459984.8770221,7.655533749200801,0.149064950909471,14.190126933765226,0.021164705931926382,16.719201757940056,2.26,bG432569,bG,G,g
661427913779,2459986.8712144,8.712214471505876,0.28029703369923153,14.049744227151617,0.034970522110075106,16.033594357006432,1.40,bk597955,bk,G,g
661427913779,2459988.6261582,4.035794498205669,0.12759486915655074,14.88524301241831,0.034364999315952785,16.88805758421363,2.07,bo432774,bo,G,g
661427913779,2459995.8643081,7.740649090037423,0.11814375398971298,14.178122172641531,0.016589968413261463,16.971613695579727,1.49,bG436384,bG,G,g
661427913779,2459997.6098212,4.162808890751633,0.06702028389321671,14.851599438685955,0.01749975475174564,17.587124953581984,2.28,bo434354,bo,G,g
661427913779,2459999.5996132,4.601929343987066,0.07705615248374975,14.742715756242115,0.018200341904808716,17.435622310650075,1.46,bo435130,bo,G,g
661427913779,2460000.8453341,9.042525142706829,0.074242464999064,14.009341309808496,0.00892431375607601,17.476009654192403,1.38,bG438429,bG,G,g
661427913779,2460002.6066198,4.463318270463478,0.06963336739114397,14.775920980703138,0.0169578860905658,17.54559711725482,2.23,bo436109,bo,G,g
661427913779,2460002.6091341,4.526362254385127,0.09078300695552609,14.760692350983573,0.02180054885748478,17.25762920258735,2.26,bo436111,bo,G,g
661427913779,2460003.8348937,7.444203486307105,0.058450708369775166,14.220520032275763,0.008534610691346983,17.735666164475965,1.45,bk604542,bk,G,g
661427913779,2460005.8563544,6.536210442829772,0.07297835487948529,14.36175055604767,0.012136129868503246,17.49465543889166,1.45,bk605429,bk,G,g
661427913779,2460006.6263233,6.475712700737831,0.06363371620458903,14.371846690412731,0.010680999301157115,17.643422394581425,1.36,bo437520,bo,G,g
661427913779,2460006.6275983,4.173644686659391,0.11774106959700485,14.848776938100844,0.030663708361202337,16.975320669536945,1.46,bo437521,bo,G,g
661427913779,2460010.8248256,8.314040110670424,0.1152654538161967,14.100535333764125,0.015069513147517468,16.998392700210584,1.97,bG442190,bG,G,g
661427913779,2460010.8261005,6.9944809697697226,0.19940792763097348,14.288176890018963,0.03098839618861771,16.40328456128309,1.94,bG442191,bG,G,g
661427913779,2460013.5767532,6.691113473659441,0.09750669319544815,14.336319634578773,0.015839745731295186,17.180054540963017,2.37,bo438625,bo,G,g
661427913779,2460016.8068919,6.206914706843018,0.11302799038272668,14.417876178506965,0.019793491144662462,17.0196755964622,1.35,bk609780,bk,G,g
661427913779,2460017.5765505,4.703117554356685,0.08029850670794653,14.719101037116804,0.018558112686608043,17.390871939233307,1.94,bo439980,bo,G,g
661427913779,2460017.6174892,5.106487653019983,0.12176167780986547,14.629759906872057,0.02591794179998854,16.938864051916966,1.97,bo439995,bo,B,g
661427913779,2460020.9100026,8.044537310934581,0.10278066247849375,14.136312946529152,0.013887450212682048,17.122862079873467,1.94,bG446105,bG,G,g
661427913779,2460020.9125878,6.395953723872046,0.1419367302010901,14.385302340107886,0.024121352534271195,16.772403621045655,1.93,bG446107,bG,G,g
661427913779,2460022.7679643,6.489108610247829,0.06969723872174455,14.36960301442558,0.01167461861497738,17.544601680245375,1.48,bk612287,bk,G,g
661427913779,2460022.7951871,7.867728770120985,0.07661875358420732,14.1604421728848,0.010585170934228439,17.441802904681097,1.98,bG446805,bG,G,g
661427913779,2460023.7777775,7.2652972683692605,0.05725971367558484,14.246932150586602,0.008566589488851306,17.75801768138578,1.44,bk612726,bk,G,g
661427913779,2460025.5333829,7.567326207346901,0.059133462444311044,14.202709483148578,0.008493819467496534,17.72305733892186,2.44,bo442017,bo,G,g
661427913779,2460026.8366156,6.912045594264143,0.05627281601552275,14.30104913668673,0.008849204411420031,17.776893989569214,1.99,bk614079,bk,G,g
661427913779,2460028.8279935,6.386813490035837,0.05971737127820589,14.386855037473204,0.010163156677931846,17.712388906194864,1.93,bk614967,bk,G,g
661427913779,2460029.803518,7.0431530152379604,0.06093791037177222,14.280647813003938,0.009404432781234207,17.690421717180428,1.44,bk615397,bk,G,g
661427913779,2460030.7987954,6.29617460403642,0.06737510975523286,14.402373714105599,0.011631477771342387,17.58139189727048,1.39,bk615834,bk,G,g
661427913779,2460031.7610427,6.525487627410277,0.04674689472035956,14.363533195865346,0.0077866735772990315,17.978258693773988,1.39,bk616256,bk,G,g
661427913779,2460032.7737116,9.31961618920336,0.07083131858597787,13.976570554472216,0.008261130299507738,17.527077294843856,2.01,bG451080,bG,G,g
