# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2457908.585259,13.62243110615016,0.23252633741549553,13.624144854046431,0.018553664684402654,16.296176016241997,1.60,be312628,be,B,V
661428086785,2457910.7449998,12.562939749853903,0.15268572835891617,13.712053212114554,0.01321050259897515,16.752860280810474,1.47,bf310229,bf,B,V
661428086785,2457911.7557016,12.46699335534559,0.16604648747510975,13.720377084498445,0.014477052111009348,16.661782161114527,1.51,bf310647,bf,G,V
661428086785,2457916.6838296,13.777281572249201,0.2021288365959895,13.6118725686136,0.015946923637830967,16.44828570289786,1.54,be315762,be,G,V
661428086785,2457916.7256286,12.176539785667645,0.1547832188410452,13.745971674228352,0.013816948996715681,16.73804670887872,1.54,bf312420,bf,G,V
661428086785,2457917.687802,13.224805162703657,0.17605305857986311,13.656308198474072,0.014469931151437973,16.598247457440355,1.47,be316190,be,G,V
661428086785,2457918.6954579,11.911438663792866,0.23125592453227653,13.769870857650279,0.02110283589212807,16.30212422437936,1.55,bf313271,bf,B,V
661428086785,2457923.5083761,13.513099343858546,0.14167422744507566,13.632893980599585,0.011395884953200257,16.834129260937583,1.57,be317881,be,G,V
661428086785,2457923.783222,12.320400819912209,0.11271364230632001,13.733219312087916,0.009944061916867012,17.082415183424416,1.43,bf315115,bf,G,V
661428086785,2457927.7661627,14.697593207664433,0.2198579554553828,13.541665846933682,0.01625953550094443,16.35700093122948,1.61,be319640,be,G,V
661428086785,2457933.5623895,16.09610719992938,0.1049902671629486,13.442979265059956,0.007089904049123214,17.15948379155784,1.43,be321091,be,G,V
661428086785,2457933.6599929,14.542008379707246,0.08745440111048747,13.553220428101046,0.0065368640396662936,17.357902218491162,1.57,bf318188,bf,G,V
661428086785,2457935.7168673,14.84318053828578,0.09275952879109049,13.530963979951299,0.006792720368310541,17.293960059176822,1.53,bf319123,bf,G,V
661428086785,2457936.5524025,16.97858632128676,0.14601892005066996,13.38502758704151,0.009348023118237547,16.801333563441204,1.54,be322423,be,G,V
661428086785,2457938.4639685,17.829855015253816,0.5463405429689516,13.33191187528461,0.03330640747008597,15.36869781883033,1.48,be323248,be,B,V
661428086785,2457943.6426744,16.41025574727953,0.16627031721489818,13.421993030987432,0.011013149852849097,16.660319580315065,1.44,be324807,be,G,V
661428086785,2457944.6513363,14.579409874763979,0.10693319992732804,13.550431540604695,0.007972321242757102,17.139574985970288,1.59,bf322264,bf,G,V
661428086785,2457945.6088961,15.951301563203748,0.1698769250005892,13.452791090633514,0.011575784633670587,16.637020415979038,1.44,be325670,be,G,V
661428086785,2457946.6245257,14.150049394587056,0.1052236898580975,13.582886514802762,0.008082910012771193,17.157072576062077,1.60,bf323131,bf,G,V
661428086785,2457948.6788888,14.997904469552036,0.32487224055083647,13.519704947025446,0.02354475595678217,15.933074884556133,1.50,be327005,be,B,V
661428086785,2457949.5996254,13.054359172046885,0.14049575349855575,13.670392510725238,0.011698220765130328,16.843198399088706,1.64,bf324391,bf,B,V
661428086785,2457949.7439441,14.984375855496657,0.23964442226459326,13.520684759562569,0.017383644817168264,16.263438080625516,1.62,be327497,be,B,V
661428086785,2457951.5580134,12.676053158113495,0.1080229190336472,13.702321275084115,0.009262837168347379,17.128566621768623,1.63,bf324840,bf,G,V
661428086785,2457951.7371616,14.183462697528121,0.13021643079006406,13.58032572746209,0.009979199135167437,16.925691925584236,1.55,be327972,be,G,V
661428086785,2457952.5883422,13.736136302704592,0.133846305997581,13.615119925398167,0.01059141464591586,16.89584041951291,1.57,be328299,be,G,V
661428086785,2457953.7183011,11.879101901126656,0.14152900320902656,13.772822385001833,0.012950126561225928,16.835242773833205,1.54,bf325844,bf,G,V
661428086785,2457954.5934008,13.009992493514739,0.16067565871899173,13.674088789559233,0.013424101145054282,16.69748117103932,1.54,be329182,be,B,V
661428086785,2457954.6469094,11.359672269038317,0.12881938523972278,13.821366899539296,0.012326154099918942,16.937403338036024,1.55,bf326228,bf,G,V
661428086785,2457957.6748076,12.576562825639009,0.17089726344113523,13.710876492885248,0.014770163964514997,16.630518622508948,1.45,be330169,be,G,V
661428086785,2457958.6405463,10.880153627252216,0.13530741385243858,13.868193835459735,0.013517573461295604,16.88405241018378,1.57,bf327505,bf,G,V
661428086785,2457959.6223743,12.144528562448496,0.14572540750794774,13.74882975295911,0.013042678541152139,16.803518197530703,1.54,be330914,be,G,V
661428086785,2457960.5646347,10.283755362704666,0.1706793218402689,13.929402062548688,0.018040199854725016,16.631904122153188,1.54,bf328312,bf,G,V
661428086785,2457961.5421358,12.259328792500906,0.19073548457964173,13.738614672309959,0.01691129933783441,16.511277651052396,1.52,be331726,be,B,V
661428086785,2457961.7139903,10.873745818053681,0.23021596119610382,13.86883346245247,0.023012745066661653,16.30701781721609,1.66,bf328862,bf,B,V
661428086785,2457962.6612777,10.473031399607972,0.1553861964344876,13.909600390489025,0.016126948651087412,16.733825303438067,1.51,bf329257,bf,B,V
661428086785,2457964.5547837,11.325862239030283,0.19628102593003613,13.824603217451942,0.01883732441076972,16.480160595417626,1.42,be333032,be,B,V
661428086785,2457964.5663524,10.598129185539065,0.3229407205993781,13.896708381945622,0.03312117792162711,15.939549368648738,1.40,bf330045,bf,B,V
661428086785,2457966.5773819,10.763877324372228,0.14516534844232926,13.879859555824257,0.014659069168565209,16.807698991476624,1.46,bf330910,bf,G,V
661428086785,2457970.6718044,12.614957484187682,0.24761145689922903,13.707566926600963,0.0213352195813029,16.227929554993718,1.55,be335641,be,G,V
661428086785,2457971.6908851,11.596226108025219,0.21040607445338877,13.798989717468457,0.019722127932842354,16.404710709161073,1.61,bf333082,bf,G,V
661428086785,2457972.5035508,13.38930770516895,0.19907148550785925,13.642886098581004,0.016160809373402477,16.464833750557847,1.54,be336359,be,G,V
661428086785,2457973.5385639,12.552637964296258,0.19308839479542259,13.712943896159985,0.016719887133842867,16.497965963342494,1.61,bf333689,bf,G,V
661428086785,2457975.6275715,12.827553878229594,0.13671126697118027,13.689421785884917,0.011584375683795826,16.872845623318625,1.60,bf334594,bf,G,V
661428086785,2457975.6657782,14.563060414425351,0.23548870940231348,13.551649776581542,0.017576387187629185,16.28243116981104,1.81,be337630,be,B,V
661428086785,2457979.6595746,15.036277167877605,0.14104622122469254,13.51693059805076,0.010196081670691883,16.838952755063644,1.44,be338200,be,G,V
661428086785,2457980.6444956,13.509722147624744,0.09478416391968175,13.633165361901634,0.0076260832017335575,17.270516934740975,1.51,bf335604,bf,G,V
661428086785,2457981.6601665,15.493385241604434,0.2124403059645133,13.484415605257523,0.014903997573642695,16.39426409808998,1.60,be339048,be,B,V
661428086785,2457981.6717827,14.068078096763037,0.10321902071670552,13.589194478091127,0.007975118346930746,17.17795705764013,1.56,bf336039,bf,G,V
661428086785,2457982.5225226,14.26820774003583,0.09902872231926402,13.573857844802692,0.007544038993936536,17.222953454263482,1.58,bf336332,bf,G,V
661428086785,2457982.5846531,16.055350551892328,0.10338574127286819,13.445731923580304,0.00699927450155447,17.17620477873377,1.48,be339395,be,G,V
661428086785,2457986.6844232,15.72927487088233,0.12074192533928496,13.468009649903044,0.008343755466936728,17.00771115169877,1.97,bf337607,bf,G,V
661428086785,2457987.548952,15.738614499243395,0.1259183532531859,13.467365159716298,0.008696303939700773,16.962133805189083,1.65,bf337721,bf,G,V
661428086785,2457999.5845756,16.981545368298622,0.41658891964916256,13.384838380208635,0.026665066887389125,15.663087107463408,1.74,be342298,be,B,V
661428086785,2457999.5896984,14.897277432336779,0.5640946833171794,13.52701414022308,0.04115828531051259,15.33397637755302,2.09,bf339284,bf,B,V
661428086785,2458000.6008464,16.854275825800364,0.21136790579381864,13.39300616197632,0.013631420659274942,16.399758782449865,2.40,be342703,be,G,V
661428086785,2458000.6097419,14.879973981540413,0.1560108550135166,13.528275974960637,0.011396324787221485,16.729469351180835,2.19,bf339690,bf,G,V
661428086785,2458001.5468236,15.454047438840266,0.1692164167736296,13.48717580188648,0.011901793916793257,16.64125015755275,1.69,bf340009,bf,G,V
661428086785,2458001.5727903,17.46255353446778,0.21192026397119165,13.354512028194815,0.01319097533802838,16.396925178043183,1.59,be343045,be,G,V
661428086785,2458002.5462801,14.165615205259467,0.24169318762599862,13.581692803396397,0.01854561081487364,16.2541953698313,1.76,bf340269,bf,B,V
661428086785,2458002.563441,16.336174981767755,0.29290934179800376,13.426905462944983,0.019489245169140815,16.04552333638634,1.83,be343320,be,B,V
661428086785,2458003.5973534,16.713937345103286,0.20717090315598224,13.402084479989199,0.013472933375926156,16.421534495315285,1.50,be343672,be,G,V
661428086785,2458003.6109764,15.114171718375854,0.2093439656852938,13.511320524243022,0.01505526025694875,16.410205276373674,1.37,bf340643,bf,G,V
661428086785,2458005.549187,16.097160955652058,0.13306280890756927,13.442908188042615,0.0089850308598813,16.902214676163,1.66,be344208,be,G,V
661428086785,2458005.553047,13.906202561780765,0.09428555910222307,13.601760026629277,0.007369682910677948,17.276243441856877,1.53,bf341172,bf,G,V
661428086785,2458010.5796388,15.483148316109913,0.1361030154773849,13.485133219513406,0.009554778994629837,16.877687024998497,1.48,be345364,be,G,V
661428086785,2458010.6071988,14.066009025030997,0.09744740878674923,13.589354175193368,0.007530287824986143,17.24043065535013,1.49,bf342345,bf,G,V
661428086785,2458012.5241676,15.12565490371562,0.14694871564680997,13.5104959354764,0.01055999663156748,16.794441907106552,1.78,be346086,be,G,V
661428086785,2458012.5520341,13.588349475998584,0.1108775181225081,13.626864634834131,0.008869292157254594,17.1002476533071,2.20,bf343056,bf,G,V
661428086785,2458013.527183,13.524695916159883,0.09063433212654179,13.631962631053543,0.0072841252039318955,17.319124546594086,2.12,bf343420,bf,G,V
661428086785,2458014.5596148,15.162634802806169,0.13532313358105616,13.507844717092638,0.009700844510274845,16.883926278978933,2.31,be346874,be,G,V
661428086785,2458015.5864701,13.509867654184392,0.15147791438324318,13.633153668034998,0.012187381190763258,16.76148310136149,1.68,bf344127,bf,G,V
661428086785,2458016.5600829,14.910526975052608,0.1343558161410904,13.526048922592565,0.009794350718286835,16.891715215203764,1.89,be347560,be,G,V
661428086785,2458018.5224603,12.982897312231215,0.10375445552886293,13.676352349338025,0.008686549649464076,17.17233950443226,1.42,bf345160,bf,G,V
661428086785,2458019.5458536,15.161341755093058,0.1647443971507784,13.507937311064593,0.011810959728736812,16.670329760062305,1.51,be348601,be,G,V
661428086785,2458019.5537251,12.89841754441116,0.10093710223969761,13.683440325258491,0.008506023408462808,17.2022293121739,1.50,bf345555,bf,G,V
661428086785,2458025.5308372,14.949792226174962,0.19041335982763063,13.523193512439907,0.013844409350955792,16.513112853200365,1.50,be350486,be,G,V
661428086785,2458026.5283208,16.31773993278025,0.4652192392556589,13.428131386531854,0.030989161993666955,15.5432122267206,1.54,be350663,be,B,V
661428086785,2458028.5101504,15.860863371913972,0.18588287865151798,13.458964344375033,0.012738689092277915,16.539257919914263,1.65,be351025,be,G,V
661428086785,2458028.5344033,13.869575642699951,0.14810158054657924,13.60462347080514,0.011606698215003203,16.78595716028758,1.75,bf347980,bf,G,V
661428086785,2458033.5190774,15.316584749952959,0.17367458845928527,13.496876558769015,0.012324988218196579,16.61301569757724,1.56,bf349753,bf,G,V
661428086785,2458034.4845585,17.06499979921251,0.28494232336968855,13.379515685755162,0.018149423987715234,16.075463990824264,1.68,be353143,be,B,V
661428086785,2458035.4966486,16.73988986232962,0.14228342632056218,13.400399913793816,0.009238764379361412,16.8294706065148,1.67,be353512,be,G,V
661428086785,2458035.523689,15.204106602039142,0.12415368498167016,13.504879139634232,0.00887586894258376,16.977457357944548,1.51,bf350468,bf,G,V
661428086785,2458040.5068045,16.21886225113461,0.13945005532496121,13.434730441263296,0.00934567078413564,16.85130966642024,2.42,bf352265,bf,G,V
661428086785,2458042.4982127,15.916294175967593,0.11318373153469669,13.455176510817486,0.0077295502198099055,17.077896373641096,1.48,bf352989,bf,G,V
661428086785,2458149.8739689,19.178217924919437,0.2541051019236556,13.252760781336912,0.014401817667543485,16.199822931414587,1.58,be383138,be,G,V
661428086785,2458150.8617142,19.9621405699323,0.3866411548637995,13.209263630792826,0.021052958893845786,15.744086195344591,1.49,be383465,be,G,V
661428086785,2458153.8561986,20.151679627775344,0.30106344871097834,13.19900327923311,0.016238987770658513,16.015711313153933,1.50,be384241,be,G,V
661428086785,2458162.8420197,15.935292448896648,0.1674319934919451,13.453881309078493,0.01142064369747129,16.652760273431543,1.45,be386389,be,G,V
661428086785,2458162.8682915,14.212891706064887,0.0889034510852247,13.57807528706937,0.006799051731391528,17.340059843946037,1.46,bf382258,bf,G,V
661428086785,2458163.8714725,13.963022248709295,0.07572137448436704,13.597332829451162,0.00589455780881835,17.514310172128795,1.41,bf382554,bf,G,V
661428086785,2458165.8362194,15.455108907715516,0.15631757524050557,13.487101230120391,0.010993802042073732,16.72733686928056,1.38,be387282,be,G,V
661428086785,2458166.8329758,16.09384678577805,0.3020140885971689,13.443131748253128,0.020397620757014172,16.012288386803164,1.40,be387636,be,B,V
661428086785,2458166.8848655,13.322690618411166,0.15370739954041912,13.648301547625518,0.01254050440375276,16.745619455860894,1.46,bf383525,bf,B,V
661428086785,2458170.8979952,13.466528781705975,0.14041831004654692,13.636642245430252,0.011333922820855252,16.843797038834516,1.47,bf384413,bf,G,V
661428086785,2458171.8162896,15.514592042955206,0.1507339801333164,13.48293050383396,0.01056046348495519,16.76682847654528,1.41,be388861,be,G,V
661428086785,2458171.8433683,13.426051143907225,0.11675633440050012,13.639910661487843,0.009452448659006489,17.044155264359794,1.50,bf384732,bf,G,V
661428086785,2458173.8757722,14.762988891041001,0.14397521053061266,13.536845672134836,0.010600481732393868,16.816637088031584,1.45,be389522,be,G,V
661428086785,2458173.8796006,14.067461448638442,0.08657641232272573,13.589242070368039,0.006689536441706114,17.36885743134256,1.50,bf385375,bf,G,V
661428086785,2458174.8177354,15.289890201431918,0.12448230825889622,13.498770487762426,0.008849432861883888,16.974587311714117,1.50,be389839,be,G,V
661428086785,2458174.8370156,13.83658902959933,0.08358443244801929,13.607208799915957,0.006566115664119656,17.407042898987594,1.99,bf385704,bf,G,V
661428086785,2458175.8403593,14.43657014672398,0.09894303356409367,13.561121340976527,0.007449607110283765,17.22389333974587,1.51,bf386071,bf,G,V
661428086785,2458175.844204,15.684424629334288,0.14484360429226134,13.471109925572753,0.010037900913701398,16.810108085488558,1.41,be390224,be,G,V
661428086785,2458179.7991052,17.876138232591103,0.3860036814094667,13.329097143733446,0.023470909290597818,15.745877777022216,1.47,be391595,be,G,V
661428086785,2458179.8214734,14.563096972688026,0.18914661556124568,13.551647051015731,0.014117474307474308,16.520359956729347,1.52,bf387461,bf,G,V
661428086785,2458180.8900333,16.613718703193875,0.3366829193869765,13.408614272287256,0.022027560567489966,15.894303682927585,1.50,be392033,be,G,V
661428086785,2458180.900537,15.381658122579367,0.15700029781027436,13.492273518605167,0.011094544961271479,16.72260520314373,1.45,bf387889,bf,G,V
661428086785,2458182.7887974,18.13386303876681,0.2402323242386525,13.313555576337222,0.014399694704075051,16.260777785947433,1.38,be392698,be,G,V
661428086785,2458182.815002,15.928685893140761,0.18079711871218038,13.454331533893404,0.012337402382984615,16.569377631113035,1.43,bf388567,bf,G,V
661428086785,2458183.8258684,18.26769087162344,0.22841173930290554,13.305572270001464,0.013590860028331937,16.31556034150844,1.35,be393099,be,G,V
