# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2457783.7595483,7.082337650369857,0.07062195568850883,14.334339834766173,0.010838652307065282,17.590007043596806,1.53,bf271794,bf,G,V
661427987718,2457785.7367409,6.365937225761678,0.07730995330814715,14.450125525150636,0.013200343478659386,17.491767866237822,1.47,bf272350,bf,G,V
661427987718,2457787.7616946,7.78958422322469,0.054543943382854135,14.230995711034609,0.007611047429797212,17.870490060969104,1.48,bf273034,bf,G,V
661427987718,2457790.801486,6.892941751396267,0.06471957087465813,14.363769883224968,0.01020570928691188,17.684767321153807,1.51,bf273823,bf,G,V
661427987718,2457792.7131193,6.436444283209372,0.11112457298493014,14.438166369132084,0.018766196678893347,17.09783113084926,1.59,bf274431,bf,G,V
661427987718,2457793.857121,6.222745468097959,0.0871755837308947,14.474826311529245,0.015227373473412327,17.36136923340326,1.45,bf274622,bf,G,V
661427987718,2457795.7030688,11.708553249557397,0.18935181521920535,13.788523315971604,0.01757836225098419,16.51918271158612,1.52,bf275188,bf,G,V
661427987718,2457796.702497,6.66812069044666,0.20607682294707652,14.399772775037146,0.03359215543331755,16.427283517967425,1.40,bf275438,bf,B,V
661427987718,2457798.7743799,8.53969424075418,0.13325273009681982,14.131175601310417,0.01696078570671295,16.90066610451789,1.51,bf276184,bf,G,V
661427987718,2457802.8351164,8.700542053484535,0.0865912896625396,14.110915628285417,0.010817827952087704,17.36867087384574,1.42,bf277622,bf,G,V
661427987718,2457803.8183466,9.832548654296517,0.10205013960257014,13.978116144262259,0.011281313592781662,17.190322385780078,1.43,bf277959,bf,G,V
661427987718,2457804.7744054,7.157434612633055,0.08836811864161939,14.322887931575202,0.013419934385679285,17.34661737128494,1.40,bf278278,bf,G,V
661427987718,2457805.8208035,7.580108936865937,0.04949156443652471,14.260592786762786,0.007096887285315854,17.97602843830588,1.37,bf278664,bf,G,V
661427987718,2457807.6726775,6.869151826347478,0.07604879800603567,14.367523615680938,0.012033761817000896,17.50962550823929,1.45,bf279243,bf,G,V
661427987718,2457812.6566287,9.964430235786049,0.09541102805174474,13.963650227339276,0.010407784161529437,17.263359955207683,1.46,bf279867,bf,G,V
661427987718,2457822.904345,6.703162357080789,0.10625545916657818,14.394082058132348,0.01722993688038847,17.14647826275309,1.56,bf282416,bf,G,V
661427987718,2457824.7914241,11.438823298410526,0.23384396889866468,13.813828026348933,0.022220662076236908,16.2900409600734,1.49,bf283055,bf,B,V
661427987718,2457826.7279938,8.121538349080895,0.1734852726338047,14.18568565615574,0.023218624404617316,16.614199861354617,1.48,bf283739,bf,G,V
661427987718,2457829.7591236,7.28637684621118,0.10474719464524232,14.303502332298322,0.015625824570510333,17.162000392538292,1.43,bf284880,bf,G,V
661427987718,2457831.82289,10.909957968808447,0.12034932037722477,13.865223710894377,0.011990374210871835,17.011247288376047,1.42,bf285682,bf,G,V
661427987718,2457833.8926831,6.6218827804045395,0.08345796982539723,14.407327682849436,0.013699303899076445,17.408686853723555,1.53,bf286412,bf,G,V
661427987718,2457835.8869222,10.744166707318001,0.10234130561800632,13.881849558868085,0.010353576281446003,17.187229010731443,1.58,bf287168,bf,G,V
661427987718,2457836.81462,6.938994080231594,0.07096021600844533,14.356540112050059,0.011115540477853068,17.584819071546846,1.52,bf287484,bf,G,V
661427987718,2457838.6506966,6.195013704251696,0.08559701678055268,14.479675725931173,0.015018568169943049,17.381209821304186,1.55,bf288130,bf,G,V
661427987718,2457839.6895508,6.806986233047567,0.07245555347608035,14.37739422387648,0.011569883306754368,17.562177197917247,1.46,bf288523,bf,G,V
661427987718,2457844.8378433,7.172041204357037,0.07691327909471907,14.320674464570809,0.011656568602751292,17.49735307539273,1.50,bf289610,bf,G,V
661427987718,2457846.8143968,6.1490239209813184,0.08485813699860496,14.487765948157614,0.01500028404809754,17.39062266142225,1.50,bf290375,bf,G,V
661427987718,2457849.7756959,8.69755572298913,0.07843095912928877,14.111288354914699,0.00980172421390788,17.476137578642774,1.36,bf291279,bf,G,V
661427987718,2457850.620527,7.525829752023668,0.09359592223067323,14.268395430610052,0.013518070621975289,17.2842140739496,1.56,bf291558,bf,G,V
661427987718,2457853.739005,6.621391225119455,0.1717851660899713,14.407408282158894,0.028199965878947953,16.62489224586166,1.66,bf292853,bf,G,V
661427987718,2457862.8311205,8.771098149004278,0.1796239529495279,14.102146477488372,0.022259861171570257,16.576445769694832,1.61,bf295320,bf,G,V
661427987718,2457864.8376762,6.342938663612114,0.08807015728668001,14.454055125070939,0.01509212636447494,17.35028446377393,1.41,bf295945,bf,G,V
661427987718,2457865.7913384,7.389573504681578,0.07056725002485734,14.288232970880548,0.010379967475405701,17.59084840993645,1.39,bf296089,bf,G,V
661427987718,2457867.7329915,6.1706825985634755,0.08211057620910084,14.483948384064218,0.014463655339365118,17.426358644196625,1.45,bf296887,bf,G,V
661427987718,2457870.5981957,6.7865999025683195,0.07194340225552186,14.380650788179192,0.011522610939263916,17.569878963506273,1.42,bf297806,bf,G,V
661427987718,2457872.6241482,9.174916982165158,0.08484079885402643,14.05327604628043,0.01005112741654252,17.390844520814156,1.39,bf298672,bf,G,V
661427987718,2457876.5988373,12.87522183899657,0.13706304932265204,13.68539460292866,0.011571185119270893,16.87005541968987,1.37,bf300185,bf,B,V
661427987718,2457879.5307823,12.173011329320536,0.1452726488723412,13.74628633898843,0.012971733028931948,16.806896755074863,1.43,bf301413,bf,B,V
661427987718,2457887.5443529,6.115906191161928,0.10791336884966428,14.493629366105287,0.019179028648851505,17.12966826718782,1.52,bf303242,bf,B,V
661427987718,2457890.7354474,8.411938611063167,0.08789202613107971,14.147541167975636,0.011357050429064973,17.352482703272226,1.40,bf304315,bf,G,V
661427987718,2457893.7516207,7.337977230934428,0.0853397021841097,14.2958405049011,0.01264116021800205,17.3844785863312,1.46,bf304845,bf,G,V
661427987718,2457894.7543799,9.124523168927219,0.08447911439462732,14.059255958822988,0.010063553200751224,17.395483012554593,1.37,bf305288,bf,G,V
661427987718,2457901.6927487,10.14158981439838,0.10833659692116851,13.944516301663807,0.011611312695698204,17.125418420255702,1.55,bf306598,bf,B,V
661427987718,2457902.4968671,7.092073616338946,0.07520203992832092,14.332848317100371,0.01152573311701906,17.521782340150057,1.41,bf306840,bf,G,V
661427987718,2457904.5737369,11.040716372899263,0.1137228758085445,13.852288271146458,0.011195996469436201,17.072736809834982,1.46,bf307598,bf,G,V
661427987718,2457908.4540419,6.887201654196251,0.11148170313337173,14.364674406715894,0.01759433952417725,17.09434740638829,1.45,bf309175,bf,B,V
661427987718,2457913.6914365,5.835870022932687,0.1622780529942593,14.544517377817002,0.030225002843465982,16.68670692263865,1.42,bf311059,bf,G,V
661427987718,2457914.488709,10.515600840782565,0.1396204324665999,13.905196173354062,0.014432017907054237,16.849983946487704,1.53,bf311351,bf,G,V
661427987718,2457916.6307023,6.3648269685735634,0.11123778840845185,14.450314900495334,0.01899668917496146,17.09672552921681,1.45,bf312348,bf,G,V
661427987718,2457918.6499601,8.073671024297475,0.09833811556837052,14.192103781131175,0.013239238474158357,17.230551689315774,1.54,bf313236,bf,B,V
661427987718,2457923.6729186,6.864289716185934,0.07802256562090656,14.368292391553776,0.01235483058713113,17.481805825818952,1.42,bf315030,bf,G,V
661427987718,2457929.569157,11.505691261086387,0.18566540930113615,13.807499614094239,0.017540035007177802,16.540528895352736,1.84,bf317263,bf,B,V
661427987718,2457932.6416302,8.196126166954123,0.05987930034284598,14.175759816800294,0.007941092498948216,17.769164600664087,2.34,bf317725,bf,G,V
661427987718,2457934.6370681,6.744687620306711,0.0838346384490786,14.387376804122333,0.01351057486124527,17.403797654407136,1.46,bf318619,bf,G,V
661427987718,2457939.6307073,8.564489886741688,0.136187584367287,14.128027652337511,0.017284156437277064,16.877012602094677,1.63,bf320550,bf,G,V
661427987718,2457943.6164791,9.470517305908501,0.16637791377789982,14.018847149467744,0.01909563676541854,16.659617207795698,1.51,bf321793,bf,B,V
661427987718,2457944.5711427,5.915260899732197,0.11708362054170944,14.529846643343294,0.021514656258425115,17.041116034858174,1.50,bf322203,bf,B,V
661427987718,2457946.5976313,8.699636170536813,0.11822866471530243,14.111028678841777,0.014771815240277717,17.03054943204252,1.55,bf323110,bf,G,V
661427987718,2457947.5533216,8.01168431718614,0.058079525068956354,14.20047183316943,0.007879731159375722,17.802298752751554,1.52,bf323515,bf,G,V
661427987718,2457952.596045,6.740182871424705,0.07487486900870832,14.388102205102562,0.012074706092681386,17.52651620464412,1.39,bf325310,bf,G,V
661427987718,2457954.5741815,10.726241676957974,0.11002356760419481,13.883662459545768,0.011149369737705027,17.108642085687045,1.61,bf326172,bf,B,V
661427987718,2457957.5784783,9.690789571803602,0.09033196883611459,13.993883496279249,0.010131983768756684,17.322752703606184,1.58,bf327099,bf,G,V
661427987718,2457959.5120711,6.8221856862533805,0.07758046970884468,14.37497256486781,0.012360642378809891,17.487975381936614,1.42,bf327834,bf,G,V
661427987718,2457961.5382628,9.126016921457222,0.14308814654583346,14.059078230251847,0.017042549384920856,16.823347248183097,1.48,bf328727,bf,B,V
661427987718,2457966.5194358,7.038832952151849,0.09249421196913508,14.341029758244034,0.014283218199152969,17.297070002059485,1.40,bf330865,bf,G,V
661427987718,2457969.5414362,6.836824872145012,0.14200583750305892,14.372645265954242,0.02257687948507439,16.83159089991546,1.42,bf332105,bf,G,V
661427987718,2457971.4840245,11.66218437556238,0.15497011602954994,13.792831646511946,0.014443758807823358,16.73673649816646,1.48,bf332924,bf,G,V
661427987718,2457974.5195288,8.803044250635205,0.14254056492703385,14.098199192146431,0.017600206502272172,16.82751020444815,1.51,bf334081,bf,G,V
661427987718,2457979.5053497,6.357294779435154,0.08259974485777416,14.451600530607383,0.014122725857793712,17.419909629099713,1.39,bf335072,bf,G,V
661427987718,2457980.5062929,7.2061050459616975,0.06967071522388102,14.315529932771616,0.01050901115149102,17.604730721359807,1.46,bf335498,bf,G,V
661427987718,2457981.5028403,8.47875929751388,0.0688373050216842,14.138950638752911,0.008824776716353403,17.617796745244192,1.56,bf335908,bf,G,V
661427987718,2457982.4994443,10.417218135325111,0.10787827083117,13.915402008686508,0.011256267125313576,17.13002145223046,1.53,bf336314,bf,G,V
661427987718,2457986.4892035,6.214029611483938,0.08643205267537866,14.476348108388963,0.015118673263027422,17.370669325714406,1.89,bf337532,bf,G,V
661427987718,2458102.5976388,6.819611508749619,0.12828414027350943,14.315666534765638,0.020446807377089843,16.88220819142165,1.82,bn010721,bn,G,g
661427987718,2458103.5946338,11.050879642155124,0.13017074700591014,13.791573499960354,0.012803500443348895,16.866357118629097,1.60,bn011100,bn,G,g
661427987718,2458111.8636456,9.25672746204059,0.2092299448862666,14.043637711131522,0.024568494002859195,16.410796792039292,1.50,bf369406,bf,B,V
661427987718,2458112.8463552,7.56337736235298,0.05274071443274655,14.203276198906964,0.007579532365950924,17.8472755901717,2.47,bj032738,bj,G,g
661427987718,2458117.8449708,6.958390252753073,0.07445448695236982,14.353509449601729,0.011630389677210192,17.532629205281967,1.44,bf369711,bf,G,V
661427987718,2458118.8403012,7.50374210905965,0.054658560459288116,14.211870873132742,0.007917580041612207,17.808495137672804,2.27,bj034683,bj,G,g
661427987718,2458119.8222229,7.336765373908418,0.28489385982064946,14.296019827576332,0.04220759737482563,16.07564867067255,1.39,bf370118,bf,G,V
661427987718,2458119.8283491,7.634159084428318,0.10264844343933256,14.193162607899286,0.014615151951750033,17.12425969115116,1.60,bj035005,bj,G,g
661427987718,2458120.8173078,5.571469544639492,0.1288413554505557,14.535141220096634,0.02513608850494986,16.87750239873526,1.73,bj035251,bj,G,g
661427987718,2458120.8210465,6.462573060017837,0.18107649957305125,14.433767739839077,0.030455714823915302,16.567701167505284,1.38,bf370295,bf,G,V
661427987718,2458121.5773158,8.224639123647428,0.08868998700358817,14.112273494039332,0.011721141601135304,17.282954133299032,1.50,bn015634,bn,G,g
661427987718,2458121.8099554,6.853128088619978,0.10238735991800808,14.310343499560215,0.01623938837380482,17.12702474954715,1.73,bj035565,bj,G,g
661427987718,2458122.5737137,5.877151798117212,0.08866605005201302,14.477148352177666,0.016398443441899613,17.28324720722587,1.50,bn016012,bn,G,g
661427987718,2458122.8302944,10.344596861597484,0.17763974842320138,13.922997478321244,0.018665462332852996,16.588506020062074,1.39,bf370692,bf,G,V
661427987718,2458123.5894746,6.447315031841619,0.06369776452436189,14.376618393688007,0.01073884248373415,17.64233013389148,1.51,bn016389,bn,G,g
661427987718,2458123.8070429,6.356277019209287,0.1101963210287684,14.451774363601738,0.018844145629886188,17.106938654746322,1.45,bf370983,bf,G,V
661427987718,2458123.810224,5.57978893504127,0.09416657685675085,14.533521193970792,0.01834387931799742,17.217898653356308,1.86,bj035960,bj,G,g
661427987718,2458124.8110053,7.006886556879771,0.08006819094074695,14.345968688962,0.012420729466705449,17.453706353236,1.43,bf371308,bf,B,V
661427987718,2458124.8370137,6.056225093430861,0.0714491066766102,14.444560601437662,0.012823511556533083,17.517648603426814,1.60,bj036336,bj,G,g
661427987718,2458125.8148546,8.815613266419403,0.10984320697973944,14.096650080042185,0.013543560338583567,17.110423383513233,1.42,bf371634,bf,B,V
661427987718,2458125.8176736,7.680041732132447,0.06168345006867477,14.186656672468557,0.008730060418161252,17.677218969916147,1.57,bj036677,bj,G,g
661427987718,2458126.8149647,9.000259813433045,0.11269989692677655,14.074143788165443,0.013610705746633483,17.0825475965553,1.37,bf371800,bf,G,V
661427987718,2458129.8099937,9.361687309245667,0.07364074570076677,13.971680294493233,0.008550198929003853,17.48484516742686,1.67,bj037929,bj,G,g
661427987718,2458130.571555,6.294981311169188,0.05073262277533712,14.402579509551456,0.008760018888815686,17.88942232380301,1.56,bn018407,bn,G,g
661427987718,2458130.7905938,5.454325516748954,0.05786100666444609,14.558212989079884,0.011530738008793784,17.746675648384752,1.55,bj038169,bj,G,g
661427987718,2458131.5823394,8.919516459266399,0.0633008789426608,14.024212344179496,0.007714017179380076,17.649116260676152,1.51,bn018645,bn,G,g
661427987718,2458132.5367467,5.7085005452052116,0.05067046126645525,14.508760505109784,0.009648170810698173,17.89075346693001,1.72,bn019000,bn,G,g
661427987718,2458133.0166989,5.887148100439625,0.06292895052078883,14.47530321901193,0.01161870433829626,17.65551438897125,1.75,br036520,br,G,g
661427987718,2458134.0248555,6.8768487567818495,0.05205199797133876,14.306591939868852,0.008227352478662844,17.861547100972093,1.44,br037002,br,G,g
661427987718,2458134.7943928,6.827957496697596,0.0823383892668128,14.37405438198053,0.013107616625666466,17.423350476377696,1.41,bf373974,bf,G,V
661427987718,2458135.7912675,7.788064219175879,0.058092347538916865,14.231207594546875,0.008107772900111448,17.802059076492323,1.48,bf374298,bf,G,V
661427987718,2458136.7871102,10.83297700492691,0.10410250627304553,13.872911851331825,0.010445411087959659,17.16870343043251,1.40,bf374621,bf,G,V
661427987718,2458137.7936371,6.329292278448601,0.08612763692859075,14.456393526293446,0.014791068660279747,17.37450006441372,1.41,bf374953,bf,G,V
661427987718,2458138.7865261,7.288695143090355,0.07075687624600696,14.30315693999039,0.010551909029477762,17.587934764790884,1.41,bf375264,bf,G,V
661427987718,2458139.7625338,8.191568986226379,0.054398348092895454,14.116647889615198,0.007218231248595877,17.81367633209714,1.59,bj041025,bj,G,g
661427987718,2458139.7786268,8.74972166056726,0.07013351606181406,14.104795810019038,0.008712515167133051,17.597542362950524,1.42,bf375586,bf,G,V
661427987718,2458140.7584144,5.719628665567038,0.05293426078486657,14.506646037069803,0.010059611095023149,17.843298479860884,1.63,bj041383,bj,G,g
661427987718,2458140.7782173,8.453016071535354,0.06509018336100199,14.142252167789302,0.008369817199766226,17.678567656266424,1.52,bf375913,bf,G,V
661427987718,2458141.7740382,6.664310109243232,0.08433599368418297,14.400393409960897,0.013755296024599666,17.39732397780916,1.42,bf376241,bf,G,V
661427987718,2458141.7767374,5.747046238826651,0.05124834496915785,14.501453893939686,0.0096927570229426,17.878440999677245,1.60,bj041760,bj,G,g
661427987718,2458141.967089,8.999838208200947,0.07510336932397232,14.014478866994232,0.009070618293658503,17.463492059012147,1.39,br039163,br,G,g
