# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2457905.8771583,-0.19115454835719883,0.13952191843715528,16.850750295646396,99.999,16.850750295646396,1.53,bf308271,bf,G,V
661427966725,2457906.8507975,0.6078129368573975,0.20437877692856152,16.436266904029022,99.999,16.436266904029022,1.59,bf308692,bf,B,V
661427966725,2457906.8739389,0.5957050220932696,0.16385691037984268,16.67619448938174,99.999,16.67619448938174,1.63,be312061,be,B,V
661427966725,2457907.8321026,-1.1269467019929362,0.30186016904461566,16.012841866380512,99.999,16.012841866380512,1.48,bf309023,bf,B,V
661427966725,2457908.7901752,0.9812844588970995,0.15440670689701871,16.480294102627738,0.17103437799331986,16.74069099200173,1.61,be312785,be,G,V
661427966725,2457908.8048852,-0.33580537860838466,0.17272301111730648,16.61898089232434,99.999,16.61898089232434,1.49,bf309444,bf,B,V
661427966725,2457917.7216472,0.1602537280037875,0.18193390591300096,16.56257228512328,99.999,16.56257228512328,1.54,be316216,be,G,V
661427966725,2457923.6690241,0.8181282425504804,0.17818493018132375,16.585178965634736,99.999,16.585178965634736,1.67,be318004,be,G,V
661427966725,2457924.7260893,0.7662500205149457,0.24947754421762758,16.219777742839263,99.999,16.219777742839263,1.44,bf315518,bf,B,V
661427966725,2457932.7519867,-0.5017954169505267,0.24140097641383995,16.255508837700656,99.999,16.255508837700656,2.48,bf317810,bf,G,V
661427966725,2457933.6900629,0.25798659859582895,0.10548948675813098,17.15433344531405,99.999,17.15433344531405,1.39,be321189,be,G,V
661427966725,2457933.7356832,-0.12170224337763867,0.15997672895656806,16.70221436236191,99.999,16.70221436236191,1.52,bf318246,bf,G,V
661427966725,2457935.614938,0.8496895125835222,0.1290063398902614,16.636630759658757,0.16503002615985668,16.93582875917496,1.73,be322025,be,G,V
661427966725,2457935.6830318,-0.09295501856202669,0.1666289439878826,16.657980288718885,99.999,16.657980288718885,1.44,bf319098,bf,G,V
661427966725,2457936.7934491,-0.35476285613921343,0.1998998285830817,16.460325339415338,99.999,16.460325339415338,2.17,bf319628,bf,G,V
661427966725,2457937.8200128,0.4535881118768327,0.1529274420534889,16.75114283281076,99.999,16.75114283281076,1.55,be323073,be,G,V
661427966725,2457939.6384275,0.06577946205827787,0.20421230118560402,16.437151645576385,99.999,16.437151645576385,1.68,bf320556,bf,G,V
661427966725,2457944.6551654,0.30412261301999355,0.20249370412857867,16.446327581648656,99.999,16.446327581648656,1.58,be325262,be,G,V
661427966725,2457945.6856114,0.1592145451512401,0.3108245708188085,15.981068037038465,99.999,15.981068037038465,1.63,bf322734,bf,G,V
661427966725,2457946.6283422,0.3972949691702134,0.1916780499309913,16.505925437768333,99.999,16.505925437768333,1.56,be326129,be,G,V
661427966725,2457947.6368578,-1.168700929363689,0.4732599959318671,15.524606904534767,99.999,15.524606904534767,1.51,bf323579,bf,B,V
661427966725,2457948.7554197,0.769273747678104,0.3478999143881549,15.858720588987882,99.999,15.858720588987882,1.63,bf324069,bf,B,V
661427966725,2457949.758654,-0.5397552973255735,0.2174631850268617,16.36889203232366,99.999,16.36889203232366,1.61,bf324513,bf,G,V
661427966725,2457951.6311925,-0.3815453281117517,0.19889494411420888,16.46579703480009,99.999,16.46579703480009,1.60,bf324897,bf,G,V
661427966725,2457951.7104498,0.30599726286310264,0.1569052737164092,16.723262541601812,99.999,16.723262541601812,1.57,be327952,be,G,V
661427966725,2457952.6731772,-0.6847170834679654,0.22521724012309194,16.330852313178195,99.999,16.330852313178195,1.56,bf325370,bf,G,V
661427966725,2457953.6997528,0.11166198603864183,0.1400247892010616,16.84684407483463,99.999,16.84684407483463,1.57,bf325830,bf,G,V
661427966725,2457953.7375235,0.3932605162545522,0.11463078457576137,17.06410323144858,99.999,17.06410323144858,1.49,be328854,be,G,V
661427966725,2457954.6924301,-0.6837557104677044,0.18021411483054287,16.572884386101613,99.999,16.572884386101613,1.67,bf326263,bf,B,V
661427966725,2457955.7189589,0.26698412911369374,0.15831024596384932,16.71358383454439,99.999,16.71358383454439,1.51,be329611,be,B,V
661427966725,2457957.6857383,0.41164530630676915,0.12059461761477733,17.009036581719794,99.999,17.009036581719794,1.75,be330177,be,G,V
661427966725,2457957.7089794,-0.4227953298405338,0.133678316334957,16.89720397611655,99.999,16.89720397611655,1.51,bf327200,bf,G,V
661427966725,2457959.6262107,0.39526523720559603,0.12688451628005562,16.953834822766613,99.999,16.953834822766613,1.64,be330917,be,G,V
661427966725,2457959.6601311,-0.2677883106055854,0.21649837538833777,16.373719789326778,99.999,16.373719789326778,1.57,bf327948,bf,G,V
661427966725,2457960.6223527,0.3176437345843909,0.15686065434738758,16.723571337811812,99.999,16.723571337811812,1.56,bf328356,bf,G,V
661427966725,2457960.6710271,0.8064832460854477,0.11808659307363997,16.69329303009672,0.15915394782763836,17.031854911384393,1.47,be331389,be,G,V
661427966725,2457962.5341742,0.9333654881934638,0.23482567510987554,16.285492444723783,99.999,16.285492444723783,1.56,bf329159,bf,B,V
661427966725,2457963.5250645,0.2972479293683401,0.2729718495599023,16.122061737715732,99.999,16.122061737715732,1.53,bf329578,bf,B,V
661427966725,2457966.5465832,0.604250590104441,0.1632276497598741,16.68037207501853,99.999,16.68037207501853,1.48,be333882,be,G,V
661427966725,2457966.6276009,-0.7423783643747898,0.18989917807519438,16.51604868112587,99.999,16.51604868112587,1.59,bf330949,bf,G,V
661427966725,2457973.630829,1.04407974559056,0.20934940497660717,16.410177066538406,99.999,16.410177066538406,1.67,be336767,be,G,V
661427966725,2457973.6419525,-0.4939199473164575,0.28758483209359126,16.065441452193365,99.999,16.065441452193365,1.49,bf333769,bf,G,V
661427966725,2457975.639108,0.2999726328800787,0.2362416999930905,16.27896499580858,99.999,16.27896499580858,1.59,bf334603,bf,G,V
661427966725,2457975.6426816,0.6889372593838711,0.1778095005813043,16.587468988314694,99.999,16.587468988314694,1.68,be337612,be,G,V
661427966725,2457979.6324461,0.06566894291671296,0.17037457304501427,16.633844442398097,99.999,16.633844442398097,1.45,bf335171,bf,G,V
661427966725,2457980.663766,0.3809641264484528,0.1389843974606315,16.854941272125934,99.999,16.854941272125934,1.53,be338627,be,G,V
661427966725,2457981.7018398,0.9291269824166721,0.20896422032316644,16.41217656651479,99.999,16.41217656651479,1.73,be339080,be,B,V
661427966725,2457982.5186856,0.042950465507784946,0.18570201788282276,16.54031483639247,99.999,16.54031483639247,1.55,bf336329,bf,G,V
661427966725,2457994.5227,0.32276254105885793,0.18213499904225708,16.561372874186542,99.999,16.561372874186542,1.66,bf337861,bf,G,V
661427966725,2457994.5612593,0.6478577246872887,0.1694321746589221,16.639866681080992,99.999,16.639866681080992,1.59,be340909,be,G,V
661427966725,2457999.6081619,-1.819677849250568,0.43752538810241226,15.609848246893232,99.999,15.609848246893232,1.60,be342316,be,B,V
661427966725,2458000.4750402,0.23035607052589835,0.21707881455762096,16.3708127904724,99.999,16.3708127904724,1.71,be342607,be,G,V
661427966725,2458000.6487609,0.7404148554701058,0.301138567374105,16.015440443743156,99.999,16.015440443743156,1.65,bf339720,bf,G,V
661427966725,2458001.5968422,0.44169635045588745,0.2852317406257022,16.074361763136384,99.999,16.074361763136384,1.65,be343063,be,G,V
661427966725,2458002.5673574,0.5940516661005484,0.3790602117718063,15.765585891426532,99.999,15.765585891426532,1.79,be343323,be,B,V
661427966725,2458002.6508546,0.24298135632757192,0.8775263592740014,14.854205966828555,99.999,14.854205966828555,1.67,bf340346,bf,B,V
661427966725,2458003.5085669,0.7382951628262824,0.23311222318674507,16.29344377805034,99.999,16.29344377805034,1.52,be343607,be,G,V
661427966725,2458004.6649401,-0.27626029654139916,0.21113680551248357,16.40094652763085,99.999,16.40094652763085,1.49,bf340868,bf,G,V
661427966725,2458005.5652038,-0.6131734022859959,0.15352283386016827,16.746923947694867,99.999,16.746923947694867,1.59,bf341181,bf,G,V
661427966725,2458007.5151452,0.45975486612812894,0.18657748291628967,16.53520831920315,99.999,16.53520831920315,1.51,be344508,be,G,V
661427966725,2458010.6175927,0.8314778278036736,0.13750135728684723,16.66015472249496,0.17974982862226185,16.86658893081981,1.44,be345392,be,G,V
661427966725,2458010.6299245,0.12422284530586389,0.17426011209200742,16.60936142103681,99.999,16.60936142103681,1.44,bf342361,bf,G,V
661427966725,2458011.5343246,-0.21524591368015866,0.14282118516092948,16.82537481212001,99.999,16.82537481212001,1.61,bf342671,bf,G,V
661427966725,2458011.5420595,0.836144820668427,0.14942148370242744,16.654077644621175,0.19424225586717614,16.776323782464527,1.49,be345717,be,G,V
661427966725,2458012.5558803,0.6049944515496326,0.14636968726286428,16.798728531405782,99.999,16.798728531405782,1.64,be346110,be,G,V
661427966725,2458012.638724,-0.19673722424164053,0.15023914127307303,16.770398662133164,99.999,16.770398662133164,2.25,bf343120,bf,G,V
661427966725,2458013.5155325,0.5384470976995724,0.16687890789952148,16.65635277129744,99.999,16.65635277129744,1.63,be346462,be,G,V
661427966725,2458013.5232881,0.10827282805155622,0.1724052332457166,16.620980282657605,99.999,16.620980282657605,2.16,bf343417,bf,G,V
661427966725,2458014.5438207,-0.5352532929173635,0.15694493933134285,16.722988102441622,99.999,16.722988102441622,2.47,bf343811,bf,G,V
661427966725,2458015.6038352,0.07940426018857083,0.15373107481223938,16.7454522347616,99.999,16.7454522347616,1.57,be347191,be,G,V
661427966725,2458016.567896,-0.0470991435694772,0.13725783295194863,16.868513548927353,99.999,16.868513548927353,1.66,bf344514,bf,G,V
661427966725,2458018.5301993,0.47009462230638144,0.17808094849848452,16.585812743314005,99.999,16.585812743314005,1.45,be348218,be,G,V
661427966725,2458018.5950971,-0.1566755712098717,0.17610185316398444,16.597946578224143,99.999,16.597946578224143,1.49,bf345214,bf,G,V
661427966725,2458019.5622797,-0.1819931382750497,0.15890281914847287,16.709527388075664,99.999,16.709527388075664,1.53,bf345561,bf,G,V
661427966725,2458019.5661512,0.5620749295764705,0.20358610711532474,16.440486048525656,99.999,16.440486048525656,1.47,be348616,be,G,V
661427966725,2458021.5201644,0.24959185772045417,0.13419034298694985,16.893053236329717,99.999,16.893053236329717,1.56,be349168,be,G,V
661427966725,2458021.5966292,-0.4990409067612147,0.17590735036457258,16.599146426129387,99.999,16.599146426129387,1.45,bf346171,bf,G,V
661427966725,2458028.5735341,0.5581013610092043,0.22862358879642083,16.314553799268044,99.999,16.314553799268044,1.40,be351072,be,G,V
661427966725,2458028.5814331,-0.11043086978290784,0.21953514201993873,16.35859626943264,99.999,16.35859626943264,1.57,bf348015,bf,G,V
661427966725,2458032.4991906,-0.2565448395058159,0.34100257970759645,15.880462232496752,99.999,15.880462232496752,1.46,bf349366,bf,G,V
661427966725,2458032.5030188,0.4192501765418585,0.263160018961622,16.16180662113289,99.999,16.16180662113289,1.50,be352433,be,G,V
661427966725,2458035.5507169,0.2524170298595,0.18282372553304982,16.55727500709332,99.999,16.55727500709332,1.41,be353554,be,G,V
661427966725,2458035.5777095,-0.499913242479029,0.20558476611324297,16.429879068234534,99.999,16.429879068234534,1.39,bf350510,bf,G,V
661427966725,2458038.5498663,0.26245471412028526,0.20106918963889228,16.453992574655842,99.999,16.453992574655842,1.63,be354628,be,G,V
661427966725,2458038.5768003,-0.2758563993149532,0.17432173117912955,16.608977568143832,99.999,16.608977568143832,1.74,bf351584,bf,G,V
661427966725,2458039.5299128,1.060204411768892,0.14817812679579573,16.39630738676867,0.1519171015625685,16.785396142884753,2.29,be354980,be,G,V
661427966725,2458039.5594854,0.25536916462724435,0.1642632445090268,16.673505401898193,99.999,16.673505401898193,2.31,bf351938,bf,G,V
661427966725,2458040.5260427,-0.08149231659148015,0.24734536311091834,16.229096960617742,99.999,16.229096960617742,2.07,be355345,be,G,V
661427966725,2458040.5606013,-0.03194108447548227,0.20805307812977272,16.416921029849533,99.999,16.416921029849533,2.12,bf352307,bf,G,V
661427966725,2458041.5333685,0.2041583310592764,0.14196065494087043,16.831936407891305,99.999,16.831936407891305,1.69,be355716,be,G,V
661427966725,2458041.5565565,-0.34185192390280106,0.206764911619138,16.42366429339504,99.999,16.42366429339504,1.57,bf352669,bf,G,V
661427966725,2458042.5227674,0.8878000012745958,0.2093316395023735,16.41026920645654,99.999,16.41026920645654,1.57,be356073,be,G,V
661427966725,2458043.5162802,0.6510860480741727,0.1915557041947182,16.506618671067606,99.999,16.506618671067606,1.54,be356277,be,G,V
661427966725,2458043.5239383,-0.7179311475103806,0.17811246637016384,16.58562059998378,99.999,16.58562059998378,1.51,bf353218,bf,G,V
661427966725,2458045.5095056,0.3260310847355695,0.172128073189615,16.62272712551265,99.999,16.62272712551265,1.51,be356798,be,G,V
661427966725,2458046.5140527,-0.48966686910593826,0.23306153217352135,16.293679900602914,99.999,16.293679900602914,1.49,be357160,be,G,V
661427966725,2458047.5139787,0.5486954210497764,0.2061958634990082,16.426656522074133,99.999,16.426656522074133,1.53,be357508,be,G,V
661427966725,2458047.533477,-0.15231877268679114,0.1609046513555268,16.695934897027243,99.999,16.695934897027243,1.53,bf354457,bf,G,V
661427966725,2458048.5073757,-0.24577696898619217,0.1753863459162128,16.602366943964824,99.999,16.602366943964824,1.52,be357863,be,G,V
661427966725,2458048.5229227,-0.5783004507130716,0.17124900255304226,16.628286267163176,99.999,16.628286267163176,1.55,bf354809,bf,G,V
661427966725,2458157.8926765,0.7646015600987615,0.7870062828827864,14.9724108950206,99.999,14.9724108950206,2.15,be384732,be,G,V
661427966725,2458163.8954797,-0.8893874817318317,0.541079793142561,15.37920310537361,99.999,15.37920310537361,1.42,bf382572,bf,G,V
661427966725,2458163.8970352,2.653644670728684,0.4664088622943732,15.400174481098238,0.1910452293255168,15.540439408891228,1.98,be386724,be,G,V
661427966725,2458165.8883491,0.8171032407078992,0.3603498393803975,15.820545561636,99.999,15.820545561636,1.42,be387322,be,G,V
661427966725,2458165.8901364,0.06606791223338357,0.206524274845044,16.424928628857526,99.999,16.424928628857526,2.05,bf383172,bf,G,V
661427966725,2458167.8763942,0.46053151517866636,0.16333330701953494,16.679669505322238,99.999,16.679669505322238,1.40,be387856,be,G,V
661427966725,2458170.8863962,-0.482498487770606,0.15639230224088072,16.726817961390744,99.999,16.726817961390744,1.98,bf384404,bf,G,V
661427966725,2458171.8658008,0.46038495686593334,0.20341444179820087,16.44140193555064,99.999,16.44140193555064,1.46,be388899,be,G,V
661427966725,2458173.8879714,0.5807601475039755,0.19062613169015954,16.51190030624051,99.999,16.51190030624051,2.08,bf385381,bf,G,V
661427966725,2458174.8555238,-0.024283860730853868,0.16907331193643452,16.64216874359838,99.999,16.64216874359838,1.48,be389868,be,G,V
661427966725,2458175.8547246,0.6234287101349204,0.16628896181636363,16.660197838898526,99.999,16.660197838898526,1.92,be390232,be,G,V
661427966725,2458179.8445812,-0.24201355520102807,0.3645292089105997,15.808025560941402,99.999,15.808025560941402,1.38,be391630,be,G,V
661427966725,2458179.8709435,0.5480847566281744,0.4128944151517765,15.672758872159655,99.999,15.672758872159655,1.98,bf387499,bf,G,V
661427966725,2458180.8861817,-0.32087781273139104,0.23226064856502152,16.29741730760463,99.999,16.29741730760463,1.96,be392030,be,G,V
661427966725,2458181.8613929,-0.09302362654860848,0.22583148174121717,16.327895183523665,99.999,16.327895183523665,1.40,bf388231,bf,G,V
661427966725,2458182.8383167,0.36966994144766624,0.2720910710856295,16.12557066805763,99.999,16.12557066805763,1.39,be392736,be,G,V
661427966725,2458183.8558722,-0.20062308204343757,0.2894443730966528,16.058443615819414,99.999,16.058443615819414,1.38,bf388971,bf,G,V
661427966725,2458185.8278909,0.6982651912719179,0.2599944462579614,16.174946215916073,99.999,16.174946215916073,1.95,be393492,be,G,V
661427966725,2458191.905306,-0.42457066914185215,0.22938467714218444,16.310945384337224,99.999,16.310945384337224,1.99,bf391635,bf,G,V
661427966725,2458191.9141655,-0.5795736793926419,0.44030300435205527,15.602977271618705,99.999,15.602977271618705,2.01,be395794,be,G,V
661427966725,2458193.8734794,-0.5954345059394337,0.17369818637228807,16.612868183952685,99.999,16.612868183952685,1.95,bf392391,bf,G,V
661427966725,2458193.8997577,0.25375769629248135,0.17731729191596537,16.59047866892313,99.999,16.59047866892313,1.97,be396565,be,G,V
661427966725,2458194.8951178,-0.15444265395620455,0.16265798906285459,16.684167896616493,99.999,16.684167896616493,2.00,bf392798,bf,G,V
661427966725,2458194.9028571,0.6438065977625784,0.17723725261576626,16.590968870325685,99.999,16.590968870325685,1.98,be396958,be,G,V
661427966725,2458195.8902644,-0.592367336620197,0.1953694555727727,16.485214727987493,99.999,16.485214727987493,1.45,bf393175,bf,G,V
661427966725,2458195.8980244,0.19132525955942714,0.14903480640646344,16.779137124240876,99.999,16.779137124240876,1.41,be397345,be,G,V
661427966725,2458196.9047911,0.58945001403316,0.2897377117583493,16.057343828927454,99.999,16.057343828927454,1.40,bf393577,bf,G,V
661427966725,2458196.9164899,0.4062196114369031,0.3736606498272584,15.781162981824473,99.999,15.781162981824473,2.00,be397749,be,G,V
