# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2459776.325645,3.086966815709729,0.13731614198740294,15.176235719966378,0.048350592987812295,16.80833662880199,1.96,bm387955,bm,G,g
661428023554,2459777.3643863,3.230465038976702,0.06952177842706588,15.126903008928172,0.023392034754271495,17.54733842841667,1.60,bm388399,bm,G,g
661428023554,2459780.8068115,2.7538789323947874,0.1058527452059594,15.30020351318859,0.04178009802542539,17.090885297491727,1.47,bq458024,bq,G,g
661428023554,2459782.5273459,2.5817676017357094,0.0389531782014514,15.370272755793014,0.016399776285080377,18.176283367265228,2.08,bi531594,bi,G,g
661428023554,2459785.3061985,2.9356756501463845,0.04216113808253334,15.230795445750001,0.015610486124537803,18.09035979756443,1.62,bm390022,bm,G,g
661428023554,2459789.2162106,2.9125637915336835,0.05570116147983766,15.239377006932944,0.02078743851549175,17.787979983515708,1.60,bm391248,bm,G,g
661428023554,2459790.7903484,2.345178838291483,0.06379031326089893,15.474625705590878,0.029565888916697734,17.64075377422931,2.02,bq460218,bq,G,g
661428023554,2459792.3283376,3.6416756689737153,0.05402555825817679,14.99681246100674,0.016125387933262007,17.821142453340983,2.06,bm391677,bm,G,g
661428023554,2459793.5542405,2.1806007241248864,0.0395577598100745,15.553625242360853,0.019718220091945637,18.159561388562512,1.45,bE377616,bE,G,g
661428023554,2459794.5582602,2.3504382819607463,0.04559342485544235,15.472193492465156,0.02108460829428989,18.005385070290536,1.37,bi536555,bi,G,g
661428023554,2459795.7527691,3.446507574334973,0.05401976259320473,15.056617529098876,0.017036705124553013,17.821258933411517,1.37,bi536976,bi,G,g
661428023554,2459795.7540241,3.4523990616119202,0.06142322021321037,15.054763147548595,0.019338543605615394,17.681809158178496,1.35,bi536977,bi,G,g
661428023554,2459796.6961776,2.7153842255680507,0.0420214176607042,15.315487395446448,0.016820991132284833,18.093963861577,1.39,bi537335,bi,G,g
661428023554,2459796.697418,2.74973940987518,0.06342953012365962,15.301836776993591,0.025073336473687924,17.64691187588789,1.40,bi537336,bi,G,g
661428023554,2459797.6063973,2.6993519108093347,0.07014405884714585,15.321916855722474,0.02824512873621534,17.537663380236104,1.36,bi537680,bi,G,g
661428023554,2459804.6501824,3.400202569282984,0.10206337403566136,15.071303644308083,0.0326270120024515,17.13046580832877,1.43,bi540058,bi,G,g
661428023554,2459805.7479603,4.14457978323424,0.40031460661117985,14.856364361709407,0.10498641482633132,15.646637019298947,1.53,bq463665,bq,G,g
661428023554,2459806.6957214,3.367643280679181,0.14917065823473424,15.081750416280144,0.04814702933371932,16.71843209615968,1.49,bq463964,bq,G,g
661428023554,2459808.4222017,2.8358600790920034,0.0727754762762876,15.268353624743494,0.027894104911731016,17.497677970583247,1.52,bm394938,bm,G,g
661428023554,2459809.7263979,2.697222264503675,0.0507321981249154,15.322773782410517,0.020444623470504256,17.8894314118462,1.39,bi541936,bi,G,g
661428023554,2459812.3882213,3.0814881178414653,0.053145892573522625,15.178164378685214,0.01874655112313161,17.838966348117257,2.04,bm395289,bm,G,g
661428023554,2459814.4943335,2.2512259989481036,0.049400911877393414,15.519017883038035,0.023852178044355767,17.91830319765204,1.38,bE384987,bE,G,g
661428023554,2459815.6912167,2.899821688053089,0.05242738839871479,15.24413738811714,0.019651653745645817,17.853745050329536,1.43,bi543240,bi,G,g
661428023554,2459816.6991575,2.176602403620319,0.04232267635266207,15.555617861213475,0.02113519171092726,18.086207803167774,1.39,bE385905,bE,G,g
661428023554,2459818.5514919,2.6297538887463916,0.04442463808759225,15.350277857294284,0.01836204152101388,18.033580865336166,1.36,bi544351,bi,G,g
661428023554,2459819.4829961,3.4903600647569895,0.08585957303088432,15.04289004480473,0.026738107567178603,17.31816880030306,1.53,bm397274,bm,G,g
661428023554,2459819.7176333,2.5108646812387505,0.03512811658866841,15.4005073528206,0.01520700645788206,18.288503447684835,1.47,bE387010,bE,G,g
661428023554,2459820.7009663,2.5901782286505752,0.0534688711635733,15.366741500634749,0.02243796877698014,17.832388073044992,1.35,bi545269,bi,G,g
661428023554,2459822.4309611,3.2259911005913455,0.0894544238110789,15.128407709821449,0.030140526222172438,17.27363605468303,2.22,bm397861,bm,G,g
661428023554,2459823.6403026,3.49786064238444,0.044642258139727165,15.040559365178204,0.013872534840913501,18.02827522542555,2.41,bi546449,bi,G,g
661428023554,2459823.6415314,3.350528084234516,0.061548502267964926,15.087282465888354,0.01996716465629169,17.679596888447374,2.44,bi546450,bi,G,g
661428023554,2459824.6377638,2.720601310791135,0.06410121644744309,15.313403364864964,0.025610233661432266,17.6354749334564,1.43,bi546855,bi,G,g
661428023554,2459825.6793863,3.119330317050154,0.06374107053153266,15.164912206809365,0.022211104716349076,17.6415922285009,1.43,bE389307,bE,G,g
661428023554,2459826.2562756,3.3064810754591725,0.10659052757862342,15.101650518841595,0.03504005208652523,17.083344081965354,1.52,bm398483,bm,G,g
661428023554,2459830.2668917,2.938220749137788,0.14398060358368622,15.229854568994693,0.05326375021861403,16.756880636828253,2.01,bm399306,bm,G,g
661428023554,2459831.4726139,2.11651230081115,0.12204370627510705,15.586013630123823,0.06267679258093713,16.93635214141739,2.17,bE391356,bE,G,g
661428023554,2459832.5474386,2.864804321703244,0.08588065834216084,15.25732821438301,0.032584613535057164,17.317902198985784,1.98,bE391797,bE,G,g
661428023554,2459833.5201851,2.052475653160747,0.09987479851382,15.61937058692735,0.052892010404508326,17.154000820985612,1.34,bi549117,bi,G,g
661428023554,2459835.371771,2.5188919776177343,0.18387113807549238,15.397041764206328,0.07934438414456026,16.4913567010477,1.49,bm400876,bm,G,g
661428023554,2459837.3038163,2.546452460185385,0.10591677601561605,15.385226690461664,0.045210712648990584,17.090228729256772,2.10,bm401538,bm,G,g
661428023554,2459841.5004672,2.3655583855449307,0.04166872218833885,15.465231443384749,0.019146468593594836,18.103115154939154,2.12,bE395068,bE,G,g
661428023554,2459842.5790588,2.048355056793495,0.0438483200030591,15.621552526384626,0.023268044881456517,18.047758215099122,1.44,bi552573,bi,G,g
661428023554,2459843.5341813,2.9011036052417567,0.04195248004072737,15.243657525386446,0.01571833618799674,18.095746512823204,1.42,bi552833,bi,G,g
661428023554,2459844.5347825,2.618202518499639,0.05171952526716729,15.355057531579986,0.021471553439118343,17.868504286833698,1.39,bi553227,bi,G,g
661428023554,2459845.5501912,3.1393472960196465,0.038570504867456265,15.157967214840218,0.013354515400576469,18.18700230247287,1.97,bi553613,bi,U,g
661428023554,2459846.5358115,2.281653911980082,0.04574883195341071,15.50444119726957,0.021794274316805935,18.001690585800173,1.46,bE396871,bE,G,g
661428023554,2459847.5441158,2.7945573189055453,0.04348258457664174,15.284283067739608,0.01691276058927441,18.056852235532258,1.42,bE397228,bE,G,g
661428023554,2459848.536492,2.3483767297572538,0.041446518171449516,15.473146201607086,0.019183703644727053,18.108920480646255,1.38,bE397583,bE,G,g
661428023554,2459849.5331759,3.090320702036361,0.05692468650348028,15.175056744191389,0.02002208353396499,17.764388992591098,1.46,bE397944,bE,G,g
661428023554,2459851.500323,3.5238248848312406,0.05425258932070213,15.032529826849014,0.016734715177594877,17.816589434824767,1.40,bE398522,bE,G,g
661428023554,2459852.5684596,2.1151798741979566,0.05127665651346835,15.586697358430186,0.026350239471442456,17.877841363120165,1.39,bi556128,bi,G,g
661428023554,2459853.5682796,3.312103219166509,0.053171770275586866,15.099805965333513,0.017449758853834332,17.838437812071056,1.43,bE399298,bE,G,g
661428023554,2459857.3071503,2.8602895759823,0.08784809979169156,15.25904061386089,0.03338370554952509,17.2933096817503,1.56,bm406401,bm,G,g
661428023554,2459858.5728726,2.710390310409314,0.09796423345387756,15.317486032133791,0.03928691083380763,17.174971749987613,2.04,bi558125,bi,G,g
661428023554,2459859.5596549,2.530065356034542,0.06892711802451541,15.392236272506167,0.029612191749408285,17.55666531097837,1.37,bi558417,bi,G,g
661428023554,2459859.5608837,1.8622761576330646,0.07586756956133289,15.724955414499176,0.04428169752653647,17.452500182585844,1.39,bi558418,bi,G,g
661428023554,2459861.3172582,2.9492250585512867,0.13300716638097015,15.225795834038165,0.04902067630160922,16.84295300835034,2.49,bm407739,bm,B,g
661428023554,2459864.5734419,2.571093761274869,0.2005391622398049,15.374770835904751,0.08478000823765137,16.397142620624724,1.55,bq474689,bq,G,g
661428023554,2459865.5522092,2.1600343109801003,0.046748204244461654,15.563913997933865,0.023524286269348344,17.978228279394102,1.46,bE403168,bE,G,g
661428023554,2459866.5295373,3.0087016066282346,0.052834175109203234,15.204117827425858,0.01908745323203191,17.845353283322073,1.39,bi560874,bi,G,g
661428023554,2459867.5296233,2.1867283978220278,0.04528487479825268,15.550578509969542,0.0225097410575206,18.012757683039602,1.39,bE403832,bE,G,g
661428023554,2459868.5381425,3.3907965699312737,0.06216921105182123,15.074311284379682,0.019929013142042654,17.668702221291642,1.41,bE404183,bE,G,g
661428023554,2459869.5457236,2.683070617203319,0.06027264529625164,15.328485364141208,0.024417450836802,17.70233998002833,1.39,bi561921,bi,G,g
661428023554,2459870.5312201,2.9379540626224023,0.04961819319916319,15.22995311991074,0.01835727092567351,17.913538246966475,1.46,bE404848,bE,G,g
661428023554,2459875.2439658,2.7634106559684763,0.09544250689601842,15.296452052436747,0.03754123734657213,17.20328601642915,2.35,bm410121,bm,G,g
661428023554,2459877.5280092,3.132988045637305,0.052765697427737346,15.160168777851394,0.018306491473230612,17.846761404499127,2.27,bi564633,bi,G,g
661428023554,2459880.2627411,3.443115131977277,0.06541435806793522,15.05768675972151,0.020650649307939008,17.613457901744553,1.48,bm411506,bm,G,g
661428023554,2459885.5025873,2.7295605985755436,0.07610718542087054,15.309833771139058,0.030307149651704276,17.449076458302898,2.42,bE409727,bE,G,g
661428023554,2459886.5004287,2.2941806936110716,0.1213040387916097,15.49849657055335,0.057472463457226404,16.94295245932296,2.31,bE410021,bE,G,g
661428023554,2459987.8855161,2.500075477726638,0.1110433694041865,15.405182821536767,0.04827826825433363,17.03890903352284,1.50,bi598832,bi,G,g
661428023554,2459996.8732456,2.498458524708658,0.09143178251072907,15.40588526128946,0.039777475315848826,17.249897644817274,1.61,bE439659,bE,B,g
661428023554,2459997.87561,3.1859422811368723,0.05377620258294268,15.14197086343334,0.018346972089850935,17.82616528349142,1.47,bE440073,bE,G,g
661428023554,2459999.6188036,2.9124908170743726,0.0431674513164166,15.239404210459028,0.016110314394868448,18.06474959171788,1.44,bm436361,bm,G,g
661428023554,2460001.8738587,2.0266710291690817,0.05594791294647875,15.633107473800019,0.030006324647469308,17.783180885297053,1.44,bE441725,bE,G,g
661428023554,2460001.8902823,2.396087625753482,0.05067646364037896,15.451308881514347,0.022988772222077732,17.8906248592846,1.35,bi604199,bi,G,g
661428023554,2460003.5964427,2.1746055610510635,0.08417021602673319,15.556614386519756,0.042071705731419676,17.33974450690692,1.48,bm437704,bm,G,g
661428023554,2460004.8643804,2.489079617757349,0.04098793073373832,15.40996865094992,0.017899025127918515,18.121000627410094,1.97,bE442972,bE,G,g
661428023554,2460007.8302071,2.1772427262225733,0.0649072895313658,15.555298501467654,0.03240401302749181,17.621906927011736,1.45,bi606732,bi,G,g
661428023554,2460007.8326957,2.2415141606878826,0.07323354930776593,15.523711905155261,0.03551246091871753,17.490865403970353,1.45,bi606734,bi,G,g
661428023554,2460010.8344362,2.6889421670534777,0.1393272349594101,15.326111968155406,0.05632052951922007,16.792550565599896,1.38,bi607915,bi,G,g
661428023554,2460012.8233381,2.9359371851408573,0.11771489340511589,15.230698723428395,0.043580963427996014,16.975562077220925,1.35,bi608746,bi,G,g
661428023554,2460014.8341755,2.5022125784585865,0.09481861455217087,15.4042551149541,0.04118903100280963,17.210406598168106,1.51,bE446565,bE,G,g
661428023554,2460016.8370692,1.8055728808991929,0.13311764206867976,15.75852806438018,0.08013694198432363,16.842051570701734,1.47,bE447324,bE,G,g
661428023554,2460017.6316665,4.0321398245359195,0.1922305106710438,14.886226662416561,0.051820178948080824,16.443084812262086,1.94,bm441222,bm,B,g
661428023554,2460021.5712475,2.895120142407913,0.05966673857045049,15.24589914504056,0.022401540326445285,17.713309862381088,1.97,bm442132,bm,G,g
661428023554,2460023.8123882,3.102788873711146,0.05734183412502803,15.17068505868572,0.020087760755740376,17.756461661208334,1.56,bE450099,bE,G,g
661428023554,2460025.579425,1.984070358055309,0.09638156935200423,15.656172950250202,0.052801844933209205,17.19265562767035,2.02,bm443270,bm,G,g
661428023554,2460026.8709379,2.1903968580044495,0.04995673879861969,15.548758602731096,0.02479039487458378,17.906155412286616,2.01,bi614587,bi,G,g
661428023554,2460029.7831523,2.437169009027185,0.061261508611354154,15.432851504754524,0.02732210858994496,17.684671392854796,1.47,bE452643,bE,G,g
661428023554,2460032.523217,3.081729686993405,0.044787174008765404,15.178079267179289,0.01579687896850799,18.024756461197782,2.12,bm444595,bm,G,g
661428023554,2460033.7826658,2.1438541137241716,0.04287053813930415,15.57207755004783,0.021735812489607736,18.072243273702256,2.35,bE454388,bE,G,g
661428023554,2460034.7656532,2.7515416454595987,0.04333893705934299,15.301125396326496,0.01712041697047476,18.060444972669977,2.36,bE454819,bE,G,g
661428023554,2460034.8197398,2.6403939348537726,0.05574850587701546,15.34589380608291,0.022949682333515155,17.787057530709532,2.24,bi618145,bi,G,g
661428023554,2460035.7773814,2.139986295156635,0.04240137366378944,15.57403814212994,0.021536796632232787,18.08419079514077,2.03,bi618569,bi,G,g
661428023554,2460036.7627037,2.8388214118040533,0.051713571098391795,15.267220441696365,0.01980061272403036,17.868629288537083,1.49,bi619013,bi,G,g
661428023554,2460037.7918011,2.3251423630756327,0.09067811748952306,15.483941750071752,0.042390166189173725,17.258884372847852,1.37,bi619494,bi,G,g
661428023554,2460039.5578072,3.281762391394497,0.08692962350471065,15.10979778792543,0.0287920665580612,17.30472111473115,1.41,bm447040,bm,G,g
661428023554,2460048.7293648,2.1946456461213057,0.05352054034477234,15.54665460281589,0.026507468518923275,17.831339387866368,1.47,bE460767,bE,G,g
661428023554,2460049.948397,2.1620618569208743,0.07825787391285793,15.56289533471552,0.03934341940991588,17.41882049909507,1.46,bq521661,bq,G,g
661428023554,2460050.7724614,2.0968556651993633,0.038497592264895034,15.596144279028742,0.019956170411759375,18.189056690188373,1.48,bE461643,bE,G,g
661428023554,2460052.7798056,2.202177034746804,0.04151621020840242,15.542935048995432,0.020491683789220918,18.10709635583794,1.40,bE462578,bE,G,g
661428023554,2460053.8579977,2.7648557473832325,0.042856647989929435,15.29588442852377,0.01684837014611712,18.072595111640222,1.47,bE463104,bE,G,g
661428023554,2460054.8072718,2.133318657258516,0.04925528031720654,15.577426293371941,0.025096273352654075,17.921508623865652,1.31,bi627530,bi,G,g
661428023554,2460056.759939,2.2206287631006116,0.053163061828064004,15.533875720297292,0.02602233103067153,17.838615647999262,1.50,bi628057,bi,G,g
661428023554,2460057.7623797,2.7897907952806604,0.05347279900102549,15.286136529744965,0.020834038060536013,17.83230831750492,1.41,bE464426,bE,G,g
661428023554,2460057.7636694,2.760508395058641,0.053925666751540084,15.297592941724334,0.021233355156477375,17.823151802586416,1.48,bE464427,bE,G,g
661428023554,2460058.7285645,2.4168997448441285,0.03681172569387877,15.441919032634651,0.01655540135861695,18.23767516849369,1.35,bE464782,bE,G,g
661428023554,2460059.7880976,2.481808078325115,0.043030799335340514,15.41314513762191,0.018846182499640103,18.068192077533535,1.43,bE465281,bE,G,g
661428023554,2460059.8266619,3.013062481048066,0.05154002945309812,15.202545278252298,0.018592966955396563,17.87227895544929,2.01,bi629444,bi,G,g
661428023554,2460060.9659262,2.4175468137642273,0.09576406657440373,15.441628390821071,0.04305661264496199,17.199634161708694,1.51,bq525618,bq,G,g
661428023554,2460063.5074056,3.2243960569181187,0.06784029391642415,15.128944668815446,0.02286922840974968,17.573921309384637,1.99,bm452504,bm,G,g
661428023554,2460064.4872052,3.0910618375767624,0.07329455126209168,15.174796388943175,0.02577366441970934,17.489961385779424,1.98,bm452904,bm,G,g
661428023554,2460066.5119262,3.3666063524799914,0.1300873741594925,15.082084775877076,0.042000550386420386,16.867052742808205,1.96,bm453424,bm,G,g
661428023554,2460069.4228969,4.132280034819934,0.11987895414407494,14.859591259901851,0.03153300597447201,16.955783247968675,2.14,bm454571,bm,G,g
661428023554,2460070.8733279,2.7829644195307353,0.1014367717892535,15.288796487600775,0.039618674197453296,17.13715206294757,1.42,bi634577,bi,G,g
661428023554,2460076.6951568,2.0336210499030964,0.12949675431502017,15.629390550801647,0.06921512818401848,16.87199340276853,1.38,bi637299,bi,G,g
661428023554,2460077.7531698,2.2277231235491137,0.056521640652480554,15.530412590259337,0.02757818746735957,17.77210371240137,2.16,bi637798,bi,G,g
661428023554,2460078.7418833,2.213233718780379,0.0394519620660138,15.537497427029077,0.019375526000340024,18.16246909427355,1.47,bE473791,bE,G,g
661428023554,2460079.709409,2.830968892417229,0.05523789767416763,15.270227879217202,0.021208708186414918,17.797047758448088,1.39,bi638652,bi,G,g
661428023554,2460080.7782463,2.315588366307292,0.04531538486355361,15.488412224853183,0.021271420183850472,18.012026429423276,1.44,bi639192,bi,G,g
661428023554,2460081.9437965,2.3155554752980705,0.10748342432241006,15.488427646943599,0.05045433387038976,17.07428687593783,1.37,bq531755,bq,G,g
661428023554,2460082.742306,2.237105144832617,0.051999537341731225,15.525849630807443,0.025265346321145396,17.8626419124911,1.39,bi639885,bi,G,g
661428023554,2460083.742619,3.556735558582063,0.15792585776635779,15.022436680232765,0.048262947363683875,16.65650750038854,1.35,bi640263,bi,B,g
661428023554,2460084.7508259,2.2387071195751815,0.05916443730419712,15.525072421242502,0.028726031386823975,17.7224887653858,1.44,bE476167,bE,G,g
661428023554,2460085.7475909,3.105043885761512,0.048276244207071925,15.169896265421531,0.016899657594719775,17.943306922646464,1.93,bE476613,bE,G,g
661428023554,2460086.75012,2.144140989397518,0.052129374771120514,15.571932274086551,0.026426603549785356,17.85993432114078,1.44,bi641400,bi,G,g
661428023554,2460086.9502013,2.141498981915719,0.12244565707347746,15.573270941617572,0.062149506788739366,16.932782146211586,1.96,bq532820,bq,G,g
661428023554,2460086.9514257,1.650825895250422,0.19201386080117952,15.855812440517028,0.1264280617735835,16.444309161399552,1.96,bq532821,bq,G,g
661428023554,2460087.9470065,2.8596720438659133,0.08562444527709048,15.25927504794403,0.03254570726523238,17.321146184172846,2.36,bq533172,bq,G,g
661428023554,2460088.3796303,3.227163259513965,0.05477652097413604,15.128013280888561,0.01844954590862086,17.80615449791402,2.06,bm459114,bm,G,g
661428023554,2460089.3808997,3.1644405271552407,0.07133041713158779,15.149323277510213,0.02450134911186098,17.51945370211888,2.35,bm459429,bm,G,g
661428023554,2460091.7638262,2.251801438899006,0.05118234429214757,15.518740391505778,0.024705989598020908,17.87984017672082,1.37,bi643231,bi,G,g
661428023554,2460092.3693358,3.0200657694307353,0.05330966675606944,15.200024620030227,0.019186764254863143,17.83562569215156,2.19,bm460132,bm,G,g
661428023554,2460092.9197604,2.9127170333032995,0.18126748410896104,15.23931988345945,0.06764470141750388,16.506840843874905,1.58,bq534557,bq,B,g
661428023554,2460093.3646991,3.322538444639859,0.05988481754005945,15.09639058526686,0.019591103026463563,17.709348784781962,2.22,bm460561,bm,G,g
661428023554,2460094.7253361,2.5028703318698216,0.06287895148515085,15.403969746376081,0.02730732212796788,17.65637738350796,2.11,bi644162,bi,G,g
661428023554,2460094.9126828,2.438903486392175,0.05185718464105817,15.432079085988109,0.02311141271441224,17.86561827405548,1.42,bq535267,bq,G,g
661428023554,2460096.7629743,2.451131003222707,0.05908215054390509,15.42664931431082,0.026200039397174482,17.7239998741775,1.41,bi645124,bi,G,g
661428023554,2460096.9324692,2.2305225884849937,0.06535427813871116,15.529049058040323,0.031847809662700975,17.614455556240614,1.61,bq535922,bq,G,g
661428023554,2460104.7510705,2.7672937441202445,0.059287748997330074,15.294927469027327,0.023287446650289655,17.720228207396122,1.40,bi648825,bi,G,g
661428023554,2460107.777545,2.56108475854132,0.04865994994741331,15.379005743313742,0.020651893603460845,17.93471146676434,1.52,bq538900,bq,G,g
661428023554,2460109.5709826,3.102126897666488,0.049099314372650846,15.170916723832379,0.017203944819413505,17.924952042349293,1.97,bE485059,bE,G,g
661428023554,2460111.7910192,2.377625734292598,0.11209037542590303,15.459706890524007,0.051243289823165734,17.028719802052613,1.48,bq540334,bq,G,g
661428023554,2460112.731344,2.4433465887489607,0.09998212512641491,15.430102932227975,0.04447843112554029,17.152834702763556,1.40,bi651723,bi,G,g
661428023554,2460113.7247584,2.8250874246050834,0.04012619330699944,15.272485892392623,0.015438611608171752,18.144070708879397,1.37,bE487014,bE,G,g
661428023554,2460114.6683299,2.3488560945399075,0.07019567168557254,15.472924597219528,0.03248374530643071,17.536864776310846,1.45,bi652663,bi,G,g
661428023554,2460120.3147055,2.71860105100607,0.10197745651353245,15.314201921131493,0.04077283108043099,17.13138017208293,1.53,bm463978,bm,B,g
661428023554,2460130.5011738,2.2037663694606766,0.09243615994610435,15.542151744192411,0.045591986650802885,17.2380358729743,1.97,bE493073,bE,G,g
661428023554,2460132.7733632,2.8568913298895757,0.36049416580303295,15.260331319651318,0.13715659411646555,15.760395010093799,1.33,bE494230,bE,B,g
661428023554,2460138.2294452,3.4822568902973874,0.052555050696023266,15.045413606303011,0.016404606812191445,17.851104463052515,2.09,bm467906,bm,G,g
661428023554,2460140.6821367,2.16014479454137,0.0432391728754309,15.56385846504988,0.02175738453751843,18.062947167149265,1.39,bE497038,bE,G,g
661428023554,2460141.7007931,2.5218846669637833,0.039621098862029504,15.395752569392327,0.017077074289207485,18.157824320923375,1.46,bE497388,bE,G,g
661428023554,2460149.4600349,2.027857108137551,0.1299607050554909,15.632472248752421,0.0696605472658873,16.86811046446899,1.54,bE499815,bE,B,g
661428023554,2460150.211151,3.039166655934613,0.05210568933234352,15.193179332950844,0.018635575225501008,17.860427747015642,2.04,bm471022,bm,G,g
661428023554,2460151.7863123,3.1367913463455235,0.04847497425498356,15.158851544333329,0.016797479841614844,17.938846643698724,1.42,bE500771,bE,G,g
661428023554,2460154.6064492,2.4526541421699695,0.05920051367756835,15.425974844649499,0.026236224392896954,17.72182692375796,1.94,bE501826,bE,G,g
661428023554,2460154.6411824,2.3527410200164924,0.09713661396647652,15.471130311107846,0.04487670982579197,17.184183210040466,1.38,bi667914,bi,G,g
661428023554,2460162.5206659,2.463176356508588,0.1450373706224148,15.421326854238853,0.06400244768400913,16.74894081682006,1.53,bm474073,bm,G,g
661428023554,2460166.4869476,3.051874275457388,0.05329688414547646,15.188649025975318,0.01898223536800783,17.835886061576538,1.49,bm475441,bm,G,g
661428023554,2460168.2827959,2.905077645048407,0.05467043407870578,15.242171261218997,0.02045535167345528,17.80825930602378,1.55,bm476146,bm,G,g
661428023554,2460218.6041358,2.6426298377677884,0.08233331464251928,15.344974786599563,0.03386502794605546,17.363701611569454,1.41,bE505416,bE,G,g
661428023554,2460219.5296593,2.1187747154451855,0.04342024583013504,15.584853668259344,0.02227510033819948,18.05840991657289,1.41,bE505777,bE,G,g
661428023554,2460220.5236597,3.0721637587851234,0.06655933018211183,15.18145471819895,0.02354923230155023,17.594618254455334,1.45,bi672476,bi,G,g
661428023554,2460221.5959901,2.030563201487209,0.04551751700629711,15.631024343540808,0.02436543808492635,18.007194203582916,1.38,bi672779,bi,G,g
661428023554,2460222.5884102,2.848445412553569,0.0669717613885228,15.2635458695882,0.02555618320533384,17.58791130835825,1.47,bi673207,bi,G,g
661428023554,2460224.5239152,2.4094657372068045,0.04202998776748724,15.445263734834025,0.01896053909670723,18.093742452423925,1.42,bE507557,bE,G,g
661428023554,2460225.5888644,2.1772501296914126,0.04281558935272572,15.555294809550169,0.02137498280257112,18.07363579538389,1.44,bE508022,bE,G,g
661428023554,2460227.2987765,2.804016998331015,0.086638365903857,15.280614017145727,0.033584723954266635,17.308364980400825,2.10,bm488357,bm,G,g
661428023554,2460228.5121832,1.836562237209199,0.0502973684967907,15.740051496652274,0.029768145944773373,17.898777451845042,1.41,bi675677,bi,G,g
661428023554,2460231.265683,2.0703829283220485,0.09043960860676782,15.60993892738763,0.04748103408982972,17.26174392596213,1.98,bm489154,bm,G,g
661428023554,2460233.3214891,2.192580966287073,0.07704765619157643,15.547676523045137,0.03819583115508232,17.43574203166291,2.08,bm489528,bm,G,g
661428023554,2460235.5006175,2.9617260142180672,0.05763277795436541,15.221203422350047,0.02115128933693063,17.750966727716307,1.42,bi678227,bi,G,g
661428023554,2460236.5049351,2.117686108817624,0.04660779940816831,15.585411652720113,0.023922644304874476,17.98149411604222,1.41,bi678645,bi,G,g
661428023554,2460240.273973,3.993447566687609,0.11193559384301431,14.896695655805935,0.030467189492443016,17.030220092359677,2.07,bm491437,bm,G,g
661428023554,2460241.5361606,2.1229023960993803,0.08461785660168838,15.582740554212835,0.04332555809338585,17.333985560663066,1.43,bE512880,bE,G,g
661428023554,2460242.5216569,2.521503718270771,0.06730798043188682,15.39591658999013,0.029014769149617727,17.58247421194995,1.38,bi680979,bi,G,g
661428023554,2460244.2667667,2.862774464108036,0.08940714467390931,15.258097785629888,0.0339466766284919,17.27421004799624,1.47,bm492691,bm,B,g
661428023554,2460245.5254659,2.1625471521504602,0.09563842425643732,15.56265165830368,0.04807053981274563,17.20105958133064,1.41,bi682183,bi,G,g
661428023554,2460247.5114407,2.088584758369365,0.057029250051023245,15.600435361338763,0.029679578491824246,17.76239646008962,1.40,bi682655,bi,G,g
661428023554,2460248.5205407,2.8789823051411254,0.05084628348019045,15.25196813324019,0.019196956972015997,17.88699257537651,1.48,bE514883,bE,G,g
661428023554,2460254.2536123,2.263933955439138,0.15222966828773202,15.512906239143936,0.07308827642696801,16.696392358838047,1.95,bm494935,bm,G,g
661428023554,2460356.8838708,2.7664745073671924,0.06442837344089192,15.295248940751163,0.025314110254812658,17.629947693233156,1.45,bE538384,bE,G,g
661428023554,2460364.8638618,3.1676271787506174,0.12972876767347902,15.148230470717287,0.044515822766581316,16.87004987985768,1.96,bE541182,bE,G,g
661428023554,2460366.8738222,2.7616722662761015,0.07834952127937131,15.297135275735233,0.030837302517646818,17.41754974332864,1.39,bE541903,bE,G,g
661428023554,2460367.8691844,2.1540870752599064,0.09917940073378553,15.566907484974182,0.05004611823166878,17.16158691181853,1.48,bE542322,bE,G,g
661428023554,2460388.8774792,2.4946888144942685,0.041722604288532535,15.407524672811213,0.018178883302747754,18.101712089234802,1.46,bE547745,bE,G,g
661428023554,2460389.9050675,1.5625210313757574,0.15794189257135766,15.915500943243599,0.10987114204479045,16.656397267113242,1.40,bi732848,bi,G,g
661428023554,2460390.9154879,-0.01548474545712386,0.6695156323515703,15.088238807195463,99.999,15.088238807195463,2.08,bi733284,bi,G,g
661428023554,2460394.8118522,3.23173114749006,0.08883312602325924,15.126477562275042,0.02987802551349228,17.28120324861703,1.99,bE550060,bE,G,g
661428023554,2460395.8072781,2.222570412498312,0.0958936917738322,15.532926800791815,0.046897175037098206,17.198165514733578,2.05,bE550505,bE,G,g
661428023554,2460396.80622,2.7688516620481076,0.09548500395262231,15.294316398392843,0.037484148825010694,17.20280268541512,1.99,bE550931,bE,G,g
661428023554,2460397.8054077,2.522947196810806,0.08447338660651386,15.395295219307425,0.036393507799690424,17.33584084706884,2.01,bE551378,bE,G,g
661428023554,2460399.8568434,1.3432123004748866,0.29853403221444896,15.965155994215344,99.999,15.965155994215344,1.41,bi737025,bi,G,g
661428023554,2460416.8549346,2.2866248579530044,0.037418094388727625,15.502078321264543,0.017786844914861745,18.219936445991692,2.18,bE557483,bE,G,g
