# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2457879.8435404,-0.8073236283286002,0.1313608200406746,16.916191766337565,99.999,16.916191766337565,1.62,be304994,be,B,V
661427940180,2457879.8967426,2.446970766778218,0.10278098493915155,15.488209452023035,0.04565582205032846,17.18257445576064,1.56,bh173863,bh,G,V
661427940180,2457882.6792663,-1.3441143522887582,0.21347860475864955,16.38897050441795,99.999,16.38897050441795,1.54,be305603,be,G,V
661427940180,2457882.6831064,2.4770998492069904,0.12557341694960528,15.47492262232205,0.05510187429632149,16.96511211392397,1.50,bh174434,bh,G,V
661427940180,2457890.7866528,2.46280005737679,0.12811991918588284,15.48120851692357,0.05654571158006101,16.943314753546378,1.57,bh176523,bh,G,V
661427940180,2457890.8126611,-1.0325448597185787,0.1384437571077119,16.859172951847835,99.999,16.859172951847835,1.54,be307719,be,G,V
661427940180,2457893.7893107,2.2803695562590742,0.078911736143618,15.56476831855273,0.03761391481816391,17.469502397587103,1.52,bh177039,bh,G,V
661427940180,2457893.7962661,-1.1058047650303262,0.16635986998141974,16.659734963001657,99.999,16.659734963001657,1.54,be308224,be,B,V
661427940180,2457894.74746,2.4356864060920804,0.09105511109332998,15.493227973833633,0.04063451953134332,17.31409557223949,1.47,bh177447,bh,G,V
661427940180,2457894.7813352,-0.10024377846295385,0.11892664979263849,17.02415843162516,99.999,17.02415843162516,1.60,be308656,be,G,V
661427940180,2457895.7847901,2.2448303419585143,0.10367496907601435,15.581822594994339,0.05019986663221921,17.173171607438224,1.52,bh177913,bh,B,V
661427940180,2457900.8478315,2.1416426557623347,0.21084154392009657,15.632913883909037,0.10700925787076247,16.402465924317802,1.49,bh178556,bh,G,V
661427940180,2457901.7004799,2.2285079571745183,0.08643472708988915,15.589745931693704,0.04215860661956768,17.370635730958206,1.58,bh178766,bh,B,V
661427940180,2457902.7148092,-0.8554407237776859,0.15351180215804416,16.747001968328348,99.999,16.747001968328348,1.66,be310359,be,G,V
661427940180,2457903.8209749,-1.2514263172998903,0.15671667277681314,16.724568387033514,99.999,16.724568387033514,1.62,be310727,be,G,V
661427940180,2457903.8435012,2.4565895693604713,0.07130585418409112,15.483949895745916,0.031550391734242636,17.579543426849618,1.55,bh179555,bh,G,V
661427940180,2457904.7492221,-1.1539302027399316,0.2384563671679707,16.268834085464782,99.999,16.268834085464782,1.49,be311083,be,B,V
661427940180,2457905.8548495,-0.710488961654523,0.13807202677103345,16.862092143818817,99.999,16.862092143818817,1.65,be311605,be,G,V
661427940180,2457905.8664219,2.2420312113042895,0.07431149560791896,15.583177269236604,0.03602686902125095,17.53471638845081,1.56,bh180424,bh,G,V
661427940180,2457906.8623081,2.6280078284630743,0.09795012025325961,15.410714768038451,0.040512635031486006,17.23484395989204,1.64,bh180861,bh,B,V
661427940180,2457906.8739389,-0.8932235202681496,0.23867487074698723,16.267839653558674,99.999,16.267839653558674,1.63,be312061,be,B,V
661427940180,2457907.828294,2.2623975124848967,0.09910144893445941,15.573359117995615,0.04761274958917157,17.22215638310351,1.41,bh181177,bh,B,V
661427940180,2457908.7901752,-0.9375931346171676,0.22563930267439206,16.328819521445205,99.999,16.328819521445205,1.61,be312785,be,G,V
661427940180,2457908.82025,2.2650574604035794,0.10072180352841102,15.572083345135292,0.04833441232304409,17.204547659519957,1.58,bh181612,bh,B,V
661427940180,2457917.7216472,-0.5776066000756663,0.20324313616722325,16.442316674371263,99.999,16.442316674371263,1.54,be316216,be,G,V
661427940180,2457917.7331492,2.4079971436173024,0.11561857033955279,15.505641485959478,0.05218957979158804,17.05478740647018,1.53,bh185016,bh,G,V
661427940180,2457923.6690241,-1.0990932664995334,0.16314550236078823,16.68091862982316,99.999,16.68091862982316,1.67,be318004,be,G,V
661427940180,2457923.6921946,2.4914771013579413,0.07347250418108568,15.468639154476563,0.03205384369963078,17.54704428802635,1.47,bh187207,bh,G,V
661427940180,2457933.6900629,-1.049140880551658,0.1518631208853221,16.75872559201193,99.999,16.75872559201193,1.39,be321189,be,G,V
661427940180,2457933.7318389,2.302380599593686,0.06293724864583836,15.554338611668513,0.029712747270361797,17.715087010057573,1.60,bh190380,bh,G,V
661427940180,2457935.614938,0.16692461181408857,0.1542118907217392,16.74206173896579,99.999,16.74206173896579,1.73,be322025,be,G,V
661427940180,2457935.6947107,2.3419527681642993,0.09698708320527347,15.535836074273545,0.04501403446195884,17.24557164734659,1.48,bh191243,bh,G,V
661427940180,2457936.8081352,2.5239952220924478,0.0686157351402244,15.454560083376814,0.029549311405891388,17.62129709198469,2.10,bh191775,bh,G,V
661427940180,2457937.8200128,-0.5354252615314694,0.12661059862335822,16.956181238261546,99.999,16.956181238261546,1.55,be323073,be,G,V
661427940180,2457939.6345905,2.1093934496949505,0.1080474299594707,15.649387421865066,0.05567612749939209,17.128320290887807,1.66,bh192688,bh,G,V
661427940180,2457944.6250514,2.054842361372716,0.1193465128362589,15.677835128782313,0.0631311057786123,17.02033205878242,1.63,bh194383,bh,G,V
661427940180,2457944.6551654,-0.7680103814425088,0.2553358365231283,16.194576962306606,99.999,16.194576962306606,1.58,be325262,be,G,V
661427940180,2457946.6168792,2.2489523030539464,0.10551139673060532,15.579830792539887,0.050995434913581265,17.15410796331556,1.66,bh195264,bh,G,V
661427940180,2457946.6283422,-1.1147642097016026,0.1648346982942297,16.66973479985649,99.999,16.66973479985649,1.56,be326129,be,G,V
661427940180,2457949.6293266,2.9559710784415536,0.14086597044258034,15.283030953125014,0.051798607361341176,16.84034116487726,1.79,bh196553,bh,B,V
661427940180,2457951.6157903,2.5542192155802046,0.08231843061831129,15.441635985010489,0.03503088320458763,17.423613688401318,1.67,bh197024,bh,G,V
661427940180,2457951.7104498,-0.8144407556460248,0.17874552584165654,16.581768444089928,99.999,16.581768444089928,1.57,be327952,be,G,V
661427940180,2457953.7260014,2.535358393214188,0.0755418759444536,15.449683006986902,0.03238624367347793,17.51688697983868,1.48,bh197988,bh,G,V
661427940180,2457953.7375235,-0.8172235027075377,0.20041059461155045,16.457554702239417,99.999,16.457554702239417,1.49,be328854,be,G,V
661427940180,2457955.7189589,-0.9860825920443907,0.19370289944591204,16.494516089892386,99.999,16.494516089892386,1.51,be329611,be,B,V
661427940180,2457955.7240459,2.331155416071269,0.11460705153453488,15.540853333229341,0.05343825694500448,17.064328044443137,1.63,bh198756,bh,B,V
661427940180,2457957.6817973,2.45076791442147,0.06572210676799664,15.48652593978792,0.02914885255088419,17.66807770217981,1.52,bh199315,bh,G,V
661427940180,2457957.6857383,-1.254733914546845,0.14912567797291945,16.778475315866473,99.999,16.778475315866473,1.75,be330177,be,G,V
661427940180,2457959.5925764,2.4264765412078546,0.10579564902294786,15.497341162064217,0.04739187407098308,17.151186875756537,1.51,bh200032,bh,G,V
661427940180,2457959.6262107,-0.12550126714547372,0.15158892623933198,16.76068770192778,99.999,16.76068770192778,1.64,be330917,be,G,V
661427940180,2457960.6710271,-0.9204686683842479,0.1364892066158064,16.87461062040959,99.999,16.87461062040959,1.47,be331389,be,G,V
661427940180,2457960.6868417,2.3553560434309726,0.06993934342132471,15.529639989963215,0.03227581055950429,17.60055251640309,1.51,bh200542,bh,G,V
661427940180,2457961.6077655,2.4070588375754625,0.10258036144011122,15.50606463902671,0.04632225483195756,17.18469583127332,1.61,bh200917,bh,B,V
661427940180,2457962.6574612,2.4351575237876,0.09995259044440677,15.49346375501511,0.044614822239213967,17.21287125844373,1.60,bh201388,bh,B,V
661427940180,2457964.5316002,2.296979092336176,0.1490197088563769,15.556888799120145,0.07051781400603141,16.779247117251593,1.61,bh202152,bh,B,V
661427940180,2457966.5465832,-0.6981029539214442,0.19121733677670213,16.508538230768114,99.999,16.508538230768114,1.48,be333882,be,G,V
661427940180,2457966.5889734,2.360422621450398,0.11291715025493683,15.52730698424032,0.05199748204852564,17.08045662089686,1.49,bh203052,bh,G,V
661427940180,2457973.630829,-0.04045757807085337,0.22970841183448146,16.30941414571542,99.999,16.30941414571542,1.67,be336767,be,G,V
661427940180,2457973.6384822,2.140553495945327,0.1717934204800921,15.633466189422236,0.08723537119554343,16.624840076776888,1.57,bh205898,bh,G,V
661427940180,2457974.6278399,2.3606401914512163,0.09819190955631106,15.52720691201655,0.045212454172712406,17.23216712888874,1.53,bh206295,bh,G,V
661427940180,2457975.6426816,0.5288468370502274,0.2755235504429899,16.111959578172847,99.999,16.111959578172847,1.68,be337612,be,G,V
661427940180,2457979.6208726,2.2228032584534243,0.10083787051094249,15.592528842629235,0.04930997854772648,17.20329722944617,1.63,bh207293,bh,G,V
661427940180,2457980.5331848,2.317588212680427,0.07695098913507221,15.547190721098904,0.03609026790738911,17.496820877015743,1.54,bh207650,bh,G,V
661427940180,2457980.663766,-0.8660158577998117,0.19876293773644496,16.466517876083028,99.999,16.466517876083028,1.53,be338627,be,G,V
661427940180,2457981.7018398,-0.8409377004561788,0.22372643080011229,16.3380631581496,99.999,16.3380631581496,1.73,be339080,be,B,V
661427940180,2457981.7056927,2.1619262170685913,0.09530111331380725,15.62267923420498,0.04791475575234958,17.264611458366048,1.52,bh208204,bh,G,V
661427940180,2457982.5576074,2.5210139871409742,0.09171664405371503,15.455843266405516,0.03954440749425213,17.306236005298913,1.46,bh208495,bh,G,V
661427940180,2457994.5574267,2.544986969015891,0.0815219255683614,15.445567497067838,0.034817776963127975,17.43417032051623,1.55,bh210017,bh,G,V
661427940180,2457994.5612593,-1.2030725579175607,0.17555444845146315,16.601326796877217,99.999,16.601326796877217,1.59,be340909,be,G,V
661427940180,2457999.6081619,0.5812452978259327,0.5202677644710029,15.421789098522012,99.999,15.421789098522012,1.60,be342316,be,B,V
661427940180,2457999.6291212,2.481672345643563,0.27449310256442694,15.472920301530005,0.12022621299244833,16.11602780364103,1.50,bh211442,bh,B,V
661427940180,2458000.4750402,-0.9617629261131194,0.23624800251552297,16.278936030619494,99.999,16.278936030619494,1.71,be342607,be,G,V
661427940180,2458001.5968422,-1.5764428999798068,0.24166358915833883,16.254328340463047,99.999,16.254328340463047,1.65,be343063,be,G,V
661427940180,2458001.6264738,2.221484679866452,0.12890915598692237,15.593173098164687,0.06307432550932361,16.9366469813373,1.67,bh212192,bh,G,V
661427940180,2458002.5673574,-0.42476929915720535,0.4214882343649501,15.650392753639784,99.999,15.650392753639784,1.79,be343323,be,B,V
661427940180,2458002.6390116,2.6134346484508693,0.16720323902267192,15.416752293013614,0.06954168577329035,16.654244678083803,1.50,bh212481,bh,B,V
661427940180,2458003.5085669,-1.1555076669534237,0.27228334422261735,16.12480370359773,99.999,16.12480370359773,1.52,be343607,be,G,V
661427940180,2458003.6148433,2.1253636963142433,0.12475471506839754,15.641198259389837,0.06380223365839041,16.972213972076858,1.50,bh212790,bh,G,V
661427940180,2458007.5151452,-0.8070219233887054,0.16508776248623191,16.668069190254645,99.999,16.668069190254645,1.51,be344508,be,G,V
661427940180,2458010.6175927,-0.23370597485694466,0.21516666274565138,16.38041893375554,99.999,16.38041893375554,1.44,be345392,be,G,V
661427940180,2458010.6416692,2.718084065710248,0.08362397721093758,15.374124193035104,0.03344106554682354,17.40652934609038,1.57,bh214514,bh,G,V
661427940180,2458011.5382156,2.519945683575782,0.08683755209670264,15.456303454921802,0.037456618290849716,17.365587462601873,2.02,bh214818,bh,G,V
661427940180,2458011.5420595,-1.1052934607948706,0.19714335731140922,16.47540102310593,99.999,16.47540102310593,1.49,be345717,be,G,V
661427940180,2458012.5558803,-0.8694221786118234,0.1663741191913229,16.659641970499578,99.999,16.659641970499578,1.64,be346110,be,G,V
661427940180,2458013.5117047,2.487348409839218,0.08372727022557042,15.470439848587086,0.03658832114515916,17.405189063521295,1.77,bh215562,bh,G,V
661427940180,2458013.5155325,-0.46013257769738447,0.17644940629536793,16.595805890140138,99.999,16.595805890140138,1.63,be346462,be,G,V
661427940180,2458015.5960767,2.3489244791454147,0.07288763567233167,15.532608769786325,0.033728496446599456,17.555721736623568,1.64,bh216287,bh,G,V
661427940180,2458015.6038352,-0.41332663478895443,0.16566713000606859,16.664265522041198,99.999,16.664265522041198,1.57,be347191,be,G,V
661427940180,2458017.5408451,2.292761998521112,0.10356282824199689,15.558883967314465,0.04909724238276683,17.17434663802612,1.49,bh217021,bh,G,V
661427940180,2458018.5145552,2.2574784395507717,0.08757816974561682,15.575722376520286,0.04216813817540508,17.356366731582487,1.51,bh217305,bh,G,V
661427940180,2458018.5301993,-0.5971688942939085,0.18949509934908085,16.518361436454615,99.999,16.518361436454615,1.45,be348218,be,G,V
661427940180,2458019.5661512,-1.8076277946355388,0.1921907571090022,16.50302514961566,99.999,16.50302514961566,1.47,be348616,be,G,V
661427940180,2458019.5699889,2.435716128769788,0.09587078580045025,15.493214724677129,0.042783054494403186,17.258140676025803,1.47,bh217718,bh,G,V
661427940180,2458021.5201644,-0.7585224232156685,0.13939971102176302,16.851701710021317,99.999,16.851701710021317,1.56,be349168,be,G,V
661427940180,2458021.5680574,2.2598448080175766,0.10825067395518792,15.574584865648289,0.05206719311910049,17.126279871434267,1.56,bh218302,bh,G,V
661427940180,2458028.5735341,-1.2575770305401834,0.2948880381416585,16.03821350328112,99.999,16.03821350328112,1.40,be351072,be,G,V
661427940180,2458032.5030188,-0.5523558928876049,0.2681854788044213,16.14126824666878,99.999,16.14126824666878,1.50,be352433,be,G,V
661427940180,2458032.5301708,2.4557115715364786,0.137062518396411,15.484338012845424,0.0606671402227236,16.87005962539638,1.59,bh221549,bh,G,V
661427940180,2458035.5507169,-0.9534056713341872,0.18484484598949744,16.545338029456964,99.999,16.545338029456964,1.41,be353554,be,G,V
661427940180,2458035.5815478,2.7687220375687516,0.10741564478439726,15.354083010827946,0.042169684804379784,17.134687544348303,1.47,bh222670,bh,G,V
661427940180,2458038.5498663,-0.5863151976077008,0.22425088558069356,16.33552097673836,99.999,16.33552097673836,1.63,be354628,be,G,V
661427940180,2458039.5299128,-1.2955227294324563,0.20053767124431768,16.456866475266793,99.999,16.456866475266793,2.29,be354980,be,G,V
661427940180,2458039.5633318,2.379244572599264,0.0801722550778282,15.518683686276626,0.036626648862826294,17.4522961447657,1.65,bh224096,bh,G,V
661427940180,2458040.5260427,-0.7130343052931953,0.2771414571689645,16.105602653445402,99.999,16.105602653445402,2.07,be355345,be,G,V
661427940180,2458041.5333685,-1.335535591409422,0.16574282060486137,16.6637695802341,99.999,16.6637695802341,1.69,be355716,be,G,V
661427940180,2458041.5604372,2.2374093852982067,0.09056881238213262,15.585417765789419,0.043999261794374696,17.31990971135405,1.52,bh224816,bh,G,V
661427940180,2458042.5227674,-1.8659782947184058,0.23318253380608958,16.293116350883572,99.999,16.293116350883572,1.57,be356073,be,G,V
661427940180,2458042.5304335,2.072378539710411,0.12906210950218674,15.668608688643735,0.06769270137897429,16.935359495397247,1.48,bh225156,bh,G,V
661427940180,2458043.5162802,-0.032990437036928943,0.2126108506107647,16.393392831165823,99.999,16.393392831165823,1.54,be356277,be,G,V
661427940180,2458043.543208,2.607154800802911,0.08569228058649886,15.419364358684218,0.035726218948529426,17.380002140785052,1.52,bh225375,bh,G,V
661427940180,2458045.5095056,-0.734736382519201,0.1681174592767358,16.648324348718884,99.999,16.648324348718884,1.51,be356798,be,G,V
661427940180,2458045.5172265,2.5547930345431853,0.0815914941777373,15.441392095978635,0.03471373434787432,17.433244177681242,1.48,bh225880,bh,G,V
661427940180,2458046.5140527,-0.725911886179863,0.2643756319360346,16.156802836645063,99.999,16.156802836645063,1.49,be357160,be,G,V
661427940180,2458046.5257365,1.9746294184017783,0.08100166162623826,15.721067397198548,0.04458825719694172,17.4411215740203,1.72,bh226245,bh,G,V
661427940180,2458047.5139787,-0.7398773687202682,0.19132150611494378,16.507946916046212,99.999,16.507946916046212,1.53,be357508,be,G,V
661427940180,2458047.5256479,2.0945641508802635,0.08109127089575764,15.657047239077714,0.04208163579960794,17.43992112639317,1.58,bh226593,bh,G,V
661427940180,2458048.5073757,-0.6399398139216574,0.1913982238035837,16.507511635778663,99.999,16.507511635778663,1.52,be357863,be,G,V
661427940180,2458048.519094,2.340855588262053,0.08213182242637268,15.536344849296622,0.038137218065188896,17.426077744896244,1.48,bh226947,bh,G,V
661427940180,2458157.8926765,-2.4397990488374144,0.7958266178597329,14.960310241633811,99.999,14.960310241633811,2.15,be384732,be,G,V
661427940180,2458163.8970352,-1.209288359873511,0.5284199885977396,15.404908300287838,99.999,15.404908300287838,1.98,be386724,be,G,V
661427940180,2458165.8883491,-1.8654245294673957,0.42413864973988324,15.643586770037988,99.999,15.643586770037988,1.42,be387322,be,G,V
