# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2457878.8594951,5666.575936351863,11.285295379910458,7.076479621983925,0.0021647332623311484,12.081074066846892,1.43,bg165000,bg,G,V
661427859970,2457879.8967426,5486.65426376069,10.313528387516696,7.111512418493554,0.0020432045476233584,12.178838222932033,1.47,bg165454,bg,G,V
661427859970,2457879.8967426,63.45017400792568,0.11854263307824117,11.953699360876024,0.0020307381365483415,17.02766996969407,1.56,bh173863,bh,G,V
661427859970,2457882.6831064,63.082203377020164,0.16995635722913832,11.960014268898554,0.0029284831697640634,16.63651285858286,1.50,bh174434,bh,G,V
661427859970,2457882.6831064,5479.411437850354,20.801886575088062,7.112946624647895,0.004126491783602972,11.41709958367439,1.54,bg166024,bg,G,V
661427859970,2457890.7866528,63.688687653531034,0.12981000912948018,11.949625654366812,0.0022154301055453103,16.92908594252163,1.57,bh176523,bh,G,V
661427859970,2457890.7866528,5638.904387083632,13.307354783731586,7.08179457756642,0.002565128804525505,11.902127054577017,1.67,bg168113,bg,G,V
661427859970,2457893.7893107,63.08512286142674,0.10185547103348139,11.959964021500681,0.0017549695315303663,17.192395489869202,1.52,bh177039,bh,G,V
661427859970,2457893.7893107,5752.822035806066,11.51292783281283,7.060079056304824,0.002175289260522802,12.059391937786856,1.73,bg168633,bg,G,V
661427859970,2457894.74746,61.813045152782664,0.11949343572718799,11.982081056600606,0.002101242042802603,17.018996272846522,1.47,bh177447,bh,G,V
661427859970,2457894.74746,5539.786327623339,12.562620172399123,7.101048869286036,0.002464900470697219,11.964655820703802,1.41,bg169043,bg,G,V
661427859970,2457895.7847901,5650.554759946361,14.517293518890668,7.079553684368337,0.0027925871951923554,11.807642249352684,1.44,bg169511,bg,B,V
661427859970,2457895.7847901,62.41413416292519,0.1450038278213321,11.971574029114239,0.002525275058949051,16.808907726369853,1.52,bh177913,bh,B,V
661427859970,2457900.8478315,5578.300135324533,22.43977209119125,7.093526711079238,0.004372489114811862,11.334810289404764,1.56,bg170154,bg,G,V
661427859970,2457900.8478315,61.94081043388862,0.1776791624029532,11.979839196093938,0.0031179689609836365,16.58826514808109,1.49,bh178556,bh,G,V
661427859970,2457901.7004799,5683.977877600255,10.595050135516288,7.07315045712385,0.002026109019237533,12.149598853370776,1.57,bg170364,bg,B,V
661427859970,2457901.7004799,63.4413270854815,0.10567564984511842,11.95385075673676,0.001810568001413371,17.152419075743886,1.58,bh178766,bh,B,V
661427859970,2457903.8435012,5602.543463236313,7.772970686493402,7.0888183185762275,0.0015080438440883753,12.485888818944993,1.52,bg171152,bg,G,V
661427859970,2457903.8435012,63.01252261145973,0.09111642626169071,11.961214238795028,0.001571744625642007,17.31336469955026,1.55,bh179555,bh,G,V
661427859970,2457905.8664219,5649.331641827597,9.309847722621189,7.0797887280815575,0.001791256088344567,12.289999950022242,1.62,bg172020,bg,G,V
661427859970,2457905.8664219,62.762277545961716,0.09343662165264095,11.965534666827564,0.001618194068885323,17.28606357503899,1.56,bh180424,bh,G,V
661427859970,2457906.8623081,62.19876511450127,0.10802417992037801,11.97532699862924,0.0018877800331537592,17.128553948695203,1.64,bh180861,bh,B,V
661427859970,2457906.8623081,5609.795684961394,11.64917778946396,7.087413794384472,0.002257149900325402,12.046618209907054,1.71,bg172458,bg,B,V
661427859970,2457907.828294,5765.463824596187,15.742868291543514,7.057695775761177,0.00296798555692471,11.719646738532997,1.45,bg172775,bg,B,V
661427859970,2457907.828294,63.59813709040132,0.1466623860799459,11.951170418195021,0.0025066085947897925,16.79655952782293,1.41,bh181177,bh,B,V
661427859970,2457908.82025,5560.0749798547085,11.834034942519626,7.097079783872284,0.0023134726610461267,12.029524275451331,1.36,bg173210,bg,B,V
661427859970,2457908.82025,61.55604914564741,0.13337430127080516,11.986604560232209,0.002355122991335647,16.89967600059991,1.58,bh181612,bh,B,V
661427859970,2457917.7331492,62.16746951167391,0.11845505669095695,11.975873429416644,0.0020711072432992653,17.02847238138658,1.53,bh185016,bh,G,V
661427859970,2457917.7331492,5565.543943304034,14.781763332377158,7.09601236422782,0.0028868937556880197,11.788040782169563,1.61,bg176615,bg,G,V
661427859970,2457923.6921946,5523.984911801081,10.013921930909802,7.104150195323679,0.00197044306325594,12.21084589044633,1.47,bg178808,bg,G,V
661427859970,2457923.6921946,63.07286787018316,0.10223166452777441,11.960174958400467,0.0017617935926969705,17.188392813676742,1.47,bh187207,bh,G,V
661427859970,2457932.686038,5527.125248543168,10.260633111853583,7.103533139238214,0.0020178413870829822,12.184420996488562,2.48,bg181500,bg,G,V
661427859970,2457933.7318389,63.1111886075925,0.09907066854546312,11.959515505622694,0.0017062823829559742,17.222493659441103,1.60,bh190380,bh,G,V
661427859970,2457933.731849,5669.64387982857,9.811467365905642,7.0758919521182815,0.0018810067558465851,12.233021484488129,1.47,bg181984,bg,G,V
661427859970,2457935.6947045,5598.392223437088,9.199943251701223,7.0896230998332745,0.001786216098829739,12.302893522473116,1.64,bg182837,bg,G,V
661427859970,2457935.6947107,63.03957384929985,0.09546304746956598,11.960748232919965,0.0016460165527164233,17.262768158060553,1.48,bh191243,bh,G,V
661427859970,2457936.8081352,62.83408453215807,0.08471282682740826,11.964293174608,0.0014654332959666732,17.392483458210165,2.10,bh191775,bh,G,V
661427859970,2457936.8081372,5714.033155567506,12.875107048746269,7.067424514418452,0.002449177523775548,11.937979272114934,2.31,bg183369,bg,G,V
661427859970,2457939.6345905,5534.848144597035,13.47552327572488,7.102017129586846,0.002646379363216117,11.88849229737,1.66,bg184283,bg,G,V
661427859970,2457939.6345905,62.66321662259453,0.12494209822109098,11.967249693809165,0.002167246365904203,16.970584406136048,1.66,bh192688,bh,G,V
661427859970,2457944.6250499,5673.301817482586,18.546178863649487,7.075191683318735,0.003553290608841489,11.541720283917359,1.64,bg185966,bg,G,V
661427859970,2457944.6250514,62.68842010824223,0.19488124922557976,11.96681309261374,0.0033790522148214397,16.487931256498744,1.63,bh194383,bh,G,V
661427859970,2457946.6168746,5621.907336338163,11.316112442785009,7.085072196948834,0.002187891312422483,12.078113258220737,1.71,bg186846,bg,G,V
661427859970,2457946.6168792,62.973882521728015,0.14587658005123313,11.961880230425601,0.0025178930328931103,16.802392460909438,1.66,bh195264,bh,G,V
661427859970,2457949.6267954,5462.006784588395,14.508882331909996,7.1164008163682535,0.0028873131974704504,11.808271497279277,1.53,bg188132,bg,B,V
661427859970,2457949.6293266,64.26536766556941,0.23916882531956207,11.939838913251428,0.004045197653433225,16.26559496744733,1.79,bh196553,bh,B,V
661427859970,2457951.6157903,61.61995012738107,0.10466403205847276,11.985478048313954,0.0018462405763440945,17.16286274015456,1.67,bh197024,bh,G,V
661427859970,2457951.6157903,5503.3685783433575,11.84142765324208,7.108209904798615,0.0023387706694847745,12.028846228810334,1.60,bg188605,bg,G,V
661427859970,2457953.7260014,5754.857008308787,13.668381090426955,7.059695061698013,0.002581634251972749,11.87306369634479,1.54,bg189570,bg,G,V
661427859970,2457953.7260014,62.86932647890581,0.09077583218612231,11.963684385105713,0.0015694359767653705,17.317430796198117,1.48,bh197988,bh,G,V
661427859970,2457954.7117074,5613.6789734459735,18.335739638895983,7.086662471430075,0.0035502834906810665,11.55411030992445,1.70,bg189998,bg,B,V
661427859970,2457955.7227825,5661.693524572302,13.180108503634559,7.0774155127803295,0.002530374495383374,11.912558929804389,1.45,bg190339,bg,B,V
661427859970,2457955.7240459,62.96993808898949,0.12884835956255142,11.961948238739343,0.0022241178726264683,16.937159159460546,1.63,bh198756,bh,B,V
661427859970,2457957.6817973,5611.235370486136,9.454455094064077,7.087135189201305,0.0018314294349574519,12.273265135145406,1.56,bg190899,bg,G,V
661427859970,2457957.6817973,61.7383583237904,0.1046086027011999,11.983393711930308,0.0018417237844219046,17.163437890952217,1.52,bh199315,bh,G,V
661427859970,2457959.5925764,61.926180645066296,0.10375845627579958,11.980095666220931,0.0018212156725921074,17.172297639511584,1.51,bh200032,bh,G,V
661427859970,2457959.5925785,5615.166049220693,11.49729051222098,7.086374895635056,0.0022255895542612563,12.060867630669996,1.65,bg191614,bg,G,V
661427859970,2457960.6868417,62.13108708256871,0.11178238107588377,11.976509023629593,0.001955584455885836,17.09142300296999,1.51,bh200542,bh,G,V
661427859970,2457960.6868417,5636.267741248403,9.829415740641089,7.082302366159273,0.0018956068154790345,12.231037133215777,1.47,bg192124,bg,G,V
661427859970,2457961.607761,5703.880732779058,13.996957405669372,7.069355314738051,0.002667321574444019,11.84727229118421,1.51,bg192498,bg,B,V
661427859970,2457961.6077655,63.24613900769677,0.13978293398857197,11.95719635890261,0.002402328017339027,16.84872101391917,1.61,bh200917,bh,B,V
661427859970,2457962.657454,5731.09132722519,16.17844553797543,7.064188081595474,0.0030683976026635662,11.69001441549108,1.55,bg192972,bg,B,V
661427859970,2457962.6574612,62.43155310588199,0.15467622898098024,11.971271057060445,0.0026929705811379458,16.73879745518852,1.60,bh201388,bh,B,V
661427859970,2457964.5316002,5651.1643943509525,16.626905208246047,7.0794365513664745,0.003198052965952876,11.660327841593084,1.49,bg193736,bg,B,V
661427859970,2457964.5316002,62.462968342528185,0.15957210646155284,11.97072485759338,0.002776812348316513,16.704963948517108,1.61,bh202152,bh,B,V
661427859970,2457966.5889734,63.434604657444474,0.11427459653154304,11.953965810607263,0.0019581034459003515,17.067482152167393,1.49,bh203052,bh,G,V
661427859970,2457966.5889734,5742.000926704711,12.702412427053117,7.062123258888191,0.0024045572624679587,11.952640869975726,1.57,bg194625,bg,G,V
661427859970,2457973.6384822,62.95144592494622,0.19735897388246293,11.962267129963537,0.00340771559149011,16.474214197465937,1.57,bh205898,bh,G,V
661427859970,2457973.6384883,5618.803839238433,24.625520296812994,7.085671728276617,0.004763802163890484,11.233892855687062,1.56,bg197470,bg,G,V
661427859970,2457974.6278399,61.86719725754002,0.16048732256772041,11.981130299983217,0.0028196322066323305,16.698754564384473,1.53,bh206295,bh,G,V
661427859970,2457974.6278461,5635.112130396384,12.858260735968836,7.082524998802185,0.002480229326723334,11.939400823655726,1.57,bg197867,bg,G,V
661427859970,2457979.6208726,62.218368599966,0.1451257085413156,11.9749848558158,0.0025353499122617853,16.80799551095193,1.63,bh207293,bh,G,V
661427859970,2457979.6208726,5555.431947014598,12.956582074834731,7.097986824672267,0.0025350398528881336,11.931130267504653,1.52,bg198865,bg,G,V
661427859970,2457980.5331848,5618.0504593663545,10.395305694818573,7.08581731560605,0.002011239557597242,12.1702632307875,1.42,bg199219,bg,G,V
661427859970,2457980.5331848,62.209324702489,0.12550053813437564,11.975142687029729,0.0021928164155344404,16.9657424235907,1.54,bh207650,bh,G,V
661427859970,2457981.7056927,62.94584696358306,0.1370344906991703,11.962363700666936,0.0023663282099427117,16.870281668576176,1.52,bh208204,bh,G,V
661427859970,2457981.7057043,5748.664475265544,14.246704218387723,7.060864000789103,0.0026937644613098774,11.828070374099045,1.42,bg199774,bg,B,V
661427859970,2457982.5576074,62.06097352679534,0.08448329174321663,11.977734944733756,0.0014796684569994818,17.3954293260724,1.46,bh208495,bh,G,V
661427859970,2457982.5576074,5582.258638443445,13.61622864705332,7.092756518399784,0.002651301110894546,11.877214304723756,1.51,bg200065,bg,G,V
661427859970,2457994.5574267,63.00925048317593,0.1277528987008953,11.961270620609978,0.0022038326967735323,16.946429486131272,1.55,bh210017,bh,G,V
661427859970,2457999.6291212,5461.790129698107,42.78302007518119,7.11644388382185,0.008514293223673305,10.634177797711143,1.70,bg203017,bg,B,V
661427859970,2457999.6291212,62.25735146941054,0.40549495494066623,11.97430480168024,0.007079571735743244,15.692392755663258,1.50,bh211442,bh,B,V
661427859970,2458001.6264738,63.07242336627499,0.13765671645560024,11.960182610116698,0.0023723024695546245,16.8653628785373,1.67,bh212192,bh,G,V
661427859970,2458001.6264741,5671.918296883974,17.42388309161735,7.075456488830879,0.003339082541237998,11.609494022547231,1.60,bg203769,bg,G,V
661427859970,2458002.63901,5525.515755975402,25.979959103725296,7.103849350424979,0.005110669705678026,11.175760235941466,1.46,bg204039,bg,B,V
661427859970,2458002.6390116,61.43584752084851,0.26703326998137383,11.988726769922488,0.00472449825371224,16.145942958718884,1.50,bh212481,bh,B,V
661427859970,2458003.6148433,62.07259782802774,0.16193037703415053,11.977531600471567,0.002835571339749398,16.689035575981094,1.50,bh212790,bh,G,V
661427859970,2458003.6148494,5567.289058421233,16.20398294486331,7.095671977431497,0.003163662736970137,11.688301950164615,1.53,bg204348,bg,G,V
661427859970,2458005.5009991,5640.39529467107,10.987505650863215,7.081507550463545,0.0021173943138585987,12.11010861507918,1.51,bg204834,bg,G,V
661427859970,2458010.6416516,5666.645311408595,13.888394000691378,7.076466329556439,0.0026640242340810233,11.855726322342777,1.38,bg206071,bg,G,V
661427859970,2458010.6416692,63.73257239617095,0.13129115513511,11.948877784571991,0.0022391654997648523,16.916767720216423,1.57,bh214514,bh,G,V
661427859970,2458011.5382134,5506.782216065562,12.60155878501687,7.107536651497567,0.002487359399377061,11.961295719402953,1.89,bg206375,bg,G,V
661427859970,2458011.5382156,62.10015583731379,0.09532251926394328,11.977049679470044,0.001668456907805223,17.26436761435947,2.02,bh214818,bh,G,V
661427859970,2458012.5319354,5592.906261349178,10.919351546591953,7.09068755328199,0.002122127534793915,12.116864273052494,2.30,bg206751,bg,G,V
661427859970,2458013.5116953,5550.8776976250865,11.095151606321167,7.098877257927425,0.002172619908980334,12.0995232914437,1.85,bg207118,bg,G,V
661427859970,2458013.5117047,62.07350718068315,0.09686254634938475,11.97751569474338,0.0016961402899349407,17.2469666893921,1.77,bh215562,bh,G,V
661427859970,2458015.5960767,62.5692746580207,0.09920175180817606,11.968878603530156,0.001723337719434808,17.22105804005796,1.64,bh216287,bh,G,V
661427859970,2458015.5960767,5688.298377665575,12.670248329225466,7.07232548181302,0.0024211122798304834,11.955393576485028,1.61,bg207843,bg,G,V
661427859970,2458017.5408451,62.72851485396747,0.12350827304172854,11.966118891012488,0.002140145086871176,16.983116270618208,1.49,bh217021,bh,G,V
661427859970,2458017.5408455,5584.782197687142,12.689597750894274,7.092265802959126,0.002469754512412843,11.953736754778985,1.64,bg208578,bg,G,V
661427859970,2458018.5145552,63.6796508459222,0.10081222634792564,11.949779720743566,0.0017207774452949306,17.203573379042048,1.51,bh217305,bh,G,V
661427859970,2458018.5145552,5717.796774266329,14.12347614985968,7.066709616234185,0.002684881103121554,11.83750239145857,1.52,bg208863,bg,G,V
661427859970,2458019.5699889,62.30596916143052,0.10225272049542719,11.973457265008435,0.001783846121069168,17.1881692149263,1.47,bh217718,bh,G,V
661427859970,2458019.5699903,5604.435858187067,10.729660759344823,7.088451646759973,0.002080972114504839,12.135891416039241,1.48,bg209276,bg,G,V
661427859970,2458021.5680574,63.75113829484309,0.13002090477551978,11.948561545447864,0.002216855638789524,16.92732343408741,1.56,bh218302,bh,G,V
661427859970,2458021.5680574,5758.839031584071,12.430614079330331,7.0589440557663705,0.0023462258570949796,11.976124934768496,1.49,bg209850,bg,G,V
661427859970,2458028.5537806,5598.604442872929,11.889150203146949,7.089581943381819,0.0023082519015426703,12.024479359164143,2.22,bg211693,bg,G,V
661427859970,2458030.5241489,5589.699554198937,20.01452370221605,7.091310241446793,0.0038919653653449087,11.458993245190996,2.27,bg212382,bg,B,V
661427859970,2458032.5301638,5684.332713956002,19.988725221447382,7.073082679475585,0.0038222384814598385,11.460393648869957,1.43,bg213088,bg,G,V
661427859970,2458032.5301708,62.785202511357745,0.13455287453024004,11.965138156038362,0.0023294202875738814,16.890123942974405,1.59,bh221549,bh,G,V
661427859970,2458035.5815461,5648.501153285904,14.761657366545618,7.079948350107363,0.00284062609014627,11.789518591975517,1.49,bg214207,bg,G,V
661427859970,2458035.5815478,63.30770526501955,0.12671998062254675,11.956139975033368,0.002175708451218191,16.955243649089315,1.47,bh222670,bh,G,V
661427859970,2458038.5806423,5711.161264426407,11.97743998312781,7.067970346049681,0.0022795638050867287,12.016446385273468,2.09,bg215280,bg,G,V
661427859970,2458039.5633293,5557.452366502582,10.693836799262705,7.097592032006531,0.002091558304923009,12.139522513772516,1.66,bg215634,bg,G,V
661427859970,2458039.5633318,61.07150443640025,0.11547809092395458,11.995184858155156,0.002055290191491724,17.056107404824907,1.65,bh224096,bh,G,V
661427859970,2458040.5644394,5662.534904910418,12.767467789137626,7.077254174265757,0.0024507897280179264,11.947094466542929,2.13,bg216003,bg,G,V
