# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2457893.9113678,22.388226856998983,0.25700732064260634,13.084732157250379,0.012477798491658972,16.1874926586035,1.67,bf304967,bf,G,V
661427968747,2457894.7813352,7.16826642898049,0.13534866910716406,14.321246057662197,0.02052352825502713,16.88372141947743,1.60,be308656,be,G,V
661427968747,2457895.868278,18.19629064345236,0.39639958288649035,13.309824241871224,0.023678953050147222,15.71702342161478,1.55,bf305814,bf,B,V
661427968747,2457901.7912479,19.357802974407246,0.3293076076404636,13.242641241383025,0.018490892393953254,15.9183519840084,1.65,bf306674,bf,B,V
661427968747,2457902.7148092,7.176400022782032,0.13506634036914683,14.32001480725408,0.020457505025586336,16.88598856170805,1.66,be310359,be,G,V
661427968747,2457902.7186109,18.445081839524573,0.22342401544001547,13.295079938264438,0.013166230044871873,16.339531761650523,1.37,bf307011,bf,G,V
661427968747,2457903.8209749,8.502930275614984,0.1370246811369582,14.135859859871546,0.017516299201955913,16.870359393373924,1.62,be310727,be,G,V
661427968747,2457903.874401,20.40242900860739,0.2271670492871058,13.185576716070333,0.012102515129089926,16.321493051328105,1.58,bf307417,bf,G,V
661427968747,2457904.7492221,6.524800655269386,0.23436575577872096,14.423363285234103,0.03904263136533839,16.287621005461112,1.49,be311083,be,B,V
661427968747,2457905.8548495,7.4540453859696445,0.12908030441140517,14.278801322654031,0.018822622004976943,16.935206441341435,1.65,be311605,be,G,V
661427968747,2457905.8771583,18.178979787128394,0.23976091741620803,13.310857637617437,0.014335771088112919,16.2629104143865,1.53,bf308271,bf,G,V
661427968747,2457906.8507975,18.393610614922665,0.261220866936471,13.298113933484982,0.015436649762531712,16.169836727546542,1.59,bf308692,bf,B,V
661427968747,2457906.8739389,7.1115370441851935,0.1642734239254835,14.329872712936961,0.025108224617942567,16.673438120756966,1.63,be312061,be,B,V
661427968747,2457907.8321026,18.17722424497776,0.5070505856662026,13.310962492110592,0.03032046771903588,15.44972817197185,1.48,bf309023,bf,B,V
661427968747,2457908.7901752,6.822652596497574,0.1271999532156412,14.3748982596476,0.0202649653865756,16.951139014731503,1.61,be312785,be,G,V
661427968747,2457908.8048852,18.2707720617023,0.24997044654313366,13.305389155586587,0.01487112893721836,16.217634728616147,1.49,bf309444,bf,B,V
661427968747,2457917.7216472,8.055036636652083,0.18844397583791403,14.194612604373265,0.02542886119070533,16.524400747387066,1.54,be316216,be,G,V
661427968747,2457923.6690241,8.153765264138254,0.13959717283688555,14.18138589315198,0.0186093237315477,16.850164836386256,1.67,be318004,be,G,V
661427968747,2457924.7260893,20.48340429834439,0.30381258361922386,13.181276061706752,0.016121884055084624,16.005841998800015,1.44,bf315518,bf,B,V
661427968747,2457932.7519867,19.325543797742508,0.3257543444778001,13.244452096289976,0.01832190663925129,15.93013085251467,2.48,bf317810,bf,G,V
661427968747,2457933.6900629,6.737123559798425,0.11564659811275077,14.38859512339722,0.018658233431503177,17.054524238709533,1.39,be321189,be,G,V
661427968747,2457933.7356832,17.23754488375809,0.20235572085963427,13.368592879473384,0.012760046281698153,16.447067676248267,1.52,bf318246,bf,G,V
661427968747,2457935.614938,7.170081184415925,0.12943774606758582,14.320971221852286,0.019622260700920748,16.9322040390427,1.73,be322025,be,G,V
661427968747,2457935.6830318,16.897096226641956,0.26830152013140696,13.390251211192801,0.017259302023713032,16.140798560461395,1.44,bf319098,bf,G,V
661427968747,2457936.7934491,19.19402663109658,0.26255121712391005,13.251866171922394,0.014868258923900235,16.16432130389727,2.17,bf319628,bf,G,V
661427968747,2457937.8200128,7.203254617185733,0.13161979592711395,14.31595948881489,0.01986116043040063,16.914053360919922,1.55,be323073,be,G,V
661427968747,2457939.6384275,18.249331020057255,0.308914806197415,13.306664032484077,0.01839941216963066,15.987759582653547,1.68,bf320556,bf,G,V
661427968747,2457944.6551654,7.230007522418697,0.17707377006681252,14.311934531632245,0.026621201790765003,16.591970808868254,1.58,be325262,be,G,V
661427968747,2457945.6856114,17.523450662332138,0.4836706433473636,13.350732329153454,0.030001451785421938,15.500982072555177,1.63,bf322734,bf,G,V
661427968747,2457946.6283422,6.82522382362433,0.16369492217103798,14.37448915945805,0.02606936678230504,16.67726837424455,1.56,be326129,be,G,V
661427968747,2457947.6368578,17.701672090745703,0.6883682621397984,13.339745675690759,0.042268683322986875,15.117804297263662,1.51,bf323579,bf,B,V
661427968747,2457948.7554197,17.58281099067931,0.5680723475531686,13.34706063550109,0.035117817243209684,15.326347270322549,1.63,bf324069,bf,B,V
661427968747,2457949.758654,22.13128328639485,0.30698766797117566,13.097264911266695,0.015077401679634476,15.994554069313295,1.61,bf324513,bf,G,V
661427968747,2457951.6311925,18.88823268476722,0.27331547462486766,13.269303094037479,0.015728418989422618,16.120695840296616,1.60,bf324897,bf,G,V
661427968747,2457951.7104498,6.695455352976012,0.1414934612048937,14.3953311085181,0.02297039295045731,16.835515467670138,1.57,be327952,be,G,V
661427968747,2457952.6731772,17.92856017437163,0.2949030994919769,13.325917871553195,0.017879118242417513,16.038158050927592,1.56,bf325370,bf,G,V
661427968747,2457953.6997528,18.74569688202722,0.20970532950993037,13.277527429007002,0.012159621324764636,16.408332723959195,1.57,bf325830,bf,G,V
661427968747,2457953.7375235,7.590810801323176,0.10297310833624441,14.259060987263808,0.014745103599515419,17.18054683740021,1.49,be328854,be,G,V
661427968747,2457954.6924301,18.306995797366593,0.29960529128745483,13.303238699916841,0.01778871470322268,16.020982695902667,1.67,bf326263,bf,B,V
661427968747,2457955.7189589,7.194949814672568,0.13931066487829602,14.317211981902418,0.02104596135312577,16.85239548128716,1.51,be329611,be,B,V
661427968747,2457957.6857383,7.3530203289544716,0.10351021324682366,14.293616987839869,0.015301345069345279,17.174898385428786,1.75,be330177,be,G,V
661427968747,2457957.7089794,18.585038199968274,0.192642448434909,13.286872759296738,0.011266803083056129,16.500476420223002,1.51,bf327200,bf,G,V
661427968747,2457959.6262107,8.25591940486334,0.13128373283423983,14.167867792826218,0.01728453278242688,16.916829102025186,1.64,be330917,be,G,V
661427968747,2457959.6601311,17.66565441940833,0.286376499257465,13.34195707853965,0.017620564523142552,16.070012954049396,1.57,bf327948,bf,G,V
661427968747,2457960.6223527,18.50414330195458,0.2065388415835667,13.291608946792499,0.01213234988447097,16.42485205152696,1.56,bf328356,bf,G,V
661427968747,2457960.6710271,6.84315479368613,0.11466510742171525,14.371640494653576,0.018213234989649413,17.063778188060702,1.47,be331389,be,G,V
661427968747,2457962.5341742,19.868216321450962,0.3107660233497001,13.21438420485043,0.017001483693842877,15.981272567504956,1.56,bf329159,bf,B,V
661427968747,2457963.5250645,16.88119162011658,0.4638533801201065,13.39127365546123,0.029866875988272666,15.546404579506618,1.53,bf329578,bf,B,V
661427968747,2457966.5465832,8.387737224876323,0.14361954498143734,14.150669363974416,0.018611479697265017,16.81932252754665,1.48,be333882,be,G,V
661427968747,2457966.6276009,19.62779361320301,0.2671576999015069,13.227602697731234,0.014794775712611567,16.145437154318195,1.59,bf330949,bf,G,V
661427968747,2457973.630829,7.834671994163657,0.1714608688401382,14.224729356910906,0.02378791476499339,16.62694384345745,1.67,be336767,be,G,V
661427968747,2457973.6419525,18.723835418305065,0.43500557506130094,13.27879436691032,0.0252529535878907,15.616119336331478,1.49,bf333769,bf,G,V
661427968747,2457975.639108,19.18652998182589,0.4104855091392622,13.252290312911967,0.023254851276440537,15.679111817760203,1.59,bf334603,bf,G,V
661427968747,2457975.6426816,6.176004874819972,0.20213445924243165,14.483012329208405,0.035574999242237164,16.448255501240315,1.68,be337612,be,G,V
661427968747,2457979.6324461,18.179720746987833,0.27248149739455424,13.310813384828755,0.016291534109253436,16.12401385056056,1.45,bf335171,bf,G,V
661427968747,2457980.663766,6.712293024275152,0.1389194792836766,14.39260413625859,0.02249595383543352,16.855448526772218,1.53,be338627,be,G,V
661427968747,2457981.7018398,8.138023904366275,0.17166752046114947,14.183484001512987,0.022928801036811722,16.62563605791229,1.73,be339080,be,B,V
661427968747,2457982.5186856,17.940156438315608,0.24178389824712118,13.325215840076655,0.014649180231780278,16.25378795525244,1.55,bf336329,bf,G,V
661427968747,2457994.5227,20.390566386544005,0.28297333755905024,13.18620818127635,0.015084412512497633,16.082992600771508,1.66,bf337861,bf,G,V
661427968747,2457994.5612593,7.787986195438764,0.1494614061494805,14.231218471912312,0.020860084505237898,16.776033734101922,1.59,be340909,be,G,V
661427968747,2457999.6081619,7.997835955063171,0.4907741996824099,14.20235017450982,0.06669931967139031,15.485152084894871,1.60,be342316,be,B,V
661427968747,2458000.4750402,7.068102553960669,0.17724861845868917,14.336524298929856,0.027257887153174305,16.590899246635885,1.71,be342607,be,G,V
661427968747,2458000.6487609,20.544554068966484,0.4433352103950208,13.178039606777919,0.023455661127411327,15.595525831089548,1.65,bf339720,bf,G,V
661427968747,2458001.5968422,7.855673975507954,0.2378299640862967,14.221822776625242,0.03290753044672629,16.27168996795414,1.65,be343063,be,G,V
661427968747,2458002.5673574,7.2565076466673855,0.3709814724280011,14.307962261409175,0.055569531589371786,15.788975842167671,1.79,be343323,be,B,V
661427968747,2458003.5085669,7.101488068613847,0.22269170362960305,14.331408000228718,0.03408527864282423,16.343096299396723,1.52,be343607,be,G,V
661427968747,2458004.6649401,17.914770693458088,0.34152154439482935,13.326753270443241,0.020721396681339453,15.878811129367618,1.49,bf340868,bf,G,V
661427968747,2458005.5652038,19.644956761842582,0.2427943114188569,13.226653711328497,0.013433822402220193,16.24926012576961,1.59,bf341181,bf,G,V
661427968747,2458007.5151452,7.742736815878161,0.13327224980582228,14.237545161096119,0.018709294211862643,16.90050707060808,1.51,be344508,be,G,V
661427968747,2458010.6175927,6.4234418843728625,0.14090878010485583,14.440361906447443,0.023844182023020147,16.84001125596588,1.44,be345392,be,G,V
661427968747,2458010.6299245,17.161680037757517,0.27607225145282804,13.373381902697279,0.017485382172820606,16.109799501006112,1.44,bf342361,bf,G,V
661427968747,2458011.5343246,19.139033910012376,0.23702857690532778,13.254981374747194,0.013461481844755478,16.27535462101327,1.61,bf342671,bf,G,V
661427968747,2458011.5420595,7.235303167378352,0.12613518326591686,14.311139571352385,0.018949235007843766,16.960265787335224,1.49,be345717,be,G,V
661427968747,2458012.5558803,7.442112026627703,0.15447114956352817,14.280540896517913,0.02256125987325413,16.74023794730648,1.64,be346110,be,G,V
661427968747,2458012.638724,18.718755545216432,0.22593264945671407,13.279088972706543,0.013119406693867196,16.32740890563785,2.25,bf343120,bf,G,V
661427968747,2458013.5155325,7.026609288330346,0.13567511680898434,14.34291689090294,0.020987783296584316,16.881105883287233,1.63,be346462,be,G,V
661427968747,2458013.5232881,17.420190883750614,0.2818565351420325,13.35714913069302,0.017586822160094794,16.087286121551728,2.16,bf343417,bf,G,V
661427968747,2458014.5438207,18.246946509529202,0.24387946510626163,13.306805907195136,0.014527711525710028,16.244418309113268,2.47,bf343811,bf,G,V
661427968747,2458015.6038352,7.385566755218647,0.13174545480573366,14.288821834740439,0.01938938284044264,16.913017291021255,1.57,be347191,be,G,V
661427968747,2458016.567896,21.280119571128836,0.2641152399364664,13.139846244785645,0.013490609466740355,16.157872739870587,1.66,bf344514,bf,G,V
661427968747,2458018.5301993,6.753723892205121,0.1540066792438015,14.385923150259046,0.02478611312325651,16.743507502367883,1.45,be348218,be,G,V
661427968747,2458018.5950971,17.087808034777595,0.27182611984293453,13.378065513287849,0.017290876228301784,16.12662842899713,1.49,bf345214,bf,G,V
661427968747,2458019.5622797,21.113481088753275,0.2645764820402368,13.148381795549234,0.01362082981217252,16.15597829985022,1.53,bf345561,bf,G,V
661427968747,2458019.5661512,7.647307500273426,0.18488801522294318,14.251010020424637,0.026279214472648877,16.54508449289144,1.47,be348616,be,G,V
661427968747,2458021.5201644,7.205457289483428,0.10033265399855887,14.315627533939958,0.015135365907490891,17.20875064279571,1.56,be349168,be,G,V
661427968747,2458021.5966292,19.46957325811942,0.2293502196172321,13.236390323055767,0.012804272269875714,16.31110849284587,1.45,bf346171,bf,G,V
661427968747,2458028.5735341,7.52602843091435,0.20810780511334714,14.268366767987521,0.03005624255465199,16.416635471690757,1.40,be351072,be,G,V
661427968747,2458028.5814331,17.946125886987122,0.3765453432795793,13.324854629821097,0.022806505380919936,15.772813191004484,1.57,bf348015,bf,G,V
661427968747,2458032.4991906,17.92722293554034,0.46895203005217523,13.325998856459298,0.028433320056364484,15.534535343121261,1.46,bf349366,bf,G,V
661427968747,2458032.5030188,7.590365581680084,0.21476332386623617,14.25912467021874,0.030754565507384715,16.38245610150973,1.50,be352433,be,G,V
661427968747,2458035.5507169,7.360406891060132,0.1544593323666802,14.29252684637104,0.022809958898244203,16.740321010385152,1.41,be353554,be,G,V
661427968747,2458035.5777095,19.659430904194874,0.26177893175415534,13.225854049915188,0.014473578533922213,16.16751966582438,1.39,bf350510,bf,G,V
661427968747,2458038.5498663,6.76690038513096,0.1892005021400234,14.383806946205603,0.030390977849962357,16.520050681953947,1.63,be354628,be,G,V
661427968747,2458038.5768003,18.371332119135833,0.2920106826792514,13.299429783347662,0.01727707680082147,16.04885954464676,1.74,bf351584,bf,G,V
661427968747,2458039.5299128,6.95772122288351,0.140770558092976,14.353613845136831,0.02199160778169327,16.84107681267727,2.29,be354980,be,G,V
661427968747,2458039.5594854,18.214266789715484,0.25550566836860666,13.308752170703873,0.015247583434507859,16.193855045279953,2.31,bf351938,bf,G,V
661427968747,2458040.5260427,7.279274917201508,0.2092285186482707,14.30456110017026,0.031242439043089036,16.410804193099917,2.07,be355345,be,G,V
661427968747,2458040.5606013,17.29999315021229,0.3387988890143286,13.364666576583094,0.021286694091412244,15.887501449858913,2.12,bf352307,bf,G,V
661427968747,2458041.5333685,8.641280773323405,0.16385172508184348,14.118336113260824,0.020610336111948867,16.67622884835286,1.69,be355716,be,G,V
661427968747,2458041.5565565,19.79463307488685,0.3012269749106193,13.218412764963121,0.016540878715162476,16.015121742698298,1.57,bf352669,bf,G,V
661427968747,2458042.5227674,7.476927365838427,0.20320820232735792,14.275473500168177,0.029541343654050353,16.442503308938377,1.57,be356073,be,G,V
661427968747,2458043.5162802,7.227810416370796,0.17567225023242589,14.312264523005819,0.026418526092802805,16.600598482863212,1.54,be356277,be,G,V
661427968747,2458043.5239383,17.592967710059764,0.26807926272171195,13.346433640525188,0.016562896480038655,16.141698342623645,1.51,bf353218,bf,G,V
661427968747,2458045.5095056,6.491503247240315,0.18100783774651819,14.42891820782246,0.03030848822391303,16.568112942465763,1.51,be356798,be,G,V
661427968747,2458046.5140527,6.415760673898895,0.24110743076659122,14.441661016616488,0.04084835885130496,16.25682990556826,1.49,be357160,be,G,V
661427968747,2458047.5139787,7.552174105093121,0.15695487938355548,14.264601420833262,0.022589936009245463,16.72291933990068,1.53,be357508,be,G,V
661427968747,2458047.533477,16.559918931519622,0.3304832899436082,13.412135888563899,0.02169219359197944,15.914482630255538,1.53,bf354457,bf,G,V
661427968747,2458048.5073757,8.354138540397042,0.15429477026803287,14.155027221798298,0.020075284363803295,16.741478378295906,1.52,be357863,be,G,V
661427968747,2458048.5229227,19.804465321649122,0.293710008227025,13.217873599833833,0.0161201023989995,16.042559530062185,1.55,bf354809,bf,G,V
661427968747,2458157.8926765,8.895104508869183,0.6400825956178896,14.086903767042575,0.07821627627476004,15.196766347363273,2.15,be384732,be,G,V
661427968747,2458163.8954797,19.926171610718264,0.8407853151113555,13.21122173880574,0.0458641579274161,14.90064359908378,1.42,bf382572,bf,G,V
661427968747,2458163.8970352,7.029479716447324,0.5178646086346164,14.342473449235484,0.08007652577988582,15.42681581385325,1.98,be386724,be,G,V
