# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2457662.5361886,3.353375403459446,0.06388616154273728,15.146075968212438,0.020707935015602467,17.69883940542074,1.29,bh112938,bh,G,V
661427834966,2457664.7777495,3.060604189532015,0.07478225153657715,15.245263483510389,0.026558499885752172,17.52786005190187,1.41,bh113866,bh,G,V
661427834966,2457667.6100695,3.954263161811189,0.03650054027417352,14.96711748238691,0.010033348483524402,18.306608161552486,1.32,bh114539,bh,G,V
661427834966,2457669.623607,4.457890635906136,0.054259940561352187,14.836957879870376,0.013230068002857386,17.87615810947399,1.37,bh115285,bh,G,V
661427834966,2457671.5752795,5.6683937569664185,0.12047336170605501,14.57613137691132,0.023101660155718337,17.010128820860093,1.35,bh115981,bh,B,V
661427834966,2457672.5177811,5.321815049268443,0.09475004831479342,14.644631961258662,0.019352266472511044,17.270907793439655,1.34,bh116300,bh,B,V
661427834966,2457681.6833459,3.300910898811315,0.07723480844731992,15.163196900474636,0.02543264005620941,17.49282370923767,1.76,bh117665,bh,G,V
661427834966,2457682.5063828,3.785253414096174,0.04369169855052105,15.014544004927084,0.01254631367836403,18.111359072199452,1.34,bh117884,bh,G,V
661427834966,2457687.5525881,4.764152710607119,0.06705338506743146,14.764817219640092,0.01529844205905857,17.646304625419024,1.44,bh119262,bh,G,V
661427834966,2457690.6177061,4.993073045464667,0.07313574037624726,14.713861605636884,0.015921130984933106,17.55203223804986,1.33,bh120055,bh,G,V
661427834966,2457694.5557222,3.0790895762512474,0.07342328770342764,15.238725595781446,0.025919324345845863,17.54777182573152,1.34,bh121015,bh,G,V
661427834966,2457696.6586409,8.156972094465177,0.13617330821530624,14.180958963117272,0.018145760919281974,16.877126422657806,1.66,bh121655,bh,G,V
661427834966,2457698.5581866,3.262889955991149,0.07114915597461079,15.175775336896605,0.023701700071385307,17.581932012378235,1.44,bh121994,bh,G,V
661427834966,2457700.6272004,3.1495761819948496,0.08062662390481005,15.214151110681414,0.027825215081361914,17.44616020648194,1.42,bh122579,bh,G,V
661427834966,2457703.6594378,3.229510994103057,0.12674120010543125,15.18693948618177,0.04265728597276499,16.955061855878995,1.32,bh123472,bh,G,V
661427834966,2457707.6594062,2.930310603403995,0.14834419007278532,15.292497263021618,0.05502614114504259,16.784180039268254,1.40,bh124322,bh,G,V
661427834966,2457708.6455518,3.1795557804341126,0.14113458136072232,15.203865283472798,0.04824798312927034,16.838272795257723,1.47,bh124638,bh,G,V
661427834966,2457710.6523164,4.433330691223075,0.07579389187757626,14.842956085959099,0.018583018236700406,17.513270874014694,1.33,bh125166,bh,G,V
661427834966,2457712.6457397,5.600095004101363,0.09481174044764,14.589292917623366,0.018402587731373182,17.270201096325405,1.61,bh125654,bh,G,V
661427834966,2457715.5234951,3.4332061110989303,0.06487895181738725,15.12053171227512,0.020540741662298575,17.682096831652625,1.36,bh126380,bh,G,V
661427834966,2457719.6258241,3.341354448013205,0.06710176174432864,15.149975035347333,0.02182848263570242,17.64552158707725,1.31,bh127352,bh,G,V
661427834966,2457721.6219529,3.267177732874261,0.06954874221714129,15.174349503202134,0.023138153205142658,17.606633193122573,1.49,bh127982,bh,G,V
661427834966,2457724.6104844,3.480876418320877,0.06013315908061914,15.105559892553062,0.018777492096943016,17.76457134368227,1.35,bh128700,bh,G,V
661427834966,2457727.5680496,4.758391710325979,0.06767507691871405,14.766130928889948,0.01545897662362778,17.6362844985346,1.33,bh129331,bh,G,V
661427834966,2457735.5762829,3.1911823002239554,0.11711936292956354,15.199902368242027,0.039892316822290955,17.04078464023404,1.33,bh130939,bh,G,V
661427834966,2457739.5622706,3.2642308713193655,0.06764113852757034,15.175329235046078,0.022523828601218203,17.636829121226672,1.40,bh131702,bh,G,V
661427834966,2457743.5482279,3.911853282426948,0.04858482455058329,14.978825009976592,0.013499890739778562,17.996104796813526,1.43,bh132925,bh,B,V
661427834966,2457748.533982,6.053034053850835,0.13796395499693742,14.50484861145959,0.0247744881847216,16.862942304316675,1.45,bh134401,bh,B,V
661427834966,2457850.9172287,3.3277963963076482,0.10824000994488303,15.154389536751102,0.03535438191267944,17.126386834947677,1.52,bh163935,bh,G,V
661427834966,2457854.9089002,3.7632280606815116,0.08651092320340598,15.020880058495258,0.024987486982276045,17.369679027111424,1.64,bh165554,bh,G,V
661427834966,2457856.9088383,3.6823454416731987,0.10279584052976647,15.04447008615607,0.030343326296056267,17.182417538729112,1.39,bh166343,bh,G,V
661427834966,2457866.9041833,3.3223240681788244,0.06860432667892637,15.156176423514014,0.022445107332367282,17.621477627969533,1.43,bh168769,bh,G,V
661427834966,2457870.8868889,3.34142163894521,0.07261813269492409,15.149953202615977,0.023622506064269726,17.559743700532643,1.66,bh170201,bh,G,V
661427834966,2457871.8861081,3.3687185772103616,0.07785646361110413,15.1411195756911,0.02512130026358992,17.484119710308377,1.80,bh170625,bh,G,V
661427834966,2457876.8604369,4.815285009862663,0.07295859560617139,14.753226410783862,0.01646897767185699,17.554665229716793,1.35,bh172556,bh,B,V
661427834966,2457882.8420342,3.0866091540120153,0.10392256621064144,15.236077304898505,0.036596571014408254,17.17058173756954,1.44,bh174554,bh,G,V
661427834966,2457886.8528574,3.300314475600064,0.0989972501261931,15.163393093829306,0.03260468281264035,17.223298565556973,1.54,bh175243,bh,G,V
661427834966,2457890.9122293,3.297012995237366,0.0776701277534144,15.164479757201452,0.025606223581113658,17.486721344948027,1.52,bh176616,bh,G,V
661427834966,2457894.8570102,4.146228152259104,0.04690209128649991,14.915648414258325,0.012295641275622516,18.034375874632392,1.44,bh177530,bh,G,V
661427834966,2457904.8396467,3.377414411040051,0.06322885140747304,15.138320524185593,0.02034900193910857,17.710068162057354,1.50,bh179963,bh,G,V
661427834966,2457913.7633188,5.250470307485843,0.1233794221336168,14.659285887526977,0.025542105693910085,16.984249564106612,1.36,bh183269,bh,G,V
661427834966,2457915.7556116,5.8589625862086905,0.1316491246516803,14.540229592701388,0.02442358566313853,16.913811454217356,1.90,bh184160,bh,G,V
661427834966,2457917.8168211,6.066029277811143,0.11221779259277859,14.502520149240311,0.0201080238699249,17.08720208978482,1.42,bh185080,bh,G,V
661427834966,2457924.8211694,3.2785591301899384,0.07923880568581175,15.17057385262593,0.026270423437512624,17.465011590972132,1.51,bh187743,bh,B,V
661427834966,2457933.7279551,6.018005596057913,0.09902665879270697,14.511149936395693,0.017885937605521065,17.22297607869792,1.43,bh190377,bh,G,V
661427834966,2457935.7024274,4.182739953565738,0.048491716910411695,14.906129242612439,0.01260140207883743,17.998187490847542,1.53,bh191249,bh,G,V
661427834966,2457937.7030422,3.295347738496633,0.07638159415837571,15.165028279846105,0.025194145959586647,17.504884597973557,1.90,bh192140,bh,G,V
661427834966,2457942.7753837,3.026293679290328,0.11141116718932056,15.257503727564046,0.04001564540801559,17.09503458342216,1.44,bh193621,bh,G,V
661427834966,2457945.7126221,3.45498426824523,0.1351547102094055,15.113666218967817,0.04252039439255943,16.885278429479694,1.63,bh194894,bh,G,V
661427834966,2457948.7360353,4.100743126410898,0.1631052401515664,14.927624990488892,0.04323321384622806,16.68118660860611,1.34,bh196193,bh,B,V
661427834966,2457949.7895448,4.02025885423484,0.07687277405847776,14.94914636176443,0.0207840753883357,17.497925010030983,1.81,bh196676,bh,G,V
661427834966,2457951.733259,5.127696713877431,0.07952265895248659,14.68497557900874,0.01685701740910492,17.461129161472456,1.49,bh197113,bh,G,V
661427834966,2457955.7004812,3.566145858623183,0.06570294651040805,15.079283648907909,0.02002617084051005,17.668394277824788,1.62,bh198738,bh,B,V
661427834966,2457958.8266761,6.652747546976086,0.11083656064316758,14.402278795749847,0.018108987540491544,17.100648791736642,1.42,bh199783,bh,G,V
661427834966,2457962.7214473,3.4216165048458063,0.06996376772312686,15.124203074118558,0.022225627420370847,17.600173420487423,1.64,bh201437,bh,B,V
661427834966,2457966.7838652,3.546726434997318,0.05484542000685116,15.085212174775611,0.016808340890270473,17.86450547701772,1.43,bh203200,bh,G,V
661427834966,2457967.6552893,4.995961426023188,0.07938660620443916,14.713233713233096,0.01727190864668833,17.462988303294793,1.51,bh203465,bh,G,V
661427834966,2457970.6409224,6.42809798388923,0.14164942307500977,14.439575184219464,0.023952149546857364,16.834319368629874,1.50,bh204744,bh,G,V
661427834966,2457972.6533668,5.171407733217177,0.14324067907029311,14.675759453189965,0.03010715811358715,16.822190465595675,1.42,bh205600,bh,G,V
661427834966,2457978.8104144,4.957242029317245,0.08929845811353102,14.721681096647428,0.019580149779598224,17.335246493335934,1.83,bh207014,bh,G,V
661427834966,2457980.5799039,3.8259757641899994,0.05273566370564667,15.00292586791026,0.01498215804961581,17.907095353172082,1.40,bh207686,bh,G,V
661427834966,2457982.7175435,3.50383788243637,0.05492456994665918,15.098421395074892,0.01703863634972912,17.86293973085734,1.34,bh208618,bh,G,V
661427834966,2457985.7371857,3.550358478155126,0.055809793841790585,15.084100890030903,0.017086392759069466,17.845580348025774,1.57,bh209443,bh,G,V
661427834966,2457995.6496805,3.585956565738265,0.14408743973618948,15.0732688421588,0.04367503606104089,16.815791082360395,1.35,bh210355,bh,B,V
661427834966,2457996.6119124,3.424683646464167,0.06670714268293225,15.123230254683428,0.021172105593069,17.651925547202573,1.35,bh210737,bh,G,V
661427834966,2457999.7131966,3.9440539974036883,0.21996613541438267,14.969924274103992,0.060621286018854637,16.356466831788715,1.63,bh211502,bh,B,V
661427834966,2458003.6467588,4.210085833373955,0.1076894631572926,14.899054029191078,0.027803177639159512,17.131923363763242,1.42,bh212814,bh,G,V
661427834966,2458005.7351206,3.7570086274550336,0.10561345353456555,15.02267592361138,0.030555488018815472,17.153058283228226,1.57,bh213449,bh,G,V
661427834966,2458008.5666489,4.735014657853272,0.06496172862220875,14.771478085126027,0.014912429990527266,17.68071246142627,1.40,bh214036,bh,G,V
661427834966,2458011.7591448,5.181123459033283,0.07877175214407328,14.673721551893149,0.016525657108698664,17.47143012937399,1.47,bh214981,bh,G,V
661427834966,2458013.5919094,3.115032430070437,0.04216761815236953,15.166409191321286,0.014713929496999489,18.0901929352328,1.86,bl002189,bl,G,g
661427834966,2458013.7098751,5.3507361831492135,0.08345630831005933,14.638747557742452,0.016953438833999954,17.40870846921837,1.90,bh215707,bh,G,V
661427834966,2458014.6130098,3.2080122411882948,0.045764979117070184,15.134475580273124,0.0155063443586264,18.001307440127054,1.77,bl002694,bl,G,g
661427834966,2458016.5762432,2.9343750277334193,0.044858087202823034,15.231276577155189,0.016616414049677068,18.02303873429951,1.53,bl003643,bl,G,g
661427834966,2458016.6574719,3.421219580636371,0.10975834093367948,15.124329032121885,0.03487134972813956,17.11126255923148,1.73,bh216729,bh,G,V
661427834966,2458018.5722476,3.0901934252381587,0.04205074008947463,15.175101461839471,0.014791089066112076,18.093206502073677,1.50,bl004172,bl,G,g
661427834966,2458018.5827733,3.5671985165579225,0.0597976569409015,15.07896320767329,0.018220867971023298,17.77064597541047,1.34,bh217356,bh,G,V
661427834966,2458019.5700135,3.3631080709076677,0.03525877524352476,15.083213564131873,0.011395636087644363,18.284472555247547,1.51,bl004575,bl,G,g
661427834966,2458020.5667603,3.634167997128108,0.026434732344310107,14.999053123231858,0.007906460225499401,18.59720331777809,1.48,bl004979,bl,G,g
661427834966,2458020.7633259,3.550905545064472,0.06174376778004533,15.083933604221183,0.018900190448194007,17.735873574083737,1.34,bh218073,bh,G,V
661427834966,2458021.5523489,4.029798365503688,0.027982136710481508,14.886857331333838,0.0075476148509113225,18.53543842628308,1.42,bl005374,bl,G,g
661427834966,2458022.5270331,4.776262136614099,0.04897659944902781,14.702345236651857,0.011145835940542529,17.92766904186079,1.54,bl005759,bl,G,g
661427834966,2458022.7058035,3.653185779983812,0.05025329144262013,15.053102008294452,0.014952194101843685,17.959445113592203,1.41,bh218773,bh,G,V
661427834966,2458023.5053545,5.4322703046989576,0.061946072572953995,14.562612192537012,0.012394944250298905,17.672606168962343,1.71,bl006145,bl,G,g
661427834966,2458024.4983864,5.2916191195310125,0.09330435114332591,14.591094179864935,0.019165735607755627,17.22788586881028,1.74,bl006542,bl,B,g
661427834966,2458025.6733806,3.903260415806666,0.1146297036337083,14.92149680404902,0.03192139152312568,17.004397687505918,1.60,bl006878,bl,B,g
661427834966,2458030.5356962,3.6501504088925594,0.3126757955808795,15.054004503371544,0.09310986045085243,15.974620734801427,2.20,bh220852,bh,B,V
661427834966,2458032.6190662,3.4127045816607193,0.12544430137496412,15.127034665733285,0.039954381702788117,16.966229050746474,1.43,bh221617,bh,G,V
661427834966,2458032.7308271,6.5535250849014455,0.10108397823564315,14.358878206993076,0.016765616666319812,17.140934797520426,1.63,bl008706,bl,G,g
661427834966,2458033.7283737,5.733114544177445,0.08849302587569163,14.504089075273045,0.016777629482686914,17.285367998060636,1.58,bl009090,bl,G,g
661427834966,2458034.676606,2.993648011030534,0.10120647501331652,15.269279566347866,0.03674681781312155,17.1993356466913,1.52,bh222385,bh,B,V
661427834966,2458035.5438722,3.04618756252031,0.043282645274396195,15.19067402082637,0.015444339061053015,18.06185612300698,1.54,bl009742,bl,G,g
661427834966,2458036.5784873,3.687032423939363,0.0519137026735556,15.043089012443637,0.015304432182985165,17.92415138007421,1.38,bh223038,bh,G,V
661427834966,2458037.5428459,3.362950257059808,0.03455053278598015,15.083264513499216,0.011167256150293655,18.306503739458453,1.65,bl012945,bl,G,g
661427834966,2458037.586923,3.7017746536076763,0.05044674018391173,15.03875646090689,0.014812736693721417,17.95527362412665,1.69,bh223415,bh,G,V
661427834966,2458038.5494259,3.5872832518969897,0.028729260976832816,15.01315144747334,0.008705043731074358,18.506829475265963,1.78,bl013306,bl,G,g
661427834966,2458039.5385854,3.844509683961306,0.020239510655764934,14.937963224310742,0.005722307891659283,18.887140591278477,1.74,bl013698,bl,G,g
661427834966,2458040.5353622,4.108809820770746,0.029032699062484457,14.865775522048741,0.007680394801952012,18.49542208029784,1.56,bl014096,bl,G,g
661427834966,2458041.5321852,4.437702421180827,0.03966990170201001,14.782170181266974,0.009716617807887256,18.15648780059759,1.45,bl014496,bl,G,g
661427834966,2458041.6881136,3.7492274612941707,0.04787270591046705,15.024926931104982,0.013879005859174991,18.012136454135856,1.40,bh224912,bh,G,V
661427834966,2458042.5290311,4.826633429020089,0.048553332940255184,14.690954831108229,0.010934197234509325,17.937092992985615,1.52,bl014895,bl,G,g
661427834966,2458043.5259238,5.402586862147789,0.058310611174474766,14.56856122691638,0.011731620558802624,17.738271627838515,1.43,bl015117,bl,G,g
661427834966,2458045.519614,4.742597555034973,0.045587624107332594,14.710024939602084,0.010448233222203432,18.005523214835215,1.51,bl010469,bl,G,g
661427834966,2458046.6388194,5.056500280318741,0.05276860760928186,14.64044053315031,0.01134325699679116,17.84670152464366,1.47,bl010960,bl,G,g
661427834966,2458047.6425936,5.582511528281408,0.06216855115125318,14.532991550799121,0.01210467936852257,17.66871374599541,1.47,bl011336,bl,G,g
661427834966,2458048.636063,6.404201866098939,0.07427496550436455,14.383903090260606,0.012606357489180172,17.475534464502932,1.49,bl011723,bl,G,g
661427834966,2458050.6338421,3.9621313668247367,0.025320230777006576,14.90524344544875,0.006946258825603591,18.64397146227283,1.41,bl012438,bl,B,g
661427834966,2458052.536588,3.0928850054912758,0.04511869459657264,15.174156189562513,0.015856412138514287,18.016749296775824,1.47,bl012610,bl,G,g
661427834966,2458053.4949877,3.1100169595602463,0.0649142591190348,15.16815872895682,0.022687650331423167,17.621790349544426,1.59,bl015530,bl,G,g
661427834966,2458063.6548454,3.7729670252883283,0.10883519950362884,14.958358098279145,0.031354403338897024,17.06071716720335,1.55,bl018301,bl,B,g
661427834966,2458065.6398608,4.732795403420315,0.05807592480990064,14.712271295977093,0.013337995803184883,17.742650275694615,1.53,bl018615,bl,G,g
661427834966,2458066.3783082,3.0965146748807353,0.03440727799215212,15.172882765927682,0.012077842069423248,18.311014820600967,1.57,bp000944,bp,G,g
661427834966,2458067.3485616,3.0616280891116583,0.03553558441453481,15.185184538036008,0.012616044179421339,18.27598195594425,1.64,bp001245,bp,G,g
661427834966,2458067.5928506,5.50468164318969,0.06277281017586714,14.548235104477829,0.012395142867701714,17.658211683134116,1.49,bl018796,bl,G,g
661427834966,2458068.3419551,3.257213321894671,0.030929787989490625,15.117950116346012,0.01032150229314106,18.426698253667496,1.77,bp002009,bp,G,g
