# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2459697.6729486,1.9295630878037158,0.04813331835934682,15.686418165872569,0.027114337247811177,17.946526102923254,1.40,bH347959,bH,G,g
661427837215,2459698.7151192,1.6957907529237934,0.038410297289793435,15.826634965418195,0.0246199733481835,18.191521440065486,1.88,bH348395,bH,G,g
661427837215,2459702.4059562,1.46025029418471,0.03941787343211135,15.988997366268467,0.02934121278437587,18.16340763474519,1.45,bp366471,bp,G,g
661427837215,2459703.6535561,1.6156493393693392,0.05729442455308838,15.879197853868725,0.038545832260593944,17.757359706769748,1.39,bH350176,bH,G,g
661427837215,2459704.8615184,1.8701331804665666,0.05345072157100395,15.720384283103854,0.031066563071604634,17.832756680321534,1.41,bH350734,bH,G,g
661427837215,2459706.8723822,1.6655806751590123,0.044180526596839416,15.846151439008988,0.028832173808524188,18.03956339141201,1.91,bH351525,bH,G,g
661427837215,2459708.8875043,1.400664662334497,0.04775261416474353,16.03423019257925,0.037057417661947666,17.955147732572275,1.96,bl510044,bl,G,g
661427837215,2459708.8887446,1.4176246221066473,0.0735550715597152,16.02116250308022,0.056397979755748194,17.48610905561318,1.99,bl510045,bl,G,g
661427837215,2459708.8899864,1.443337605269503,0.08460389720780527,16.001645804672176,0.06371396234590579,17.33416468916196,1.96,bl510046,bl,G,g
661427837215,2459710.6428057,2.390557294846593,0.19625485200459725,15.453817729887787,0.08923462816356971,16.42058960493368,1.45,bH352586,bH,B,g
661427837215,2459710.6440929,1.4915793468208904,0.11388734297963153,15.965949719120031,0.08299296343777848,17.01145195926777,1.38,bH352587,bH,B,g
661427837215,2459711.8046052,1.2269149799900316,0.06431565456941056,16.17802944977703,0.05697894420093387,17.631848876424158,1.38,bl511201,bl,G,g
661427837215,2459711.8058455,1.1478029815340172,0.12437943310330965,16.250397250941916,0.1177859250732845,16.91576917880658,1.50,bl511202,bl,G,g
661427837215,2459711.8070858,1.1808366445452338,0.1064033581250112,16.21959106723986,0.09794396590179229,17.08525227481182,1.45,bl511203,bl,G,g
661427837215,2459712.692567,1.5892640654688377,0.19529145709267376,15.89707546288887,0.13356705631181437,16.425932497060987,1.56,bH353397,bH,B,g
661427837215,2459713.5453739,1.3152072274796032,0.12335650035369009,16.102580155312125,0.10194830879640844,16.924735511771292,1.48,bp369323,bp,G,g
661427837215,2459713.8361664,1.3285188205732121,0.050171476299541024,16.091646344134602,0.0410488828043374,17.9014984105316,1.98,bl512019,bl,G,g
661427837215,2459714.3925867,1.4793230598525395,0.14177762563693466,15.974908054446491,0.1041734013381205,16.773621364174968,2.11,bp369575,bp,G,g
661427837215,2459714.3950557,1.1762388611247245,0.29032538506155453,15.995428084641457,99.999,15.995428084641457,2.15,bp369577,bp,G,g
661427837215,2459715.620592,1.4614296798670703,0.08194562742996157,15.988120814547788,0.060948080766433814,17.368826149369692,1.94,bH354524,bH,G,g
661427837215,2459721.8183348,1.8484850461519797,0.046861044637180285,15.733025768347186,0.027555493721696973,17.97561069703896,2.09,bH356568,bH,G,g
661427837215,2459721.8196332,2.0224297411705354,0.07651588850307121,15.635382014188197,0.04112352697945436,17.44326154732486,2.06,bH356569,bH,G,g
661427837215,2459722.7921084,1.5311264186673952,0.049169334387874034,15.937537997164526,0.03490562766788858,17.92340478837948,1.97,bH356951,bH,G,g
661427837215,2459723.8120307,1.2305408120463284,0.0588226359184804,16.174825567123033,0.051958981865179714,17.728779406679248,1.99,bl515731,bl,G,g
661427837215,2459725.854351,1.3341684158385065,0.045525309076071115,16.087038984139244,0.03708979392479853,18.007008354073445,1.94,bl516626,bl,G,g
661427837215,2459726.8661432,1.172564369159183,0.05514075790241679,16.22722388954298,0.051114981822830564,17.798958783614854,1.94,bl517063,bl,G,g
661427837215,2459727.8708999,1.822246248418454,0.052956954966700956,15.748547960306894,0.03158843521969635,17.842833098572033,1.41,bH359026,bH,G,g
661427837215,2459731.3245837,1.2239429314637802,0.07121082902436142,16.180662700977685,0.06324075497042107,17.521275506987855,1.48,bp373361,bp,G,g
661427837215,2459733.3402887,1.4377683627782138,0.0616502061007763,16.00584331479801,0.046607711869743836,17.677804279417746,1.46,bp374142,bp,G,g
661427837215,2459734.3281317,1.523375998571174,0.05568268587173095,15.943047850234082,0.039730610573487715,17.788340172848137,1.53,bp374550,bp,G,g
661427837215,2459737.3075647,1.330140410930479,0.07346576757960092,16.090321902432837,0.06003433512658841,17.487428060142495,1.44,bp375568,bp,G,g
661427837215,2459737.5810229,1.479853851604504,0.05890143299102604,15.97451855436203,0.04326325647627978,17.727325959681355,1.93,bl518288,bl,G,g
661427837215,2459737.5922119,1.948186334058939,0.051936423333954755,15.675989390844261,0.028977019842363085,17.863960516201452,1.44,bH359842,bH,G,g
661427837215,2459738.6125479,1.8528899974272295,0.03931447315244057,15.730441530175534,0.02306295735371173,18.166259461132586,1.93,bH360278,bH,G,g
661427837215,2459738.652353,2.0011666397424497,0.041647704669421325,15.646857486264757,0.022621426575309536,18.103662933632204,2.04,bH360308,bH,G,g
661427837215,2459739.6173765,1.143775112276477,0.04465186172610982,16.254214016337226,0.04243371952235395,18.028041683474815,1.95,bl519169,bl,G,g
661427837215,2459740.6812109,1.4209304347691172,0.0730953075836908,16.01863358111493,0.05591506758001863,17.492916866582433,1.48,bl519651,bl,G,g
661427837215,2459741.6896325,1.4334743733912276,0.08108394965849215,16.00909078890203,0.061483295080582104,17.380303373096996,2.00,bl520096,bl,G,g
661427837215,2459742.7229355,1.1938606122580846,0.08047326577974971,16.207681561707744,0.07326729784602039,17.388511545699515,1.98,bl520551,bl,G,g
661427837215,2459743.6734244,1.237263232275652,0.11959537884531934,16.16891035428688,0.10506654818044417,16.958354614249988,2.07,bl520945,bl,G,g
661427837215,2459743.9165445,1.821522404205924,0.09580532641261574,15.748979329009689,0.057169883895518754,17.199166474254625,2.11,bH362573,bH,G,g
661427837215,2459747.6605155,1.6692377425156686,0.08263656124357369,15.84377013272676,0.05381039913609211,17.359710019979744,1.99,bH364020,bH,G,g
661427837215,2459747.7124118,1.352777231375495,0.09802275485422066,16.071999909705113,0.07876128470856608,17.17432335178993,1.98,bl522643,bl,G,g
661427837215,2459748.5304795,1.1263616616072207,0.08628389391625188,16.27087097276714,0.08326529960145442,17.312816270940164,2.02,bl522937,bl,G,g
661427837215,2459756.5285144,1.2306849021409907,0.07051648898950615,16.174698440357048,0.062281057859689445,17.53191390974929,1.99,bp378289,bp,G,g
661427837215,2459758.610179,1.8763035160721593,0.04668625250034219,15.71680789126134,0.02704569180632241,17.979668075027085,1.95,bH366925,bH,G,g
661427837215,2459758.6328325,1.267312190659296,0.05013054191348518,16.14285659103359,0.04299628763361952,17.902384612987337,2.03,bl525734,bl,G,g
661427837215,2459759.6483111,1.250363528105798,0.042978002526290505,16.157474879167005,0.0373613106006396,18.069525043765843,1.40,bl526164,bl,G,g
661427837215,2459761.266007,1.1222245128802775,0.056689955944676414,16.27486624524269,0.054908368712263,17.76887531271989,2.00,bp380099,bp,G,g
661427837215,2459762.6321006,1.3453906801154234,0.07332097070842666,16.077944585077127,0.05923685102748801,17.48957009638086,1.44,bl527420,bl,B,g
661427837215,2459763.7843681,1.2937561244093612,0.03977565866870758,16.120434575587197,0.03341774448886887,18.15359716114742,1.94,bl527971,bl,G,g
661427837215,2459765.5225294,1.395729996146323,0.0537882797700694,16.03806209183138,0.04188884787934053,17.825921473655995,1.92,bl528622,bl,G,g
661427837215,2459765.5853534,1.6827269163975171,0.11890722297681708,15.835031518208107,0.07680805497141509,16.964620020234022,1.52,bp380888,bp,B,g
661427837215,2459766.8521,1.6291878268355773,0.048119974908263086,15.870137731253296,0.03210453680718459,17.946827130920095,1.96,bH370387,bH,G,g
661427837215,2459766.8547088,2.015399944445044,0.08770079819741965,15.639162516647524,0.047299274183845275,17.29513174629512,1.96,bH370389,bH,G,g
661427837215,2459767.7165543,1.3429285688012016,0.0504422218159638,16.07993334005293,0.04082756391340882,17.895655092484493,2.02,bl529632,bl,G,g
661427837215,2459767.7949983,1.8685130630987654,0.047702176555670904,15.721325276221517,0.0277494404145877,17.956295122722832,1.37,bH370758,bH,G,g
661427837215,2459769.6525325,1.0612642120762965,0.06294938968099033,16.335506824258253,0.06447334120443446,17.655161801919576,1.97,bl530097,bl,G,g
661427837215,2459776.3939772,1.5877606733401886,0.16348045100576164,15.898103020128772,0.11191620083632994,16.618976043537394,1.98,bp383205,bp,B,g
661427837215,2459777.2728427,1.3001723756271089,0.06896148601382657,16.11506328609034,0.05765246084035299,17.55612408320523,1.94,bp383523,bp,G,g
661427837215,2459782.5683153,1.7616297711665265,0.1544570231326543,15.785279019348245,0.09530269717869107,16.680621460499005,1.50,bp384710,bp,B,g
661427837215,2459783.4902025,1.2772088828451802,0.04723134210081442,16.134410796413373,0.04019578630913367,17.967064895356852,2.01,bl531764,bl,G,g
661427837215,2459785.351584,1.3635442164684064,0.033707100773299255,16.06339255819632,0.026869794592616077,18.33333711283823,1.97,bp385253,bp,G,g
661427837215,2459785.7535925,1.4089210805336394,0.0526049982127069,16.02784895435742,0.04058378192603943,17.8500730859879,1.98,bl532817,bl,G,g
661427837215,2459786.7340536,1.1403550539228346,0.06023220525265968,16.257465393169316,0.05741175793704909,17.703068701252384,1.94,bl533221,bl,G,g
661427837215,2459787.7234608,1.7898908344375175,0.03572900701335258,15.767999261937442,0.021697344017425006,18.270088245482278,1.40,bH374521,bH,G,g
661427837215,2459788.6726997,1.8396520965259224,0.039422328950459454,15.738226372971658,0.02329264192711637,18.163284917719093,1.93,bH374884,bH,G,g
661427837215,2459788.7120238,1.5518535320049032,0.04661733804996506,15.922938799763859,0.0326519343317557,17.981271934577833,1.51,bl534038,bl,G,g
661427837215,2459789.7929522,1.5379859776470393,0.086081585623647,15.932684682608096,0.060837317280627155,17.31536496618072,1.50,bH375381,bH,G,g
661427837215,2459791.7853633,1.7438296476784036,0.03966592045313274,15.796305479688197,0.024724393798854296,18.156596769936595,1.92,bH376045,bH,G,g
661427837215,2459792.7054332,1.3234509663392455,0.053685406136105285,16.09579598380796,0.044092077308510974,17.82800000408101,1.44,bl535592,bl,G,g
661427837215,2459793.7154168,1.4298323144208664,0.06666785475558962,16.011852852381583,0.05068080976075589,17.592849409986428,2.01,bl536021,bl,G,g
661427837215,2459794.7334348,1.5423695785673859,0.08811739974761935,15.929594495548544,0.062099112732327696,17.28998642871342,1.95,bl536459,bl,G,g
661427837215,2459795.7749756,1.7288883567337867,0.05149423236399549,15.805648248437972,0.032374555292706865,17.87324414042968,1.36,bH377520,bH,G,g
661427837215,2459795.776274,1.960138140169071,0.057842022713584455,15.669348924249338,0.032075169872308365,17.747031932279057,1.49,bH377521,bH,G,g
661427837215,2459796.7038885,1.4708107156388042,0.05540613954035956,15.98117365909529,0.0409461693999323,17.793745882799612,2.02,bl537107,bl,G,g
661427837215,2459797.6242197,1.3751449848529829,0.07252743644022575,16.05419439904442,0.057327896994186264,17.501384793616435,1.95,bl537460,bl,G,g
661427837215,2459804.6662958,2.2109252694453305,0.09115609584437182,15.53863046372782,0.04481504383871587,17.253176320543076,1.99,bH380477,bH,G,g
661427837215,2459804.6675941,1.8293985860105917,0.13909773698909336,15.744294774602896,0.08264639184463322,16.794340450393484,1.97,bH380478,bH,G,g
661427837215,2459807.3204478,1.278884591249058,0.08185252832599131,16.13298723537244,0.0695685444125009,17.370060364470948,1.96,bp389845,bp,B,g
661427837215,2459808.343753,1.2791120925920092,0.10132787781917871,16.132794110458022,0.08610582158312255,17.138318243910426,2.19,bp390085,bp,G,g
661427837215,2459810.5712526,1.8536106291264869,0.04115115798627662,15.73001934439176,0.024131022366536296,18.116685459717626,1.44,bH382528,bH,G,g
661427837215,2459812.6118702,1.7943360645114572,0.08198052404892775,15.765306156930215,0.049661413507193455,17.368363886053366,2.23,bH383350,bH,B,g
661427837215,2459814.5271688,1.2845639267786422,0.03801795455804788,16.128176317385154,0.032169565709105445,18.20266874332544,1.94,bl542455,bl,G,g
661427837215,2459815.6685267,1.4480988326547817,0.0672762620430521,15.998070113672501,0.05049819124007201,17.5829859777127,1.37,bH384601,bH,G,g
661427837215,2459815.6710999,1.7816480244167339,0.07784578659450286,15.77301084574601,0.04749253739750771,17.42455283309568,1.90,bH384603,bH,G,g
661427837215,2459816.7041892,1.5342922520944806,0.05929223591893134,15.93529539244312,0.042005088947427514,17.7201460415359,1.53,bl543414,bl,G,g
661427837215,2459818.32162,1.3921735298619122,0.13069433522090446,16.040832192205787,0.10204120174358786,16.861998701320555,1.98,bp391998,bp,G,g
661427837215,2459819.4975557,1.7737542900293348,0.03776796194750836,15.777831975136989,0.02314420479905398,18.209831736799373,2.08,bH385921,bH,G,g
661427837215,2459820.5713615,1.3606880204131455,0.04054810033316834,16.065669219164768,0.032390982679400486,18.132714330311487,1.98,bl544933,bl,G,g
661427837215,2459821.6097546,1.8882757769831382,0.04665156288083422,15.709902067298083,0.026854245095311997,17.980475117219136,1.94,bH386790,bH,G,g
661427837215,2459821.6123406,1.8426903943311557,0.08238671729243117,15.736434692439625,0.04859784364274089,17.362997614711393,1.41,bH386792,bH,G,g
661427837215,2459822.6497501,1.7873809539462577,0.04159060992893894,15.76952280766018,0.025292417156822674,18.105152388022624,1.44,bH387219,bH,G,g
661427837215,2459823.6644749,1.6617023053430837,0.04893504933187029,15.84868256633201,0.032009506661856944,17.92859053526386,2.05,bH387609,bH,G,g
661427837215,2459823.6657596,1.7658905966527483,0.054773344177658535,15.782656137402864,0.033714570871048934,17.806217467648338,2.04,bH387610,bH,G,g
661427837215,2459824.6650711,1.8399387321202925,0.047886313565473355,15.738057217944643,0.028289170679099158,17.95211209890437,1.39,bH388007,bH,G,g
661427837215,2459825.6833739,1.3160312612342966,0.06426083446689862,16.10190010801539,0.053075284131688105,17.63277470935207,1.94,bl547035,bl,G,g
661427837215,2459826.4046259,1.2613570314532154,0.08819049116944076,16.147970540973937,0.07599690424015867,17.289086208002228,2.04,bp393791,bp,G,g
661427837215,2459830.2821384,1.3850256974725774,0.09963897117665267,16.046421044075277,0.07819582679041534,17.156567525004853,1.95,bp394511,bp,G,g
661427837215,2459833.4066447,1.3504362464356336,0.22473050928666768,16.073880406943125,0.1808839871912772,16.273485521455793,1.99,bp395689,bp,G,g
661427837215,2459835.3755048,1.5047585722248014,0.13751165596208959,15.956398557111022,0.09933101164670494,16.80679183138158,1.44,bp396071,bp,G,g
661427837215,2459836.5179822,1.5931800830526708,0.04853549819956561,15.894403451053474,0.03311363032030293,17.937491881790017,1.92,bH392276,bH,G,g
661427837215,2459837.5279031,1.3998597252353129,0.05188837834363217,16.03485432524461,0.04029004494260857,17.864965366455554,2.32,bl550376,bl,G,g
661427837215,2459838.5598868,1.8577316519814728,0.07125769404713266,15.727608170636127,0.04169278979879,17.520561201080866,1.39,bH393066,bH,G,g
661427837215,2459840.6323192,1.8891318215311903,0.05128750283373876,15.709409963361518,0.029509473639410644,17.877611726515628,1.48,bH393865,bH,G,g
661427837215,2459841.5496172,1.9475775266980972,0.05057629285576458,15.676328735949557,0.028226979728074926,17.892773128364095,2.42,bH394180,bH,G,g
661427837215,2459842.5858214,1.801285335665088,0.043180026102642516,15.761109338721093,0.026056288835440634,18.064433360110957,1.95,bH394591,bH,G,g
661427837215,2459843.5463303,1.6609908780357876,0.05124058224622561,15.849147503871384,0.033531963231555564,17.87860547148079,1.97,bH394847,bH,G,g
661427837215,2459844.5461488,1.3808709698567652,0.04198085191920319,16.049682873513436,0.03304534730458983,18.095012492711955,2.02,bl553002,bl,G,g
661427837215,2459845.602747,1.8382157421364536,0.04685550243481502,15.739074419780954,0.027706156999663688,17.97573911341701,1.42,bH395633,bH,G,g
661427837215,2459846.5911961,1.7855633628461454,0.06530734323579211,15.770627456632063,0.03975565590371979,17.615235569912905,1.40,bH395989,bH,G,g
661427837215,2459849.263609,1.2687739854537274,0.0665693778918955,16.141604958716865,0.05702987315099819,17.59445436550207,1.49,bp399329,bp,G,g
661427837215,2459850.5298401,1.2836909393423754,0.04962382109126176,16.128914432682716,0.04201863105491363,17.91341510544707,1.98,bl555241,bl,G,g
661427837215,2459852.4921233,1.2384731233125315,0.05504121999463496,16.167849156793725,0.048307397158225705,17.800920482645626,2.30,bl555834,bl,G,g
661427837215,2459853.5230345,1.3885293338408458,0.053406270191382735,16.04367797474093,0.0418070344439258,17.833659989954235,1.44,bl556234,bl,G,g
661427837215,2459857.2489346,1.604709519908699,0.11754234446825369,15.886574549617048,0.079617785222303,16.97715473947549,1.99,bp401547,bp,B,g
661427837215,2459858.5701566,1.6757465470758524,0.08225966588737309,15.839544789306316,0.053356923496805396,17.364673258415834,1.93,bH399915,bH,G,g
661427837215,2459859.5612012,1.707406641435425,0.09724544797723333,15.819223206285402,0.06190767408485262,17.18296740816087,1.95,bH400198,bH,G,g
661427837215,2459860.5046089,1.5750030332336402,0.12124288157325024,15.906862135991416,0.08367332510459993,16.94349998726075,1.98,bH400491,bH,B,g
661427837215,2459868.5190928,1.2599337717534222,0.05181497708784228,16.149196329563665,0.04470126012339014,17.866502335319534,2.14,bl561319,bl,G,g
661427837215,2459870.2981291,1.6452327514247793,0.11170807748630858,15.859497256371188,0.07380221628187948,17.032429167442366,1.51,bp404216,bp,G,g
661427837215,2459872.5638732,1.7429318224099783,0.06635882909865322,15.796864623999838,0.041383811538892784,17.59789382570454,1.91,bH404617,bH,G,g
661427837215,2459874.5197715,1.328159310211056,0.05445353431233897,16.091940194875523,0.04456440112077878,17.812575429103767,2.24,bl563364,bl,G,g
661427837215,2459877.2878894,1.3327953417745249,0.07325733921738314,16.088156956853005,0.05974476360456948,17.490512759970905,1.99,bp405738,bp,G,g
661427837215,2459877.5016018,1.9117567584067958,0.06796473782177212,15.69648403684867,0.03864231926933552,17.571931496642268,1.95,bH406235,bH,G,g
661427837215,2459880.4991177,1.0834361334035438,0.08521544164714125,16.3130573334378,0.08549233055414497,17.326344863536566,2.40,bl565368,bl,G,g
661427837215,2459884.2544389,1.2559519089191733,0.11852342914132902,16.152633096412426,0.10257543570670595,16.968130091251105,2.07,bp407518,bp,G,g
661427837215,2459884.509855,1.543509754942495,0.07961381474962043,15.928792175889992,0.05606492274216622,17.40016952661555,2.13,bH408512,bH,G,g
661427837215,2459885.5065009,2.0449836182542924,0.08223219749874768,15.623341038893585,0.04370833221857589,17.365035871175888,2.38,bH408806,bH,G,g
661427837215,2459885.5077877,1.6188300351176268,0.13424186669745905,15.877062488486187,0.09013612876699294,16.83292065494365,2.36,bH408807,bH,G,g
661427837215,2459886.5030552,1.2840585200777022,0.11886338746686999,16.128603580147022,0.10061794862379116,16.96502035398977,2.35,bH409099,bH,G,g
661427837215,2459984.8770221,1.6397752779520707,0.1110506093493778,15.863104786054045,0.07361202824460367,17.038838246636484,1.96,bH434505,bH,G,g
661427837215,2459986.8712144,1.4257658497563301,0.2184817863040452,16.01494510181042,0.16656325619314236,16.3041025166126,1.52,bl598205,bl,B,g
661427837215,2459988.6261582,1.7023881907131138,0.07878843924515318,15.82241912735598,0.05030556975333158,17.41148436785699,2.09,bp429185,bp,G,g
661427837215,2459995.8642974,2.098647208649466,0.11934301954860321,15.595217027272332,0.06181156741721894,16.960648056649987,1.41,bH438320,bH,G,g
661427837215,2459997.6098212,1.375899321285097,0.04623528449361632,16.053598981229,0.036525742281681796,17.990206775788987,2.26,bp430766,bp,G,g
661427837215,2459999.5996132,1.2740750786828456,0.052242707118514635,16.13707807014705,0.044570019589805,17.857576428515294,1.50,bp431542,bp,G,g
661427837215,2460000.8453341,1.921308823714611,0.05463894228088632,15.69107267908224,0.030911300630116215,17.80888490260351,1.45,bH440365,bH,G,g
661427837215,2460002.6066198,1.4061647556252073,0.0604411638205174,16.029975101036896,0.046720639906100106,17.69930856575741,2.19,bp432521,bp,G,g
661427837215,2460003.8348937,1.5348473974190608,0.05298000807997447,15.934902616972986,0.037519668340420066,17.842360560953647,1.53,bl604792,bl,G,g
661427837215,2460005.8563544,1.349755447222265,0.058909122439763775,16.07442790019816,0.04743944909250368,17.72718422852882,1.44,bl605679,bl,G,g
661427837215,2460006.6263233,1.2024758466283618,0.06910742407637166,16.199874717944837,0.06246841922939648,17.553828848208983,1.96,bp433932,bp,G,g
661427837215,2460006.6275983,1.195939968922048,0.07692076702338899,16.20579217110321,0.06991114231980201,17.43753159594117,1.93,bp433933,bp,G,g
661427837215,2460010.8248256,1.5958935738985058,0.09382486508300872,15.89255580732962,0.06390372808767021,17.221845739980303,1.97,bH444126,bH,B,g
661427837215,2460013.5767532,1.6011622715150702,0.0813562591531067,15.888977251802638,0.055229078303907456,17.376663183807437,2.29,bp435037,bp,G,g
661427837215,2460016.8068919,1.4075544251826593,0.08114935519483706,16.02890263105898,0.06266601083827135,17.3794279281603,1.95,bl610030,bl,G,g
661427837215,2460017.5765505,1.2755367876306916,0.047362017288196966,16.135833150855344,0.04035983444252677,17.964065131458536,2.01,bp436391,bp,G,g
661427837215,2460020.9100026,1.6208613172934905,0.08121585616331382,15.87570097799058,0.05446369999917552,17.37853854412834,1.41,bH448041,bH,G,g
661427837215,2460022.7679643,1.1475904089597735,0.06437300769261964,16.25059834740025,0.06097180665607045,17.630881108707058,1.48,bl612537,bl,G,g
661427837215,2460022.7951871,1.6550956996063546,0.04520184417795554,15.85300784662621,0.029685557962328277,18.014750226848943,1.42,bH448741,bH,G,g
661427837215,2460023.7777775,1.4496651158155331,0.04305959988758646,15.996896401437564,0.03228601723989152,18.067465636403302,1.50,bl612976,bl,G,g
661427837215,2460025.5333829,1.309359920902457,0.03935736610797136,16.10741801435421,0.03267225847271144,18.165075544757904,2.38,bp438429,bp,G,g
661427837215,2460026.8378559,1.244477410162717,0.0603886001609153,16.16259807809812,0.05274485679496674,17.70025320505826,1.45,bl614330,bl,G,g
661427837215,2460028.8279935,1.4793701663229997,0.05209399835988143,15.974873481615479,0.03827568822851173,17.860671381375887,1.47,bl615217,bl,G,g
661427837215,2460029.803518,1.20530980931198,0.05614582525144136,16.197318894670612,0.050632684189566186,17.77934693736018,1.46,bl615647,bl,G,g
661427837215,2460030.7987954,1.0717326256875837,0.050865255865553835,16.324849493013264,0.05158779369763272,17.886587527806665,1.93,bl616084,bl,G,g
661427837215,2460031.7610427,1.473673903274472,0.037996168700606084,15.97906214019865,0.028025320444676316,18.203291093325934,1.51,bl616506,bl,G,g
661427837215,2460032.7737116,2.0131856926370566,0.042046876911657226,15.640356034081705,0.022701893444326098,18.09330625262962,1.37,bH453016,bH,G,g
661427837215,2460033.778739,1.71168518572774,0.051757357643886545,15.81650589238954,0.032867023625660734,17.867710370708846,2.16,bH453461,bH,G,g
661427837215,2460035.7529714,1.4096054044184105,0.0381139207624913,16.027321731898418,0.02938990912774716,18.199931544554374,2.02,bl618319,bl,G,g
661427837215,2460036.7664534,1.434234203777392,0.04952643353143833,16.008515433801023,0.03753437185063249,17.915547974071547,1.97,bl618785,bl,G,g
661427837215,2460037.8269042,1.9402473294184213,0.07416758635408618,15.680422886431982,0.04154982741988291,17.477105246599695,1.92,bH455269,bH,G,g
661427837215,2460037.8281967,2.1050329470161637,0.07292084007255696,15.591918378271853,0.037653464189201256,17.49551145336723,1.93,bH455270,bH,G,g
661427837215,2460039.5086955,1.0026499950427656,0.11710071034221678,16.397192232277206,0.12694697196036828,16.981241787579183,2.01,bp442193,bp,G,g
661427837215,2460040.771233,1.7450649329218995,0.14908130818575194,15.795536643635904,0.09285895163257893,16.719082623880542,1.97,bl620624,bl,G,g
661427837215,2460040.8302957,2.394463010892197,0.2114539069262919,15.452045290906542,0.0959886213047456,16.339601326953915,1.96,bH456619,bH,G,g
661427837215,2460043.7245457,2.060040018241907,0.15276889402997507,15.615376479693296,0.08060675725439045,16.692553275031038,1.94,bH457546,bH,G,g
661427837215,2460049.5672543,1.5156932346338046,0.05706786673356699,15.948537341975701,0.04092535910987086,17.761661515454243,1.95,bp445181,bp,G,g
661427837215,2460050.8735837,1.6296769229574406,0.05943124985906274,15.869811832873417,0.039639258382689294,17.717603452161022,1.39,bH460793,bH,G,g
661427837215,2460050.8876563,1.221720333990069,0.05090909459288112,16.182636116733025,0.045293485623540616,17.885652178258198,1.47,bl625429,bl,G,g
661427837215,2460051.8281344,2.339995551476003,0.15766299143283308,15.477028042828733,0.07323638571309309,16.658316205366848,1.42,bH461224,bH,B,g
661427837215,2460052.6671612,1.5713789955902848,0.08164076445724922,15.909363263051503,0.05647266612039718,17.372872954808013,2.04,bp446476,bp,G,g
661427837215,2460053.7177799,1.3028216288679928,0.04428098064652772,16.112853222488646,0.0369440448609749,18.037097535946938,1.94,bl626746,bl,G,g
661427837215,2460054.8545616,1.7983270747700446,0.05208721391650102,15.762893915121964,0.031482891883280816,17.86081279105344,1.93,bH462552,bH,G,g
661427837215,2460056.7660737,1.8766631190326066,0.044278624522442,15.716599824421076,0.02564601990106584,18.037155307867184,2.10,bH463034,bH,G,g
661427837215,2460056.7868736,1.6247967971879482,0.059950888381577964,15.873067986499876,0.04010594384675722,17.708151553765838,1.99,bl627847,bl,G,g
661427837215,2460057.7440074,1.2753954738474906,0.039035586213870974,16.135953443732678,0.03326810066769207,18.173988847109225,1.37,bl628283,bl,G,g
661427837215,2460059.7405435,1.943986875346181,0.03681015919184018,15.678332301032894,0.02058195099321398,18.237721372363126,2.13,bH464321,bH,G,g
661427837215,2460060.7194997,1.3616337290728977,0.057160474342259474,16.06491487029139,0.04562970866939715,17.75990105120035,1.47,bl629602,bl,G,g
661427837215,2460061.8710689,1.1255377862614957,0.05431329098280791,16.27166542327586,0.05245153612031849,17.815375314901992,1.45,bl630184,bl,G,g
661427837215,2460062.8841156,1.1819525427229252,0.06052708278051244,16.21856552408184,0.05566239336357591,17.69776625455014,1.40,bl630668,bl,G,g
661427837215,2460064.5437631,1.3446654365038166,0.06874484861518303,16.07853001767134,0.05556970493160313,17.559540211616284,1.98,bp448135,bp,G,g
661427837215,2460065.6821627,1.3765770408297615,0.07193634114551462,16.053064317483067,0.056801524970252544,17.51026974947362,1.94,bl631847,bl,G,g
661427837215,2460066.6673226,1.7131476372755932,0.04840955847705454,15.815578643223358,0.030714857351597555,17.940312807331868,1.93,bH467327,bH,G,g
661427837215,2460068.7598305,1.3630779696135031,0.08654393077354378,16.063763875570793,0.06901255252325468,17.309549069676827,1.95,bl633319,bl,G,g
661427837215,2460068.7613258,1.9693872251633453,0.09674345349534309,15.664237831152704,0.05339525227376631,17.188586645097004,1.98,bH468281,bH,G,g
661427837215,2460069.8097379,1.2347255688603544,0.10018788776132091,16.1711395181181,0.08819763739237199,17.150602560018815,2.02,bl633826,bl,G,g
661427837215,2460075.7468831,1.8167064858535176,0.10454651657098403,15.751853705595833,0.06255139115582033,17.104366694053002,1.40,bH471481,bH,B,g
661427837215,2460076.8214457,1.5738087521379995,0.08136016769553565,15.907685731922044,0.056191684514598106,17.376611023787632,1.42,bl637166,bl,B,g
661427837215,2460082.8304258,1.2493133797406637,0.05538298160043712,16.15838714439928,0.0481855825929357,17.794199779606608,1.47,bl639722,bl,G,g
661427837215,2460085.8308078,1.7242526098420652,0.04302025056277085,15.808563392249834,0.027119658482255917,18.06845827264366,1.38,bH475751,bH,G,g
661427837215,2460087.875878,2.193766658525073,0.12570835432232688,15.547089543110136,0.062285346090369044,16.90423025900292,1.46,bH476234,bH,G,g
661427837215,2460088.5382096,1.3523530433909798,0.049584491229241315,16.07234041549183,0.03985363613601792,17.91427595785675,1.98,bp454397,bp,G,g
