# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2458581.7931926,1.3462816803912694,0.04428435461277193,16.077225781921538,0.035754158107069604,18.03701481199414,1.63,bj200228,bj,G,g
661428061429,2458582.789029,1.5904449457440593,0.02971937002579802,15.896269021467521,0.020311085371400223,18.470041613291784,1.99,bF064809,bF,G,g
661428061429,2458583.6168373,0.9583443429381129,0.044062115935250966,16.446261663343858,0.04997536076710533,18.042477239315733,1.49,bn125771,bn,G,g
661428061429,2458585.5274047,1.201448045158381,0.04058426281655782,16.200803134471723,0.03671680130173017,18.131746457109085,2.02,bn126550,bn,G,g
661428061429,2458585.914262,1.3171304820718743,0.03891943115551138,16.10099362064693,0.03211810074451813,18.177224401402313,2.04,bF066119,bF,G,g
661428061429,2458586.789976,2.4328606503286925,0.05523319059950163,15.434772537097059,0.02467715392185637,17.797140282953208,1.54,bj202340,bj,G,g
661428061429,2458587.7678009,1.3754806678830078,0.04000876542086269,16.05392939517487,0.03161643018063601,18.147252735817688,1.56,bj202749,bj,G,g
661428061429,2458588.7682438,1.4515382760029272,0.04300334678409353,15.995494391415722,0.032202229191154765,18.068884970557015,1.53,bj203176,bj,G,g
661428061429,2458589.7688483,2.2788235853392695,0.0653431683594059,15.505788858123754,0.03116747757759408,17.61464013964252,1.48,bj203605,bj,G,g
661428061429,2458590.8509747,1.8158830404761375,0.048894733814301546,15.752345940937973,0.02926755116575045,17.929485396074305,1.54,bj204090,bj,G,g
661428061429,2458591.8935652,1.3334749218939717,0.06031375161402005,16.087603491012917,0.04916359849819945,17.7015997535962,1.45,bj204554,bj,G,g
661428061429,2458593.9596811,1.5992901008022613,0.3311901066446773,15.852447223933313,99.999,15.852447223933313,1.41,br153622,br,B,g
661428061429,2458595.7532949,1.5695976727570256,0.08397765848686167,15.910594757012774,0.05815507066364383,17.342231208383623,1.98,bF069617,bF,B,g
661428061429,2458600.8534546,1.3778165418698958,0.059242127335904386,16.052087135968844,0.04673598749371224,17.721063998228097,1.49,bF071297,bF,G,g
661428061429,2458601.7366825,1.4454985063891925,0.04982035110039693,16.000021504139056,0.03746289276990054,17.90912365187394,1.54,bj208214,bj,G,g
661428061429,2458602.7336715,2.095116998193412,0.04679868222067493,15.597044921268665,0.024279375754395836,17.97705655099762,1.47,bF072058,bF,G,g
661428061429,2458605.6185244,2.406189156162141,0.06281867329058952,15.446741209152997,0.02837730626677501,17.657418711430047,1.51,bn131717,bn,G,g
661428061429,2458606.4749897,1.079674692383878,0.043654388343702936,16.316833318250733,0.04394881388573809,18.052570842560435,1.48,bn131977,bn,G,g
661428061429,2458607.7354828,1.2024334196846047,0.0502704789108708,16.199913026640754,0.045442703112370954,17.899358054859075,1.52,bj210877,bj,B,g
661428061429,2458608.7417878,1.5541629589468453,0.039509519293547506,15.92132423724464,0.027632320934994212,18.160886247149335,1.50,bF074319,bF,G,g
661428061429,2458609.7569321,2.289302698605628,0.056727432601359006,15.500807571741923,0.02693407598091779,17.76815779021305,1.45,bF074759,bF,G,g
661428061429,2458611.7969919,1.4306514205859018,0.07265611213735715,16.011231046193807,0.055201451447598124,17.499460224324693,1.53,bj212277,bj,B,g
661428061429,2458613.4566839,1.286598489672628,0.031415626842061214,16.1264580291574,0.026540852297432787,18.409776287192265,1.57,bn132953,bn,G,g
661428061429,2458615.4449055,1.0777740208707012,0.032699871016740274,16.31874634487001,0.03297846985860711,18.366275512423613,2.09,bn133815,bn,G,g
661428061429,2458615.8584993,1.5890984719016021,0.038850358564830094,15.89718859720207,0.026573967164799196,18.179153032878585,1.52,bj214093,bj,G,g
661428061429,2458616.8917858,2.055528596976238,0.04133001208723671,15.617756814379916,0.02185516963756372,18.111976780707096,1.56,bj214569,bj,G,g
661428061429,2458618.6916843,1.894021544275019,0.09664819589157404,15.706603335420663,0.0554652544244837,17.18965623251593,1.45,bF075782,bF,G,g
661428061429,2458618.9135365,0.9058842110768341,0.050848220634843934,16.507383896589193,0.06101199729728597,17.886951211510095,1.60,br159379,br,G,g
661428061429,2458620.9475451,1.9442716688227786,0.12260269119332641,15.678173252664342,0.0685417562330904,16.931390603245905,1.49,br160033,br,G,g
661428061429,2458622.531534,0.7541368139462468,0.1035596845565488,16.70644026771432,0.14926320057093936,17.114663814189377,1.53,bn136741,bn,B,g
661428061429,2458628.4082086,1.1420424840103858,0.06832005882158393,16.255859972341074,0.06502466812000518,17.56627003245211,1.48,bn138447,bn,G,g
661428061429,2458631.6563754,1.8643400669105903,0.039119624464995346,15.723752789318564,0.02280771179834948,18.171653918799176,1.49,bj219694,bj,B,g
661428061429,2458635.645883,2.2510762375017643,0.04235944420330087,15.51909011338415,0.02045371603456704,18.085264978664654,1.50,bF080492,bF,G,g
661428061429,2458636.7486561,1.28511647569073,0.03568077120687287,16.12770939366388,0.030178935293119446,18.271555029744352,1.51,bF081013,bF,G,g
661428061429,2458637.7562407,1.3555681982160577,0.029672835679637563,16.069762193064822,0.023793035498266345,18.47174298249098,1.50,bF081460,bF,G,g
661428061429,2458638.6409929,2.438461254270101,0.05696555524640692,15.432275974042495,0.025392686343136843,17.763609774370796,1.43,bF081814,bF,B,g
661428061429,2458639.6987578,1.2546197080986081,0.11529043371869886,16.15378535894009,0.09988340531856475,16.99815742897172,1.60,bj222040,bj,B,g
661428061429,2458640.6928966,1.3600733578077948,0.04091222559576362,16.066159788797986,0.03269662638040022,18.123007847817952,1.50,bj222496,bj,G,g
661428061429,2458641.6916315,1.7600100650178392,0.03495274375461027,15.786277743699683,0.021586304267166342,18.293937428711743,1.54,bj222956,bj,G,g
661428061429,2458642.6650849,1.278923456956996,0.04511479195576857,16.132954240006534,0.038343043187201165,18.016843213980618,1.50,bj223394,bj,G,g
661428061429,2458643.6731635,1.2930195926223353,0.04227880430546449,16.121052858218718,0.03554100984499129,18.08733387032212,1.61,bj223861,bj,G,g
661428061429,2458644.6817925,1.6435084358244048,0.033583941245445455,15.860635778340972,0.022211193545915508,18.337311457822395,1.52,bj224327,bj,G,g
661428061429,2458646.6097843,1.3457814885599206,0.060382884806824556,16.07762924673851,0.04876985677105209,17.70035596717741,2.03,bF085327,bF,G,g
661428061429,2458647.6213788,1.5286474771450915,0.06015245055404292,15.93929726254868,0.04277186166585462,17.70450729948363,1.46,bF085780,bF,G,g
661428061429,2458648.5989857,2.4920561582653264,0.07674713520356585,15.40867106006928,0.03347468669902622,17.43998517838195,1.54,bj226107,bj,G,g
661428061429,2458650.34557,1.5051450006227642,0.09592844691091537,15.956119771233423,0.069275751470445,17.19777207827933,1.56,bn143724,bn,G,g
661428061429,2458650.8797165,1.019356100343558,0.11999439918200089,16.379250806530045,0.1279520421951519,16.9547381725964,1.58,bj226897,bj,G,g
661428061429,2458650.9126821,1.134747880639713,0.09951513689928605,16.26281717156466,0.09532392957937176,17.157917749481303,1.52,bF086986,bF,G,g
661428061429,2458655.5710567,0.9284581943713164,0.11844006224824834,16.4806597383679,0.13865912205459593,16.96889404402121,2.01,bn145930,bn,G,g
661428061429,2458655.8439814,1.5348521543247882,0.13964476043861418,15.934899251989096,0.09889407436263764,16.790078998107344,1.47,br167409,br,G,g
661428061429,2458656.7450694,1.191499114574353,0.09424417712643014,16.209831312406962,0.0859751565993451,17.2170042943532,1.53,bj229409,bj,B,g
661428061429,2458657.5704164,1.6009822402562637,0.03472830787345446,15.889099336521276,0.023578125842278863,18.300931554052447,1.51,bj229732,bj,G,g
661428061429,2458658.4552483,1.0913301975673493,0.0479737655893302,16.30517519107962,0.04778150324800179,17.950131089590393,1.51,bn146303,bn,G,g
661428061429,2458659.3136472,1.743806937439582,0.043170374919978695,15.796319619537869,0.026909125980478576,18.064676060512028,1.53,bn146616,bn,B,g
661428061429,2458659.7422136,1.1881915519141217,0.03621681495042344,16.212849471777687,0.03313110848462525,18.255364976223625,1.58,bF090241,bF,G,g
661428061429,2458660.7243055,1.4593220886395284,0.04521428724825316,15.989687732025962,0.03367725657198276,18.014451388759042,1.59,bj230569,bj,G,g
661428061429,2458660.9021203,0.8153195839543463,0.07091342679967284,16.621745936804675,0.09453938462379789,17.525819429939656,1.50,br168775,br,G,g
661428061429,2458661.4153003,1.1991284185778173,0.031436046612715256,16.202901383273144,0.028495376603543246,18.40907080128065,1.43,bn147137,bn,G,g
661428061429,2458662.8638533,1.7923386862875363,0.037467529078662506,15.766515425250965,0.0227220309404008,18.218502978846875,1.55,bF091033,bF,G,g
661428061429,2458668.2936457,1.1640255150308867,0.027803452861238087,16.235159372280044,0.025962613382737858,18.54239377763037,1.49,bn147519,bn,G,g
661428061429,2458668.8878993,1.219594130981439,0.04020710816067943,16.184527307894125,0.0358343626992956,18.14188351591589,1.57,bF092015,bF,G,g
661428061429,2458669.399106,1.406141692576121,0.03434015136806537,16.029992908760093,0.026545156639686884,18.31313509854923,2.12,bn147854,bn,G,g
661428061429,2458671.6540401,2.209733008531983,0.04449847245177479,15.539216114456345,0.02188857416354496,18.031777854616355,1.58,bj233417,bj,G,g
661428061429,2458672.6345192,1.2029414267227123,0.05779698222709252,16.199454418999977,0.05222432728061662,17.747877703813707,1.55,bF093331,bF,B,g
661428061429,2458674.5932424,1.8166735420609614,0.035360138028525584,15.751873394297828,0.021156763584556006,18.281355732403085,1.50,bj234241,bj,B,g
661428061429,2458675.8620408,1.4951801085125498,0.07296033397295912,15.963331845611412,0.05304023935890082,17.494923578216625,1.45,br170927,br,G,g
661428061429,2458676.5246465,1.553072764052313,0.060990188027908225,15.922086113215006,0.04268549688944109,17.689490680804237,1.60,bj234993,bj,G,g
661428061429,2458677.3072791,1.152144643283901,0.07893548320900036,16.24629810981442,0.07446932880415313,17.409459931753574,1.49,bn149595,bn,G,g
661428061429,2458678.3403104,0.9293096745964243,0.16481783575475897,16.479664476270614,0.19277731241780552,16.610130093786676,1.58,bn150056,bn,G,g
661428061429,2458683.619532,1.3503721789189216,0.06744154733783735,16.073931917758777,0.05428579680435048,17.580321796643673,1.56,bj237945,bj,G,g
661428061429,2458684.7672173,1.1528446848419653,0.10427148271182077,16.245638618268387,0.09831208805075012,17.107226738609768,1.93,bF098078,bF,G,g
661428061429,2458684.787164,1.575108351692302,0.07336448513018012,15.906789536613381,0.05062763173759158,17.4889259263881,1.49,bj238529,bj,G,g
661428061429,2458685.7333935,2.4836911454317,0.09172368287096958,15.412321649734999,0.04014172836180199,17.24643690115927,1.44,br173498,br,G,g
661428061429,2458686.7891403,0.7830630024538853,0.09120128417201918,16.665573859163775,0.126594961466843,17.252638227658007,1.43,br173884,br,G,g
661428061429,2458688.6823306,2.9162062260938395,0.060207687799865045,15.238020040170401,0.02244119031340101,17.703510738950033,1.53,bj239417,bj,G,g
661428061429,2458689.7842575,1.0444541373927922,0.052681733788101294,16.352842185772246,0.054825532368939583,17.84849046288683,1.42,br174409,br,G,g
661428061429,2458690.4489433,2.475763009302366,0.04934368247918365,15.415792947783435,0.02166380112953014,17.919561717917883,1.47,bn152646,bn,G,g
661428061429,2458691.4608987,1.016275573892019,0.043774366881473147,16.38253690361102,0.04681883023577833,18.04959092768717,1.63,bn153089,bn,G,g
661428061429,2458691.8251987,1.1716414193963125,0.04620007555204219,16.228078831570162,0.04286078709304024,17.991033897021126,1.44,br175032,br,G,g
661428061429,2458692.7750025,2.376796913847523,0.04579051304150976,15.460085435066711,0.020940912744488165,18.000701837857246,2.20,bj240979,bj,G,g
661428061429,2458693.7498752,1.1939307375280708,0.04395310394883252,16.207617789347967,0.0400149786634823,18.045166735997892,1.53,bj241362,bj,G,g
661428061429,2458694.8158335,1.1045568836770965,0.046182225596494035,16.292095405894564,0.04544634327335538,17.99145346533653,1.45,br175760,br,G,g
661428061429,2458695.587177,1.3710313937861702,0.042300232062750714,16.05744712390801,0.03353571137763202,18.086783736545023,1.50,bj242113,bj,G,g
661428061429,2458697.810436,0.9121330818582583,0.07143010729542813,16.499920104037518,0.08512071595420613,17.517937355241237,1.38,br176412,br,G,g
661428061429,2458698.5391832,1.1225719809811399,0.03765851973511322,16.274530126845185,0.03646374069424665,18.212982499053286,1.98,bn154674,bn,G,g
661428061429,2458698.8060554,1.4456616544279077,0.049456313904632954,15.999898968047866,0.03718495456745835,17.91708625083581,1.45,br176754,br,G,g
661428061429,2458699.3756064,1.7595650760094712,0.03900518630341519,15.786552288586677,0.024095125671793418,18.17483471995256,1.52,bn154937,bn,G,g
661428061429,2458700.4079388,1.2800224926062969,0.02876863239734999,16.132021619395037,0.02442945556538213,18.505342569194777,2.13,bn155381,bn,G,g
661428061429,2458700.6296014,1.5407909002872486,0.03790190613756875,15.930706360030435,0.026738036974968026,18.205987982022577,1.53,bF103633,bF,G,g
661428061429,2458700.7883659,0.7945003385194844,0.09121881702108457,16.64983040581482,0.12479653344284218,17.252429522050047,1.40,br177180,br,G,g
661428061429,2458702.2378016,2.5356059052603523,0.06350328144374918,15.389861235920815,0.027222410932992075,17.645650192854294,1.46,bn155556,bn,B,g
661428061429,2458702.7939036,1.9773654643064638,0.10363776875968997,15.659848260501356,0.05696961471477272,17.113845475459563,1.40,br177885,br,G,g
661428061429,2458703.7204109,1.413247729256776,0.044942684755715785,16.024519881462798,0.034566299515925325,18.020993080321755,1.56,bj245587,bj,G,g
661428061429,2458705.2353848,1.993632815800534,0.07440853208320708,15.650952688140373,0.04056857340021298,17.47358376907597,1.55,bn156075,bn,G,g
661428061429,2458705.5960427,1.18475937224308,0.06921847196984572,16.215990239916405,0.06350443076892101,17.55208559191707,1.56,bj246370,bj,G,g
661428061429,2458705.7855856,0.40894560123913626,0.473325078398805,15.464741822690968,99.999,15.464741822690968,1.40,br178520,br,B,g
661428061429,2458710.3584087,0.7749875154037236,0.09335860307894574,16.676828856451756,0.1309398415589333,17.227254749554884,1.46,bn157470,bn,G,g
661428061429,2458710.5645559,2.2839223820858567,0.1140106664220825,15.503362270900896,0.054259566081282226,17.010276900830135,1.52,bj248232,bj,B,g
661428061429,2458712.3065935,1.7144239128549,0.07380674113243364,15.814770083199168,0.04679398019397568,17.482400536731603,1.46,bn158048,bn,G,g
661428061429,2458713.4470079,2.3116092337763448,0.09720447743821221,15.49027957078942,0.045707137326624625,17.183424936731345,1.45,bn158583,bn,G,g
661428061429,2458714.5788254,2.8423187047026808,0.14617861642400817,15.265883689593629,0.05590147234298239,16.74043099398258,1.52,bF109028,bF,B,g
661428061429,2458715.4514167,1.104165269970069,0.06434135879730812,16.292480415103398,0.06333857934527068,17.63141504059221,1.45,bn159171,bn,G,g
661428061429,2458715.5786712,1.3340928033862234,0.039741479062331865,16.087100518726942,0.03237950144151629,18.15453054581017,1.58,bj250406,bj,G,g
661428061429,2458715.7372449,1.1553952156843226,0.11222477204410605,16.243239210127754,0.10557724856232802,17.02741878165086,1.46,br180398,br,G,g
661428061429,2458716.4935237,1.6715862295911288,0.06640905631512599,15.842243660284314,0.04318278984741551,17.597072339246118,1.56,bn159628,bn,G,g
661428061429,2458716.5882169,1.3546471097768875,0.03937074535539552,16.070500185431513,0.03159072803604624,18.16470651943288,1.45,bF109904,bF,G,g
661428061429,2458717.4797674,1.3778065520847302,0.08828110816109278,16.05209500806968,0.0696452822908018,17.287971171275373,1.53,bn160037,bn,G,g
661428061429,2458717.5727512,2.4871995921578067,0.05506727831061167,15.41078902772956,0.02406551427672694,17.80040658121105,1.46,bj251281,bj,G,g
661428061429,2458717.7535453,1.1576960547238333,0.09244429495821314,16.241079239094724,0.08679560485016564,17.237940324992415,1.48,br180925,br,G,g
661428061429,2458718.4600322,1.0804918179499137,0.04631701176551352,16.316011915966282,0.04659413164415714,17.98828928082311,1.51,bn160309,bn,G,g
661428061429,2458718.5037059,1.2343111827269617,0.037311954013455086,16.17150396310395,0.03285757459002695,18.22302062774122,1.55,bj251658,bj,G,g
661428061429,2458719.4533104,1.5600327007974637,0.036056112279965045,15.917231367378374,0.025122182612731338,18.260193367759992,1.54,bn160724,bn,G,g
661428061429,2458719.5548703,1.3780332303720513,0.04082730947444256,16.0519163962175,0.03220351245544766,18.125263709449023,1.96,bj252127,bj,G,g
661428061429,2458720.736722,1.2367265229422042,0.048666648612311576,16.169381435270676,0.042773022264042414,17.93456201156663,1.49,br181858,br,G,g
661428061429,2458721.5592143,1.2367944295573958,0.035829520688862776,16.169321820921667,0.031488766647731065,18.267038115418085,2.24,bF111736,bF,G,g
