# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2457569.7819765,2.5107336942705905,0.05195108214908209,15.460279777296766,0.02249086300240024,17.923369897655206,1.67,bf210583,bf,B,V
661428054607,2457573.6697934,2.4270309141683084,0.06211701392204007,15.497093134095884,0.027819379225607826,17.729329968097403,1.60,bf210980,bf,G,V
661428054607,2457575.7120022,2.7354109616048015,0.09147710232438463,15.36722494717656,0.036349796925195264,17.3090753956324,1.74,bf211376,bf,G,V
661428054607,2457576.7226748,2.4745154487638605,0.06147000494755483,15.476055980717094,0.02700133587869041,17.74069827348682,1.62,bf211815,bf,G,V
661428054607,2457585.5670451,2.4741842126281983,0.09806833245014251,15.476201325995635,0.0430832971080727,17.2335344170833,1.51,bf212978,bf,B,V
661428054607,2457590.7270141,2.4490230477467985,0.19307914252892588,15.48729922379774,0.08569483793821492,16.498017990091213,1.84,bf214620,bf,B,V
661428054607,2457591.8067976,2.6341585801078975,0.14823237459312646,15.408176613115156,0.061166456535155476,16.784998729176586,1.60,bf215094,bf,B,V
661428054607,2457593.6349015,2.223592820711613,0.11951286684146963,15.592143246598935,0.05842134802517589,17.01881973303067,1.69,bf215493,bf,B,V
661428054607,2457595.7287572,2.505190846388234,0.06083654164748294,15.46267936406255,0.02639586353236181,17.75194509891718,1.47,bf215955,bf,G,V
661428054607,2457600.6171845,2.6368250341794375,0.07531429666174072,15.407078121379039,0.031046188076771664,17.520162831928406,1.50,bf217428,bf,B,V
661428054607,2457603.5460242,2.6248297426202254,0.04844940834757371,15.412028558246408,0.020063168106754035,17.99913519887628,1.47,bf218584,bf,G,V
661428054607,2457605.6685445,2.7345952711593786,0.08380594279453704,15.367548758381648,0.03331148014543223,17.40416935332548,1.50,bf219510,bf,B,V
661428054607,2457607.641767,2.60910217525178,0.05958312323726299,15.418553687334517,0.024822433173618257,17.774548232701342,1.53,bf220331,bf,G,V
661428054607,2457610.5410154,2.5506575367382682,0.06038370614381976,15.443151024249833,0.025732369890681665,17.760056981166993,1.66,bf221426,bf,G,V
661428054607,2457618.6077967,2.458715631347932,0.1322811792510396,15.483010648833243,0.058479268060550114,16.908611248984172,1.55,bf224334,bf,G,V
661428054607,2457621.6961705,2.7504449107124334,0.09080240487042258,15.361274027542484,0.03588447300983662,17.317113016643958,1.45,bf225620,bf,G,V
661428054607,2457623.6789353,2.4614510796999856,0.0670441429302526,15.48180338257887,0.029606141273110634,17.646454285492705,2.45,bf226430,bf,G,V
661428054607,2457625.6872379,2.7220716010514523,0.0793876985488784,15.37253254289557,0.03170048012338541,17.46297336387613,1.48,bf227256,bf,G,V
661428054607,2457626.6721265,2.6791051744023395,0.07091398591479293,15.389806996601367,0.028770956888542563,17.585526651748516,1.44,bf227653,bf,G,V
661428054607,2457630.6315713,2.570396612804969,0.05661578500311211,15.434781053909465,0.023941401274785477,17.830012560229516,1.38,bf228515,bf,G,V
661428054607,2457634.5180052,2.8366854721428285,0.06964363579638758,15.327753443319024,0.026685935000514825,17.605152804440106,1.66,bf229850,bf,B,V
661428054607,2457637.5108658,2.64958694122003,0.058623287172891746,15.401835967911857,0.024049395521635382,17.792180976425747,1.77,bf230936,bf,G,V
661428054607,2457640.5446689,2.4893272490060796,0.0730043937675089,15.469576421839047,0.03187712742584915,17.55398389640455,1.52,bf231970,bf,G,V
661428054607,2457645.5496108,2.7837935028634018,0.17604592057132423,15.348188862275787,0.06873866947880415,16.598291479120398,1.51,bf233932,bf,B,V
661428054607,2457651.5897914,2.3645162776116417,0.06596965796352652,15.525425634275319,0.030325927818430624,17.66399581273677,1.61,bf235513,bf,G,V
661428054607,2457653.5210685,2.7220446710258326,0.05864901097082929,15.372543284364838,0.023419499924763623,17.791704661735327,1.57,bf236225,bf,G,V
661428054607,2457656.6113263,2.5655151529981004,0.06603762475796407,15.436844944210549,0.027978796705584553,17.662877783269884,1.46,bf237435,bf,G,V
661428054607,2457658.6304866,2.6622310492701615,0.06966769606593,15.39666704388611,0.02844447202062422,17.60477777240719,1.42,bf238210,bf,G,V
661428054607,2457661.5400663,2.4516749398918525,0.07074228745712709,15.486124184812969,0.03136377888565459,17.588158647051557,1.55,bf239277,bf,G,V
661428054607,2457664.5415129,2.5868806849722126,0.05073042809838641,15.427840409120257,0.021315930801327796,17.949185075652878,1.35,bf240400,bf,G,V
661428054607,2457668.5077782,2.5909625296830727,0.05175236582375347,15.426128573779124,0.02171107104140134,17.927530873537357,1.59,bf241540,bf,G,V
661428054607,2457673.5449184,2.911016825891656,0.14361846233776807,15.299669615266595,0.05362628717625721,16.819330712155917,1.59,bf243146,bf,B,V
661428054607,2457680.5690245,2.4872145296762067,0.05929820564477962,15.4704982893152,0.02591435945069532,17.77975251399146,2.35,bf244058,bf,G,V
661428054607,2457681.5714726,2.5095243548910506,0.06363922317249689,15.460802867369326,0.027564214920225625,17.703044219460143,1.56,bf244299,bf,G,V
661428054607,2457686.5487316,2.47443240127045,0.058617652505615944,15.476092419844381,0.02574927472146912,17.792285338644007,1.71,bf245411,bf,G,V
661428054607,2457689.5315327,2.6594114406137215,0.05388050443841688,15.397817572691393,0.022022077817494826,17.88377726115558,1.71,bf246248,bf,G,V
661428054607,2457692.5259448,2.5071445291323338,0.07973335123058382,15.461832978481226,0.03456788594082097,17.458256348476674,1.46,bf247176,bf,G,V
661428054607,2457695.5119286,2.6553923806981286,0.048562797689430434,15.399459642591967,0.019878662771694224,17.996597147742747,1.59,bf247710,bf,G,V
661428054607,2457701.5379381,2.6790828545936205,0.19600295878377078,15.389816041981739,0.07952224917750886,16.481699825314248,1.55,bf249313,bf,G,V
661428054607,2457702.5040949,2.4901988025624986,0.14072716895538756,15.469196354639699,0.06142654711926516,16.841411516324364,2.03,bf249538,bf,G,V
661428054607,2457812.8807005,2.5113877727676956,0.061209049912402246,15.459996965853938,0.026491956643724474,17.745317297608413,1.71,bf280034,bf,G,V
661428054607,2457816.8813435,2.6260034688690723,0.0696313487557174,15.411543165908565,0.02882183879220629,17.605344374878722,1.80,bf280734,bf,G,V
661428054607,2457823.8715107,2.8996303850120233,0.1040369493070249,15.303924799407618,0.03899932940958097,17.169387371626055,2.07,bf282758,bf,G,V
661428054607,2457826.8570195,2.3960496524985264,0.10802433223814532,15.511041870659227,0.04900472421776696,17.12855241777131,1.52,bf283832,bf,G,V
661428054607,2457828.8582504,2.8383631777648755,0.10850581604986709,15.327111494359562,0.04155250650302773,17.1237238498131,1.50,bf284588,bf,G,V
661428054607,2457837.9050221,2.4179314270227943,0.06868201333769261,15.5011714544457,0.030875301710065882,17.62024884982537,1.72,bf287936,bf,G,V
661428054607,2457838.8803975,2.4691697273972557,0.055687627616125286,15.478404045079445,0.02451432534017498,17.847959602102662,1.65,bf288293,bf,G,V
661428054607,2457839.8276899,2.3711273922363785,0.09075891136499131,15.522394185262112,0.04160509930302658,17.317633198755445,1.50,bf288616,bf,G,V
661428054607,2457843.8125971,2.703940857970553,0.06507377255049686,15.379788433881764,0.026158989853431795,17.67884143115417,1.68,bf289201,bf,G,V
661428054607,2457848.8763092,2.4663791472099903,0.05261815048828513,15.479631804885472,0.02318931454630199,17.909517446923815,1.53,bf291170,bf,B,V
661428054607,2457851.8016842,2.490865503515532,0.09378570957861589,15.468905709379046,0.04092593057655348,17.282014722141867,1.70,bf292086,bf,G,V
661428054607,2457853.7950961,2.6207349734047436,0.11582552030769168,15.413723643649448,0.04803893028477935,17.05284574416861,1.95,bf292893,bf,G,V
661428054607,2457855.7830584,2.4431903920916866,0.10242383088575095,15.489888124912952,0.04556757071537912,17.186353855151946,1.40,bf293699,bf,G,V
661428054607,2457858.8041264,2.6485912933424856,0.11724292505497512,15.40224403684148,0.048115374514975606,17.03963978124943,1.50,bf294898,bf,B,V
661428054607,2457864.818248,2.624896708405302,0.08050376355964428,15.412000858830822,0.03333620349536019,17.44781593328588,1.38,bf295930,bf,G,V
661428054607,2457867.8735098,2.828373950552134,0.06431867538585347,15.330939332719034,0.024717949218358445,17.691513664343766,1.39,bf296995,bf,B,V
661428054607,2457870.8067262,2.5754665923295557,0.05351580435435264,15.43264160251367,0.022585947234696504,17.89115125029299,1.50,bf297966,bf,B,V
661428054607,2457872.7793202,2.515160074798006,0.0513809334809654,15.458367328264593,0.02220488520781924,17.935351418182112,1.38,bf298791,bf,G,V
661428054607,2457876.7356037,2.483918097413842,0.06419885165051573,15.471938225300361,0.02809326143335588,17.693538244311068,1.45,bf300290,bf,B,V
661428054607,2457878.7189314,2.496213609477085,0.12351216976926721,15.466577037880677,0.05378239984557223,16.98308201581629,1.52,bf301130,bf,B,V
661428054607,2457879.8364594,2.564502558599121,0.05752531337750445,15.437273562775161,0.024381927142596356,17.812708910603373,1.47,bf301647,bf,B,V
661428054607,2457880.7152612,2.6996967240864103,0.15890596757446868,15.381493955650544,0.0639789929947728,16.7095058760204,1.54,bf301945,bf,B,V
661428054607,2457883.8495542,2.478321993577633,0.10935953831467539,15.474387077030588,0.04796352681110691,17.115214723441852,1.62,bf302817,bf,B,V
661428054607,2457894.9147844,2.6562747762129137,0.08860005069887611,15.39909890885703,0.03625543704889727,17.343771467677268,1.45,bf305411,bf,G,V
661428054607,2457900.7189317,2.762603928560818,0.07634208576893078,15.356484841855142,0.030037070153931252,17.50544634045893,1.55,bf306368,bf,G,V
661428054607,2457904.7752498,2.7082689613914863,0.05658299520835496,15.378051923383982,0.022709434158140453,17.83064156114708,1.42,bf307752,bf,G,V
661428054607,2457906.6427885,2.78767867572128,0.07168375774694812,15.346674622095787,0.02795054131038004,17.573804484980236,1.62,bf308533,bf,G,V
661428054607,2457908.793559,2.683085126960775,0.060564236298921825,15.388195274847172,0.024535446515568292,17.756815780580183,1.54,bf309436,bf,G,V
661428054607,2457913.7178044,2.487340849619285,0.14168036393332326,15.470443148654313,0.06191366800544069,16.8340822342956,1.51,bf311079,bf,G,V
661428054607,2457918.748384,2.5523815035023185,0.16087603243987114,15.442417432682934,0.0685106252384637,16.696128026040356,1.63,bf313311,bf,B,V
661428054607,2457923.7793853,2.728071814244953,0.05870368766882681,15.370141908067804,0.023389544156640345,17.790692934258136,1.52,bf315112,bf,G,V
661428054607,2457928.6248958,2.788123196014301,0.09397947722082098,15.346501505551114,0.036638124822043,17.2797738315623,1.72,bf316868,bf,B,V
661428054607,2457933.7657004,2.502071446454854,0.061127742206688894,15.464032137568253,0.026555276087296038,17.746760505841813,1.59,bf318269,bf,G,V
661428054607,2457935.5655484,2.86699526366968,0.0901450441723676,15.316213965806014,0.03417645815717194,17.32500175398861,1.51,bf319009,bf,G,V
661428054607,2457936.7440546,2.9019608973472026,0.061397021189346396,15.303052513984225,0.022996826958668386,17.74198814141083,2.00,bf319590,bf,G,V
661428054607,2457938.5506389,3.061136330135318,0.1066072499928994,15.245074725323523,0.037854389072352584,17.14288954224972,1.71,bf320334,bf,G,V
661428054607,2457946.713108,2.6656614639740392,0.11375916135350758,15.395268920351617,0.04638670889454451,17.0723904393637,1.63,bf323199,bf,G,V
661428054607,2457948.7476776,2.6580885309254287,0.16944504353848835,15.398357800611102,0.06929016584952034,16.63978421930595,1.47,bf324063,bf,B,V
661428054607,2457951.8240536,2.5643793545267757,0.0501175686213059,15.4373257250687,0.02124319787962481,17.962381409458025,1.51,bf325044,bf,G,V
661428054607,2457953.8016169,2.580799475036957,0.051488998229004726,15.430395750255457,0.02168564546148235,17.933070288009013,1.50,bf325906,bf,G,V
661428054607,2457958.6677517,2.74262665053551,0.06926386773675579,15.364364675013437,0.027450623927483226,17.6110895457765,1.60,bf327526,bf,G,V
661428054607,2457961.6455506,2.222130587089123,0.10977853523197459,15.5928574610902,0.053698236958104544,17.111062814375547,1.44,bf328809,bf,B,V
661428054607,2457962.6651253,2.9232813064259675,0.1765934325523073,15.295104881048005,0.06566230310681558,16.594920022970136,1.61,bf329260,bf,B,V
661428054607,2457964.5290501,3.0679279744949643,0.22849599565869877,15.242668505769362,0.08095535968812435,16.315159909780096,1.52,bf330016,bf,B,V
661428054607,2457966.5812418,2.503099429439902,0.09834097890386982,15.463586151451851,0.04270400413046715,17.23052007612347,1.50,bf330913,bf,G,V
661428054607,2457968.4596687,2.310857740542734,0.16847443633625975,15.550348378117958,0.079245201515093,16.646021363601523,1.65,bf331613,bf,G,V
661428054607,2457973.6269844,2.826725527756056,0.15265946960261328,15.331572302083412,0.058701916567584424,16.753047020819295,1.55,bf333758,bf,G,V
661428054607,2457979.7126839,2.562748641322516,0.0651188099472674,15.438016374659105,0.02761929672648126,17.678090255729973,1.57,bf335233,bf,G,V
661428054607,2457980.5955138,2.67912463269712,0.06534496427707359,15.389799110946631,0.02651132172685502,17.674326081481013,1.41,bf335567,bf,G,V
661428054607,2457983.619136,2.7777841646198977,0.04737317182898812,15.350535160044817,0.01853728548489769,18.023525234912196,1.46,bf336755,bf,G,V
661428054607,2457987.5334173,2.5955901604857714,0.055488729788509016,15.424191106664386,0.023237041673540765,17.851844435315854,1.69,bf337709,bf,G,V
661428054607,2458000.6329837,2.523793771063558,0.09683778778968825,15.454646744160758,0.04170644455804103,17.247244244564175,1.52,bf339708,bf,G,V
661428054607,2458001.6183136,2.537141048472136,0.11809331116216393,15.448919874942792,0.05059328286804637,17.03179314430084,1.58,bf340061,bf,G,V
661428054607,2458002.6888205,2.352315290892162,0.2682726884890544,15.531042575379981,0.12396329245773532,16.140915239785414,1.47,bf340373,bf,G,V
661428054607,2458005.6818272,2.45618707045362,0.10486332750826875,15.484127802322405,0.046406024645886744,17.16079730725845,1.74,bf341267,bf,G,V
661428054607,2458007.645299,2.395340124220216,0.07999981948011539,15.511363431033814,0.03630228736312448,17.454633876162028,1.75,bf341565,bf,G,V
661428054607,2458010.649687,2.571666059874514,0.05957822179111656,15.434244971500842,0.025181705253221907,17.774637551557863,1.49,bf342376,bf,G,V
661428054607,2458013.5624703,2.5306665870352547,0.052049012343101685,15.451694076932457,0.022355775235762706,17.921325161270477,1.79,bf343447,bf,G,V
661428054607,2458014.4871309,1.463937426701321,0.030821041403120156,15.986259337271209,0.022884264961652807,18.430522339244494,1.67,bj002567,bj,G,g
661428054607,2458015.5159082,1.3830332454736542,0.025439297586543296,16.047984072673778,0.019993308556140916,18.638877822234313,1.70,bj003113,bj,G,g
661428054607,2458016.4988858,1.3533781210922222,0.02596128925354702,16.071517743941317,0.020850634591407024,18.616824971456666,1.59,bj003582,bj,G,g
661428054607,2458018.4811936,1.357928352679961,0.03780717358643706,16.067873481766746,0.03026282927018789,18.208705083183677,1.64,bj004100,bj,G,g
661428054607,2458018.5462329,2.396712887840234,0.05435378402244162,15.510741376478137,0.024650512092682236,17.874281932793206,1.45,bf345178,bf,G,V
661428054607,2458019.489003,1.3844551277554875,0.037582482931148624,16.046868411829045,0.02950657201247787,18.21517693921588,1.49,bj004511,bj,G,g
661428054607,2458020.4820115,1.303574648816143,0.03837264679216498,16.112225857378927,0.031996172006731445,18.19258622110944,1.56,bj004912,bj,G,g
661428054607,2458021.4787324,1.2575537436238624,0.0591770393286798,16.151249236251534,0.051149200709437556,17.72225752821224,1.67,bj005316,bj,G,g
661428054607,2458021.5844115,2.542464354646224,0.05674250475117842,15.446644222446427,0.024258603856685768,17.82758513695167,1.46,bf346162,bf,G,V
661428054607,2458028.6046985,2.5345773545455814,0.13566184603071088,15.450017528767344,0.0581787444876341,16.88121208750134,1.67,bf348032,bf,G,V
661428054607,2458030.4838394,1.0898081835789508,0.1408873037917718,16.306690460329712,0.14051864905601932,16.78046096652565,1.77,bj007747,bj,B,g
661428054607,2458031.5076639,3.588440045785225,0.3664215238382548,15.012801385754216,0.11099092083463484,15.742688170229716,1.98,bj008179,bj,B,g
661428054607,2458032.5019599,1.335686892941539,0.07438863327226732,16.08580396159761,0.06053605115528406,17.47387416250579,1.59,bj008533,bj,G,g
661428054607,2458032.5147109,2.7392105116067245,0.1104617995151964,15.365717880548695,0.04383276600222152,17.104326108761935,1.53,bf349378,bf,G,V
661428054607,2458033.5690732,0.8656282925808203,0.49345586384337986,15.419519826053032,99.999,15.419519826053032,1.99,bj008997,bj,B,g
661428054607,2458035.6009294,2.842887231301386,0.11108637441583841,15.325382322293056,0.04247303861306402,17.098204411916885,1.55,bf350528,bf,G,V
661428054607,2458038.5875309,2.497993312173734,0.07097666167391124,15.465803226237082,0.030884208104863,17.584567471613425,1.77,bf351592,bf,G,V
661428054607,2458039.5710203,2.748050364054234,0.06113246717523677,15.362219684866982,0.02418017324402121,17.746676585334114,2.34,bf351947,bf,G,V
