# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2460092.4417661,6.067872763538614,0.06235089740954251,14.442474458422831,0.011169106079947947,17.665533839912694,1.98,bp455375,bp,G,g
661427849784,2460092.6602457,5.899415547249531,0.06443417761034065,14.473043151302802,0.011871879343897117,17.62984988674303,1.39,bl643413,bl,G,g
661427849784,2460093.4366687,5.994211409346841,0.06599927684681957,14.455735482342398,0.011967936981143928,17.603792668919194,2.00,bp455804,bp,G,g
661427849784,2460094.6914279,5.788363592068829,0.05864221173844199,14.49367611425143,0.01101201289180325,17.732114757168226,1.94,bl643905,bl,G,g
661427849784,2460094.8586331,5.645110542902208,0.05871794120297959,14.520884495468387,0.011306040625532369,17.73071356211579,1.45,bH478677,bH,G,g
661427849784,2460096.6939303,5.96228313605233,0.08194521119818059,14.461534132530197,0.014939056013386052,17.368831664234563,1.96,bl644840,bl,G,g
661427849784,2460097.7401516,5.558773122115776,0.11281356421682277,14.537618249932688,0.022059443095140904,17.021737310232623,1.96,bl645370,bl,G,g
661427849784,2460097.9168573,6.185282771786082,0.06277682314257038,14.421666724770702,0.011031941440112509,17.65814227595029,1.96,bH480034,bH,G,g
661427849784,2460103.8775195,6.4012439477221275,0.1633350426307804,14.384404676722527,0.027734935782168138,16.619942185906307,1.35,bH482615,bH,G,g
661427849784,2460104.6273786,5.746948720246384,0.05403517952923461,14.501472317377946,0.010220013028083582,17.820949114621207,1.92,bH482910,bH,G,g
661427849784,2460107.5692467,5.60028379861153,0.05581395726373711,14.52954053287032,0.010832905444350754,17.785783572670816,2.02,bH483337,bH,G,g
661427849784,2460107.9083183,5.537805179291962,0.05409715640637465,14.541721439427686,0.010618151968099527,17.819704518429788,1.44,bl649188,bl,G,g
661427849784,2460108.8583126,5.651771586278746,0.06135018965940097,14.519604117978243,0.011798953256022392,17.683100837309322,1.48,bl649647,bl,G,g
661427849784,2460109.7074996,5.654042722194297,0.053198941162311844,14.519167907997197,0.010227184138352186,17.837883140288277,1.97,bl650027,bl,G,g
661427849784,2460110.5666502,5.916477224426882,0.05543737783525981,14.46990762970355,0.010184780081189115,17.793133911085814,1.94,bl650379,bl,G,g
661427849784,2460111.5527001,5.9777411667109,0.05801535603513692,14.45872285635663,0.010549163612934908,17.74378320690404,1.43,bl650861,bl,G,g
661427849784,2460112.7630055,6.0168470130829155,0.13066483636153245,14.451643199593713,0.023604887366476698,16.86224378917847,1.49,bH485664,bH,G,g
661427849784,2460116.2939541,6.330522709378102,0.06459964850757252,14.39646669462185,0.011091818554468058,17.627065224025564,1.95,bp457830,bp,G,g
661427849784,2460117.5673499,6.366198765799529,0.04434710875237143,14.390365137126508,0.007571767840115615,18.035477334214573,1.95,bp458256,bp,G,g
661427849784,2460118.2778273,6.497995560144121,0.03701196293078157,14.368117096605605,0.006191200673748642,18.231785315118856,1.96,bp458458,bp,G,g
661427849784,2460119.2953575,6.6122414999696195,0.08433376233197967,14.349193854789888,0.013863246369625836,17.337636922240403,2.09,bp458823,bp,G,g
661427849784,2460120.3082299,6.359986817502456,0.11165015679454453,14.391425083590391,0.019081622267997693,17.03299226818199,1.95,bp459134,bp,G,g
661427849784,2460122.5312161,5.984536170635515,0.058225795953130224,14.457489381766822,0.010575407490266022,17.739852026188824,1.94,bH488629,bH,G,g
661427849784,2460123.5247115,5.848365734981094,0.10600100297998948,14.482479312391689,0.019700970616599273,17.089365675011056,1.50,bl654912,bl,B,g
661427849784,2460124.5928712,5.671160900309573,0.05850658443162477,14.51588569948017,0.011213597115392052,17.73462874874084,1.94,bl655456,bl,G,g
661427849784,2460125.519129,5.637643353152784,0.2216087802257837,14.522321626778199,0.04272691510475924,16.28867320315966,1.97,bH489780,bH,G,g
661427849784,2460126.5349511,5.648793549790214,0.15721998602339057,14.520176365838523,0.03025270575912726,16.66137122811318,2.07,bp459610,bp,G,g
661427849784,2460130.6471493,5.819148467844563,0.1266607100935357,14.487917027828054,0.023658905705025463,16.896035815271734,1.97,bl658450,bl,G,g
661427849784,2460130.8643243,7.451232932896227,0.23325671523930863,14.219495272072301,0.034026571193267616,16.233055222631684,2.07,bH492448,bH,B,g
661427849784,2460131.7568791,5.929444871141287,0.5057449911452727,14.46753053334266,0.09271067164107784,15.392811635819461,1.45,bH492845,bH,B,g
661427849784,2460132.6825439,5.788822485109276,0.23568729917328457,14.493590042077232,0.04425456948912595,16.22180016221217,1.48,bl659452,bl,B,g
661427849784,2460133.7457787,6.121557673988775,0.14214977492682845,14.432910758445338,0.02524040990040814,16.770775170477577,1.97,bl659971,bl,G,g
661427849784,2460137.5569081,6.173493728000706,0.054957704333762264,14.423738094139633,0.009676309360200737,17.802569153205827,2.11,bp462918,bp,G,g
661427849784,2460139.4922302,6.23898383517944,0.055652124746360374,14.412280971277916,0.009695719934487737,17.78893623657559,1.94,bH495522,bH,G,g
661427849784,2460140.5918077,5.926639857049696,0.04248550276370463,14.468044278897072,0.007791918426331227,18.082038706539986,1.94,bl662336,bl,G,g
661427849784,2460141.6908767,5.642489598194614,0.05085118235461191,14.521388704436685,0.009795857544190512,17.88688797325526,1.40,bl662963,bl,G,g
661427849784,2460142.6831789,6.007938838369407,0.0389657441240116,14.453251865177217,0.007049683899829409,18.175933175635752,1.47,bl663508,bl,G,g
661427849784,2460147.6320412,6.068166964442654,0.04883366950323312,14.442421817762416,0.008747299778998054,17.930842212306295,1.97,bl664711,bl,G,g
661427849784,2460149.6718105,6.189628388553369,0.06496780703702745,14.42090418294894,0.011408953353739369,17.62089509251212,1.38,bH499080,bH,G,g
661427849784,2460149.7121495,5.558479910251322,0.0642871969356351,14.537675521407225,0.012571312499419823,17.632329386512925,1.43,bl665735,bl,G,g
661427849784,2460153.5141343,6.183387490462325,0.11102876670725091,14.421999464753883,0.019517366857446525,17.039051822051384,1.96,bl667093,bl,G,g
661427849784,2460161.4734354,6.351408389225751,0.10373722689148522,14.392890526434774,0.01775320502270161,17.112804025862538,1.95,bp468762,bp,G,g
661427849784,2460162.4752103,7.430426223966264,0.2559141854859259,14.22253130611516,0.03743629026586344,16.13240471200839,1.55,bp469195,bp,G,g
661427849784,2460167.4218192,6.7872936072033765,0.1191605807105044,14.320824031117969,0.01908306577455884,16.962309083905726,1.96,bp470971,bp,G,g
661427849784,2460172.4240555,6.755414914964695,0.07828576552607351,14.325935551342416,0.012596298594392213,17.41843360462007,1.98,bp472471,bp,G,g
661427849784,2460180.2190017,6.340350583816026,0.05926784076715772,14.39478244113972,0.010160568441703644,17.720592847924955,1.98,bp473486,bp,G,g
661427849784,2460189.3915007,7.05299604773958,0.11148226653637784,14.279131521080402,0.017180837171858594,17.034626137105175,2.04,bp475558,bp,G,g
661427849784,2460191.3106627,6.626589577850968,0.048130500173020965,14.346840439502348,0.00789482439541664,17.946589674200048,2.04,bp475901,bp,G,g
661427849784,2460200.3585441,6.325864768333977,0.04749761670014412,14.397265863495035,0.008161389174445496,17.960961065271796,1.99,bp478091,bp,G,g
661427849784,2460206.385525,6.333407889084792,0.08508889959488944,14.39597197553055,0.01460318614590858,17.327958343402518,2.00,bp479154,bp,G,g
661427849784,2460219.3567841,6.437795257798561,0.1309997255119832,14.378222720696154,0.02211797677454835,16.859464647279033,2.03,bp481612,bp,G,g
661427849784,2460221.2748074,6.5435026708641955,0.05296699374621467,14.360539912245036,0.00879847112246386,17.842627300609728,2.00,bp482407,bp,G,g
661427849784,2460222.5078731,6.542744473945404,0.04611214353270083,14.360665723997922,0.007660683577638718,17.993102334044483,1.92,bH505956,bH,G,g
661427849784,2460223.5616201,6.4588896027685205,0.05150151065563107,14.374670968486747,0.00866710941499301,17.873090691276946,1.33,bH506403,bH,G,g
661427849784,2460224.3028849,6.359941028625124,0.07608674063915187,14.391432900402325,0.013003733616926064,17.449368160349337,1.96,bp483119,bp,G,g
661427849784,2460225.5410994,5.983105543661398,0.06424445866401055,14.457748962316739,0.01167135241403627,17.63305142639213,1.94,bl674185,bl,G,g
661427849784,2460226.6027754,6.447219905353856,0.06187894541776048,14.376634413229976,0.010432360655841917,17.673783352556395,1.46,bH507566,bH,G,g
661427849784,2460228.3274344,6.335169019585967,0.07133457990891544,14.395670106871973,0.012239229390376109,17.51939034140459,1.94,bp483753,bp,G,g
661427849784,2460229.5138481,5.7703221672134966,0.06078453258925193,14.497065469142843,0.011449992254185963,17.69315790773941,1.34,bl675843,bl,G,g
661427849784,2460230.5091489,5.854860727821011,0.06352047796221695,14.481274200344625,0.011792594392029947,17.645356218201083,2.05,bl676247,bl,G,g
661427849784,2460231.5122978,6.176693241217048,0.05568002614159704,14.423175539512247,0.009798409145746896,17.78839203518607,2.33,bl676672,bl,G,g
661427849784,2460241.2885931,6.295942886376172,0.1059468266367155,14.402413673112214,0.01829107986661338,17.089920728759157,2.05,bp486815,bp,G,g
661427849784,2460243.51334,6.377610982183542,0.08129270563291886,14.388420560102544,0.013854974347662011,17.377511665830184,1.92,bH512883,bH,G,g
661427849784,2460245.5267294,6.3989881729537315,0.11689020100497961,14.384787353589335,0.01985541508683753,16.98319534781983,2.41,bH513551,bH,G,g
661427849784,2460247.526534,5.290918730349366,0.13300899604115987,14.59123789546583,0.02732512122471524,16.842938072954745,2.23,bl682426,bl,G,g
661427849784,2460248.5360298,6.779199648319995,0.06418244864922805,14.322119561963953,0.010290821152870737,17.634099906414697,1.39,bH514405,bH,G,g
661427849784,2460253.5188561,6.401065716467795,0.05477179453715573,14.384434907537235,0.009300726147265546,17.8062481855938,2.28,bH515562,bH,G,g
661427849784,2460357.6243531,6.495548443924579,0.06821476607367444,14.36852605704125,0.01141496911350732,17.56794462604029,1.47,bp510385,bp,G,g
661427849784,2460358.6198937,6.838746515034403,0.06520621409821495,14.31262435609998,0.010363934314008744,17.61691814742042,1.94,bp510775,bp,G,g
661427849784,2460360.618315,6.210745364310511,0.06294031888027189,14.417206312588817,0.011015326836676229,17.65531826422099,1.97,bp511573,bp,G,g
661427849784,2460367.5844451,7.088817425484249,0.10505469380770523,14.273631144487847,0.016108453317344694,17.099101958182086,2.02,bp513568,bp,G,g
661427849784,2460371.8574703,6.387909560857064,0.1375287166269447,14.38666872521081,0.023401667484474153,16.806657135654117,1.92,bl725007,bl,G,g
661427849784,2460379.8469552,5.673857728787324,0.05358160926781455,14.515369517979337,0.01026477617572845,17.83010122881619,1.52,bl728434,bl,G,g
661427849784,2460383.8398069,5.638214964552711,0.049140324385333785,14.522211547496426,0.009473458604686662,17.92404556389158,2.07,bl730010,bl,G,g
661427849784,2460386.8148125,6.564341026058728,0.0697239378250193,14.357087784455626,0.011545239444353074,17.544185844084296,1.95,bH546077,bH,G,g
661427849784,2460388.8132029,6.059511882444898,0.06360857475388583,14.44397151867289,0.011410119578702868,17.64385144978655,1.93,bH546951,bH,G,g
661427849784,2460391.9033281,6.3447060079319275,0.05154723257564019,14.394036864357885,0.0088309214888207,17.872127225918597,1.97,bH548028,bH,G,g
661427849784,2460394.79276,5.507674247533638,0.13222251127128468,14.547645007500405,0.02609452093347879,16.849377108049758,2.28,bH549269,bH,G,g
661427849784,2460395.5379855,7.140775121848496,0.1785228287173402,14.265702231192456,0.027174438298709344,16.523406212253885,1.91,bp521210,bp,G,g
661427849784,2460404.8610064,5.499172662985236,0.04765871127061445,14.549322232604496,0.009420134665339867,17.957284875188012,1.92,bl739008,bl,G,g
661427849784,2460407.9201468,5.699040880432759,0.09354327830671766,14.510561191602925,0.017841155828421492,17.225109146260998,1.98,bl740361,bl,G,g
661427849784,2460416.839585,6.057161018258001,0.04889197372789983,14.444392825480978,0.00877365642815991,17.92954668713954,1.97,bl743126,bl,G,g
661427849784,2460417.9125933,5.67964120926936,0.05868421430394913,14.514263368284649,0.011230848412873596,17.731337375472553,1.96,bl743638,bl,G,g
661427849784,2460418.8079634,6.1026227774566335,0.04294129489316523,14.43627430812818,0.007648403356745221,18.07045277036271,1.91,bH557629,bH,G,g
661427849784,2460419.8461148,6.0304429107384365,0.0548037289117365,14.449192596232962,0.009878092113294044,17.805615337918535,1.97,bl744545,bl,G,g
661427849784,2460420.7275209,6.062634443665953,0.10425345922227733,14.44341216593897,0.01869137558407647,17.10741442603939,1.97,bl744915,bl,G,g
661427849784,2460432.4120751,6.695752977561014,0.07262307010492365,14.335567064501513,0.011789281943913456,17.499954100060457,1.53,bp529794,bp,G,g
661427849784,2460435.420967,6.552304181716089,0.04567113025413928,14.359080495420267,0.007576347420417274,18.003536212649013,2.05,bp530326,bp,G,g
661427849784,2460436.7321064,6.229942459099343,0.0476993089475875,14.41385553364837,0.008322239777239511,17.956360393528662,1.90,bH563861,bH,G,g
661427849784,2460437.6996811,5.742988644230111,0.12539067376265714,14.502220728433343,0.023732279315668934,16.906977521482112,1.45,bl751068,bl,G,g
661427849784,2460439.5018617,6.333033738103778,0.06283232229978761,14.396036118133217,0.010784089478136614,17.657182832304155,1.97,bp531244,bp,G,g
661427849784,2460440.6492844,6.3835633120540844,0.04245526874654685,14.387407697122574,0.007229039486317481,18.082811625548047,1.98,bH565163,bH,G,g
661427849784,2460443.8131158,5.736316797689085,0.05069305519901074,14.50348280237928,0.009605666649659993,17.89026944562047,1.96,bl753319,bl,G,g
661427849784,2460444.468888,6.153880023686224,0.05393004336808238,14.427193059857771,0.009525634580294868,17.823063687621865,1.97,bp532913,bp,G,g
661427849784,2460446.8369427,5.914688302602177,0.12280981883030026,14.470235965437329,0.022569056335980924,16.929557884711347,2.07,bl754223,bl,B,g
661427849784,2460448.6619747,5.788074477757817,0.06737011842497954,14.49373034541873,0.012651597672726606,17.581472334522935,2.18,bl754803,bl,G,g
661427849784,2460477.7402107,6.448605171104182,0.055816416416027276,14.376401154299243,0.00940823887239471,17.785735736394955,1.38,bH576139,bH,,g
661427849784,2460486.7054512,5.781953700678055,0.07763366985723887,14.494879098005015,0.014594448196285711,17.42751532048047,1.99,bl761245,bl,,g
661427849784,2460488.7315371,5.627313351550444,0.06674056887202558,14.524312874533978,0.012891426524176118,17.591665851190324,1.92,bl762101,bl,,g
661427849784,2460490.5896259,6.270862758206864,0.05276368408522217,14.406747382106602,0.009145763946493225,17.846802832939815,1.94,bH580237,bH,,g
661427849784,2460490.8651947,5.649337330672871,0.05597132021998,14.52007185251708,0.010769119983884957,17.782726734139175,1.49,bl762817,bl,,g
661427849784,2460492.6688466,6.379563267042196,0.041215227312813456,14.388088250403205,0.007022292631544649,18.114996362855777,2.02,bH581092,bH,,g
661427849784,2460493.3176342,6.198123242371609,0.05558153366350077,14.419415103725346,0.009747258668688313,17.790314296162567,1.98,bp542069,bp,,g
661427849784,2460494.5257526,5.691385271023191,0.04407427304813049,14.512020658254395,0.008417426733432858,18.04217771677267,1.96,bl764204,bl,,g
661427849784,2460495.7720621,6.307048759632315,0.053793961510392965,14.400500150967712,0.009270849096355194,17.825806791695335,2.10,bH582408,bH,,g
661427849784,2460496.7534205,5.494509276534281,0.05767627198835776,14.5502433449012,0.011409863343954307,17.750147658447077,1.97,bl765231,bl,,g
661427849784,2460497.8310632,6.011724298256827,0.06423221445761153,14.452567983950164,0.011613577227866517,17.633258374126736,1.52,bl765446,bl,,g
661427849784,2460499.5040009,5.7314745602371,0.05461879526351817,14.504399699567593,0.010358286527709799,17.809285319945367,1.41,bl766066,bl,,g
661427849784,2460500.5701868,6.4343092867034155,0.03922878886260521,14.37881079005283,0.00662697206400261,18.168628361281925,2.04,bH584120,bH,,g
661427849784,2460501.5696539,6.672761162464146,0.04689115463899652,14.339301671117461,0.007638314200940684,17.97491329430124,1.97,bH584538,bH,,g
661427849784,2460501.84157,5.953720320074223,0.05499624051160379,14.46309454847949,0.010040532487504599,17.801808105018836,2.42,bl767120,bl,,g
661427849784,2460502.8235313,6.182441346840719,0.10695552786798586,14.422165610088806,0.018804223449942856,17.079632522751563,1.96,bl767502,bl,,g
661427849784,2460503.7098772,6.017094358246271,0.04876170725502996,14.451598567234177,0.008808546543623903,17.93244335438915,2.29,bl767842,bl,,g
661427849784,2460515.2077578,6.523488365268185,0.06394164206639172,14.363865891903513,0.010654082748857074,17.63818114877474,2.00,bp544258,bp,,g
661427849784,2460517.4985399,6.591702269231257,0.09539686252289266,14.352571664451443,0.01573072290548133,17.203805382527896,2.00,bp545212,bp,,g
661427849784,2460522.5002571,6.331477188052527,0.05852884884392647,14.396303006094943,0.010047941747438836,17.734215655404423,2.08,bp545662,bp,,g
661427849784,2460523.4926626,6.479557092940928,0.05407548259837307,14.371202320053921,0.00907125249973136,17.820139601433656,2.03,bp546041,bp,,g
661427849784,2460525.4695195,6.699311197611237,0.054782063894221744,14.334990241819163,0.008888334914996365,17.806044636162348,1.98,bp546821,bp,,g
661427849784,2460528.4976662,6.553898783213319,0.05790899658497681,14.35881629737742,0.009604140006957569,17.745775511981442,1.48,bp547333,bp,,g
661427849784,2460529.4368081,6.475979584000118,0.060401558043471665,14.37180194493639,0.01013805966911383,17.7000202582273,1.53,bp547679,bp,,g
661427849784,2460530.4314441,6.227812214392269,0.05448219956399915,14.414226849970873,0.00950892225008434,17.812004029781306,1.98,bp548075,bp,,g
661427849784,2460530.7628471,6.333227629097541,0.056606887797881214,14.396002877942507,0.009715303076202528,17.770467415511455,1.92,bH594551,bH,,g
661427849784,2460531.7596638,6.336693240614265,0.05899857049316201,14.39540891369792,0.010120243877327373,17.72553688888143,2.08,bH594967,bH,,g
661427849784,2460532.7536705,6.546035933667329,0.07927635585979308,14.360119659819192,0.01316368454049085,17.404781415240226,1.92,bH595380,bH,,g
661427849784,2460533.7513145,6.372064546511971,0.06232035558070987,14.389365206322335,0.010630701625995675,17.666065804887637,1.47,bH595797,bH,,g
661427849784,2460534.4667914,5.465300103610103,0.07304164739233904,14.556030586365068,0.014526758546933182,17.493714211992195,2.09,bl778321,bl,,g
661427849784,2460534.7452923,6.207198492292361,0.06063882935279525,14.417826538853799,0.01061860211454352,17.69576359007879,1.99,bH596210,bH,,g
661427849784,2460536.4750381,6.829813698154882,0.06792472894397793,14.314043479098462,0.01081013778354825,17.572570826377266,1.91,bH596835,bH,,g
661427849784,2460544.2703802,6.560958059860339,0.09547777336901112,14.357647468305625,0.015817840549766662,17.202884905694088,2.02,bp550460,bp,,g
661427849784,2460544.5194029,6.006921780305301,0.04890521199165443,14.453435680337495,0.0088494308841594,17.929252746936072,2.02,bl781449,bl,,g
