# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2459678.7766208,1.795462975864515,0.15865504702367134,15.764624487298015,0.09604828414029132,16.651505881119043,1.42,bk498637,bk,G,g
661427834979,2459680.7286599,1.234801526756404,0.2350232876294033,16.17107272780999,0.2068835272016532,16.224863368657896,1.43,bk499402,bk,G,g
661427834979,2459680.7777378,4.049994407540473,0.03892959202031988,14.881429563489997,0.010448106756973942,18.17694098053441,1.48,bG339863,bG,G,g
661427834979,2459681.7297106,5.008550736527798,0.1080536468009267,14.6507854284634,0.0234498205701289,17.068542039275744,1.48,bG340222,bG,G,g
661427834979,2459681.7310079,4.6748154032290605,0.11973438955258904,14.72565445642229,0.027839832030745804,16.95709335054915,1.39,bG340223,bG,G,g
661427834979,2459682.7121834,3.2543625927766096,0.556963510766063,15.11890077408286,0.1860257126054825,15.288073752736064,1.45,bk500209,bk,G,g
661427834979,2459683.7262784,3.8440541439000064,0.4594663435055706,14.938091881976575,0.12992011035680215,15.497006350782934,2.10,bk500634,bk,G,g
661427834979,2459684.7841738,4.035421949242134,0.1023771743807297,14.8853432426378,0.027575688185781176,17.127132764410515,1.35,bG341453,bG,G,g
661427834979,2459685.7174539,3.8220839361808596,0.18030111159506723,14.944315071541844,0.05127555344085447,16.512644600818714,1.44,bG341780,bG,G,g
661427834979,2459686.918291,3.5736160851346987,0.11621216636239234,15.017295886625405,0.03534726985880855,16.989511618598574,1.37,bG342330,bG,G,g
661427834979,2459692.8167594,3.923020577212094,0.05867732703323477,14.916014156988835,0.016257804934156003,17.731464806641057,1.45,bG344405,bG,G,g
661427834979,2459693.6775091,4.4237881447448855,0.05004132210352767,14.785579821212497,0.012295512270742943,17.90431867310328,1.42,bk504161,bk,G,g
661427834979,2459694.8770753,1.479757117869746,0.2968267591427216,15.971382985624068,99.999,15.971382985624068,1.40,bk504720,bk,G,g
661427834979,2459695.7215974,1.593157136825457,0.2597463981643756,15.894419088789174,0.17721606673752033,16.116266776385814,2.19,bk505001,bk,G,g
661427834979,2459697.6729453,3.7414621184028434,0.05545823973094815,14.967462241202917,0.016111534328579247,17.79272540953791,1.45,bG346016,bG,G,g
661427834979,2459698.7151241,3.8920526387973005,0.03977080458257375,14.924618858948813,0.011107027429413044,18.153729668787552,1.45,bG346452,bG,G,g
661427834979,2459701.4343688,3.26056888560652,0.06454512169380892,15.116832172476386,0.021517024615316762,17.62798205154028,1.43,bo369677,bo,G,g
661427834979,2459702.4059562,3.393161503941981,0.04633611908546033,15.073554294270561,0.014843191747139214,17.987841470605673,1.45,bo370060,bo,G,g
661427834979,2459702.4071985,3.5339105925156242,0.09082282696438404,15.029426727994508,0.02793519006983347,17.257153072222476,1.45,bo370061,bo,G,g
661427834979,2459702.4084364,3.3274843662392133,0.11782195098246259,15.09477556309651,0.03848773545678894,16.97457508687531,1.45,bo370062,bo,G,g
661427834979,2459702.4404207,3.340164387168958,0.12507819112659466,15.090646019112942,0.04070295345182614,16.909686631754212,1.45,bo370087,bo,G,g
661427834979,2459702.4416497,4.13303461300019,0.10714925398333572,14.859393016305134,0.028179435045216233,17.07766773230808,1.52,bo370088,bo,G,g
661427834979,2459702.4429056,3.4395110330696936,0.1374055754628486,15.058823855049173,0.043422999646367234,16.807629723162783,1.50,bo370089,bo,G,g
661427834979,2459702.4753025,3.134484176290389,0.07137047534456874,15.159650417916023,0.02474940030713808,17.518844138260953,1.45,bo370114,bo,G,g
661427834979,2459703.6535486,3.6694537315200004,0.05357906960597736,14.988562082254589,0.01587105967209127,17.830152691775066,1.47,bG348233,bG,G,g
661427834979,2459704.8615184,3.768008711455362,0.05124664760796003,14.959785876807214,0.014783107497971888,17.878476960195098,1.48,bG348791,bG,G,g
661427834979,2459706.8723822,3.677047888755849,0.050162627190180775,14.986317407219145,0.014828361343529944,17.901689926638348,1.41,bG349582,bG,G,g
661427834979,2459708.8875043,1.106656459874792,0.2851294297727333,16.01503549759443,99.999,16.01503549759443,1.38,bk509792,bk,G,g
661427834979,2459708.8887446,1.8096299457432834,0.5161779270038169,15.370642038593047,99.999,15.370642038593047,1.95,bk509793,bk,G,g
661427834979,2459708.8899864,0.008000483535615555,0.4753697688310451,15.460061713225384,99.999,15.460061713225384,1.47,bk509794,bk,G,g
661427834979,2459710.642809,3.3540390712864228,0.13430525858657566,15.08614532876474,0.043524828906822306,16.832408068035058,1.48,bG350643,bG,B,g
661427834979,2459711.8046052,1.8220609517876094,0.3136470506638576,15.748658369912807,0.18710719139710935,15.911537591279238,1.38,bk510949,bk,G,g
661427834979,2459711.8058455,2.250496826128007,0.5575311142682849,15.286967838518537,99.999,15.286967838518537,1.44,bk510950,bk,G,g
661427834979,2459712.692558,4.346421073916448,0.20695350507000815,14.804736127939911,0.05175510108364198,16.36295864586295,1.57,bG351454,bG,B,g
661427834979,2459713.5453739,2.9713318348644213,0.1345291239093621,15.217687732252221,0.049212715618417266,16.830599826545527,1.36,bo372913,bo,G,g
661427834979,2459713.8361664,3.6970037128199973,0.07348411269310064,14.980440905467784,0.02160507311880753,17.48715697514435,1.94,bk511767,bk,G,g
661427834979,2459714.3925867,2.881170894101403,0.1704021272217243,15.251143075189244,0.06428626079802241,16.573953081449837,1.42,bo373164,bo,G,g
661427834979,2459714.3950557,3.186798658641152,0.29644041222575823,15.141679058046705,0.10111019674936651,15.972797090145217,1.50,bo373166,bo,G,g
661427834979,2459715.620592,3.6202252582122614,0.0816766151338207,15.00322663700251,0.024523040187041885,17.372396283210154,1.45,bG352581,bG,G,g
661427834979,2459721.8183348,4.183545008778643,0.0513755209145385,14.846204507993647,0.01334823873022121,17.87575001551349,1.37,bG354625,bG,G,g
661427834979,2459722.7921018,5.17945444865545,0.07355216138307358,14.614355577367022,0.015435602783241926,17.48615201317658,1.39,bG355008,bG,G,g
661427834979,2459723.8120307,2.1127453262658644,0.3844700272925492,15.58794774815986,0.19780055758896029,15.690484390167692,1.43,bk515479,bk,B,g
661427834979,2459724.8540518,4.095595136386045,0.08428431484041793,14.869273075802663,0.022368760252251433,17.33827370963903,1.36,bG355850,bG,G,g
661427834979,2459725.854351,0.8743377814372288,0.283595674309505,16.020891605794368,99.999,16.020891605794368,1.93,bk516374,bk,G,g
661427834979,2459726.8661432,1.1623106661068883,0.25137059956378144,16.151854408913483,99.999,16.151854408913483,2.12,bk516811,bk,G,g
661427834979,2459726.8673836,1.0005145516966822,0.31820093828956497,15.895886971615026,99.999,15.895886971615026,2.20,bk516812,bk,G,g
661427834979,2459727.8709042,3.8099507708599223,0.0472625765511008,14.947767212018386,0.013483734805533706,17.96634712694952,1.43,bG357093,bG,G,g
661427834979,2459731.3245837,3.4701898482663736,0.055382163038747836,15.049182534873424,0.017347178666049155,17.794215826930245,1.37,bo376953,bo,G,g
661427834979,2459733.3402887,3.061472006926042,0.049105824464118736,15.18523989041543,0.017434716383457765,17.924808093833015,1.98,bo377731,bo,G,g
661427834979,2459734.3281317,3.2709474720798926,0.046358160337482995,15.113381697592692,0.0154051097257806,17.987325128369253,1.45,bo378139,bo,G,g
661427834979,2459737.3075647,3.579198932092703,0.059731984713556986,15.01560102934636,0.018139832843228284,17.71212324823825,1.47,bo379155,bo,G,g
661427834979,2459737.5810226,1.9197353070516499,0.34824516234323594,15.691962241423713,0.19717684463199714,15.797927881130256,1.45,bk518036,bk,G,g
661427834979,2459737.5922119,3.8830379790405813,0.06047639997700346,14.927136526546079,0.01692881133821666,17.698675784700715,1.35,bG357909,bG,G,g
661427834979,2459738.6125436,3.6786369153572034,0.04701309632172521,14.98584831051797,0.013891338783862313,17.9720934736249,1.39,bG358345,bG,G,g
661427834979,2459739.6173765,2.4927638001410717,0.2387672543195761,15.408362799222921,0.10411320328292692,16.207703698132356,1.33,bk518917,bk,G,g
661427834979,2459740.6812109,0.6662950052036964,0.38167416169756996,15.698408710469023,99.999,15.698408710469023,1.42,bk519399,bk,G,g
661427834979,2459741.6896325,-0.01885731214018338,0.5670205080921714,15.268643694411876,99.999,15.268643694411876,1.42,bk519844,bk,G,g
661427834979,2459742.7229355,2.529893986747616,0.513862764310036,15.375522739347225,99.999,15.375522739347225,1.93,bk520299,bk,G,g
661427834979,2459743.9165445,3.9859305567668333,0.10257943284218306,14.898741301998054,0.027973237851527992,17.124989877595794,2.09,bG360640,bG,G,g
661427834979,2459747.6605155,4.272469160123297,0.10210255287291907,14.823368280919436,0.025975854142439504,17.130049109193536,1.42,bG362087,bG,G,g
661427834979,2459747.7124118,0.34426326259713536,0.6935943604770748,15.049876728211693,99.999,15.049876728211693,2.28,bk522391,bk,G,g
661427834979,2459748.5304795,1.9680751587410936,0.38999493413227493,15.664961423117028,0.21539194538254175,15.674993197034192,1.44,bk522685,bk,G,g
661427834979,2459751.86386,4.429252833886672,0.23435358498256068,14.784239443004184,0.0575113155972657,16.22796160781681,1.44,bG363741,bG,B,g
661427834979,2459755.8181211,0.5930148610576299,0.9238851838690565,14.738595605227435,99.999,14.738595605227435,1.45,bk524650,bk,B,g
661427834979,2459756.5285144,3.2478463070570687,0.04596361861476996,15.121076948304202,0.015382641385307533,17.996605080409235,1.43,bo381876,bo,G,g
661427834979,2459758.610179,3.8121437156832423,0.045536994485689236,14.947142459948042,0.012983963047612318,18.00672970370192,1.40,bG364992,bG,G,g
661427834979,2459758.6328325,1.5332258856819334,0.22342985529158735,15.93605026502498,0.15839710288507475,16.27978760083969,2.09,bk525482,bk,G,g
661427834979,2459759.6483111,3.8866580108071522,0.03985676302602433,14.926124801031753,0.01114648327331256,18.151385550206143,1.39,bk525912,bk,G,g
661427834979,2459761.266007,3.2536194376391028,0.05371716344261186,15.119148737411056,0.01794562094688048,17.82735793269333,1.46,bo383686,bo,G,g
661427834979,2459762.6321006,1.9360831533502443,0.270351029395156,15.682755607276865,0.151780575153216,16.07282054257962,1.57,bk527168,bk,B,g
661427834979,2459763.7843681,2.1860260974909806,0.22530020878896906,15.55092726629849,0.11202589556155473,16.270736625964663,1.43,bk527719,bk,G,g
661427834979,2459765.5225294,2.5959275008883402,0.2697092649697646,15.364334223998961,0.11293159937326105,16.07540094779297,1.37,bk528370,bk,G,g
661427834979,2459765.5828609,3.173585902302394,0.07262989164813964,15.146189976661706,0.024875814561338284,17.499852120777447,1.43,bo384473,bo,B,g
661427834979,2459766.8521059,3.6174280825063443,0.056130666396032626,15.004065857933167,0.01686601433868979,17.779640115709423,1.39,bG368453,bG,G,g
661427834979,2459767.7165543,1.099144052865778,0.2359065010658857,16.22079083830686,99.999,16.22079083830686,1.40,bk529380,bk,G,g
661427834979,2459767.7949983,3.720547310766881,0.05433001564634356,14.973548543705103,0.015872493990893456,17.815041036179817,1.36,bG368825,bG,G,g
661427834979,2459769.6525325,1.2150762326989992,0.3950297335492072,15.661066146867448,99.999,15.661066146867448,1.96,bk529845,bk,G,g
661427834979,2459769.655014,1.5917693063764766,0.5215353025649418,15.359431333897074,99.999,15.359431333897074,1.96,bk529847,bk,G,g
661427834979,2459776.3939772,3.2626157231109927,0.200303929949469,15.116150810292087,0.06673224230678007,16.398416935928847,1.48,bo386791,bo,B,g
661427834979,2459777.2728427,3.7877469362711307,0.05876433522505861,14.95411323331551,0.01686339623349372,17.72985604260552,1.50,bo387109,bo,G,g
661427834979,2459782.5683153,3.2891345036541284,0.07019900899317748,15.107361538301657,0.02319858630286706,17.53681315846213,1.46,bo388297,bo,B,g
661427834979,2459783.2385629,3.5138196066370844,0.13161590613615703,15.035616967754182,0.040713748443170085,16.854369666178144,1.48,bo388393,bo,B,g
661427834979,2459783.4902025,0.9536974569649643,0.2672142876070007,16.08549142245185,99.999,16.08549142245185,1.45,bk531512,bk,G,g
661427834979,2459785.351584,3.522822109966682,0.040356281093554526,15.032838838775914,0.012451813222039624,18.137862765533157,1.37,bo388841,bo,G,g
661427834979,2459785.7535925,1.3710003788928107,0.24420601840182085,16.05747168525186,0.19361141574896557,16.1832497043683,1.94,bk532565,bk,G,g
661427834979,2459786.7340536,1.5113422064399324,0.29741067793468745,15.951658595217314,0.21389760349342357,15.96924921909382,1.41,bk532969,bk,G,g
661427834979,2459787.723455,3.6254893263022505,0.04734124376231258,15.0016490451036,0.014193359578076891,17.96454145232151,1.37,bG372588,bG,G,g
661427834979,2459788.6726997,4.11976346213173,0.042532632175975756,14.862884918388685,0.011221790366208696,18.080834960668838,1.40,bG372951,bG,G,g
661427834979,2459788.7120238,1.0276136682932355,0.3106169295925426,15.922077805334842,99.999,15.922077805334842,1.47,bk533786,bk,G,g
661427834979,2459789.7929522,3.941668501470079,0.06301438993230876,14.910865380158363,0.017376880393363933,17.654041271356654,1.43,bG373448,bG,G,g
661427834979,2459791.7853633,4.6190952531868925,0.06113561394656141,14.738673326805012,0.014386313909394492,17.686904916664815,1.42,bG374112,bG,G,g
661427834979,2459792.7054332,1.240331841404178,0.25625241829133627,16.130970679983854,99.999,16.130970679983854,1.45,bk535340,bk,G,g
661427834979,2459793.7154168,2.04397743393125,0.20194482855661755,15.623875380383414,0.10739122887913898,16.3895587710701,1.40,bk535769,bk,G,g
661427834979,2459794.7334348,3.861280924444666,0.08729792534733724,14.933237123468228,0.024574500314097456,17.300130804609807,1.46,bk536207,bk,G,g
661427834979,2459795.7749802,3.9185735709390657,0.04705576468576331,14.917245609711278,0.013052599213635547,17.97110852301925,1.98,bG375587,bG,G,g
661427834979,2459795.7762757,3.7019412627678268,0.057836307994736616,14.978991813048626,0.01698178001916469,17.747139206945285,2.01,bG375588,bG,G,g
661427834979,2459796.7038885,1.1094850044392324,0.21251642604913068,16.28726203034009,0.20820120537595432,16.33415935233759,1.43,bk536855,bk,G,g
661427834979,2459797.6242197,1.5844547846127446,0.31132791683427813,15.900365996542112,0.2135749867328554,15.91959544719593,1.98,bk537208,bk,G,g
661427834979,2459804.6662958,3.6722831965420637,0.08555612136999795,14.98772520869272,0.02532369621857911,17.322012891708322,1.36,bG378544,bG,G,g
661427834979,2459807.3204478,3.2173355543782796,0.049358061194345694,15.131324726465662,0.016675309618415145,17.91924538122192,1.50,bo393434,bo,B,g
661427834979,2459808.343753,2.941733520467044,0.05673438860284427,15.22855729922351,0.020963086312778288,17.768024663799558,1.39,bo393674,bo,G,g
661427834979,2459810.5712526,3.6716118288947333,0.05188584707558157,14.987923721378674,0.015360463603730131,17.865018333160066,1.55,bG380595,bG,G,g
661427834979,2459812.6118686,3.797249330629033,0.04926701103806709,14.951392836727111,0.014102602776823651,17.921250073882064,1.38,bG381417,bG,G,g
661427834979,2459814.5271658,1.7148361826047638,0.195375242324736,15.814509026187888,0.12383946407560763,16.42546678723005,2.02,bk542203,bk,G,g
661427834979,2459815.6685267,4.24747535346255,0.04874133715965616,14.829738453539157,0.01247322465586173,17.932897013051733,1.41,bG382668,bG,G,g
661427834979,2459816.7041892,2.032026247872711,0.2798361263552444,15.630242338606049,0.14968788069468966,16.035381160356195,1.94,bk543162,bk,G,g
661427834979,2459818.32162,3.616368166875957,0.0763043152009487,15.004384028017714,0.0229344660768203,17.44626786370545,1.50,bo395588,bo,G,g
661427834979,2459819.4975518,3.9519922258137945,0.03835863604149646,14.908025418303914,0.010550164885948524,18.192982721177312,1.41,bG383988,bG,G,g
661427834979,2459819.4988504,3.691286134526429,0.05030034107330923,14.982121343870814,0.014811716508222009,17.89871328668736,1.50,bG383989,bG,G,g
661427834979,2459820.5713615,1.3423885386033183,0.23993798088190665,16.080370033614216,0.1942821661781004,16.20239311176192,1.42,bk544681,bk,G,g
661427834979,2459821.6097439,4.221185994838834,0.055997024983433556,14.836479400891387,0.014419248897857678,17.782228225515944,1.45,bG384857,bG,G,g
661427834979,2459821.6110423,3.998752028537387,0.08983755391808203,14.895254438765718,0.02441999764713268,17.268995815150326,1.37,bG384858,bG,G,g
661427834979,2459822.6497501,4.5409209996811715,0.05909099580121255,14.757205756376424,0.014144563022941214,17.723837339516894,1.36,bG385286,bG,G,g
661427834979,2459823.6644707,5.403854110629149,0.07727101755610598,14.568306582937588,0.015542654326811496,17.43259903303965,1.97,bG385676,bG,G,g
661427834979,2459824.6650686,3.7575487921404807,0.04345050310522824,14.96280405065197,0.012569047093110498,18.057653587871755,1.52,bG386074,bG,G,g
661427834979,2459825.6833739,1.1228577787022314,0.36411047995600365,15.749557663615958,99.999,15.749557663615958,1.52,bk546786,bk,G,g
661427834979,2459826.4046375,3.6929625910864075,0.10374110461658129,14.98162835137238,0.03053431153285572,17.11276344151333,1.51,bo397380,bo,G,g
661427834979,2459830.2821384,3.4059090029429853,0.12389861549822263,15.069483020884341,0.03954081216904913,16.919974477964526,1.44,bo398101,bo,G,g
661427834979,2459833.4066447,4.321158003306056,0.3204769301492811,14.811065255792872,0.08061368943838282,15.888148681793195,1.48,bo399278,bo,G,g
661427834979,2459835.3755048,3.5124935406461666,0.11944328309420253,15.036026786628788,0.03696224748453001,16.959736281002325,1.44,bo399660,bo,G,g
661427834979,2459836.5179706,4.38278179996093,0.06065522646199737,14.79569099848318,0.015042864780769976,17.695470040075815,1.46,bG390342,bG,G,g
661427834979,2459837.5279031,1.538643880020684,0.17629121339070544,15.932220337873632,0.12453881408721816,16.537063944009628,1.41,bk550127,bk,G,g
661427834979,2459838.5598877,3.718069475260699,0.05915864060653523,14.97427187060724,0.017294693026139892,17.722595146738207,1.43,bG391132,bG,G,g
661427834979,2459840.6323308,3.7184623475562706,0.0537453930213033,14.974157151626478,0.015710500738653595,17.826787503748704,1.47,bG391931,bG,G,g
661427834979,2459841.5496153,4.0581077235434035,0.04808476247259178,14.879256694001503,0.01287941319611488,17.947621923754923,2.13,bG392246,bG,G,g
661427834979,2459842.5858255,4.237393753512018,0.061142620920152234,14.832318567169974,0.015684020516219505,17.68678048364646,1.45,bG392657,bG,G,g
661427834979,2459843.546327,4.719129601112965,0.060375173604110044,14.715410861020997,0.013906206069153618,17.70049463008887,1.43,bG392913,bG,G,g
661427834979,2459844.5461488,1.1444076637663612,0.2803261786363007,16.03348146937462,99.999,16.03348146937462,1.42,bk552753,bk,G,g
661427834979,2459845.6027436,3.710849999156397,0.05019402055536488,14.976382123405209,0.014702485416377618,17.901010650974065,1.40,bG393699,bG,G,g
661427834979,2459846.5911943,3.7555826399699144,0.04310670553204912,14.963372315073716,0.012476124000063116,18.06627852948285,1.42,bG394055,bG,G,g
661427834979,2459849.263609,3.091087810756176,0.04627377880227022,15.174787265896066,0.016271807445786275,17.989303195847608,1.38,bo402918,bo,G,g
661427834979,2459850.5298401,1.78484422827228,0.3078041568603802,15.771064824318284,0.18745038385880114,15.931954409859683,1.42,bk554992,bk,G,g
661427834979,2459852.4921233,0.6629714862431143,0.2859797825897386,16.011802282291523,99.999,16.011802282291523,2.24,bk555585,bk,G,g
661427834979,2459853.5230345,0.7454232885622897,0.29835498145457134,15.965807377952917,99.999,15.965807377952917,1.94,bk555985,bk,G,g
661427834979,2459857.2489346,3.105746924965702,0.11975601845555749,15.1696504625459,0.041912489466351927,16.956897240122174,2.21,bo405136,bo,B,g
661427834979,2459858.5701488,3.562629759010818,0.102263025821694,15.020638894059338,0.031200397001267473,17.128344014555864,1.47,bG397981,bG,G,g
661427834979,2459859.5612012,3.5478349421559563,0.10460961212429218,15.02515710550077,0.03204943352466195,17.10371163193179,1.38,bG398264,bG,G,g
661427834979,2459860.5046091,4.230104781476398,0.10579481962074831,14.83418780936862,0.027184756665259664,17.09147960536073,1.46,bG398557,bG,B,g
661427834979,2459862.3212436,3.063496044404375,0.5132770713621811,15.184522312517359,0.18211541718662683,15.3767609507089,2.02,bo406878,bo,B,g
661427834979,2459868.5190928,4.261641353945943,0.05729735209933027,14.826123377065361,0.014614024355917278,17.75730423083527,2.27,bk561069,bk,G,g
661427834979,2459870.2981291,3.1383441305359727,0.07143419649997441,15.158314212811366,0.024741029833328453,17.517875201192844,1.52,bo407805,bo,G,g
661427834979,2459872.5638754,3.559496046770422,0.06652274467096222,15.021594334933887,0.02031392371672804,17.59521521261171,1.44,bG402683,bG,G,g
661427834979,2459873.5280027,3.8189554152347003,0.06749221624256191,14.945204151807548,0.019209730576802718,17.579506388173016,1.44,bk562779,bk,G,g
661427834979,2459874.5197831,3.721992324456762,0.059452748683875074,14.973126939313033,0.017362355234487863,17.717210765962726,1.98,bk563112,bk,G,g
661427834979,2459876.2855855,3.0373320351828803,0.11059599467491137,15.193834945445452,0.039578497279071076,17.043292114139888,1.47,bo409057,bo,G,g
661427834979,2459877.2878894,3.087147824137574,0.07284608295856124,15.17617205823834,0.02564843974618473,17.496625101246416,1.45,bo409327,bo,G,g
661427834979,2459877.5016071,3.6107797805287603,0.07496181692670532,15.006063117649411,0.022565828087683922,17.465540350318147,1.39,bG404301,bG,G,g
661427834979,2459879.2886456,3.6063148401282654,0.057563641776451194,15.007406524745532,0.017349892790209993,17.752269956768178,2.15,bo409970,bo,G,g
661427834979,2459880.4991177,0.47331341357304413,0.5370720341797587,15.327559264284938,99.999,15.327559264284938,2.42,bk565116,bk,G,g
661427834979,2459884.2544389,2.934375934724473,0.10466759515760347,15.231276241563158,0.03877114851747536,17.103109996608417,2.05,bo411107,bo,G,g
661427834979,2459884.509855,3.570380616070533,0.07792841397664421,15.018279332248197,0.02372430474763335,17.423401017860808,1.50,bG406578,bG,G,g
661427834979,2459885.5077877,3.3136449103202663,0.0941912531596231,15.099300703165472,0.03089703323182523,17.217614174016333,2.48,bG406873,bG,B,g
661427834979,2459886.5030601,3.287270677624929,0.1053188462482155,15.107976957637197,0.03482433240765218,17.09637537936532,1.97,bG407165,bG,G,g
661427834979,2459888.5030487,4.117063808119208,0.1934841374418386,14.863596627426768,0.051082240851047636,16.436027197148718,2.06,bG407813,bG,B,g
661427834979,2459982.8824375,5.156815545025241,0.2047117034764165,14.619111628945962,0.043149249614847104,16.374783930898133,1.98,bG431812,bG,G,g
661427834979,2459984.8770221,3.560557387496557,0.09413910547689826,15.021270647458472,0.028738510158025473,17.218215443285775,2.26,bG432569,bG,G,g
661427834979,2459988.6261582,2.990189997915249,0.0933913290488881,15.210818661149592,0.03394844951469574,17.22687422175109,2.07,bo432774,bo,G,g
661427834979,2459995.8643081,3.75873292322379,0.11154639682280515,14.962461952245432,0.03225716909917045,17.034001745830384,1.49,bG436384,bG,G,g
661427834979,2459997.6098212,3.371117130606179,0.05492096439374689,15.080631016052344,0.01770828426161845,17.803295224698754,2.28,bo434354,bo,G,g
661427834979,2459999.5996132,3.4098705618521103,0.04594978455107706,15.068220888393586,0.01464730613210512,17.996931912914754,1.46,bo435130,bo,G,g
661427834979,2460000.8453341,3.723437545646268,0.05921646552275373,14.972705438065578,0.01728663972612054,17.7215344066532,1.38,bG438429,bG,G,g
661427834979,2460002.6066198,3.0610819561392635,0.04325522837582823,15.185378228848712,0.015359455661788552,18.062544088151895,2.23,bo436109,bo,G,g
661427834979,2460002.6091341,3.166795028835597,0.06050683281559166,15.148515735976254,0.020768093905613152,17.698129559664352,2.26,bo436111,bo,G,g
661427834979,2460003.8348937,4.308081608530774,0.0600742674472352,14.814355818285328,0.015157121597040099,17.705919402268076,1.45,bk604542,bk,G,g
661427834979,2460005.8563544,4.064989784620607,0.047040036462367714,14.87741697592471,0.012578254097725654,17.971471487179773,1.45,bk605429,bk,G,g
661427834979,2460006.6263233,3.801782268681288,0.04706293776822136,14.95009752021824,0.013455627788257096,17.970943028274075,1.36,bo437520,bo,G,g
661427834979,2460006.6275983,3.269553382107642,0.06724305747630611,15.113844541039157,0.02235482077323789,17.583521981033865,1.46,bo437521,bo,G,g
661427834979,2460010.8248256,4.111047364854586,0.0739654337312213,14.865184421102164,0.01955638148680348,17.48006859072993,1.97,bG442190,bG,G,g
661427834979,2460010.8261005,3.921709692388811,0.14030484490073833,14.916377018445441,0.03888744403810267,16.78495894140288,1.94,bG442191,bG,G,g
661427834979,2460013.5767532,3.855293754832853,0.11628011020260808,14.934921935288543,0.032783863479878814,16.98887702470666,2.37,bo438625,bo,G,g
661427834979,2460016.8068919,4.454732072253942,0.14632327981919951,14.778011650475019,0.035702942556827266,16.739357043348512,1.35,bk609780,bk,G,g
661427834979,2460017.5765505,3.0514205019942624,0.06451362317826964,15.188810472635375,0.02298060965665386,17.62851202848109,1.94,bo439980,bo,G,g
661427834979,2460017.6174892,2.9298325080213097,0.09618667176166273,15.232958638735937,0.035684882971801585,17.194853367454257,1.97,bo439995,bo,B,g
661427834979,2460020.9100026,3.5806449803721363,0.08651754784031006,15.015162464759939,0.02626365176815954,17.30988010701975,1.94,bG446105,bG,G,g
661427834979,2460020.9125878,3.20547705297666,0.14116763571942628,15.135333941656254,0.047869031588054695,16.7783027584549,1.93,bG446107,bG,G,g
661427834979,2460022.7679643,4.102704059520343,0.063782930865611,14.867390144483908,0.016898433733998696,17.640879432770113,1.48,bk612287,bk,G,g
661427834979,2460022.7951871,4.130163833808121,0.04434050453747078,14.860147423705648,0.011669319311183158,18.03563903515496,1.98,bG446805,bG,G,g
661427834979,2460023.7777775,4.520027655338179,0.05345481833172557,14.762212892264825,0.012854581395188915,17.832673466646288,1.44,bk612726,bk,G,g
661427834979,2460025.5333829,3.8818588704056074,0.048952815694726114,14.9274662671644,0.01370724285793431,17.9281964193316,2.44,bo442017,bo,G,g
661427834979,2460026.8366156,3.5965404597442556,0.06512065795435605,15.010353246492503,0.01968094747040988,17.618343661818304,1.99,bk614079,bk,G,g
661427834979,2460028.8279935,3.8672666474148905,0.04966661245581844,14.931555328181483,0.01395958780282938,17.91247926228541,1.93,bk614967,bk,G,g
661427834979,2460029.803518,4.434166919595676,0.06331167529755337,14.78303552815808,0.0155197221067133,17.64893109746726,1.44,bk615397,bk,G,g
661427834979,2460030.7987954,5.145822460972079,0.07706677729398757,14.621428626569518,0.016278881913328304,17.43547261532338,1.39,bk615834,bk,G,g
661427834979,2460031.7610427,3.744272947708855,0.043615326059362906,14.966646871901329,0.012661460254122873,18.053542802637786,1.39,bk616256,bk,G,g
661427834979,2460032.7737116,3.652418246459945,0.04217358295836269,14.993614362962617,0.012550821934516721,18.09003936365102,2.01,bG451080,bG,G,g
661427834979,2460033.8060884,3.5308190936380717,0.05477362106783589,15.030376956133924,0.016861964054240747,17.806211979049188,2.20,bk617197,bk,G,g
661427834979,2460035.7529714,4.242438874259685,0.06906786246054802,14.831026638156777,0.017695897517716025,17.55445057269921,1.95,bk618069,bk,G,g
661427834979,2460036.7664534,4.534936962304618,0.06991669829193875,14.758637485916273,0.016757986234117173,17.541188333380624,1.42,bk618535,bk,G,g
661427834979,2460039.5086955,3.372891451777442,0.08989698409424207,15.080059710498556,0.028970429242370678,17.268277806280388,1.90,bo445782,bo,G,g
661427834979,2460040.827676,3.716406234394858,0.10439433911230697,14.97475767241114,0.030532751420067807,17.1059482383145,1.51,bG453802,bG,G,g
661427834979,2460043.7245457,5.943588505409489,0.1523571281736728,14.464943786962252,0.02786289359552638,16.695483666652397,1.35,bG454731,bG,G,g
661427834979,2460049.5672543,3.132264439346779,0.0467001876532275,15.160419572389362,0.016205871030066304,17.97934404725402,1.40,bo448779,bo,G,g
661427834979,2460050.8735837,3.6619824326793045,0.05042242141051,14.99077498086663,0.014966478076174947,17.896081367077027,1.40,bG457978,bG,G,g
661427834979,2460050.8876563,4.0315627432276155,0.06253095979224088,14.886382064495276,0.016859078944253002,17.662402874568798,1.46,bk625179,bk,G,g
661427834979,2460051.8268477,4.757413190042371,0.11181494102523377,14.706638441460804,0.02554707243626481,17.03139101376323,1.46,bG458408,bG,B,g
661427834979,2460052.6671612,3.032893180713071,0.06286953141961586,15.195422835743798,0.022531768553473382,17.656540052766236,1.48,bo450074,bo,G,g
