# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2459742.7229355,-37.061469787695046,0.882048951265715,14.788908891598302,99.999,14.788908891598302,1.98,bl520551,bl,G,g
661427843497,2459743.6734244,-76.93322436226777,0.9333087534487875,14.727577263766483,99.999,14.727577263766483,2.07,bl520945,bl,G,g
661427843497,2459743.9165445,-124.98500395670621,0.5532634281431612,15.295310702943468,99.999,15.295310702943468,2.11,bH362573,bH,G,g
661427843497,2459747.6605155,-81.67332309343934,0.470399342471399,15.471473846423141,99.999,15.471473846423141,1.99,bH364020,bH,G,g
661427843497,2459748.5304795,161.84013863898562,0.6525133392373824,10.877350017788228,0.0043824334035450375,15.116167125638711,2.02,bl522937,bl,G,g
661427843497,2459756.5285144,-5.209612526585834,0.2267446640718293,16.26379792218271,99.999,16.26379792218271,1.99,bp378289,bp,G,g
661427843497,2459758.610179,-10.87000798384333,0.29778907760007367,15.967868700139942,99.999,15.967868700139942,1.95,bH366925,bH,G,g
661427843497,2459758.6328325,267.1136546305971,0.38338588757314523,10.333325398867263,0.0015600991698334567,15.693550305279505,2.03,bl525734,bl,G,g
661427843497,2459759.6483111,385.4262930016502,0.32278043019921915,9.935212277230706,0.0009102863506338455,15.88037262124066,1.40,bl526164,bl,G,g
661427843497,2459761.266007,1.5414491990629013,0.18552140366609546,15.930242581218854,0.1308208533629602,16.48165555759087,2.00,bp380099,bp,G,g
661427843497,2459762.6321006,161.97764739184302,0.6109421606805864,10.876427905125716,0.004099748185320295,15.187640370149513,1.44,bl527420,bl,B,g
661427843497,2459763.7843681,428.16866931174053,0.4386915121182209,9.821028409321267,0.0011136699957402182,15.54724253224473,1.94,bl527971,bl,G,g
661427843497,2459765.5225294,475.4225183851355,0.5400086157214454,9.707366251694147,0.001234619446818565,15.321638889058688,1.92,bl528622,bl,G,g
661427843497,2459765.5853534,15.225930601388459,0.15228784004164006,13.443606007329187,0.010871602219159686,16.695977544068107,1.52,bp380888,bp,B,g
661427843497,2459766.8521,-12.442954124741775,0.3027961933420237,15.949764583818475,99.999,15.949764583818475,1.96,bH370387,bH,G,g
661427843497,2459766.8547088,40.06773808395846,0.08113731134759442,12.393078556778374,0.00220109080130368,17.379589080537123,1.96,bH370389,bH,G,g
661427843497,2459767.7165543,451.9605341205675,0.49363811340965125,9.762314339247007,0.0011871903103081217,15.419118901806282,2.02,bl529632,bl,G,g
661427843497,2459767.7949983,-12.870548851865259,0.3028803760481825,15.94946277187098,99.999,15.94946277187098,1.37,bH370758,bH,G,g
661427843497,2459769.6525325,60.03495405281524,0.7582998347952604,11.95405516581545,0.013729317592869253,14.953038208016443,1.97,bl530097,bl,G,g
661427843497,2459776.3939772,-31.028247190891626,0.35831759767350707,15.76697026710265,99.999,15.76697026710265,1.98,bp383205,bp,B,g
661427843497,2459777.2728427,1.7043024512037732,0.18575286612561503,15.821198950734587,0.11846799206582391,16.480301802562053,1.94,bp383523,bp,G,g
661427843497,2459782.5683153,-1.6425815381578186,0.2532774952620387,16.143649104767988,99.999,16.143649104767988,1.50,bp384710,bp,B,g
661427843497,2459783.4902025,434.657524964264,0.4544725809538245,9.804697615518736,0.0011365084174258543,15.508871394745558,2.01,bl531764,bl,G,g
661427843497,2459785.351584,-5.532229662160811,0.2194083910602484,16.299507529627608,99.999,16.299507529627608,1.97,bp385253,bp,G,g
661427843497,2459785.7535925,354.7958041445685,0.22402067565358222,10.025119434346621,0.0006863123282789683,16.276920354581318,1.98,bl532817,bl,G,g
661427843497,2459786.7340536,487.26816311359414,0.5631231781818209,9.68064553080711,0.0012561674605539607,15.276132103206423,1.94,bl533221,bl,G,g
661427843497,2459787.7234608,-10.63038208344301,0.29660880607871093,15.972180509591428,99.999,15.972180509591428,1.40,bH374521,bH,G,g
661427843497,2459788.6726997,-10.927288211147967,0.2968017982983313,15.97147429151605,99.999,15.97147429151605,1.93,bH374884,bH,G,g
661427843497,2459788.7120238,208.7066620965133,0.5156926295951574,10.601224841430113,0.0026857574229808092,15.371663300421163,1.51,bl534038,bl,G,g
661427843497,2459789.7929522,40.08831231907278,0.10181515705981281,12.392521189185357,0.0027606213027183157,17.133109522593536,1.50,bH375381,bH,G,g
661427843497,2459791.7853633,-11.731453422511827,0.2990045736184049,15.963446032921711,99.999,15.963446032921711,1.92,bH376045,bH,G,g
661427843497,2459792.7054332,435.31172951762824,0.45718918243069945,9.803064698725109,0.0011415836739853012,15.502400746472624,1.44,bl535592,bl,G,g
661427843497,2459793.7154168,372.6458903352233,0.28389484772762485,9.971824782166212,0.0008280820055417403,16.019746834457994,2.01,bl536021,bl,G,g
661427843497,2459794.7334348,20.63354262118412,0.8110229894138734,13.113631123756726,0.04272396378112529,14.880057698990498,1.95,bl536459,bl,G,g
661427843497,2459795.7749756,-10.779368533250498,0.29880924078063464,15.964155551291427,99.999,15.964155551291427,1.36,bH377520,bH,G,g
661427843497,2459795.776274,40.12451967272736,0.05841737057658897,12.391541005929511,0.0015825022317770942,17.736285598804947,1.49,bH377521,bH,G,g
661427843497,2459796.7038885,395.0617587398381,0.3543228746733645,9.908403140283461,0.00097486924742112,15.779142634477886,2.02,bl537107,bl,G,g
661427843497,2459797.6242197,325.6683167340519,0.17314206589240447,10.11812684865847,0.0005778821212836061,16.556634123650163,1.95,bl537460,bl,G,g
661427843497,2459804.6662958,-105.59778055790915,0.5134334994536718,15.376430108408226,99.999,15.376430108408226,1.99,bH380477,bH,G,g
661427843497,2459804.6675941,40.36342437581877,0.12562599952540732,12.385095612138953,0.0033830132501330543,16.904941785990633,1.97,bH380478,bH,G,g
661427843497,2459807.3204478,11.08167274649141,0.14765895265220894,13.788552320186758,0.014483270283297602,16.72949115234654,1.96,bp389845,bp,B,g
661427843497,2459808.343753,-6.0413001683528,0.2540953970959135,16.14014861660405,99.999,16.14014861660405,2.19,bp390085,bp,G,g
661427843497,2459810.5712526,-10.951661237160167,0.2963147501255021,15.973257434997608,99.999,15.973257434997608,1.44,bH382528,bH,G,g
661427843497,2459812.6118702,39.96447282973593,0.0942487881779017,12.395880400839506,0.00256338511988967,17.216951174221975,2.23,bH383350,bH,B,g
661427843497,2459814.5271688,406.9861244923526,0.3859444272475461,9.876116614938638,0.0010307594951765393,15.686328675392755,1.94,bl542455,bl,G,g
661427843497,2459815.6685267,-6.004334736040406,0.2834784639468666,16.021340434360216,99.999,16.021340434360216,1.37,bH384601,bH,G,g
661427843497,2459815.6710999,40.1657468655022,0.08996362520270641,12.3904260050289,0.002434575646279443,17.267473242482026,1.90,bH384603,bH,G,g
661427843497,2459816.7041892,321.5228729779026,0.18518658185689124,10.132035937648398,0.0006260511453620887,16.483616822378483,1.53,bl543414,bl,G,g
661427843497,2459818.32162,2.2174528107260763,0.22153944900199504,15.535429656162993,0.1085947568987337,16.289012933369268,1.98,bp391998,bp,G,g
661427843497,2459819.4975557,-11.12744355087721,0.29660474625791755,15.972195370662632,99.999,15.972195370662632,2.08,bH385921,bH,G,g
661427843497,2459820.5713615,234.1598896037878,0.4616342824214883,10.476284360595209,0.0021428793581404365,15.491895477875286,1.98,bl544933,bl,G,g
661427843497,2459821.6097546,-12.319226664058199,0.30074522890416394,15.95714374566044,99.999,15.95714374566044,1.94,bH386790,bH,G,g
661427843497,2459821.6123406,39.831684846607324,0.08813276719144146,12.399493929563665,0.0024050322361850395,17.289797095670913,1.41,bH386792,bH,G,g
661427843497,2459822.6497501,-11.46571873163552,0.30007082345451785,15.959581186264831,99.999,15.959581186264831,1.44,bH387219,bH,G,g
661427843497,2459823.6644749,-11.49589572007347,0.299266295229368,15.962496093148562,99.999,15.962496093148562,2.05,bH387609,bH,G,g
661427843497,2459823.6657596,39.98554244524343,0.04758179999950221,12.395308142164438,0.0012934511991770734,17.959038443467712,2.04,bH387610,bH,G,g
661427843497,2459824.6650711,-11.646708338743906,0.299949563268752,15.960020026606216,99.999,15.960020026606216,1.39,bH388007,bH,G,g
661427843497,2459825.6833739,325.80176033405326,0.17127143724537047,10.11768205601199,0.0005714045421688639,16.56842825599894,1.94,bl547035,bl,G,g
661427843497,2459826.4046259,-29.597940228558556,0.32401089427645535,15.876241579408624,99.999,15.876241579408624,2.04,bp393791,bp,G,g
661427843497,2459830.2821384,-70.79558309344078,0.4442520245750374,15.533567072247916,99.999,15.533567072247916,1.95,bp394511,bp,G,g
661427843497,2459833.4066447,-78.55128026723642,0.4957227466511868,15.41454349312604,99.999,15.41454349312604,1.99,bp395689,bp,G,g
661427843497,2459835.3755048,-22.01253623721024,0.3030042214618161,15.949018913579152,99.999,15.949018913579152,1.44,bp396071,bp,G,g
661427843497,2459836.5179822,-10.73836109779377,0.296928992905573,15.971009098218714,99.999,15.971009098218714,1.92,bH392276,bH,G,g
661427843497,2459837.5279031,244.6748784286384,0.4396438329270871,10.428592169273527,0.0019530968381858706,15.544888147688242,2.32,bl550376,bl,G,g
661427843497,2459838.5598868,-13.763183808242232,0.3090879182522071,15.927435537630137,99.999,15.927435537630137,1.39,bH393066,bH,G,g
661427843497,2459840.6323192,-10.962274713620964,0.30058156397672137,15.957734761872143,99.999,15.957734761872143,1.48,bH393865,bH,G,g
661427843497,2459841.5496172,-11.320131487236253,0.2987205561529732,15.964477838522148,99.999,15.964477838522148,2.42,bH394180,bH,G,g
661427843497,2459842.5858214,-12.162845134399817,0.30076301987740794,15.95707951942975,99.999,15.95707951942975,1.95,bH394591,bH,G,g
661427843497,2459843.5463303,-9.254264400384898,0.2925184653232315,15.987257395782436,99.999,15.987257395782436,1.97,bH394847,bH,G,g
661427843497,2459844.5461488,410.1522340917165,0.39531043220342704,9.867702918563403,0.0010476238252037536,15.660294922735021,2.02,bl553002,bl,G,g
661427843497,2459845.602747,-12.444292109849265,0.302233308921238,15.951784796613975,99.999,15.951784796613975,1.42,bH395633,bH,G,g
661427843497,2459846.5911961,-13.57496184920145,0.30923861465543073,15.92690631387719,99.999,15.92690631387719,1.40,bH395989,bH,G,g
661427843497,2459849.263609,-5.9581380502850525,0.22913035942126048,16.252434020555146,99.999,16.252434020555146,1.49,bp399329,bp,G,g
661427843497,2459850.5298401,182.8401853614088,0.5654345130564332,10.74488649003078,0.00336142041405303,15.271684827745254,1.98,bl555241,bl,G,g
661427843497,2459852.4921233,440.80509781451775,0.46866289588067495,9.789449101298631,0.0011556495006530053,15.475489182154888,2.30,bl555834,bl,G,g
661427843497,2459853.5230345,300.090306798486,0.2801100417772844,10.206935703462833,0.0010145860423238957,16.034318915692698,1.44,bl556234,bl,G,g
661427843497,2459857.2489346,-28.615297029752448,0.32471667370950985,15.873879137535674,99.999,15.873879137535674,1.99,bp401547,bp,B,g
661427843497,2459858.5701566,-94.20257725761451,0.49506458531660186,15.415985961497574,99.999,15.415985961497574,1.93,bH399915,bH,G,g
661427843497,2459859.5612012,-84.73040209350631,0.4747163846646772,15.46155505770634,99.999,15.46155505770634,1.95,bH400198,bH,G,g
661427843497,2459860.5046089,-83.02920827196654,0.4830942696113311,15.44256089648255,99.999,15.44256089648255,1.98,bH400491,bH,B,g
661427843497,2459868.5190928,295.5713771236925,0.29628122055599615,10.223409684638902,0.0010895669536275783,15.973380298700306,2.14,bl561319,bl,G,g
661427843497,2459870.2981291,3.2982880695306616,0.21331520601042162,15.10434416264042,0.07029839403692464,16.330086074189502,1.51,bp404216,bp,G,g
661427843497,2459872.5638732,-7.776948032912664,0.29167328964744355,15.99039896175971,99.999,15.99039896175971,1.91,bH404617,bH,G,g
661427843497,2459874.5197715,283.76365729687814,0.3365123306493389,10.267673689986898,0.00128901028387245,15.835138155236457,2.24,bl563364,bl,G,g
661427843497,2459877.2878894,0.48561188551920864,0.19923363004210407,16.404233991722815,99.999,16.404233991722815,1.99,bp405738,bp,G,g
661427843497,2459877.5016018,-27.78326075712343,0.3497322398498464,15.793301438136174,99.999,15.793301438136174,1.95,bH406235,bH,G,g
661427843497,2459880.4991177,100.94447935647824,0.7032778519513299,11.389859191264332,0.007572800936182412,15.034823260027183,2.40,bl565368,bl,G,g
661427843497,2459884.2544389,-19.961789746074018,0.30008779269757196,15.95951978875737,99.999,15.95951978875737,2.07,bp407518,bp,G,g
661427843497,2459884.509855,-34.570768803043904,0.37119129049079513,15.7286461676301,99.999,15.7286461676301,2.13,bH408512,bH,G,g
661427843497,2459885.5065009,-48.868549985249544,0.40104413874120437,15.64466017766712,99.999,15.64466017766712,2.38,bH408806,bH,G,g
661427843497,2459885.5077877,40.28895030247052,0.1558754974104964,12.387100741462282,0.0042053686486659475,16.670695980553848,2.36,bH408807,bH,G,g
661427843497,2459886.5030552,-96.38363762986924,0.5043732143986254,15.39576057503492,99.999,15.39576057503492,2.35,bH409099,bH,G,g
661427843497,2459984.8770221,-87.86309533302658,0.48697992781356764,15.433862959018827,99.999,15.433862959018827,1.96,bH434505,bH,G,g
661427843497,2459986.8712144,-326.1463047604895,1.4304605278369116,14.263950915507246,99.999,14.263950915507246,1.52,bl598205,bl,B,g
661427843497,2459988.6261582,-61.16436359501284,0.4148269163552158,15.60797329105704,99.999,15.60797329105704,2.09,bp429185,bp,G,g
661427843497,2459995.8642974,-12.857385971348286,0.320705283092667,15.887375325753494,99.999,15.887375325753494,1.41,bH438320,bH,G,g
661427843497,2459997.6098212,-10.343283610887694,0.24443550103544398,16.18222990718736,99.999,16.18222990718736,2.26,bp430766,bp,G,g
661427843497,2459999.5996132,-12.535856391189013,0.2563031045932901,16.130755944405603,99.999,16.130755944405603,1.50,bp431542,bp,G,g
661427843497,2460000.8453341,-16.66144035987365,0.3147527974985036,15.907716614510193,99.999,15.907716614510193,1.45,bH440365,bH,G,g
661427843497,2460002.6066198,-8.001709355832345,0.23497606089743558,16.225081563738648,99.999,16.225081563738648,2.19,bp432521,bp,G,g
661427843497,2460003.8348937,257.5411904991713,0.4078958585429882,10.37294887499576,0.0017215306909715842,15.626267371813691,1.53,bl604792,bl,G,g
661427843497,2460005.8563544,340.11449840827896,0.11573835354495063,10.071002758677237,0.0003698829623252869,16.99394736158307,1.44,bl605679,bl,G,g
661427843497,2460006.6263233,-12.54357445319066,0.25972147462499157,16.11637096142015,99.999,16.11637096142015,1.96,bp433932,bp,G,g
661427843497,2460006.6275983,-12.710691934587443,0.2625742220385286,16.104510392891967,99.999,16.104510392891967,1.93,bp433933,bp,G,g
661427843497,2460010.8248256,-97.72737245715001,0.4992472984045276,15.40685130285414,99.999,15.40685130285414,1.97,bH444126,bH,B,g
661427843497,2460013.5767532,-70.60119512630483,0.4417499737323434,15.53969928055601,99.999,15.53969928055601,2.29,bp435037,bp,G,g
661427843497,2460016.8068919,-37.77204528691294,0.8838493056798165,14.786695048713138,99.999,14.786695048713138,1.95,bl610030,bl,G,g
661427843497,2460017.5765505,-47.1728035296931,0.3731752947180812,15.722858400248263,99.999,15.722858400248263,2.01,bp436391,bp,G,g
661427843497,2460020.9100026,-71.0634447277247,0.4507137002628642,15.517888712836008,99.999,15.517888712836008,1.41,bH448041,bH,G,g
661427843497,2460022.7679643,307.55975663993013,0.2557141662183633,10.180241850803037,0.00090372740474476,16.133253641395445,1.48,bl612537,bl,G,g
661427843497,2460022.7951871,-15.167435340317382,0.310125420962223,15.92379719446928,99.999,15.92379719446928,1.42,bH448741,bH,G,g
661427843497,2460023.7777775,314.97833010188083,0.21809655329640987,10.154363931783646,0.0007526278741070225,16.306018605865194,1.50,bl612976,bl,G,g
661427843497,2460025.5333829,-8.008752906531303,0.21634300828056613,16.314783450590472,99.999,16.314783450590472,2.38,bp438429,bp,G,g
661427843497,2460026.8378559,441.25453681777304,0.47301847151742776,9.78834266309256,0.0011652016458048892,15.465445360435622,1.45,bl614330,bl,G,g
661427843497,2460028.8279935,269.186262899217,0.3777870834781362,10.324933389227901,0.001525479531506063,15.709522848110689,1.47,bl615217,bl,G,g
661427843497,2460029.803518,292.8764988866442,0.307660673409883,10.233354311662488,0.001141825229121431,15.932460645706637,1.46,bl615647,bl,G,g
661427843497,2460030.7987954,281.22417613775474,0.34087510512442976,10.27743398937954,0.0013175126822383043,15.821152399231497,1.93,bl616084,bl,G,g
661427843497,2460031.7610427,227.19199452096308,0.4761048211043343,10.509083061689886,0.002277832198365809,15.458384163382835,1.51,bl616506,bl,G,g
661427843497,2460032.7737116,-11.889227179917192,0.3001199022949652,15.959403620461849,99.999,15.959403620461849,1.37,bH453016,bH,G,g
661427843497,2460033.778739,-9.930507386944385,0.2946455810186006,15.979390781197274,99.999,15.979390781197274,2.16,bH453461,bH,G,g
661427843497,2460035.7529714,433.8450934247367,0.45199484831118825,9.806728896887298,0.0011324289604984672,15.514806899207832,2.02,bl618319,bl,G,g
661427843497,2460036.7664534,324.4211348609639,0.1627818652950817,10.122292774352246,0.0005453923653253322,16.623625559705456,1.97,bl618785,bl,G,g
661427843497,2460037.8269042,-33.59733039470217,0.36451128148981093,15.74836317615183,99.999,15.74836317615183,1.92,bH455269,bH,G,g
661427843497,2460037.8281967,-30.189764949175526,0.36414489251863114,15.749455054101267,99.999,15.749455054101267,1.93,bH455270,bH,G,g
661427843497,2460039.5086955,-81.3384986658133,0.4710380105496582,15.470000726285003,99.999,15.470000726285003,2.01,bp442193,bp,G,g
661427843497,2460040.771233,-153.08254348629947,1.0157351031622421,14.635689457307809,99.999,14.635689457307809,1.97,bl620624,bl,G,g
661427843497,2460040.8302957,-111.20874767234616,0.563823606540264,15.27478247332889,99.999,15.27478247332889,1.96,bH456619,bH,G,g
661427843497,2460043.7245457,-99.64428925595354,0.5104824629723426,15.382688543940993,99.999,15.382688543940993,1.94,bH457546,bH,G,g
661427843497,2460049.5672543,-13.331245558581001,0.2594358420554204,16.117565673093736,99.999,16.117565673093736,1.95,bp445181,bp,G,g
661427843497,2460050.8735837,-13.108475149561478,0.30820153393344685,15.930553621712871,99.999,15.930553621712871,1.39,bH460793,bH,G,g
661427843497,2460050.8876563,388.1163170165381,0.3325917953070008,9.927660868425752,0.0009314548374694225,15.847861782883808,1.47,bl625429,bl,G,g
661427843497,2460052.6671612,-36.43071907955585,0.3455624250599667,15.806324328692174,99.999,15.806324328692174,2.04,bp446476,bp,G,g
661427843497,2460053.7177799,250.6364829294893,0.42438210194805687,10.402454903145431,0.0018404539037182891,15.583247962654417,1.94,bl626746,bl,G,g
661427843497,2460054.8545616,-12.550716168534585,0.30313902332844744,15.948535993837849,99.999,15.948535993837849,1.93,bH462552,bH,G,g
661427843497,2460056.7660737,-12.143480512100815,0.30125039256952657,15.955321557624556,99.999,15.955321557624556,2.10,bH463034,bH,G,g
661427843497,2460056.7868736,440.1161287679796,0.46736671105619076,9.791147411585026,0.001154257391221637,15.478496171850772,1.99,bl627847,bl,G,g
661427843497,2460057.7440074,419.00166699642364,0.4167193285039286,9.844526245260836,0.0010810357751057885,15.60303149992028,1.37,bl628283,bl,G,g
661427843497,2460059.7405435,-12.148633562852652,0.29931829963687073,15.962307437881924,99.999,15.962307437881924,2.13,bH464321,bH,G,g
661427843497,2460060.7194997,392.2479004191998,0.34720153189996017,9.916164053226868,0.0009621287177143695,15.801186529755991,1.47,bl629602,bl,G,g
661427843497,2460061.8710689,524.7367265622946,0.6277680395958953,9.600211967955852,0.0013003788952385068,15.158142607723368,1.45,bl630184,bl,G,g
661427843497,2460062.8841156,450.59480387981785,0.4926453755440092,9.765600174115264,0.0011883938723692153,15.421304585372184,1.40,bl630668,bl,G,g
661427843497,2460064.5437631,-9.927172873693324,0.2446779653646851,16.181153460349286,99.999,16.181153460349286,1.98,bp448135,bp,G,g
661427843497,2460065.6821627,352.9099636227881,0.208585781501271,10.030905822618406,0.0006424405625090143,16.35442885919766,1.94,bl631847,bl,G,g
661427843497,2460066.6673226,-58.763202987489066,0.4194742732479854,15.595877285711882,99.999,15.595877285711882,1.93,bH467327,bH,G,g
661427843497,2460068.7598305,-66.50986672679295,0.9164113341936383,14.747414481658732,99.999,14.747414481658732,1.95,bl633319,bl,G,g
661427843497,2460068.7613258,-80.38636222882795,0.4693373806224435,15.473927748436253,99.999,15.473927748436253,1.98,bH468281,bH,G,g
661427843497,2460069.8097379,-97.79130057869884,0.9544585986530794,14.70324787434419,99.999,14.70324787434419,2.02,bl633826,bl,G,g
661427843497,2460075.7468831,-54.83435436637008,0.4259227423546657,15.579313536290439,99.999,15.579313536290439,1.40,bH471481,bH,B,g
661427843497,2460076.8214457,18.17193557927152,0.8528092191011322,13.251562650926488,0.051010886454968984,14.825510895066884,1.42,bl637166,bl,B,g
661427843497,2460082.8304258,465.8525536617156,0.5218704799372901,9.72944442102858,0.0012176610758323398,15.358733783189969,1.47,bl639722,bl,G,g
661427843497,2460085.8308078,-13.213434656980468,0.3040794921845181,15.945172783142262,99.999,15.945172783142262,1.38,bH475751,bH,G,g
661427843497,2460087.875878,13.696754655743135,0.3309802168241699,13.558521431045783,0.026266156785747258,15.853135521118162,1.46,bH476234,bH,G,g
661427843497,2460088.5382096,-10.078897109209036,0.24899548106714198,16.16216194817486,99.999,16.16216194817486,1.98,bp454397,bp,G,g
661427843497,2460091.4426879,-8.277651511452357,0.24247447102009484,16.190975560062814,99.999,16.190975560062814,2.01,bp454924,bp,G,g
661427843497,2460091.654803,-9.94931150196863,0.3070819949841005,15.934504728005347,99.999,15.934504728005347,2.11,bH477590,bH,G,g
661427843497,2460092.4417661,-10.555551754994111,0.2523619547853773,16.147580904506526,99.999,16.147580904506526,1.98,bp455375,bp,G,g
661427843497,2460092.6602457,381.3370342849739,0.3107697514322334,9.946793160602276,0.0008858127527841447,15.921543760391035,1.39,bl643413,bl,G,g
661427843497,2460093.4366687,-17.652974376403442,0.28119388648988325,16.030125925592017,99.999,16.030125925592017,2.00,bp455804,bp,G,g
661427843497,2460094.6914279,348.7638030942602,0.18344458254610366,10.043737110330468,0.0005717229930604607,16.4938783845139,1.94,bl643905,bl,G,g
661427843497,2460094.8586331,-16.026928043964126,0.3122801473269005,15.916279672483993,99.999,15.916279672483993,1.45,bH478677,bH,G,g
661427843497,2460096.6939303,302.3476233843735,0.2770264207722356,10.198799224366795,0.000995925390058789,16.046337634192614,1.96,bl644840,bl,G,g
661427843497,2460097.7401516,-60.93184905793265,0.9117159652331823,14.752991711741718,99.999,14.752991711741718,1.96,bl645370,bl,G,g
661427843497,2460097.9168573,-15.351281726439062,0.311936717144263,15.917474368244207,99.999,15.917474368244207,1.96,bH480034,bH,G,g
661427843497,2460103.8775195,-46.50145544041361,0.4266436356434721,15.577477432615328,99.999,15.577477432615328,1.35,bH482615,bH,G,g
661427843497,2460104.6273786,-14.92019738950819,0.3120891604694102,15.916943899087347,99.999,15.916943899087347,1.92,bH482910,bH,G,g
661427843497,2460107.5692467,-11.963991618018412,0.30119627683546957,15.955516613601638,99.999,15.955516613601638,2.02,bH483337,bH,G,g
661427843497,2460107.9083183,269.3875788531524,0.381047562550841,10.324121704689892,0.0015374952882783559,15.700192641648371,1.44,bl649188,bl,G,g
661427843497,2460108.8583126,308.0763491591144,0.25005180569993773,10.178419724623154,0.0008822340362058012,16.157565623774182,1.48,bl649647,bl,G,g
661427843497,2460109.7074996,467.99739688733445,0.5266429528185388,9.724457028702746,0.0012231649064746238,15.348849918633379,1.97,bl650027,bl,G,g
661427843497,2460110.5666502,334.5144861555288,0.0972967902588795,10.089028298179677,0.00031615187112405844,17.182394327725305,1.94,bl650379,bl,G,g
661427843497,2460111.5527001,253.6034248264271,0.4196512219995589,10.389677836667541,0.001798645396529689,15.595419381215104,1.43,bl650861,bl,G,g
661427843497,2460112.7630055,-2.3899487769423047,0.29664484440621236,15.972048599347158,99.999,15.972048599347158,1.49,bH485664,bH,G,g
661427843497,2460116.2939541,-8.656174851354407,0.22832073898892732,16.256277207887624,99.999,16.256277207887624,1.95,bp457830,bp,G,g
661427843497,2460117.5673499,-7.747051250998613,0.22212138867609832,16.286164661528005,99.999,16.286164661528005,1.95,bp458256,bp,G,g
661427843497,2460118.2778273,-9.408433350938155,0.23877820752040027,16.207653892249375,99.999,16.207653892249375,1.96,bp458458,bp,G,g
661427843497,2460119.2953575,-14.665559001740187,0.27121845241385356,16.069342527613003,99.999,16.069342527613003,2.09,bp458823,bp,G,g
661427843497,2460120.3082299,-11.216138110658909,0.2690011315338902,16.07825534435539,99.999,16.07825534435539,1.95,bp459134,bp,G,g
661427843497,2460122.5312161,-24.906809746568207,0.33941969822136864,15.82579800396153,99.999,15.82579800396153,1.94,bH488629,bH,G,g
661427843497,2460123.5247115,276.9771655289992,0.37938362703275114,10.29395570588035,0.0014888357560331796,15.70494415090377,1.50,bl654912,bl,B,g
661427843497,2460124.5928712,277.4624844637121,0.35469575824083194,10.292054945453646,0.0013895171031797664,15.778000624358855,1.94,bl655456,bl,G,g
661427843497,2460125.519129,-70.78259442130967,0.47063043807165483,15.470940581971389,99.999,15.470940581971389,1.97,bH489780,bH,G,g
661427843497,2460126.5349511,-91.0952867451958,0.5139915971110652,15.37525056375033,99.999,15.37525056375033,2.07,bp459610,bp,G,g
661427843497,2460130.6471493,-80.59206849530437,0.9398648988259733,14.719977035717433,99.999,14.719977035717433,1.97,bl658450,bl,G,g
661427843497,2460130.8643243,-176.10149716732667,0.6858716637940788,15.062033459639592,99.999,15.062033459639592,2.07,bH492448,bH,B,g
661427843497,2460131.7568791,-70.07107524837073,0.617616765928552,15.1758429191454,99.999,15.1758429191454,1.45,bH492845,bH,B,g
661427843497,2460132.6825439,-251.98969547394444,1.1309627052947087,14.519019901851278,99.999,14.519019901851278,1.48,bl659452,bl,B,g
661427843497,2460133.7457787,476.4784253144675,0.5588279384516515,9.704957520281841,0.0012748146399895613,15.284445335391968,1.97,bl659971,bl,G,g
661427843497,2460134.6207053,-120.98250187177712,1.0487720607569684,14.600937838318108,99.999,14.600937838318108,1.48,bl660362,bl,B,g
661427843497,2460137.5569081,-12.242975844965697,0.25365950924042396,16.142012741741084,99.999,16.142012741741084,2.11,bp462918,bp,G,g
661427843497,2460139.4922302,-12.466858237597265,0.29057350650583624,15.994500575721997,99.999,15.994500575721997,1.94,bH495522,bH,G,g
661427843497,2460140.5918077,338.54265376334774,0.08821168937562608,10.076032136723075,0.00028322065179854096,17.288825262701312,1.94,bl662336,bl,G,g
661427843497,2460141.6908767,433.25496460388916,0.45190016444161957,9.808206752457156,0.0011337338773806968,15.515034363026356,1.40,bl662963,bl,G,g
661427843497,2460142.6831789,371.42527035267153,0.2758860399613615,9.975387001927299,0.0008073659880708958,16.05081629791308,1.47,bl663508,bl,G,g
661427843497,2460147.6320412,296.828042287818,0.297874409115196,10.218803302971924,0.0010907882191703562,15.967557626797104,1.97,bl664711,bl,G,g
661427843497,2460149.6718105,-11.362206797046099,0.28676548525685425,16.00882341397125,99.999,16.00882341397125,1.38,bH499080,bH,G,g
661427843497,2460149.7121495,133.83084299218447,0.6540335935393876,11.08367508837244,0.0053119749083223875,15.11364047184676,1.43,bl665735,bl,G,g
661427843497,2460153.5141343,201.4980802195931,0.5395371150832572,10.639388340431953,0.002910466369312024,15.32258729787805,1.96,bl667093,bl,G,g
661427843497,2460161.4734354,-56.427128330943816,0.4139874810985652,15.61017259059656,99.999,15.61017259059656,1.95,bp468762,bp,G,g
661427843497,2460162.4752103,-51.22669276087382,0.4181440260548599,15.599325870238527,99.999,15.599325870238527,1.55,bp469195,bp,G,g
661427843497,2460167.4218192,-11.255345899874039,0.26413646451159273,16.09806971025181,99.999,16.09806971025181,1.96,bp470971,bp,G,g
661427843497,2460172.4240555,-9.573690534882756,0.31283612090201285,15.914348381205132,99.999,15.914348381205132,1.98,bp472471,bp,G,g
